open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-21 09:00:00,0.8151,0.8325,0.7803,0.7893,57944782.0,46833048.185,159615.0,26132848.0,21115374.5627
2021-10-22 09:00:00,0.7892,0.815,0.776,0.7916,35046247.0,27950813.0857,100495.0,16819939.0,13417557.083
2021-10-23 09:00:00,0.7915,0.8003,0.7802,0.7943,22622941.0,17925607.5782,101709.0,10083192.0,7992075.0371
2021-10-24 09:00:00,0.7946,0.8011,0.754,0.7784,27305800.0,21307661.387,88636.0,11987073.0,9354083.087
2021-10-25 09:00:00,0.7785,0.8118,0.7726,0.81,31206367.0,24819519.5079,104067.0,14049239.0,11172910.0735
2021-10-26 09:00:00,0.81,0.859,0.7978,0.8153,71989358.0,59857435.0869,173965.0,31785253.0,26434770.759
2021-10-27 09:00:00,0.8153,0.8589,0.7,0.7564,99912994.0,78688835.7326,242222.0,46377536.0,36536781.9186
2021-10-28 09:00:00,0.7564,0.999,0.744,0.9258,269079728.0,239167794.5455,635086.0,130574055.0,115914100.6555
2021-10-29 09:00:00,0.9249,1.4868,0.9228,1.3961,2141654701.0,2689866754.66,5236746.0,1082304088.0,1361254998.3112
2021-10-30 09:00:00,1.3957,5.609,1.2869,3.5876,4789407085.0,11334543541.4982,16856924.0,2434165378.0,5758215547.0689
2021-10-31 09:00:00,3.5919,4.2,2.5627,2.8859,2533425000.0,8298455033.0526,12604072.0,1262596079.0,4139470372.8438
2021-11-01 09:00:00,2.8863,3.5444,2.61,3.0338,1372242128.0,4163872069.2507,6744447.0,675038101.0,2048692579.2455
2021-11-02 09:00:00,3.0341,3.4848,2.92,3.0955,784505048.0,2496241637.4066,4081818.0,369423695.0,1176342201.4934
2021-11-03 09:00:00,3.0976,3.19,2.7078,2.8644,558376752.0,1624549063.9268,2646874.0,262156425.0,763202801.0475
2021-11-04 09:00:00,2.8648,2.9483,2.4107,2.5069,494306174.0,1318891349.2647,2282963.0,228303786.0,609014266.0546
2021-11-05 09:00:00,2.5079,2.7376,2.3365,2.5915,483577076.0,1244102480.1258,2236329.0,227123329.0,584604774.0186
2021-11-06 09:00:00,2.5915,3.0766,2.59,2.812,801127160.0,2316811268.0529,3428412.0,386351002.0,1118007253.0443
2021-11-07 09:00:00,2.812,2.988,2.7197,2.8298,333928228.0,947385992.1915,1495692.0,156118735.0,443192088.0079
2021-11-08 09:00:00,2.8298,2.8851,2.66,2.6944,231939239.0,634033302.0036,1047596.0,105287675.0,287944008.404
2021-11-09 09:00:00,2.6948,2.7147,2.4717,2.5528,217858290.0,566617731.2198,974933.0,96251173.0,250367824.2288
2021-11-10 09:00:00,2.5529,2.8734,2.1534,2.4871,482054962.0,1262335296.5204,1945832.0,218932928.0,574497436.7915
2021-11-11 09:00:00,2.4869,2.85,2.4288,2.676,329354038.0,862022178.3771,1454347.0,156371929.0,409466901.3584
2021-11-12 09:00:00,2.6763,3.47,2.6257,3.3118,1554218484.0,4884697549.8263,6051301.0,762501153.0,2398661013.7829
2021-11-13 09:00:00,3.3127,3.8085,3.15,3.2475,1122778607.0,3951342619.0228,4630359.0,542010813.0,1909384133.8602
2021-11-14 09:00:00,3.2473,3.35,3.1002,3.2159,393048909.0,1267507102.0486,2000095.0,188027270.0,606740515.5587
2021-11-15 09:00:00,3.2158,3.5,3.1511,3.2958,488038750.0,1623808254.8245,2326578.0,234356112.0,780191935.1692
2021-11-16 09:00:00,3.2964,3.4335,2.7115,3.2411,872763755.0,2745733066.0475,3663324.0,415300767.0,1307369995.4577
2021-11-17 09:00:00,3.2414,3.52,3.116,3.3525,529662080.0,1738794802.907,2623302.0,253487889.0,832675656.2021
2021-11-18 09:00:00,3.3524,3.9764,3.2216,3.7549,985816702.0,3562302186.7848,4747426.0,478125239.0,1728992979.9353
2021-11-19 09:00:00,3.7552,4.3465,3.7537,4.2935,805472382.0,3295643621.2441,4762340.0,393654310.0,1611030323.666
2021-11-20 09:00:00,4.2931,4.3646,3.8296,4.0161,326729105.0,1314748718.9019,2162065.0,152989275.0,616003035.5366
2021-11-21 09:00:00,4.0161,4.1115,3.6125,3.6475,274977459.0,1044632844.4579,1826249.0,127708476.0,484982450.866
2021-11-22 09:00:00,3.6481,4.109,3.52,4.09,529208327.0,2026638456.5191,3133250.0,254022877.0,973018855.7416
2021-11-23 09:00:00,4.0908,4.31,3.9219,4.0255,503073306.0,2063538474.9536,3202009.0,237801096.0,975729683.5051
2021-11-24 09:00:00,4.0256,5.4916,3.934,5.1656,1047256050.0,5153469461.0121,6436162.0,508473545.0,2503392139.2082
2021-11-25 09:00:00,5.1655,5.917,4.6683,5.1963,827304460.0,4326749801.0845,5443471.0,397060406.0,2077630786.9982
2021-11-26 09:00:00,5.1963,5.4587,4.3,4.668,544613627.0,2630637131.0527,3846249.0,259857323.0,1256048001.2367
2021-11-27 09:00:00,4.6683,4.925,4.351,4.6952,294078158.0,1375720933.171,2329492.0,140080484.0,655530738.7952
2021-11-28 09:00:00,4.6957,5.1521,4.2823,5.1455,411563338.0,1935108069.354,3151561.0,198130038.0,931857564.714
2021-11-29 09:00:00,5.1456,5.2338,4.81,4.8827,297551463.0,1493197985.7881,2210883.0,141744000.0,711512663.7199
2021-11-30 09:00:00,4.8825,4.9365,4.5337,4.6516,239759286.0,1129322052.2947,1805003.0,113082681.0,532748386.2917
2021-12-01 09:00:00,4.6518,4.8185,4.4444,4.5532,208346613.0,960460550.2789,1624551.0,98448531.0,453876286.016
2021-12-02 09:00:00,4.5531,4.5571,4.2005,4.4136,182430314.0,800025737.2043,1512306.0,85136737.0,373486883.0108
2021-12-03 09:00:00,4.4136,4.4455,3.6333,3.9027,226845333.0,931837765.8704,1706071.0,103125469.0,424111610.7211
2021-12-04 09:00:00,3.9024,4.2251,2.5567,4.1196,610910601.0,2198477324.5995,3819424.0,293628757.0,1056627483.2001
2021-12-05 09:00:00,4.1196,4.1606,3.5015,3.6816,325581843.0,1225443691.6851,2195709.0,157209435.0,591600974.5832
2021-12-06 09:00:00,3.6808,3.9194,3.2214,3.7648,331157790.0,1167832866.1913,2326992.0,162160247.0,571929024.4663
2021-12-07 09:00:00,3.764,4.1505,3.6632,3.8117,254589618.0,992452242.2153,1870275.0,123729717.0,482455905.0417
2021-12-08 09:00:00,3.8114,3.8404,3.5443,3.7673,175944869.0,652237820.6924,1305833.0,84804967.0,314511544.6008
2021-12-09 09:00:00,3.7684,3.8937,3.4127,3.4522,241785279.0,890649425.5685,1552645.0,116665989.0,429929593.754
2021-12-10 09:00:00,3.4519,3.595,3.2079,3.2313,199833914.0,684857385.8417,1255623.0,97622866.0,334620455.9538
2021-12-11 09:00:00,3.2311,3.4829,3.1602,3.4784,146981758.0,491289355.4337,969458.0,72140678.0,241155167.8314
2021-12-12 09:00:00,3.4785,3.674,3.4488,3.6246,174788518.0,624715092.0068,1197020.0,84862377.0,303331122.8361
2021-12-13 09:00:00,3.6245,3.6921,3.1007,3.1674,195346991.0,653110258.3552,1247007.0,94085979.0,314555432.4862
2021-12-14 09:00:00,3.1679,3.2589,2.9927,3.1647,186955794.0,587340269.2431,1084472.0,91099293.0,286289686.0023
2021-12-15 09:00:00,3.1645,3.4086,2.9256,3.3372,209787163.0,665983076.1571,1369969.0,100850763.0,320338050.1287
2021-12-16 09:00:00,3.3373,3.4237,3.1212,3.1475,135099977.0,444208073.0442,889198.0,64419407.0,211877175.1895
2021-12-17 09:00:00,3.1477,3.2229,2.9654,3.0671,162300317.0,501649003.1282,895417.0,78874238.0,243820653.3016
2021-12-18 09:00:00,3.0669,3.4974,3.0235,3.4281,273344598.0,913607066.1207,1562212.0,133927070.0,447642105.9147
2021-12-19 09:00:00,3.4282,3.6173,3.243,3.2552,234157065.0,801445875.4049,1355279.0,111796023.0,382901431.0543
2021-12-20 09:00:00,3.2551,3.3283,3.0198,3.1936,229059224.0,724677401.2536,1221562.0,109923023.0,347711149.7286
2021-12-21 09:00:00,3.1936,3.3269,3.1238,3.2815,169618421.0,550866967.6084,1062108.0,79782124.0,259129614.6518
2021-12-22 09:00:00,3.2815,3.3889,3.2126,3.2905,153369224.0,507305657.4304,971222.0,71986435.0,238188672.8662
2021-12-23 09:00:00,3.2903,3.7432,3.2018,3.6862,231506970.0,797693984.1561,1351554.0,108610647.0,374445205.3117
2021-12-24 09:00:00,3.6864,3.859,3.45,3.5019,251505603.0,924087686.6077,1500724.0,117144705.0,430713909.1487
2021-12-25 09:00:00,3.5024,3.8465,3.4716,3.7496,196849240.0,731087211.4145,1225393.0,94083886.0,349384144.5342
2021-12-26 09:00:00,3.7497,3.9409,3.6191,3.8608,177668278.0,667084085.4915,1099616.0,84926446.0,319005461.1418
2021-12-27 09:00:00,3.8609,3.97,3.7174,3.7469,162870202.0,631511310.4457,1016816.0,75309377.0,292141905.1124
2021-12-28 09:00:00,3.7467,3.7469,3.2941,3.3396,231806200.0,817700841.1193,1357523.0,108267277.0,382020532.8057
2021-12-29 09:00:00,3.3395,3.4644,3.2008,3.2574,174540608.0,584110950.6969,1071594.0,83520761.0,279603372.925
2021-12-30 09:00:00,3.2568,3.3675,3.1575,3.2897,119659512.0,392061215.5894,775005.0,57704966.0,189126794.124
2021-12-31 09:00:00,3.2893,3.42,3.19,3.2679,128997710.0,428479619.1875,794810.0,61617256.0,204697840.8196
2022-01-01 09:00:00,3.268,3.3595,3.2611,3.3468,62881306.0,208012582.0387,478664.0,30550475.0,101069245.5005
2022-01-02 09:00:00,3.3466,3.3843,3.2701,3.3362,64962054.0,215711017.2031,488522.0,30457464.0,101134356.8337
2022-01-03 09:00:00,3.3363,3.3645,3.2077,3.2502,76463221.0,250971799.5891,509313.0,35583195.0,116802006.1405
2022-01-04 09:00:00,3.2507,3.3041,3.126,3.1755,84545402.0,272584220.1083,545637.0,39466290.0,127307034.2632
2022-01-05 09:00:00,3.1753,3.269,2.66,2.9147,156678705.0,476956580.4502,913264.0,71431465.0,217632800.1374
2022-01-06 09:00:00,2.9143,3.4319,2.7846,3.3865,525321194.0,1685573256.2536,2109861.0,258632172.0,830154091.8853
2022-01-07 09:00:00,3.386,3.44,3.0,3.0569,466212891.0,1485024641.5673,2124509.0,228016041.0,726620541.5677
2022-01-08 09:00:00,3.0569,3.1371,2.8338,2.9346,173571066.0,520847644.5375,938008.0,84227857.0,252853465.5573
2022-01-09 09:00:00,2.9348,3.0496,2.8369,2.9387,141580910.0,418441857.173,830446.0,67579966.0,199764381.8184
2022-01-10 09:00:00,2.939,2.9732,2.6046,2.8088,168266576.0,469716450.1999,959480.0,80941868.0,226058109.9164
2022-01-11 09:00:00,2.8092,2.9447,2.7527,2.9249,133087528.0,378556316.1982,753959.0,64342794.0,183127000.5366
2022-01-12 09:00:00,2.9249,3.1046,2.9091,3.084,134865635.0,406441314.0137,673695.0,64683791.0,194917784.793
2022-01-13 09:00:00,3.0843,3.0987,2.882,2.898,123983232.0,372086464.5249,663363.0,57410100.0,172388334.5139
2022-01-14 09:00:00,2.8981,3.0174,2.8124,2.9569,98638805.0,287130366.0576,575980.0,46917061.0,136609896.7232
2022-01-15 09:00:00,2.9569,3.0636,2.9129,2.9891,93856064.0,281357835.5713,555879.0,45405477.0,136090220.8503
2022-01-16 09:00:00,2.9889,3.1964,2.9226,3.1167,155425287.0,477071581.3758,769229.0,75022679.0,230283940.4111
2022-01-17 09:00:00,3.117,3.1846,2.8595,2.9012,159243527.0,477914069.5626,861044.0,73332785.0,220221410.5019
2022-01-18 09:00:00,2.9013,2.9267,2.7725,2.8546,102038756.0,290196012.2487,571502.0,48577908.0,138191720.5979
2022-01-19 09:00:00,2.8545,2.8962,2.7011,2.7301,103607181.0,289382529.6511,568834.0,48823979.0,136382070.5288
2022-01-20 09:00:00,2.7301,2.89,2.6135,2.6304,112040953.0,311334377.3323,593978.0,54129666.0,150444164.0238
2022-01-21 09:00:00,2.63,2.7005,2.1235,2.2172,231504285.0,562426818.9312,1114796.0,109971322.0,267313759.3152
2022-01-22 09:00:00,2.2172,2.2652,1.705,2.0355,312140286.0,618351154.1951,1314225.0,155509207.0,308036192.7216
2022-01-23 09:00:00,2.0355,2.1613,1.99,2.1154,156982858.0,324744490.1472,744544.0,79240664.0,163997521.8732
2022-01-24 09:00:00,2.1154,2.1428,1.808,2.0814,218599502.0,424734152.2371,1090946.0,109129340.0,211943350.5486
2022-01-25 09:00:00,2.0809,2.1708,2.008,2.1008,139922091.0,290272119.7625,720653.0,69841249.0,144929443.3886
2022-01-26 09:00:00,2.1008,2.3662,2.0601,2.1582,194290602.0,429327635.373,934032.0,96972143.0,214311434.6314
2022-01-27 09:00:00,2.1582,2.3483,2.0284,2.2503,228319729.0,504964488.9532,1111846.0,113159221.0,250247373.6357
2022-01-28 09:00:00,2.2496,2.312,2.1624,2.2779,149508362.0,334862474.7654,768693.0,74571623.0,167039670.4921
2022-01-29 09:00:00,2.2777,2.4169,2.2683,2.3687,111829153.0,262049099.2632,585971.0,55380751.0,129799982.7022
2022-01-30 09:00:00,2.368,2.5594,2.3519,2.5024,186228219.0,459728938.2302,875171.0,91893182.0,226830143.8697
2022-01-31 09:00:00,2.5025,2.86,2.3599,2.8179,430432928.0,1127333382.0447,1846061.0,216483161.0,567308271.8859
2022-02-01 09:00:00,2.8175,2.8898,2.65,2.6818,211933805.0,585575642.492,1148125.0,106414399.0,294219331.4067
2022-02-02 09:00:00,2.6816,2.7385,2.4893,2.5397,180313344.0,472654811.7009,973055.0,88303644.0,231530086.4423
2022-02-03 09:00:00,2.5397,2.6847,2.4367,2.6787,248020384.0,639505432.4467,1226443.0,124311743.0,320677895.6889
2022-02-04 09:00:00,2.6787,2.8171,2.5738,2.8089,180654242.0,485661717.3106,951366.0,89578103.0,240981377.6008
2022-02-05 09:00:00,2.8088,3.1,2.7706,3.0116,233867988.0,698191826.1986,1228512.0,115146804.0,343607614.4553
2022-02-06 09:00:00,3.0119,3.4625,3.0117,3.2995,287944781.0,922019489.8392,1579643.0,142129681.0,455267618.821
2022-02-07 09:00:00,3.2986,3.459,3.214,3.2842,233912315.0,775592475.0855,1294898.0,112730377.0,373829162.9044
2022-02-08 09:00:00,3.2843,3.4895,3.11,3.467,261151862.0,848583054.4815,1450935.0,125422624.0,407842425.0277
2022-02-09 09:00:00,3.467,3.548,3.25,3.3423,216591791.0,730501495.299,1213170.0,102170417.0,344643889.5725
2022-02-10 09:00:00,3.3422,3.3618,3.0798,3.1354,208446527.0,677280329.0645,1218349.0,97850097.0,317968399.7108
2022-02-11 09:00:00,3.1351,3.27,2.8527,2.9168,168534082.0,526633594.3666,1038025.0,79811009.0,249550713.0908
2022-02-12 09:00:00,2.9169,3.0184,2.8176,2.9082,142650887.0,416835858.2922,910117.0,69627171.0,203562648.3826
2022-02-13 09:00:00,2.908,2.98,2.75,2.8188,114083855.0,328977175.1696,703146.0,53991230.0,155751080.2084
2022-02-14 09:00:00,2.8186,2.89,2.7145,2.84,113578427.0,318067088.6851,723035.0,54705472.0,153262976.2446
2022-02-15 09:00:00,2.8399,3.3361,2.8302,3.3348,208053534.0,646090399.3631,1070141.0,104252087.0,323907589.1729
2022-02-16 09:00:00,3.3337,3.3999,3.1621,3.2603,262188906.0,859837705.2023,1220029.0,127786920.0,419104510.4598
2022-02-17 09:00:00,3.2602,3.3807,3.0,3.0763,315682711.0,1015714155.418,1500705.0,152461795.0,490847666.1857
2022-02-18 09:00:00,3.0763,3.1749,2.9009,2.9633,201704290.0,611320452.5083,1052126.0,98184342.0,297624662.9523
2022-02-19 09:00:00,2.9629,3.0348,2.8057,2.8857,132360540.0,384691397.9064,728052.0,63724581.0,185253570.4327
2022-02-20 09:00:00,2.8855,2.8855,2.6081,2.6914,172749477.0,467948049.9024,827921.0,83828260.0,227042512.7068
2022-02-21 09:00:00,2.6919,2.9497,2.4511,2.4808,445782653.0,1223061503.0469,1742405.0,219612341.0,602777179.355
2022-02-22 09:00:00,2.4803,2.6547,2.3758,2.6437,314358563.0,790672581.3133,1315717.0,158750393.0,399398979.9021
2022-02-23 09:00:00,2.6441,2.808,2.543,2.5519,248476292.0,665769517.957,1136997.0,122616533.0,328586647.1577
2022-02-24 09:00:00,2.5523,2.7029,2.1936,2.5851,438493315.0,1050904022.8883,2008404.0,219065407.0,525035868.6685
2022-02-25 09:00:00,2.5851,2.86,2.515,2.7389,232185229.0,614726758.5543,1214734.0,116697955.0,309195917.6119
2022-02-26 09:00:00,2.739,3.0642,2.6427,2.6796,130908894.0,355006006.6012,855164.0,63588838.0,172600455.6573
2022-02-27 09:00:00,2.6802,2.7488,2.4995,2.5558,176158355.0,461237632.8087,988650.0,85608987.0,224197392.5401
2022-02-28 09:00:00,2.5558,2.8682,2.4518,2.8473,188599745.0,498893200.1566,1025372.0,91698491.0,242718614.8826
2022-03-01 09:00:00,2.8475,2.9297,2.7365,2.8375,183840337.0,518422477.6276,991065.0,87224813.0,246025939.3471
2022-03-02 09:00:00,2.8379,2.8539,2.7013,2.7505,125600022.0,349330893.398,847442.0,59255748.0,164820921.6864
2022-03-03 09:00:00,2.7507,2.7659,2.58,2.6356,101585626.0,271729410.784,694762.0,47852104.0,128071890.563
2022-03-04 09:00:00,2.6356,2.642,2.4319,2.4778,109136438.0,278407816.9853,677613.0,51687332.0,131918596.9692
2022-03-05 09:00:00,2.4778,2.5693,2.4044,2.5569,77066941.0,193707381.819,511182.0,37725197.0,94838529.5654
2022-03-06 09:00:00,2.5564,2.593,2.4083,2.4147,81796301.0,203401740.0589,518046.0,38683702.0,96195192.7432
2022-03-07 09:00:00,2.4155,2.5256,2.2966,2.3526,116229782.0,279239774.2923,661252.0,57041055.0,137046745.5937
2022-03-08 09:00:00,2.3525,2.44,2.3342,2.3916,96501821.0,231115832.7171,534417.0,47001522.0,112594080.3559
2022-03-09 09:00:00,2.3916,2.5466,2.384,2.4929,87763847.0,218800107.122,540155.0,42486407.0,105917715.0789
2022-03-10 09:00:00,2.4928,2.5127,2.321,2.3689,85994077.0,205049937.7938,424484.0,40662229.0,96964321.5724
2022-03-11 09:00:00,2.3689,2.4093,2.2947,2.3047,70638181.0,165838955.579,362143.0,33592902.0,78906667.3926
2022-03-12 09:00:00,2.3045,2.3585,2.2984,2.3089,36352127.0,84753916.6283,238012.0,17616269.0,41084208.9433
2022-03-13 09:00:00,2.3088,2.4456,2.2276,2.2497,101067382.0,238040067.0025,456031.0,47674858.0,112391380.8875
2022-03-14 09:00:00,2.2491,2.3194,2.2194,2.3035,63889723.0,145426367.8603,316782.0,30875558.0,70285154.8992
2022-03-15 09:00:00,2.3033,2.3241,2.2267,2.2707,59031664.0,133643494.777,290331.0,27986921.0,63368928.2
2022-03-16 09:00:00,2.2707,2.5035,2.2426,2.4923,129521981.0,304676477.879,624276.0,63124064.0,148601415.2569
2022-03-17 09:00:00,2.4923,2.5357,2.4131,2.4388,73784812.0,181206043.9463,355246.0,34868321.0,85651668.3325
2022-03-18 09:00:00,2.4389,2.4648,2.3489,2.4497,65205676.0,156510391.8452,328163.0,30562961.0,73352545.4505
2022-03-19 09:00:00,2.4502,2.5555,2.4255,2.5059,80461466.0,200758798.8246,409746.0,36682283.0,91537960.7488
2022-03-20 09:00:00,2.5057,2.51,2.37,2.3973,59965811.0,145937461.6608,335002.0,27492184.0,66924217.3524
2022-03-21 09:00:00,2.3977,2.4725,2.3515,2.4031,66688256.0,161083137.6731,332743.0,31571765.0,76304304.9117
2022-03-22 09:00:00,2.4032,2.493,2.3884,2.4333,66050121.0,162231567.1279,329788.0,30026511.0,73754832.1869
2022-03-23 09:00:00,2.4334,2.5586,2.4012,2.5388,97546703.0,242107971.3366,463532.0,46851294.0,116328482.4913
2022-03-24 09:00:00,2.5392,2.71,2.5384,2.6985,153203651.0,402909400.3566,723926.0,72181778.0,189903560.1961
2022-03-25 09:00:00,2.6985,2.7237,2.5675,2.5903,110693511.0,292597669.0164,534855.0,50136447.0,132578469.5848
2022-03-26 09:00:00,2.5908,2.6285,2.5462,2.6165,49919983.0,129687284.8607,261029.0,23307214.0,60558311.7748
2022-03-27 09:00:00,2.6165,2.744,2.582,2.7351,91125736.0,240874454.3434,461662.0,42448011.0,112262406.6488
2022-03-28 09:00:00,2.7351,2.82,2.65,2.6781,120968635.0,334111134.6811,626586.0,54529915.0,150694542.0548
2022-03-29 09:00:00,2.6783,2.7877,2.6203,2.6961,110250019.0,300291568.7821,573083.0,50628883.0,137949316.5174
2022-03-30 09:00:00,2.6961,2.7532,2.5916,2.7048,100984781.0,271649755.2379,536851.0,47050850.0,126611694.406
2022-03-31 09:00:00,2.7047,2.8485,2.5709,2.6142,170437902.0,462639612.4963,814283.0,79095730.0,214827656.266
2022-04-01 09:00:00,2.6141,2.6862,2.4503,2.6487,109606465.0,283543030.2697,586083.0,50137768.0,129767422.3694
2022-04-02 09:00:00,2.6487,2.7696,2.61,2.6394,91823285.0,248184575.235,645115.0,41377392.0,111863977.9527
2022-04-03 09:00:00,2.6394,2.7712,2.6,2.7276,69821120.0,187953452.965,497064.0,31878620.0,85825310.2355
2022-04-04 09:00:00,2.7273,2.7477,2.5501,2.6581,78867065.0,209689103.7837,531847.0,35697614.0,94944428.1556
2022-04-05 09:00:00,2.658,2.6882,2.55,2.562,65264686.0,171569273.1764,435140.0,29599779.0,77827649.3279
2022-04-06 09:00:00,2.5624,2.5639,2.311,2.3269,125401384.0,303315833.2066,791075.0,57239014.0,138411351.3347
2022-04-07 09:00:00,2.3272,2.4334,2.2868,2.4128,72621490.0,172852349.1451,474829.0,34460718.0,82044934.8148
2022-04-08 09:00:00,2.4125,2.4441,2.2406,2.2652,68567071.0,161343383.9824,462243.0,31414596.0,73950243.4473
2022-04-09 09:00:00,2.2653,2.3425,2.2595,2.3389,40119037.0,92418701.6048,292385.0,19326545.0,44521719.2559
2022-04-10 09:00:00,2.3388,2.3545,2.2555,2.2637,43582338.0,100620694.9634,282236.0,20187360.0,46619589.3521
2022-04-11 09:00:00,2.2639,2.2814,2.0309,2.0558,95972329.0,206375339.7378,586253.0,43717491.0,93994193.0698
2022-04-12 09:00:00,2.0557,2.1991,2.0442,2.1522,76465842.0,163020358.6543,503355.0,37275522.0,79474797.8375
2022-04-13 09:00:00,2.1524,2.2165,2.1057,2.1998,61014173.0,132221376.8687,412415.0,29027616.0,62929822.9987
2022-04-14 09:00:00,2.1999,2.2366,2.0927,2.1186,56408776.0,121898959.8573,351882.0,26282035.0,56788601.8792
2022-04-15 09:00:00,2.1185,2.1534,2.1004,2.1439,39404760.0,84066378.6898,242485.0,18578283.0,39647154.5936
2022-04-16 09:00:00,2.1441,2.1906,2.1091,2.1511,39888534.0,85768574.8462,242148.0,18777596.0,40387079.3721
2022-04-17 09:00:00,2.1511,2.1564,2.0367,2.0505,39049494.0,82569188.8618,232523.0,16718002.0,35376946.1446
2022-04-18 09:00:00,2.0506,2.096,1.9413,2.0857,72160711.0,146452626.9813,391170.0,34149397.0,69333206.9475
2022-04-19 09:00:00,2.0861,2.2029,2.0636,2.1639,89476099.0,191356046.7407,428936.0,43143811.0,92229470.2188
2022-04-20 09:00:00,2.1639,2.2345,2.068,2.1044,82872981.0,178377501.464,506863.0,37184135.0,80061222.1138
2022-04-21 09:00:00,2.1043,2.1631,1.986,2.0244,75356296.0,158738850.4928,439355.0,34888759.0,73553542.9708
2022-04-22 09:00:00,2.0247,2.0799,2.0101,2.0369,50626368.0,103377840.7326,294451.0,24459008.0,49953891.49
2022-04-23 09:00:00,2.0368,2.0499,1.9915,2.0092,29029066.0,58788357.0315,195114.0,13615426.0,27582559.1314
2022-04-24 09:00:00,2.0092,2.0266,1.9532,2.0008,47158293.0,93989252.5979,314008.0,21093309.0,42045794.3229
2022-04-25 09:00:00,2.0007,2.0058,1.8377,1.98,95456505.0,182681332.9644,620335.0,45030741.0,86220461.4117
2022-04-26 09:00:00,1.9799,2.0067,1.7713,1.8065,71479107.0,134895684.6754,479590.0,32667769.0,61653059.3684
2022-04-27 09:00:00,1.8065,1.89,1.7868,1.8426,56403134.0,103946619.8832,424511.0,27143955.0,50027698.5237
2022-04-28 09:00:00,1.8427,1.8657,1.7809,1.8038,63964841.0,116630663.8672,398508.0,29983017.0,54673860.726
2022-04-29 09:00:00,1.8039,1.8164,1.6145,1.6675,86345647.0,147638344.7395,505422.0,39297200.0,67152649.9732
2022-04-30 09:00:00,1.6675,1.695,1.3309,1.4302,111979620.0,171413200.5926,609035.0,52209558.0,79959298.0174
2022-05-01 09:00:00,1.4302,1.5599,1.3961,1.5251,105328864.0,155435311.7402,587692.0,52079430.0,76835769.2351
2022-05-02 09:00:00,1.525,1.5814,1.4302,1.506,98425292.0,147436327.7297,556638.0,49132551.0,73597144.6984
2022-05-03 09:00:00,1.506,1.59,1.4455,1.4727,84479570.0,128134743.515,495828.0,41451807.0,62920607.0722
2022-05-04 09:00:00,1.4726,1.6797,1.4649,1.6612,104336188.0,161767073.0344,576238.0,52117996.0,80852236.9012
2022-05-05 09:00:00,1.6612,1.6786,1.415,1.4632,117179068.0,178223876.2794,614405.0,56731832.0,86275102.6817
2022-05-06 09:00:00,1.4632,1.479,1.3904,1.4461,86170833.0,123953121.0988,494081.0,42854769.0,61654944.3205
2022-05-07 09:00:00,1.4463,1.4543,1.3324,1.3696,58767632.0,82363848.0497,358652.0,28400258.0,39827025.9722
2022-05-08 09:00:00,1.3698,1.3876,1.3054,1.3299,94696918.0,127246032.9045,481388.0,45513278.0,61168925.1989
2022-05-09 09:00:00,1.3301,1.3555,1.0492,1.0591,206068015.0,243968696.734,768547.0,99882221.0,118237102.3231
2022-05-10 09:00:00,1.0597,1.2263,1.0184,1.1126,246250814.0,279026356.7714,841503.0,123698703.0,140147967.1998
2022-05-11 09:00:00,1.1129,1.1563,0.7476,0.7685,433190688.0,397124972.5515,1094091.0,216292874.0,198499606.0096
2022-05-12 09:00:00,0.7693,0.833,0.6277,0.7075,528063770.0,380192391.08,1026219.0,264624318.0,190523154.9754
2022-05-13 09:00:00,0.7075,1.175,0.6983,1.0238,770319061.0,799504806.8681,2043004.0,395124988.0,410010564.9852
2022-05-14 09:00:00,1.0247,1.345,1.0046,1.3344,1157218252.0,1377210995.4953,2976959.0,590831918.0,703412755.5836
2022-05-15 09:00:00,1.3344,1.36,1.192,1.3355,529911316.0,670145233.0099,1358373.0,264955409.0,335309712.8433
2022-05-16 09:00:00,1.3354,1.3363,1.1535,1.1745,343108592.0,415009312.3566,1096234.0,173383338.0,209701959.7865
2022-05-17 09:00:00,1.1745,1.2473,1.1419,1.2162,262504505.0,315313966.2266,758979.0,129679283.0,155794279.3669
2022-05-18 09:00:00,1.2163,1.2348,1.026,1.0335,261111789.0,289298593.6186,754667.0,125815719.0,139387142.2229
2022-05-19 09:00:00,1.0336,1.1609,0.9751,1.12,394806395.0,422405500.9075,1010898.0,197896838.0,211826914.6294
2022-05-20 09:00:00,1.12,1.1561,1.0209,1.0658,292243102.0,318044549.501,771460.0,144692160.0,157507960.5916
2022-05-21 09:00:00,1.0658,1.1176,1.0374,1.0927,158799084.0,171348205.0671,449378.0,78384212.0,84602278.0549
2022-05-22 09:00:00,1.0926,1.1279,1.0706,1.1021,144649155.0,159287938.0419,408423.0,70000938.0,77100455.4774
2022-05-23 09:00:00,1.1019,1.1393,1.0133,1.0315,216184870.0,236774095.8969,586170.0,101877288.0,111594217.6431
2022-05-24 09:00:00,1.0314,1.0541,0.9695,1.0396,211738578.0,214900555.3958,556190.0,104137811.0,105701890.6283
2022-05-25 09:00:00,1.0396,1.078,0.9984,1.0552,195027996.0,201738220.482,518562.0,96573457.0,99936741.1754
2022-05-26 09:00:00,1.0552,1.1089,0.9327,0.987,402201181.0,409939923.4887,977198.0,195943872.0,199801385.2853
