open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-03 09:00:00,1177.9,1197.7,1168.5,1179.8,10147.346,12047873.031,38887.0,5091.454,6047877.1686
2022-02-04 09:00:00,1179.5,1201.3,1151.6,1196.7,11483.1,13451650.3752,39492.0,5501.256,6452675.1749
2022-02-05 09:00:00,1196.6,1201.3,1167.7,1179.7,6755.071,7982595.695,28147.0,3122.718,3692087.8411
2022-02-06 09:00:00,1179.8,1194.6,1173.7,1185.2,3473.356,4117416.1979,22965.0,1600.795,1898772.4716
2022-02-07 09:00:00,1185.3,1189.9,1170.1,1176.5,7688.288,9056052.5432,26107.0,3440.175,4054384.6437
2022-02-08 09:00:00,1176.6,1209.1,1171.0,1200.7,7595.74,9057211.7532,35104.0,3912.721,4668169.601
2022-02-09 09:00:00,1200.4,1205.0,1171.0,1173.9,8036.185,9482695.7456,33870.0,3088.782,3646585.4478
2022-02-10 09:00:00,1173.9,1215.5,1171.1,1207.4,9238.584,11026482.207,40363.0,4993.957,5961169.6996
2022-02-11 09:00:00,1207.5,1254.5,1197.6,1246.6,9566.503,11733372.3829,38336.0,5275.264,6480107.4093
2022-02-12 09:00:00,1246.7,1260.0,1230.0,1239.8,17695.7,22061831.3778,58788.0,8720.885,10875035.5336
2022-02-13 09:00:00,1239.8,1265.0,1234.8,1253.1,10374.626,12969121.7519,39940.0,5195.972,6497603.8872
2022-02-14 09:00:00,1253.2,1268.7,1243.1,1249.6,14815.932,18634242.6545,52363.0,7489.19,9421665.1638
2022-02-15 09:00:00,1249.8,1253.5,1212.8,1212.8,9720.284,11971603.0396,38275.0,4399.023,5419866.6337
2022-02-16 09:00:00,1212.8,1234.3,1209.3,1217.7,6815.402,8318310.7245,31060.0,3236.704,3951707.6408
2022-02-17 09:00:00,1217.8,1234.6,1211.7,1215.5,9364.465,11438468.2022,38057.0,4576.133,5592734.1431
2022-02-18 09:00:00,1214.8,1239.3,1198.4,1231.3,10597.926,12910460.7012,36848.0,5241.35,6386564.369
2022-02-19 09:00:00,1231.4,1252.2,1218.6,1232.8,12361.791,15287425.611,38936.0,6219.458,7696046.0484
2022-02-20 09:00:00,1232.7,1262.8,1225.0,1242.3,15031.541,18691394.9153,45418.0,7558.012,9402401.7173
2022-02-21 09:00:00,1242.3,1252.3,1215.1,1251.0,13733.238,16903895.2423,40582.0,6776.214,8345772.1603
2022-02-22 09:00:00,1250.7,1266.5,1241.1,1254.6,17433.78,21917753.7225,53781.0,8913.901,11209608.6362
2022-02-23 09:00:00,1254.5,1257.8,1226.0,1250.5,11423.095,14147308.6815,36074.0,5731.864,7099605.2575
2022-02-24 09:00:00,1250.5,1304.0,1241.3,1283.4,34681.137,44324101.4716,88425.0,18041.201,23067942.6959
2022-02-25 09:00:00,1283.5,1295.0,1230.7,1240.6,11061.271,14033332.0288,37424.0,4661.868,5923979.5751
2022-02-26 09:00:00,1240.6,1240.6,1223.4,1237.1,8342.7,10281385.6634,32407.0,3927.868,4842332.6112
2022-02-27 09:00:00,1237.0,1260.6,1227.2,1251.1,10019.088,12470841.3036,38578.0,4967.955,6187961.2962
2022-02-28 09:00:00,1251.2,1309.4,1248.2,1290.3,13433.298,17086864.4295,45452.0,7405.149,9435032.8093
2022-03-01 09:00:00,1290.2,1323.7,1282.0,1309.8,11358.235,14762056.2662,43684.0,5969.426,7762001.985
2022-03-02 09:00:00,1309.9,1319.6,1283.5,1304.5,8101.787,10528479.2224,35347.0,4146.25,5388518.5825
2022-03-03 09:00:00,1304.5,1318.2,1298.2,1306.3,6538.957,8553852.5524,27280.0,3123.976,4086838.2133
2022-03-04 09:00:00,1306.3,1323.5,1292.6,1297.8,10440.405,13718119.7962,41449.0,5315.428,6985742.332
2022-03-05 09:00:00,1298.4,1302.8,1274.5,1277.3,5612.008,7215311.2386,30274.0,2599.257,3341901.5046
2022-03-06 09:00:00,1277.1,1300.0,1273.0,1299.4,8520.622,10951080.613,28887.0,4049.113,5205782.8099
2022-03-07 09:00:00,1299.5,1316.9,1286.5,1311.5,11372.955,14808710.349,37163.0,5342.378,6958456.6269
2022-03-08 09:00:00,1311.5,1315.0,1299.2,1303.8,4475.254,5846199.066,25617.0,2232.671,2916903.4332
2022-03-09 09:00:00,1303.9,1356.0,1297.2,1338.3,9520.952,12677264.6855,35351.0,5171.764,6878410.8413
2022-03-10 09:00:00,1338.3,1342.7,1310.8,1321.9,6805.659,8997695.4744,31236.0,3066.964,4056322.7711
2022-03-11 09:00:00,1321.7,1326.3,1303.0,1309.5,5515.001,7238510.0977,26786.0,2670.238,3504783.6839
2022-03-12 09:00:00,1309.5,1312.9,1301.0,1307.5,1897.788,2481068.5947,12351.0,897.924,1174055.2775
2022-03-13 09:00:00,1307.5,1314.4,1300.3,1303.2,3523.078,4609937.3262,15643.0,1980.958,2593048.1441
2022-03-14 09:00:00,1303.3,1337.7,1298.8,1330.0,4407.69,5808705.8967,20562.0,2293.247,3023450.6203
2022-03-15 09:00:00,1330.3,1330.8,1305.8,1310.6,3940.851,5203448.7552,19158.0,1820.577,2403005.0568
2022-03-16 09:00:00,1310.5,1337.3,1302.3,1303.2,8355.592,11008742.7363,32045.0,4215.984,5560112.1806
2022-03-17 09:00:00,1303.0,1308.0,1277.9,1287.0,4332.646,5603640.18,18471.0,1769.832,2291042.7283
2022-03-18 09:00:00,1286.9,1294.3,1262.8,1271.9,4773.538,6097099.7827,19197.0,2129.417,2719673.2839
2022-03-19 09:00:00,1272.1,1272.8,1251.0,1265.7,6819.816,8595260.8033,24035.0,2953.705,3724906.1786
2022-03-20 09:00:00,1265.4,1280.7,1262.6,1273.3,4156.046,5286933.9336,22297.0,2120.637,2698147.7107
2022-03-21 09:00:00,1273.2,1276.2,1239.0,1249.0,5024.741,6305087.4617,20359.0,1942.665,2439496.7301
2022-03-22 09:00:00,1249.1,1259.6,1242.8,1252.9,3005.59,3762334.1003,15148.0,1423.958,1783422.619
2022-03-23 09:00:00,1253.0,1257.6,1226.8,1237.2,3506.048,4351503.1101,15686.0,1405.103,1745116.7961
2022-03-24 09:00:00,1237.1,1240.0,1226.3,1235.0,3045.397,3756696.4462,14595.0,1206.663,1489301.3944
2022-03-25 09:00:00,1235.1,1269.3,1226.6,1259.4,5642.884,7034814.4849,20856.0,3155.752,3937233.2527
2022-03-26 09:00:00,1259.4,1261.5,1242.7,1243.9,1836.585,2297827.7357,10360.0,780.968,977257.3976
2022-03-27 09:00:00,1243.9,1261.9,1237.5,1248.7,3595.784,4486505.2568,15005.0,1852.96,2312796.3415
2022-03-28 09:00:00,1248.8,1258.0,1233.2,1252.3,4421.543,5490177.3016,19707.0,2013.081,2501150.7027
2022-03-29 09:00:00,1252.3,1252.3,1223.5,1237.3,4446.459,5492397.2857,19711.0,2021.738,2498856.2525
2022-03-30 09:00:00,1237.3,1246.5,1218.7,1223.4,3894.117,4789832.0999,17936.0,1572.268,1935467.8592
2022-03-31 09:00:00,1222.8,1231.0,1210.3,1220.0,5032.444,6141893.4547,22242.0,2387.565,2916293.195
2022-04-01 09:00:00,1219.9,1221.3,1187.2,1188.2,4608.548,5542988.0398,21024.0,1592.522,1917426.6748
2022-04-02 09:00:00,1188.5,1190.9,1179.4,1186.4,4454.92,5280771.9956,19968.0,1734.316,2056855.0886
2022-04-03 09:00:00,1186.2,1191.6,1170.0,1170.1,5450.204,6428843.571,18313.0,3659.04,4315881.2134
2022-04-04 09:00:00,1170.0,1185.4,1166.9,1180.1,5695.944,6698993.2279,19200.0,2820.308,3317252.6799
2022-04-05 09:00:00,1180.1,1185.0,1171.0,1183.1,3150.238,3713375.2032,13987.0,1391.228,1640547.6273
2022-04-06 09:00:00,1183.0,1219.2,1181.7,1217.6,12518.65,15086231.0612,44633.0,6672.542,8039144.3937
2022-04-07 09:00:00,1217.6,1218.5,1192.6,1193.9,5874.486,7078725.4828,26489.0,2447.584,2950680.682
2022-04-08 09:00:00,1194.0,1198.0,1184.0,1192.6,4676.732,5568902.4061,20239.0,2240.373,2669007.4056
2022-04-09 09:00:00,1192.7,1194.7,1179.7,1184.2,3374.945,4010333.0216,14532.0,1482.835,1762091.4485
2022-04-10 09:00:00,1184.1,1188.5,1176.8,1187.6,2432.226,2876435.9362,12155.0,1134.531,1342246.5755
2022-04-11 09:00:00,1187.6,1227.5,1185.3,1204.8,16212.746,19653012.279,51052.0,8780.618,10646292.1835
2022-04-12 09:00:00,1204.9,1206.4,1184.8,1192.2,5801.158,6937942.3908,22551.0,2437.312,2916006.6573
2022-04-13 09:00:00,1192.2,1201.9,1181.0,1192.7,5029.662,5990677.416,21344.0,2325.382,2771738.4017
2022-04-14 09:00:00,1192.7,1200.6,1187.2,1189.5,3346.062,3996085.7638,11599.0,1447.104,1728500.9389
2022-04-15 09:00:00,1189.4,1193.3,1179.1,1189.4,3662.442,4344565.6471,14163.0,1724.387,2046251.4129
2022-04-16 09:00:00,1189.4,1191.0,1177.8,1181.0,2011.405,2385615.0973,7846.0,848.543,1006834.3259
2022-04-17 09:00:00,1181.0,1191.9,1175.0,1191.9,3809.974,4506904.37,11556.0,1795.044,2124775.02
2022-04-18 09:00:00,1192.0,1212.7,1190.7,1196.0,9129.519,10973077.7933,22077.0,4829.581,5808229.0448
2022-04-19 09:00:00,1196.0,1201.9,1192.4,1196.1,3401.192,4071592.2437,12407.0,1697.325,2032503.1167
2022-04-20 09:00:00,1196.1,1208.9,1192.5,1206.4,3274.057,3927748.8985,11907.0,1595.526,1915078.7539
2022-04-21 09:00:00,1206.5,1218.9,1204.0,1217.0,4139.225,5020751.2728,14055.0,2065.425,2505759.459
2022-04-22 09:00:00,1217.1,1217.2,1189.4,1199.8,3487.38,4193255.5676,12480.0,1409.28,1693741.3269
2022-04-23 09:00:00,1199.8,1207.7,1196.6,1204.4,1808.957,2173190.0481,8639.0,915.801,1100745.5347
2022-04-24 09:00:00,1204.5,1214.3,1202.6,1213.5,2873.452,3473306.6773,10416.0,1492.828,1804977.5838
2022-04-25 09:00:00,1213.7,1239.2,1208.1,1213.6,10135.25,12433803.7407,30563.0,5189.399,6369704.5286
2022-04-26 09:00:00,1213.5,1234.5,1210.3,1228.2,6069.709,7417176.3277,19759.0,2917.607,3566949.1546
2022-04-27 09:00:00,1228.3,1238.2,1215.5,1232.8,6137.51,7532829.7925,19932.0,3182.915,3906775.4673
2022-04-28 09:00:00,1232.7,1246.8,1224.7,1234.6,5046.634,6241157.051,14959.0,2619.333,3240201.2836
2022-04-29 09:00:00,1234.7,1255.5,1230.4,1251.9,8973.656,11154743.9044,22243.0,4527.745,5631967.3409
2022-04-30 09:00:00,1251.9,1292.8,1242.3,1281.8,7321.44,9214356.7492,22974.0,4011.988,5055147.6512
2022-05-01 09:00:00,1281.7,1284.3,1255.1,1258.4,6227.257,7899602.0104,19017.0,2754.723,3494524.3668
2022-05-02 09:00:00,1258.4,1282.2,1254.6,1258.4,5098.443,6472688.817,16486.0,2370.828,3010215.9615
2022-05-03 09:00:00,1258.4,1265.3,1254.1,1258.2,3093.142,3893430.6632,10172.0,1458.086,1836140.4656
2022-05-04 09:00:00,1258.0,1269.7,1235.6,1235.7,6595.16,8278892.1512,18048.0,2987.85,3750831.6671
2022-05-05 09:00:00,1235.7,1246.5,1222.4,1229.1,6707.815,8287408.8512,17933.0,2781.06,3438434.3721
2022-05-06 09:00:00,1229.1,1236.8,1222.3,1227.1,5471.036,6722940.4312,15947.0,2710.297,3331755.9488
2022-05-07 09:00:00,1227.2,1242.6,1219.0,1240.9,5206.129,6414682.7298,12849.0,2606.275,3212993.2261
2022-05-08 09:00:00,1240.8,1248.2,1229.5,1235.2,4898.208,6068180.3959,16049.0,2191.011,2715932.1911
2022-05-09 09:00:00,1235.2,1277.0,1230.7,1268.0,15429.491,19485363.1161,42811.0,8229.849,10394035.5832
2022-05-10 09:00:00,1268.0,1279.5,1219.8,1240.4,13897.103,17294903.143,37047.0,6218.767,7750683.475
2022-05-11 09:00:00,1240.1,1392.3,1228.4,1362.0,33814.327,44524192.7646,100681.0,17748.438,23368258.2034
2022-05-12 09:00:00,1362.3,1514.5,1345.0,1445.1,38384.146,55072134.6172,124542.0,19542.558,28043742.7133
2022-05-13 09:00:00,1445.7,1449.4,1358.0,1384.6,10682.937,14821722.5907,37479.0,4911.84,6817342.2103
2022-05-14 09:00:00,1385.1,1416.3,1358.3,1385.2,6434.781,8954183.5874,23555.0,2963.533,4123509.0459
2022-05-15 09:00:00,1385.8,1408.0,1365.3,1372.5,3973.962,5496668.5676,14104.0,1763.051,2438712.2445
2022-05-16 09:00:00,1372.5,1399.8,1370.3,1393.7,4631.575,6415865.5014,19951.0,2222.548,3079073.1729
2022-05-17 09:00:00,1393.2,1393.5,1361.5,1368.3,3880.469,5342636.8167,17515.0,1768.763,2435869.6918
2022-05-18 09:00:00,1368.3,1420.2,1364.1,1416.4,5846.479,8148929.2959,25683.0,2875.031,4011621.2819
2022-05-19 09:00:00,1416.1,1434.2,1404.7,1417.6,11528.407,16340938.1121,39308.0,5686.932,8062286.2444
2022-05-20 09:00:00,1416.8,1421.9,1396.0,1408.6,8919.254,12565078.9209,30027.0,4371.447,6159971.4516
2022-05-21 09:00:00,1409.0,1416.9,1393.0,1399.1,3518.907,4937691.7357,16509.0,1680.459,2357988.0995
2022-05-22 09:00:00,1399.0,1403.0,1389.2,1393.8,2156.212,3009332.1323,9995.0,989.691,1381715.9022
2022-05-23 09:00:00,1394.2,1399.9,1366.1,1387.0,3746.648,5171770.7738,16228.0,1690.945,2334905.3794
2022-05-24 09:00:00,1386.9,1412.0,1377.8,1397.3,3809.417,5322549.1016,16014.0,1881.537,2629667.8237
2022-05-25 09:00:00,1397.1,1419.2,1391.0,1415.5,3125.685,4404185.8162,14117.0,1547.867,2181477.8954
2022-05-26 09:00:00,1415.2,1512.0,1411.9,1509.8,23704.171,35014468.2842,76837.0,12978.417,19178798.2418
2022-05-27 09:00:00,1509.7,1549.9,1489.8,1525.8,24473.229,37203936.8114,79836.0,12558.679,19100190.9188
2022-05-28 09:00:00,1525.7,1539.1,1492.0,1499.2,6453.357,9747639.3511,24294.0,2946.103,4455389.4371
2022-05-29 09:00:00,1499.4,1519.6,1496.0,1502.2,3654.844,5505331.9768,17597.0,1778.095,2678480.3191
2022-05-30 09:00:00,1502.2,1505.9,1477.6,1480.5,6319.617,9409354.5507,24944.0,2822.606,4204430.1515
2022-05-31 09:00:00,1480.4,1516.0,1467.9,1505.2,4816.479,7196117.4013,22060.0,2331.573,3485234.1226
2022-06-01 09:00:00,1504.8,1533.7,1490.0,1518.7,8255.178,12484291.9412,29659.0,4057.077,6138933.2954
2022-06-02 09:00:00,1518.6,1541.4,1508.7,1523.3,9284.313,14158316.7527,32458.0,4488.551,6848447.0243
2022-06-03 09:00:00,1523.9,1559.9,1523.4,1543.4,9436.618,14582673.8864,33409.0,4373.248,6757468.8181
2022-06-04 09:00:00,1543.2,1560.0,1525.0,1529.5,7097.263,10987437.9483,22546.0,3583.633,5550041.3761
2022-06-05 09:00:00,1529.5,1544.5,1523.2,1533.5,4381.803,6714295.9496,13873.0,2194.297,3361694.9366
2022-06-06 09:00:00,1533.5,1580.3,1518.0,1560.9,11156.47,17246791.5873,33766.0,5447.628,8433364.9752
2022-06-07 09:00:00,1560.9,1600.0,1543.0,1585.0,10805.209,16895818.5971,38843.0,5533.879,8656405.9957
2022-06-08 09:00:00,1585.0,1587.9,1545.4,1554.8,4617.919,7202525.2543,16343.0,2098.738,3276046.7427
2022-06-09 09:00:00,1555.1,1562.0,1536.1,1545.5,3294.022,5096577.4429,12902.0,1505.869,2332600.0912
2022-06-10 09:00:00,1545.5,1596.3,1533.2,1592.4,8362.759,13085883.7151,31706.0,4330.899,6789951.7195
2022-06-11 09:00:00,1592.5,1708.0,1585.2,1683.0,19281.834,31968548.8736,72897.0,9641.048,15978624.8003
2022-06-12 09:00:00,1682.7,1739.9,1657.0,1688.0,20378.344,34631803.6803,72803.0,10488.765,17828816.7062
2022-06-13 09:00:00,1687.9,1828.5,1638.1,1640.9,28303.372,48906832.8031,107505.0,13779.475,23845051.4204
2022-06-14 09:00:00,1641.7,1708.4,1591.2,1606.3,15123.966,24733500.0052,62384.0,7012.592,11465258.4502
2022-06-15 09:00:00,1606.1,1694.6,1550.0,1561.6,16068.568,26249356.9053,78128.0,8379.412,13713836.7101
2022-06-16 09:00:00,1561.2,1638.5,1552.7,1614.0,8518.05,13673106.2667,41438.0,3899.768,6265918.2182
2022-06-17 09:00:00,1614.2,1627.8,1582.0,1586.6,5720.309,9177653.0153,26099.0,3087.607,4955876.0477
2022-06-18 09:00:00,1586.5,1640.8,1582.7,1583.1,12163.298,19512107.3036,43346.0,6441.541,10332195.0954
2022-06-19 09:00:00,1582.9,1599.4,1513.2,1541.5,8224.812,12881599.5605,32333.0,3645.443,5718925.6614
2022-06-20 09:00:00,1540.8,1568.6,1510.0,1533.6,6470.472,9980588.836,29878.0,2875.689,4438422.8454
2022-06-21 09:00:00,1533.6,1555.6,1518.4,1534.5,5314.773,8166894.632,21502.0,2301.222,3537032.4254
2022-06-22 09:00:00,1533.9,1565.3,1531.5,1564.7,4133.258,6416281.1653,18642.0,1897.861,2945637.0049
2022-06-23 09:00:00,1564.7,1565.0,1516.9,1528.6,5392.501,8284377.2367,19722.0,2552.232,3924883.3643
2022-06-24 09:00:00,1528.9,1529.0,1435.7,1443.3,8161.611,12043557.3963,33113.0,3323.349,4905144.2735
2022-06-25 09:00:00,1445.1,1480.7,1436.0,1449.7,5972.505,8726170.7059,22675.0,2772.214,4054089.2403
2022-06-26 09:00:00,1449.5,1465.9,1425.0,1465.4,6396.902,9248833.1632,20676.0,3214.662,4646845.4415
2022-06-27 09:00:00,1465.3,1466.3,1444.1,1457.5,4894.399,7129242.8231,16796.0,2114.021,3079821.5725
2022-06-28 09:00:00,1457.6,1494.8,1436.7,1491.4,6229.996,9125172.603,19440.0,2935.343,4304141.0572
2022-06-29 09:00:00,1490.9,1531.2,1478.5,1521.7,8216.783,12369659.4532,24783.0,4056.954,6106901.2281
2022-06-30 09:00:00,1521.6,1558.5,1506.2,1536.1,13417.744,20622651.8297,40559.0,6444.15,9908172.6115
2022-07-01 09:00:00,1536.3,1555.4,1501.0,1514.0,6217.434,9488242.9716,20276.0,2786.32,4255577.8713
2022-07-02 09:00:00,1513.9,1531.0,1494.3,1496.2,3453.706,5226056.5549,13255.0,1561.051,2362644.0558
2022-07-03 09:00:00,1496.3,1518.3,1486.0,1493.5,4600.8,6904367.8898,15511.0,1944.096,2918230.1122
2022-07-04 09:00:00,1493.7,1513.1,1462.8,1475.1,5402.777,8055040.2957,20590.0,2330.709,3477690.2889
2022-07-05 09:00:00,1475.1,1503.9,1465.5,1496.1,5401.028,8010897.239,21379.0,2784.751,4129676.226
2022-07-06 09:00:00,1496.4,1501.6,1457.2,1469.0,3369.975,4989354.6863,17328.0,1551.922,2299717.7559
2022-07-07 09:00:00,1469.0,1497.6,1449.1,1487.0,5833.241,8564845.4974,20057.0,2622.687,3854898.4514
2022-07-08 09:00:00,1487.2,1518.6,1476.1,1507.1,5534.501,8313432.2182,19206.0,2734.368,4107402.2391
2022-07-09 09:00:00,1507.1,1507.3,1487.8,1494.3,2445.976,3660580.1912,11580.0,1216.349,1820123.2573
2022-07-10 09:00:00,1494.4,1521.7,1489.4,1504.2,3715.938,5612221.3026,15392.0,1588.468,2399768.0455
2022-07-11 09:00:00,1504.1,1536.7,1500.0,1528.4,5020.396,7611263.6479,25878.0,2558.602,3881349.6802
2022-07-12 09:00:00,1528.5,1548.7,1518.9,1543.6,8264.195,12694286.8276,33950.0,4049.221,6222289.6512
2022-07-13 09:00:00,1543.4,1555.0,1514.1,1519.2,8730.627,13409156.9327,28538.0,3965.912,6093573.3395
2022-07-14 09:00:00,1518.5,1530.8,1461.6,1465.8,5599.775,8382951.5873,25703.0,2265.744,3392739.1906
2022-07-15 09:00:00,1465.8,1472.0,1430.1,1453.6,5891.604,8588952.5398,27070.0,2560.169,3734562.3525
2022-07-16 09:00:00,1453.9,1470.0,1358.9,1375.7,10002.03,14126417.8019,36282.0,4342.304,6141201.7014
2022-07-17 09:00:00,1375.4,1394.4,1357.2,1366.6,6732.245,9286143.224,28425.0,3019.542,4167294.7367
2022-07-18 09:00:00,1366.7,1367.4,1293.9,1300.4,16471.063,21985444.6218,44045.0,7704.691,10294807.6963
2022-07-19 09:00:00,1300.1,1361.5,1287.2,1358.1,15155.376,20017683.639,48818.0,7220.614,9554796.9406
2022-07-20 09:00:00,1358.5,1393.3,1337.3,1384.0,10097.957,13791279.3921,42975.0,5033.802,6882753.4911
2022-07-21 09:00:00,1384.1,1405.3,1329.1,1341.5,11691.818,16040471.7634,47867.0,5126.013,7041525.5646
2022-07-22 09:00:00,1341.5,1362.1,1313.0,1350.4,10423.372,13945829.0329,40395.0,4825.624,6460265.4574
2022-07-23 09:00:00,1350.4,1355.5,1321.1,1325.4,7398.866,9880573.0389,28784.0,3493.004,4667519.2765
2022-07-24 09:00:00,1325.5,1326.5,1288.1,1306.2,8333.11,10906098.5195,33623.0,3707.691,4852787.341
2022-07-25 09:00:00,1306.3,1360.3,1300.2,1351.1,14500.814,19291935.4469,48207.0,7439.268,9902337.8553
2022-07-26 09:00:00,1350.9,1386.9,1337.4,1338.9,17816.819,24296027.978,61139.0,9058.621,12355105.2906
2022-07-27 09:00:00,1339.0,1350.0,1293.9,1297.6,12152.747,16101127.5823,41141.0,5042.793,6684801.1114
2022-07-28 09:00:00,1297.8,1316.7,1266.0,1287.2,12942.964,16777143.915,41109.0,5563.942,7214921.994
2022-07-29 09:00:00,1287.2,1305.5,1266.1,1277.1,11323.456,14578272.9339,39470.0,5067.349,6527949.6726
2022-07-30 09:00:00,1277.2,1303.5,1272.2,1275.2,8646.756,11123435.4706,33328.0,3728.763,4797458.1968
2022-07-31 09:00:00,1275.0,1279.8,1251.0,1271.1,7661.769,9712544.25,29572.0,3641.412,4616601.9916
2022-08-01 09:00:00,1271.3,1299.2,1257.4,1295.6,7901.555,10082710.9053,31496.0,3885.241,4961404.8969
2022-08-02 09:00:00,1295.7,1321.6,1270.6,1290.9,12714.368,16538121.2367,46414.0,5997.424,7808913.3212
2022-08-03 09:00:00,1290.6,1307.8,1279.7,1280.2,5258.661,6780913.9435,31614.0,2455.058,3166617.4572
2022-08-04 09:00:00,1280.3,1288.8,1266.7,1267.9,6252.228,7992998.535,31890.0,2897.891,3705086.7996
2022-08-05 09:00:00,1267.9,1270.8,1225.5,1230.9,12535.669,15668588.6045,46265.0,5001.363,6252809.8462
2022-08-06 09:00:00,1230.9,1241.5,1226.9,1235.9,4617.836,5695157.844,23726.0,2191.9,2703987.7268
2022-08-07 09:00:00,1236.0,1249.5,1225.9,1235.7,6422.81,7954016.278,21547.0,3219.934,3987378.965
2022-08-08 09:00:00,1235.7,1247.2,1220.0,1228.4,8649.99,10678389.5425,29210.0,3727.152,4602595.3986
2022-08-09 09:00:00,1228.4,1252.8,1225.2,1240.0,9145.417,11349965.9402,31141.0,4160.164,5164746.7402
2022-08-10 09:00:00,1240.1,1249.7,1192.0,1203.2,15399.275,18800591.4612,48560.0,6616.605,8078663.5123
2022-08-11 09:00:00,1203.1,1216.7,1193.9,1196.3,10981.465,13256222.851,40124.0,4525.656,5465130.2371
2022-08-12 09:00:00,1196.3,1203.5,1175.1,1179.5,8059.279,9591286.5674,29724.0,3346.039,3984576.2576
2022-08-13 09:00:00,1179.6,1188.7,1162.5,1171.5,7954.225,9329373.5924,26731.0,3521.128,4130535.2388
2022-08-14 09:00:00,1171.6,1193.5,1163.3,1185.4,9948.587,11702690.9507,30770.0,4408.208,5185492.9556
2022-08-15 09:00:00,1185.5,1206.0,1176.5,1197.4,11509.292,13745995.9861,35038.0,5371.621,6415132.298
2022-08-16 09:00:00,1197.7,1209.3,1185.2,1192.8,8588.371,10277710.4868,31632.0,3929.149,4700642.5937
2022-08-17 09:00:00,1192.8,1209.1,1176.0,1198.8,10811.421,12909345.5685,39656.0,5282.615,6312541.6629
2022-08-18 09:00:00,1198.8,1211.0,1186.5,1207.2,8325.942,9968710.9551,27692.0,3945.75,4725792.8273
2022-08-19 09:00:00,1207.2,1227.4,1196.5,1222.0,21941.77,26581343.9821,56357.0,11086.707,13436628.9024
2022-08-20 09:00:00,1222.3,1266.7,1213.0,1251.4,14091.767,17446545.6285,38338.0,7210.996,8933011.5791
2022-08-21 09:00:00,1251.4,1255.0,1227.3,1235.7,9459.83,11738516.1584,30831.0,4266.748,5294701.1974
2022-08-22 09:00:00,1235.8,1270.6,1229.3,1230.7,12174.544,15265261.8319,37499.0,5745.641,7207081.8161
2022-08-23 09:00:00,1231.0,1248.1,1213.3,1216.4,8786.149,10820865.4789,32527.0,4031.999,4968253.3566
2022-08-24 09:00:00,1216.4,1233.9,1210.3,1217.8,6592.065,8061917.8415,24070.0,2880.657,3523762.7566
2022-08-25 09:00:00,1217.9,1218.6,1199.0,1204.9,7559.016,9122201.4426,26763.0,3316.88,4001905.6732
2022-08-26 09:00:00,1205.1,1258.7,1205.0,1249.9,17188.58,21153853.5049,46338.0,8670.923,10678329.7093
2022-08-27 09:00:00,1250.1,1263.9,1242.7,1245.1,13575.155,16998575.2649,40729.0,6858.95,8590892.601
2022-08-28 09:00:00,1245.1,1263.4,1237.3,1260.1,7322.981,9125619.6666,24218.0,3495.529,4358007.8415
2022-08-29 09:00:00,1260.2,1269.5,1218.1,1221.0,10840.102,13546997.6837,36168.0,4671.574,5844968.8383
2022-08-30 09:00:00,1221.1,1234.6,1205.5,1213.9,11758.423,14303682.8749,33214.0,5463.423,6647855.7974
2022-08-31 09:00:00,1213.8,1221.0,1192.0,1215.9,9003.967,10866054.7495,26328.0,4377.743,5285817.8951
2022-09-01 09:00:00,1216.1,1226.7,1197.5,1201.1,7259.568,8804532.1843,23666.0,3379.554,4100753.3743
2022-09-02 09:00:00,1201.1,1206.9,1180.6,1197.1,9819.176,11726936.2415,24937.0,4721.969,5640720.3637
2022-09-03 09:00:00,1197.0,1206.9,1188.0,1192.7,5536.902,6626508.1433,17563.0,2487.046,2977523.5992
2022-09-04 09:00:00,1192.8,1194.9,1181.1,1186.3,4050.902,4811703.2709,14704.0,1763.411,2094727.6309
2022-09-05 09:00:00,1186.6,1188.7,1156.3,1157.2,8113.952,9538686.4098,22389.0,3230.477,3801716.2243
2022-09-06 09:00:00,1157.4,1158.0,1125.9,1153.7,18957.92,21671172.1447,38654.0,8760.799,10019176.8533
2022-09-07 09:00:00,1153.6,1177.9,1120.2,1129.8,15608.56,18046935.3956,33831.0,7196.499,8329733.6323
2022-09-08 09:00:00,1129.9,1138.9,1118.2,1124.2,9373.015,10581412.0806,25459.0,4212.65,4758501.0492
2022-09-09 09:00:00,1124.2,1192.5,1121.2,1183.0,13446.477,15654567.7362,32550.0,6861.098,7985303.4381
2022-09-10 09:00:00,1183.8,1188.9,1167.0,1173.6,5744.423,6773400.491,16333.0,2425.453,2860734.1537
2022-09-11 09:00:00,1173.8,1197.3,1167.5,1190.2,4780.061,5638842.2187,15989.0,2345.153,2768585.1695
2022-09-12 09:00:00,1190.1,1240.3,1187.7,1237.5,11825.765,14382732.0052,27300.0,6187.193,7526791.4872
2022-09-13 09:00:00,1237.6,1252.0,1188.6,1211.2,15664.776,19212383.382,39586.0,7222.905,8870253.8692
2022-09-14 09:00:00,1211.3,1216.4,1175.0,1175.3,7965.477,9526437.2692,23958.0,3218.166,3852776.1818
2022-09-15 09:00:00,1175.4,1240.8,1170.0,1235.1,20478.431,24734541.7788,48712.0,9908.783,11975910.9383
