open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-09 09:00:00,14.263,14.697,13.556,13.732,2241760.0,31468769.855,210012.0,1074296.4,15088370.2485
2024-04-10 09:00:00,13.732,14.23,13.059,13.731,2139730.3,29248797.5069,222060.0,1049659.4,14349652.1659
2024-04-11 09:00:00,13.732,13.997,13.346,13.422,857997.3,11737391.4533,114147.0,397240.9,5436208.169
2024-04-12 09:00:00,13.42,13.561,10.0,10.345,4708627.8,54060020.3355,367190.0,2162641.8,24914529.2091
2024-04-13 09:00:00,10.344,10.344,6.66,8.158,9891325.1,85508338.6317,677075.0,4701460.0,40751987.0643
2024-04-14 09:00:00,8.157,9.109,7.813,8.964,4621607.9,39128021.5346,406810.0,2322950.7,19689601.9829
2024-04-15 09:00:00,8.962,9.23,7.987,8.309,3080570.7,26594293.915,294145.0,1517275.2,13091406.0613
2024-04-16 09:00:00,8.309,8.581,7.931,8.505,2235497.7,18559232.5238,206035.0,1092176.7,9067065.5751
2024-04-17 09:00:00,8.506,8.6,7.926,8.259,2121379.0,17610193.0164,186693.0,1031306.6,8563402.7113
2024-04-18 09:00:00,8.258,8.731,8.049,8.65,1739453.4,14619169.5905,166225.0,863712.6,7258528.8374
2024-04-19 09:00:00,8.65,9.051,7.934,8.758,2209423.1,19045427.8026,198350.0,1079602.2,9315530.4427
2024-04-20 09:00:00,8.752,9.434,8.576,9.389,1274434.4,11455939.5931,126958.0,605324.2,5440870.7394
2024-04-21 09:00:00,9.389,9.39,8.872,9.069,1056545.6,9631483.4774,111191.0,509410.4,4643585.6251
2024-04-22 09:00:00,9.067,9.354,9.02,9.152,1291484.6,11833626.9974,130747.0,638876.4,5854736.4091
2024-04-23 09:00:00,9.153,9.295,8.944,9.12,1186844.6,10829978.737,105441.0,572775.8,5227791.5161
2024-04-24 09:00:00,9.119,9.532,8.816,8.935,1568758.1,14422688.5427,134894.0,767951.0,7064551.2248
2024-04-25 09:00:00,8.936,9.225,8.569,9.074,1161286.2,10326429.0699,106778.0,566239.3,5039870.7907
2024-04-26 09:00:00,9.072,9.099,8.662,8.712,797068.6,7054976.0584,84334.0,393873.1,3487619.5917
2024-04-27 09:00:00,8.716,9.083,8.341,8.972,1560946.6,13778278.3443,130031.0,750277.1,6625676.657
2024-04-28 09:00:00,8.974,9.093,8.662,8.685,689496.9,6152118.1705,63891.0,312977.6,2794160.9581
2024-04-29 09:00:00,8.684,8.774,8.657,8.762,69487.4,605911.3312,6763.0,37495.2,327125.729
2024-04-30 09:00:00,8.758,8.852,7.804,8.343,1350907.5,11118354.4499,110250.0,662571.1,5449173.2039
2024-05-01 09:00:00,8.344,8.45,7.748,8.365,1818767.5,14689283.1287,132094.0,920134.1,7432188.5174
2024-05-02 09:00:00,8.369,8.526,8.072,8.387,1417172.9,11744329.8185,84882.0,692720.9,5739989.5373
2024-05-03 09:00:00,8.387,9.485,8.31,8.773,3605743.6,31741914.3637,208353.0,1775849.8,15643688.7184
2024-05-04 09:00:00,8.774,8.879,8.621,8.632,972423.4,8484153.6386,71089.0,468270.3,4086663.1235
2024-05-05 09:00:00,8.633,8.916,8.393,8.761,910410.0,7856467.6363,64580.0,426812.5,3685469.9195
2024-05-06 09:00:00,8.761,9.091,8.566,8.641,1259677.8,11090188.9849,90599.0,605563.5,5332925.7921
2024-05-07 09:00:00,8.641,8.762,8.304,8.321,768806.0,6601624.3616,59248.0,367322.3,3155097.0344
2024-05-08 09:00:00,8.319,8.379,7.861,8.05,1811451.7,14624633.8847,107448.0,901648.4,7280573.3614
2024-05-09 09:00:00,8.049,8.315,7.878,8.271,1007388.1,8164229.113,68939.0,485928.9,3939383.0126
2024-05-10 09:00:00,8.272,8.365,7.716,7.89,1253039.6,10048589.27,80994.0,605329.7,4845933.5293
2024-05-11 09:00:00,7.89,8.022,7.7,7.722,894374.3,7029480.6944,66395.0,427983.4,3363840.9048
2024-05-12 09:00:00,7.722,8.006,7.654,7.765,1009214.5,7922408.76,64370.0,492400.7,3864916.8627
2024-05-13 09:00:00,7.767,7.833,7.238,7.594,1563291.2,11874986.221,94754.0,738377.6,5613555.0064
2024-05-14 09:00:00,7.593,7.657,7.023,7.338,1903782.7,13947009.6716,116165.0,934148.4,6840395.4414
2024-05-15 09:00:00,7.337,8.16,7.318,7.827,11715285.0,91939046.4048,514344.0,5802548.3,45540075.6076
2024-05-16 09:00:00,7.827,7.884,7.265,7.357,3827061.8,28965225.4871,176847.0,1841628.1,13933900.3055
2024-05-17 09:00:00,7.355,7.756,7.217,7.599,3140368.6,23421832.037,157325.0,1586360.4,11824718.2422
2024-05-18 09:00:00,7.6,7.943,7.575,7.865,1739340.3,13611315.6608,99984.0,796099.6,6226829.0046
2024-05-19 09:00:00,7.863,7.892,7.341,7.415,1262269.3,9617699.5621,74975.0,597281.3,4550488.0054
2024-05-20 09:00:00,7.415,8.25,7.203,8.247,2010454.7,15422937.5416,116991.0,1002678.1,7702632.836
2024-05-21 09:00:00,8.246,9.156,8.181,8.991,4917036.8,43167210.4697,264194.0,2371311.2,20840971.3358
2024-05-22 09:00:00,8.991,9.645,8.856,9.453,5042581.3,46893502.4236,307698.0,2492051.9,23192927.7054
2024-05-23 09:00:00,9.45,9.762,8.381,8.621,5972732.3,53567683.2932,324168.0,2942570.4,26349192.6226
2024-05-24 09:00:00,8.621,9.079,8.514,8.775,2410700.3,21111801.7177,148130.0,1150762.6,10073855.9274
2024-05-25 09:00:00,8.773,9.194,8.712,8.833,1908285.0,17202543.364,119544.0,934501.2,8420948.1846
2024-05-26 09:00:00,8.833,9.611,8.676,9.57,3529330.3,32599441.6422,210400.0,1752721.2,16203349.6225
2024-05-27 09:00:00,9.565,9.779,9.135,9.285,3025095.9,28522749.9936,193131.0,1404002.2,13248014.6677
2024-05-28 09:00:00,9.284,9.433,8.833,9.133,2223455.3,20312869.4635,179578.0,1086756.9,9929990.5807
2024-05-29 09:00:00,9.133,9.406,8.712,8.765,2125561.9,19320011.2638,168066.0,1035958.3,9414272.5918
2024-05-30 09:00:00,8.764,8.978,8.268,8.919,2318806.3,20041300.9837,162990.0,1058179.9,9148248.6412
2024-05-31 09:00:00,8.919,9.079,8.67,8.786,1468131.5,12970719.2352,119085.0,674950.9,5963676.4582
2024-06-01 09:00:00,8.786,8.997,8.676,8.891,852909.5,7524579.6207,67867.0,404931.6,3573233.9841
2024-06-02 09:00:00,8.89,9.05,8.611,8.762,1158087.7,10228414.2357,101468.0,555333.0,4901568.402
2024-06-03 09:00:00,8.763,8.989,8.631,8.853,1870074.5,16419550.4811,118629.0,936893.9,8225369.144
2024-06-04 09:00:00,8.852,9.37,8.783,9.099,1564844.1,14152040.0138,119900.0,765475.5,6922564.7
2024-06-05 09:00:00,9.1,9.244,8.936,9.205,841086.0,7657961.9044,73631.0,400056.4,3642565.3282
2024-06-06 09:00:00,9.205,9.415,9.08,9.318,1462968.2,13546996.8513,101942.0,697639.3,6459983.5623
2024-06-07 09:00:00,9.314,9.357,7.419,8.348,2679625.5,22669942.6787,175118.0,1275437.0,10777693.0613
2024-06-08 09:00:00,8.347,8.665,8.002,8.064,1334353.0,11058031.4058,108385.0,646097.4,5353685.3973
2024-06-09 09:00:00,8.064,8.362,7.984,8.23,649923.2,5315365.844,58909.0,317006.3,2592647.2919
2024-06-10 09:00:00,8.229,8.235,7.818,7.897,987388.5,7937739.8188,72326.0,498508.6,4007672.784
2024-06-11 09:00:00,7.897,7.932,7.345,7.499,1286455.3,9836598.7596,86258.0,619297.1,4735767.1712
2024-06-12 09:00:00,7.499,8.019,7.305,7.777,1229745.1,9500211.0571,84860.0,612128.1,4728213.5837
2024-06-13 09:00:00,7.776,7.824,7.248,7.308,1115852.5,8333391.8086,81745.0,543400.1,4059202.1125
2024-06-14 09:00:00,7.311,7.543,6.773,7.028,1699332.4,12133795.5915,93725.0,801706.2,5729727.9681
2024-06-15 09:00:00,7.025,7.22,6.986,7.06,751714.1,5355704.8934,50736.0,355690.6,2534977.0533
2024-06-16 09:00:00,7.059,7.133,6.867,7.073,660550.4,4639822.0323,45497.0,308359.8,2165572.5087
2024-06-17 09:00:00,7.074,7.108,6.15,6.161,1855206.7,12179867.4751,106027.0,873265.0,5734184.9179
2024-06-18 09:00:00,6.161,6.2,5.119,5.706,6902165.2,39090548.8309,315678.0,3302577.4,18724244.2095
2024-06-19 09:00:00,5.706,5.914,5.379,5.463,2349008.2,13248893.9226,119890.0,1095770.4,6182990.1798
2024-06-20 09:00:00,5.463,5.754,5.372,5.456,1993544.3,11083725.8053,99545.0,961350.6,5344555.8455
2024-06-21 09:00:00,5.455,5.585,5.286,5.298,1966768.1,10675808.4115,108442.0,951312.8,5166397.9813
2024-06-22 09:00:00,5.298,5.309,5.082,5.118,1490107.8,7755244.7855,86667.0,709284.1,3691928.8395
2024-06-23 09:00:00,5.118,5.353,4.95,5.052,1908865.3,9874420.5955,100830.0,894053.4,4630583.0044
2024-06-24 09:00:00,5.052,5.127,4.708,5.053,3510403.2,17275270.6734,169726.0,1724947.2,8492241.8473
2024-06-25 09:00:00,5.052,5.248,4.99,5.12,1707890.2,8766625.9146,97764.0,813925.6,4178737.5444
2024-06-26 09:00:00,5.12,5.194,4.843,4.886,1912470.1,9563710.9354,92266.0,856707.4,4285981.609
2024-06-27 09:00:00,4.887,5.136,4.841,5.006,1693351.0,8461156.8083,84114.0,802851.9,4009262.0284
2024-06-28 09:00:00,5.007,5.063,4.647,4.674,2689090.0,12998359.7213,124007.0,1208825.8,5843297.2375
2024-06-29 09:00:00,4.674,4.832,4.629,4.648,1589987.2,7524052.2682,73072.0,748770.5,3543457.8362
2024-06-30 09:00:00,4.648,4.888,4.608,4.869,1444583.2,6871527.2611,71264.0,695813.6,3309143.769
2024-07-01 09:00:00,4.869,4.939,4.539,4.627,2850264.0,13353900.3269,117999.0,1381168.3,6470024.5868
2024-07-02 09:00:00,4.627,5.14,4.608,4.823,8489272.5,41477183.3194,280219.0,4113191.8,20104381.5208
2024-07-03 09:00:00,4.823,4.963,4.442,4.462,6103685.6,28841474.5944,203534.0,2807782.1,13290768.1567
2024-07-04 09:00:00,4.463,4.51,3.987,4.029,3762124.3,16212132.6956,153813.0,1772261.7,7649270.9479
2024-07-05 09:00:00,4.03,4.038,3.396,3.904,6028867.3,22494977.9212,230545.0,2899211.2,10820614.5855
2024-07-06 09:00:00,3.903,4.28,3.837,4.246,1907512.3,7705665.191,85066.0,982034.2,3971096.25
2024-07-07 09:00:00,4.246,4.352,3.981,4.009,2503592.4,10449313.8962,102573.0,1164635.2,4866018.183
2024-07-08 09:00:00,4.01,4.39,3.838,4.137,2630113.9,10861544.2053,124825.0,1308116.2,5402734.834
2024-07-09 09:00:00,4.136,4.279,4.065,4.248,1351760.3,5625699.9378,59148.0,680440.8,2832656.4309
2024-07-10 09:00:00,4.249,4.31,4.114,4.146,1344027.8,5666939.5207,55063.0,640664.8,2703445.8527
2024-07-11 09:00:00,4.144,4.32,4.091,4.119,1407518.2,5887794.1417,68812.0,688111.6,2878459.8466
2024-07-12 09:00:00,4.12,4.215,4.027,4.21,1202091.4,4983577.6869,59240.0,569364.1,2360050.1841
2024-07-13 09:00:00,4.211,4.27,4.135,4.187,981539.9,4128463.5473,48274.0,479446.7,2017669.7525
2024-07-14 09:00:00,4.188,4.324,4.178,4.298,1240808.1,5290193.5234,62208.0,535489.2,2283701.5841
2024-07-15 09:00:00,4.297,4.601,4.271,4.554,2779278.0,12219313.5654,98565.0,1460112.2,6422103.1353
2024-07-16 09:00:00,4.555,4.725,4.456,4.648,5959755.3,27290723.4818,187697.0,2820666.2,12926839.6696
2024-07-17 09:00:00,4.649,4.734,4.463,4.569,3171369.9,14694280.3132,100494.0,1411575.0,6540702.2983
2024-07-18 09:00:00,4.572,4.785,4.372,4.505,2671351.8,12274022.7701,95973.0,1232686.2,5670320.3368
2024-07-19 09:00:00,4.505,4.71,4.398,4.697,2746215.6,12586987.3957,93078.0,1260026.8,5778631.8596
2024-07-20 09:00:00,4.696,4.802,4.548,4.791,1512610.7,7076297.0447,54728.0,704698.5,3298460.3159
2024-07-21 09:00:00,4.793,4.966,4.49,4.799,3237407.5,15318391.2127,112666.0,1523295.9,7212709.4053
2024-07-22 09:00:00,4.798,4.872,4.411,4.468,2965098.7,13738344.754,92844.0,1351578.0,6263653.4926
2024-07-23 09:00:00,4.467,4.644,4.206,4.248,3095619.0,13716483.8397,112338.0,1445676.4,6406931.8592
2024-07-24 09:00:00,4.248,4.453,4.081,4.122,2015327.4,8625921.142,71406.0,980476.3,4201341.6302
2024-07-25 09:00:00,4.121,4.151,3.886,4.048,2606942.8,10437740.1745,90956.0,1243416.7,4978855.664
2024-07-26 09:00:00,4.048,4.367,4.043,4.349,1480763.2,6285315.3018,56757.0,762005.8,3233233.8336
2024-07-27 09:00:00,4.351,4.431,4.187,4.337,1637391.0,7097663.1445,61719.0,751257.5,3258786.7284
2024-07-28 09:00:00,4.337,4.345,4.169,4.216,1057769.9,4516906.0572,41326.0,510271.5,2178686.5231
2024-07-29 09:00:00,4.217,4.412,4.17,4.185,1513554.9,6495694.2775,58368.0,732189.8,3141815.0273
2024-07-30 09:00:00,4.185,4.264,3.999,4.029,1112172.7,4612690.0467,51553.0,503848.9,2091341.8445
2024-07-31 09:00:00,4.03,4.151,3.886,3.906,1333959.1,5379249.6651,55589.0,643237.2,2595047.9074
2024-08-01 09:00:00,3.906,3.927,3.461,3.755,2397034.2,8891856.7775,81178.0,1146789.9,4253171.1841
2024-08-02 09:00:00,3.755,3.799,3.338,3.379,2417853.6,8609046.4019,80433.0,1172762.4,4183518.1365
2024-08-03 09:00:00,3.379,3.406,2.965,2.992,3472935.4,11118573.7616,86366.0,1639763.2,5257656.0397
2024-08-04 09:00:00,2.991,3.116,2.671,2.745,4373440.8,12593235.4468,93601.0,2219476.7,6385986.7182
2024-08-05 09:00:00,2.745,2.788,2.222,2.607,11640668.6,29092267.5701,247436.0,5737288.2,14354223.0506
2024-08-06 09:00:00,2.608,2.859,2.602,2.806,2984696.5,8275506.7449,77073.0,1453134.3,4029703.4905
2024-08-07 09:00:00,2.804,2.922,2.663,2.713,2840971.9,7983177.158,75123.0,1404244.9,3950027.6768
2024-08-08 09:00:00,2.711,3.062,2.659,3.046,1960693.8,5647734.0302,58706.0,1000756.6,2882925.0093
2024-08-09 09:00:00,3.047,3.049,2.908,2.991,1255963.5,3736249.1004,43129.0,623665.4,1855899.0528
2024-08-10 09:00:00,2.993,3.138,2.925,3.049,2676494.9,8157695.2075,61494.0,1319119.5,4021589.9643
2024-08-11 09:00:00,3.049,3.227,2.822,2.836,4562986.7,14042021.7618,95516.0,2153721.9,6630265.8573
2024-08-12 09:00:00,2.836,3.21,2.836,3.109,2586211.0,7888437.9427,78636.0,1232890.5,3757253.4031
2024-08-13 09:00:00,3.108,3.168,2.986,3.103,1332618.2,4093822.0825,40938.0,646300.7,1985677.4279
2024-08-14 09:00:00,3.103,3.166,2.959,3.021,2602541.1,7997588.309,56256.0,1268675.8,3902406.4135
2024-08-15 09:00:00,3.021,3.061,2.806,2.878,2463335.9,7291817.0814,58470.0,1173753.6,3474690.7282
2024-08-16 09:00:00,2.877,2.917,2.754,2.851,1627723.4,4635305.7682,44033.0,774880.9,2207459.623
2024-08-17 09:00:00,2.852,2.97,2.825,2.967,1329118.4,3843983.7626,36024.0,647496.1,1872750.9887
2024-08-18 09:00:00,2.967,3.117,2.922,3.001,1671827.6,5049642.5941,43731.0,794966.5,2402565.6692
2024-08-19 09:00:00,3.002,3.116,2.93,3.112,1651495.2,4967010.3783,48927.0,788442.2,2373712.5294
2024-08-20 09:00:00,3.112,3.196,3.058,3.14,1519860.9,4760626.4606,47816.0,698543.2,2189206.5531
2024-08-21 09:00:00,3.139,3.261,3.074,3.255,1971491.4,6264076.482,51237.0,944746.3,3004551.2359
2024-08-22 09:00:00,3.254,3.529,3.192,3.387,3555799.2,12070247.4173,100142.0,1747542.9,5933666.391
2024-08-23 09:00:00,3.387,3.774,3.381,3.735,3007924.0,10668195.4338,76325.0,1470630.8,5222438.4786
2024-08-24 09:00:00,3.735,4.877,3.7,4.402,24642042.3,110835471.3642,532620.0,12303248.3,55364991.2918
2024-08-25 09:00:00,4.4,4.425,4.115,4.217,9655400.9,41151731.5472,260021.0,4584927.6,19553097.6711
2024-08-26 09:00:00,4.216,4.225,3.679,3.707,5770081.5,22797788.9118,169166.0,2698277.1,10658387.4997
2024-08-27 09:00:00,3.707,3.874,3.502,3.606,5562256.7,20731648.6539,174251.0,2711831.7,10125320.1702
2024-08-28 09:00:00,3.606,3.68,3.356,3.514,3474444.4,12278409.0446,149850.0,1614638.1,5708860.5992
2024-08-29 09:00:00,3.514,3.682,3.412,3.485,2022232.0,7184352.3914,68554.0,983411.2,3496719.2329
2024-08-30 09:00:00,3.484,3.509,3.215,3.421,2054065.8,6935081.7447,69499.0,1023544.1,3456680.7548
2024-08-31 09:00:00,3.421,3.459,3.168,3.231,1466701.1,4794605.2241,47067.0,671238.2,2192195.5053
2024-09-01 09:00:00,3.232,3.369,3.085,3.125,4737089.6,15391128.7065,120755.0,2433408.8,7916042.5414
2024-09-02 09:00:00,3.124,3.406,3.106,3.358,2223995.0,7216359.1418,76885.0,1058397.9,3432941.9145
2024-09-03 09:00:00,3.358,3.405,3.113,3.123,1627419.6,5330241.2703,59959.0,752613.7,2467244.3012
2024-09-04 09:00:00,3.123,3.323,2.941,3.268,1741381.2,5498944.0029,59469.0,849466.6,2685296.1993
2024-09-05 09:00:00,3.266,3.286,3.086,3.113,1059631.8,3355371.5117,42540.0,516317.9,1635409.3483
2024-09-06 09:00:00,3.112,3.195,2.907,3.027,2303243.0,7060829.7246,70626.0,1110660.7,3406361.2476
