open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-05 09:00:00,10.7238,11.1143,10.3093,10.4828,17087608.0,182055807.6332,681410.0,8168012.0,86970945.7146
2024-06-06 09:00:00,10.4828,10.5418,10.1215,10.4411,9028558.0,93711810.3513,475389.0,4239842.0,44044212.0673
2024-06-07 09:00:00,10.4414,11.04,8.61,9.6699,21021324.0,214968238.4306,872644.0,9440319.0,96558422.9736
2024-06-08 09:00:00,9.6703,9.8469,9.0101,9.0756,10107691.0,95467528.2086,422386.0,4796215.0,45324454.5701
2024-06-09 09:00:00,9.074,9.1923,8.8957,9.0694,6834344.0,62010463.9335,278350.0,3336524.0,30282656.1122
2024-06-10 09:00:00,9.0693,9.3551,8.8244,8.9771,10524579.0,95533056.1873,418153.0,5075328.0,46087981.7454
2024-06-11 09:00:00,8.9774,9.1757,8.2929,8.4281,14293973.0,124932811.6303,567745.0,6889567.0,60239125.771
2024-06-12 09:00:00,8.428,9.0655,8.1326,8.7134,14717774.0,127138103.8086,596899.0,7232406.0,62471179.3285
2024-06-13 09:00:00,8.7134,8.7708,7.7871,7.8654,13345689.0,108749560.6159,542458.0,6498847.0,52980868.6909
2024-06-14 09:00:00,7.865,8.0627,7.2517,7.6407,13268031.0,102571327.5328,534086.0,6401390.0,49521230.9152
2024-06-15 09:00:00,7.6418,7.873,7.5965,7.663,5705830.0,43901257.3542,221733.0,2718568.0,20919868.5954
2024-06-16 09:00:00,7.6624,8.2133,7.4904,8.1964,8107759.0,63747196.6231,324339.0,3981487.0,31309468.8593
2024-06-17 09:00:00,8.1953,8.3309,7.0597,7.2498,20297730.0,153688452.895,736290.0,9743302.0,73772492.3778
2024-06-18 09:00:00,7.2498,7.2857,6.0,6.4023,29989954.0,194377304.9648,979396.0,14377480.0,93081685.1627
2024-06-19 09:00:00,6.4019,6.6469,6.2928,6.5252,16767785.0,109249388.1379,613966.0,8203086.0,53454386.3431
2024-06-20 09:00:00,6.5258,6.8073,6.236,6.3681,16965554.0,110850337.1465,595225.0,8435707.0,55141546.8933
2024-06-21 09:00:00,6.3681,6.6369,6.2511,6.4085,13986863.0,90076966.4465,495300.0,7085625.0,45625949.6603
2024-06-22 09:00:00,6.4085,6.4104,6.2065,6.3261,6637509.0,41825237.025,250907.0,3226935.0,20335691.4681
2024-06-23 09:00:00,6.3267,6.552,6.0425,6.0859,9033356.0,56927364.5478,300962.0,4319050.0,27217367.0503
2024-06-24 09:00:00,6.086,6.744,5.7005,6.7119,21063399.0,131681934.4546,653127.0,10243686.0,64120157.1763
2024-06-25 09:00:00,6.7112,7.0917,6.667,6.7945,11315793.0,77799449.7989,388451.0,5527282.0,38019380.2171
2024-06-26 09:00:00,6.7933,6.8688,6.3108,6.4184,10674860.0,70070205.3359,342552.0,5244953.0,34442495.1607
2024-06-27 09:00:00,6.4189,6.533,6.2227,6.3091,12405424.0,78839927.885,417393.0,6152554.0,39109402.6793
2024-06-28 09:00:00,6.3089,6.497,6.0212,6.0639,14610363.0,91668488.9889,468689.0,7076750.0,44425322.7977
2024-06-29 09:00:00,6.0644,6.3038,6.002,6.0392,8450673.0,52030711.4923,277402.0,4079697.0,25120299.5073
2024-06-30 09:00:00,6.0392,6.2851,5.9828,6.1965,9678020.0,59366997.7933,319474.0,4781481.0,29336995.4211
2024-07-01 09:00:00,6.1966,6.3261,5.63,5.8011,21628437.0,127871897.4041,575232.0,10168462.0,60081178.8442
2024-07-02 09:00:00,5.8012,5.9795,5.7158,5.8246,12429335.0,72552418.7689,442384.0,5971546.0,34863876.3789
2024-07-03 09:00:00,5.8246,5.948,5.274,5.3059,19502148.0,109528607.8777,567444.0,9284109.0,52204692.8211
2024-07-04 09:00:00,5.307,5.3336,4.7091,4.9041,27021231.0,135304982.905,706656.0,13024207.0,65243533.9327
2024-07-05 09:00:00,4.9037,5.052,4.11,4.814,41187210.0,190917050.3527,1031470.0,19828537.0,91969828.658
2024-07-06 09:00:00,4.814,5.628,4.7557,5.5933,23366639.0,123985422.3628,681972.0,11407486.0,60490149.1008
2024-07-07 09:00:00,5.5932,5.5932,5.0543,5.0863,14484492.0,76851630.4619,469108.0,7135643.0,37874364.7488
2024-07-08 09:00:00,5.0863,6.2756,4.8812,6.0516,51164275.0,298050107.153,1475621.0,25379864.0,147792750.0743
2024-07-09 09:00:00,6.0511,7.3494,5.9638,7.2442,89571157.0,594821196.0014,2804176.0,45679471.0,303280521.5208
2024-07-10 09:00:00,7.2436,7.4299,6.571,6.8242,61369981.0,427604667.1702,2022427.0,30770083.0,214239658.8728
2024-07-11 09:00:00,6.8231,7.2237,6.2858,6.4367,46578511.0,316841908.106,1781379.0,23014239.0,156596349.1413
2024-07-12 09:00:00,6.4367,6.714,6.2256,6.3596,31749017.0,204896688.4736,1098048.0,15746538.0,101637008.6379
2024-07-13 09:00:00,6.3612,6.4828,6.0211,6.0866,28401611.0,176923991.2839,879501.0,13778785.0,85888350.5899
2024-07-14 09:00:00,6.0866,6.4081,6.0749,6.3168,24088936.0,150114168.873,809521.0,11637241.0,72540900.5118
2024-07-15 09:00:00,6.3165,6.9888,6.2527,6.8423,39817371.0,259731650.7998,1340987.0,19442924.0,126851763.8354
2024-07-16 09:00:00,6.8423,6.8771,6.2913,6.6119,30697133.0,201876625.8035,1090144.0,14435993.0,94937898.6041
2024-07-17 09:00:00,6.6117,6.736,6.26,6.2765,28217571.0,183543863.4054,943401.0,13544247.0,88173466.1262
2024-07-18 09:00:00,6.2766,6.5129,5.9708,6.1873,22014903.0,138072334.3343,683348.0,10424634.0,65439680.8291
2024-07-19 09:00:00,6.1875,6.462,6.0324,6.4096,16707906.0,103995415.726,534585.0,7994765.0,49779209.0325
2024-07-20 09:00:00,6.4096,6.8,6.3078,6.5263,20349167.0,133833425.9663,611269.0,9678473.0,63647927.7431
2024-07-21 09:00:00,6.5272,7.3872,6.2853,7.2837,30268504.0,202363446.2691,1028789.0,14819937.0,99212478.978
2024-07-22 09:00:00,7.2836,7.6562,7.0692,7.2233,60134979.0,443669328.035,1835092.0,29577494.0,218267414.1596
2024-07-23 09:00:00,7.2233,7.3101,6.3458,6.3971,33569829.0,229143309.1798,1122194.0,16040305.0,109653037.773
2024-07-24 09:00:00,6.3975,6.4942,5.9415,5.9796,26368786.0,166346405.0178,855354.0,12188734.0,77001398.6229
2024-07-25 09:00:00,5.9796,5.9797,5.405,5.7082,30469184.0,173886073.5328,908793.0,14725557.0,84047752.8767
2024-07-26 09:00:00,5.7085,6.0448,5.6822,5.9846,17001619.0,99625986.631,575286.0,8402784.0,49246397.424
2024-07-27 09:00:00,5.9846,6.0953,5.6551,5.8777,18790262.0,110885123.0924,546094.0,8804900.0,51982013.744
2024-07-28 09:00:00,5.8774,5.879,5.5601,5.6773,11084497.0,63204035.0106,336961.0,5277613.0,30105660.3949
2024-07-29 09:00:00,5.6771,5.9091,5.4377,5.5663,19172337.0,108874390.1596,520171.0,9150808.0,51984811.1949
2024-07-30 09:00:00,5.566,5.7412,5.2531,5.4198,17063984.0,94171500.5461,496589.0,7848383.0,43326975.2377
2024-07-31 09:00:00,5.4208,5.5287,5.242,5.2672,15254468.0,82471325.1854,447392.0,7264436.0,39289787.4908
2024-08-01 09:00:00,5.2671,5.6676,5.0249,5.5803,31233786.0,166736696.9788,937807.0,15204782.0,81224620.6352
2024-08-02 09:00:00,5.5804,5.6333,5.0135,5.324,37999695.0,202025717.6246,1072100.0,18327713.0,97403011.0904
2024-08-03 09:00:00,5.3234,5.547,4.896,4.9624,42683862.0,223878150.3385,1197454.0,20997815.0,110169273.0632
2024-08-04 09:00:00,4.9623,5.295,4.5666,4.7168,38718889.0,190761166.098,1050220.0,18937597.0,93261383.113
2024-08-05 09:00:00,4.7167,5.2975,3.8888,4.7355,109233334.0,503304384.6595,2699169.0,52999543.0,244482300.6551
2024-08-06 09:00:00,4.7361,5.1338,4.7018,4.9744,40382542.0,200050417.9765,1100023.0,20000922.0,99098942.8021
2024-08-07 09:00:00,4.9743,5.0976,4.4481,4.5202,28705614.0,137535996.3106,860965.0,13760340.0,65960364.1945
2024-08-08 09:00:00,4.5202,5.6999,4.4609,5.6575,45069660.0,220060201.5438,1144805.0,22129007.0,108084720.5448
2024-08-09 09:00:00,5.657,5.7939,5.4199,5.5981,54657993.0,306862555.0259,1506932.0,27689635.0,155513847.754
2024-08-10 09:00:00,5.5981,6.2485,5.5161,5.8728,52356489.0,303897643.6228,1425753.0,26373746.0,153098279.6055
2024-08-11 09:00:00,5.8728,5.8738,5.1015,5.1203,31690418.0,174274970.2294,836680.0,14898922.0,81891859.2148
2024-08-12 09:00:00,5.1202,6.0443,5.0643,5.8615,47333410.0,266994335.0574,1436250.0,23710856.0,133816767.6118
2024-08-13 09:00:00,5.8615,6.4206,5.5314,6.1923,38748989.0,231929515.3542,1265358.0,18910762.0,113212855.5897
2024-08-14 09:00:00,6.1927,6.2264,5.6749,5.6773,37790047.0,226904060.1086,1167832.0,18158432.0,109094518.2916
2024-08-15 09:00:00,5.6772,5.908,5.31,5.3759,43174980.0,240868796.367,1184537.0,20916799.0,116702111.4273
2024-08-16 09:00:00,5.3759,5.5658,4.98,5.1488,42592591.0,221526116.3071,932260.0,20527123.0,106795668.9572
2024-08-17 09:00:00,5.1488,5.2014,5.0051,5.1236,22356021.0,113941844.7519,574744.0,10873553.0,55428926.3644
2024-08-18 09:00:00,5.1237,5.2586,4.9828,4.9954,23745492.0,121790836.8484,613889.0,11508528.0,59046379.8661
2024-08-19 09:00:00,4.9954,5.0292,4.7602,5.0094,33636502.0,164634357.1855,779040.0,16032413.0,78486259.5826
2024-08-20 09:00:00,5.0095,5.1975,4.9065,4.9922,27625411.0,139676960.9002,729654.0,13428890.0,67911108.4935
2024-08-21 09:00:00,4.9921,5.2195,4.8873,5.1525,27510203.0,139264929.8248,709460.0,13148750.0,66566505.8793
2024-08-22 09:00:00,5.1524,5.2977,5.1117,5.2709,19442043.0,101138472.5505,567544.0,9538979.0,49629712.2511
2024-08-23 09:00:00,5.2712,5.9434,5.2614,5.9272,38294380.0,214885745.7414,928610.0,18824699.0,105686487.5523
2024-08-24 09:00:00,5.9272,6.192,5.8497,6.0463,23802965.0,143351468.627,669281.0,11758153.0,70816712.4095
2024-08-25 09:00:00,6.0464,6.0505,5.652,5.6933,20414888.0,117967477.5243,562815.0,9977748.0,57650021.0969
2024-08-26 09:00:00,5.6932,5.7866,5.4068,5.4068,25304281.0,141409587.0781,681832.0,11985597.0,67009256.1259
2024-08-27 09:00:00,5.4068,5.5783,4.899,5.0077,32799330.0,171882999.7555,819163.0,15853994.0,83123872.5391
2024-08-28 09:00:00,5.0077,5.1419,4.6107,4.7708,33879226.0,165630306.6866,891092.0,15969231.0,78093903.4932
2024-08-29 09:00:00,4.7709,4.9553,4.5493,4.6008,24736109.0,117819299.8467,676948.0,11789251.0,56189640.3066
2024-08-30 09:00:00,4.6007,4.7049,4.2067,4.5089,36447668.0,163197675.3605,856658.0,17412041.0,78051000.4527
2024-08-31 09:00:00,4.5089,4.6202,4.3628,4.4833,16299414.0,73582882.924,443382.0,7888424.0,35598723.9674
2024-09-01 09:00:00,4.4831,4.5194,4.164,4.229,21966802.0,96279309.3788,619205.0,10481589.0,45962958.8692
2024-09-02 09:00:00,4.2289,4.5439,4.2016,4.4711,21453010.0,94264640.5879,631494.0,10623708.0,46686432.8778
2024-09-03 09:00:00,4.4712,4.5546,4.0302,4.0517,21963357.0,94308826.7081,482534.0,10306941.0,44300077.4652
2024-09-04 09:00:00,4.0518,4.372,3.8634,4.1528,32468782.0,134810809.8568,800239.0,15992897.0,66416540.4217
2024-09-05 09:00:00,4.1535,4.2074,3.9828,4.0409,24078732.0,98234112.1056,625179.0,11430721.0,46653497.5197
