open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-12 09:00:00,0.019875,0.019976,0.018911,0.019737,1446132625.0,28211080.715201,118652.0,676890330.0,13203196.651659
2021-11-13 09:00:00,0.019739,0.020194,0.019408,0.0199,1025566572.0,20273914.233818,104105.0,470564639.0,9306365.299284
2021-11-14 09:00:00,0.019898,0.020146,0.0192,0.019824,834099340.0,16415353.583364,100472.0,391698575.0,7709514.592265
2021-11-15 09:00:00,0.019822,0.020298,0.019604,0.019916,1670099072.0,33375225.056257,152599.0,769644098.0,15382546.607645
2021-11-16 09:00:00,0.019917,0.019921,0.016773,0.018531,2358771148.0,43939097.440979,190929.0,1106704252.0,20631391.867018
2021-11-17 09:00:00,0.018536,0.019897,0.018377,0.019796,2420946419.0,46737924.427764,213652.0,1189452074.0,22970474.693716
2021-11-18 09:00:00,0.019798,0.021994,0.018511,0.018786,5793626686.0,117861227.03522,437393.0,2827433085.0,57586451.803008
2021-11-19 09:00:00,0.018786,0.020693,0.018166,0.020662,2328683819.0,45424269.894702,180522.0,1153011961.0,22500977.939101
2021-11-20 09:00:00,0.020662,0.021719,0.02005,0.021658,2236602397.0,47030701.148069,177906.0,1093012672.0,22998572.132827
2021-11-21 09:00:00,0.021663,0.022949,0.020649,0.022131,2605093485.0,56833624.471761,199075.0,1223642203.0,26705362.554072
2021-11-22 09:00:00,0.02213,0.022331,0.020193,0.020683,2294843185.0,48215524.64472,195833.0,1041497099.0,21887226.992112
2021-11-23 09:00:00,0.020683,0.020985,0.019457,0.020285,1720667937.0,34704426.847094,164738.0,781714504.0,15763802.309407
2021-11-24 09:00:00,0.020284,0.020675,0.019042,0.020009,1632710086.0,32302044.01862,150097.0,787387178.0,15578861.560793
2021-11-25 09:00:00,0.02001,0.022375,0.01969,0.022112,2357213063.0,49341934.558245,198219.0,1142364522.0,23914513.547991
2021-11-26 09:00:00,0.022122,0.026552,0.020853,0.026409,13110068395.0,312744726.733528,974861.0,6380789917.0,152395040.815852
2021-11-27 09:00:00,0.02643,0.029643,0.02428,0.026428,9781589298.0,261694074.87846,765897.0,4603624489.0,123406350.128559
2021-11-28 09:00:00,0.026415,0.027632,0.022378,0.024653,4667731171.0,114922471.70916,386088.0,2204751131.0,54338433.158339
2021-11-29 09:00:00,0.024652,0.026749,0.024616,0.025899,3776013573.0,96726143.124229,303190.0,1827565761.0,46818531.029088
2021-11-30 09:00:00,0.0259,0.026017,0.02319,0.023407,2237056468.0,53832992.134305,223055.0,1001436721.0,24082895.696086
2021-12-01 09:00:00,0.023407,0.0236,0.022521,0.022761,1705270162.0,39394038.802292,147112.0,827716677.0,19125103.837663
2021-12-02 09:00:00,0.022759,0.024117,0.021793,0.024063,2878653565.0,66684529.351543,244553.0,1401561466.0,32485767.048033
2021-12-03 09:00:00,0.02407,0.0243,0.020269,0.021043,2097086641.0,47037052.624405,173670.0,955052628.0,21410847.856039
2021-12-04 09:00:00,0.021041,0.021056,0.013645,0.017863,5606014563.0,96229005.901456,312684.0,2665181321.0,45663475.632956
2021-12-05 09:00:00,0.017855,0.018804,0.016233,0.017052,2310911614.0,40594560.084248,178147.0,1128330310.0,19827963.707294
2021-12-06 09:00:00,0.01705,0.017786,0.015084,0.017367,2889590138.0,47215277.410435,187584.0,1450655944.0,23735199.317629
2021-12-07 09:00:00,0.017371,0.018443,0.017326,0.017908,2432244314.0,43681300.409831,194792.0,1215275961.0,21822609.046893
2021-12-08 09:00:00,0.017905,0.018369,0.016816,0.01824,1755791016.0,31234582.253039,150779.0,862428132.0,15349010.946479
2021-12-09 09:00:00,0.018245,0.018365,0.016144,0.016204,1616980607.0,27557444.238673,125509.0,784787052.0,13363789.845755
2021-12-10 09:00:00,0.016202,0.017136,0.015782,0.016025,2258759252.0,37163830.891621,154588.0,1108241221.0,18238405.469045
2021-12-11 09:00:00,0.016023,0.016793,0.015509,0.01662,1397401472.0,22779836.138917,107011.0,675800623.0,11020618.594046
2021-12-12 09:00:00,0.016615,0.016935,0.01605,0.016722,857088678.0,14165434.126635,76705.0,419473952.0,6933897.62011
2021-12-13 09:00:00,0.01672,0.016845,0.014475,0.01465,1621897034.0,25094886.511505,121498.0,790758755.0,12237754.862588
2021-12-14 09:00:00,0.014647,0.01527,0.014208,0.015188,1645856077.0,24208110.521734,125954.0,797463756.0,11736472.383999
2021-12-15 09:00:00,0.015186,0.015915,0.014219,0.015786,1383309504.0,20888340.304721,112048.0,678971669.0,10256452.287481
2021-12-16 09:00:00,0.015788,0.016421,0.015284,0.01534,1311381878.0,20979176.34425,107016.0,617622543.0,9879334.237678
2021-12-17 09:00:00,0.015343,0.015778,0.014412,0.014985,1757250865.0,26608691.610654,130309.0,844475386.0,12789502.553206
2021-12-18 09:00:00,0.014992,0.015656,0.014708,0.015355,883991243.0,13500167.197831,82289.0,431416564.0,6588189.901166
2021-12-19 09:00:00,0.015356,0.0157,0.01494,0.015364,914078122.0,14038942.772374,68566.0,446783832.0,6859010.261911
2021-12-20 09:00:00,0.015358,0.015474,0.01434,0.014915,966811998.0,14322410.156875,79279.0,470186931.0,6963939.041122
2021-12-21 09:00:00,0.014921,0.015877,0.014795,0.015719,954401956.0,14744982.38104,77075.0,452770842.0,6997350.974884
2021-12-22 09:00:00,0.01572,0.0165,0.015666,0.016034,1027862897.0,16495441.209624,85292.0,501667559.0,8053835.390904
2021-12-23 09:00:00,0.016041,0.017047,0.015729,0.017046,1076685772.0,17576760.17776,92815.0,502910137.0,8212000.924308
2021-12-24 09:00:00,0.017049,0.017248,0.016359,0.016534,1095843439.0,18555747.974733,87090.0,534298994.0,9049341.090515
2021-12-25 09:00:00,0.016537,0.016847,0.016368,0.016715,792555992.0,13177033.836644,60363.0,384758055.0,6397853.798832
2021-12-26 09:00:00,0.016717,0.016805,0.016036,0.016668,803381473.0,13264483.821972,63416.0,369335140.0,6097260.749414
2021-12-27 09:00:00,0.016672,0.01783,0.016618,0.017116,1314148926.0,22750531.110874,93138.0,633680714.0,10972165.121237
2021-12-28 09:00:00,0.017126,0.017126,0.015435,0.015572,1336410699.0,21635512.884463,99057.0,622539265.0,10079856.916285
2021-12-29 09:00:00,0.015573,0.015878,0.014932,0.015161,1271317257.0,19582456.322424,81424.0,618967042.0,9535026.936888
2021-12-30 09:00:00,0.015162,0.015709,0.014815,0.015299,1132510325.0,17295479.539568,73740.0,539287362.0,8236337.727837
2021-12-31 09:00:00,0.015295,0.015683,0.014652,0.015155,1080430707.0,16480809.035026,78810.0,523413158.0,7980306.287941
2022-01-01 09:00:00,0.015164,0.015602,0.015156,0.015563,694187549.0,10695221.093996,53321.0,333516052.0,5138106.41838
2022-01-02 09:00:00,0.015558,0.0165,0.015299,0.016182,1183577452.0,18878152.798482,95975.0,564642170.0,9006403.487705
2022-01-03 09:00:00,0.016181,0.016358,0.015446,0.015764,1064306187.0,16992222.832197,86103.0,492385525.0,7860675.755117
2022-01-04 09:00:00,0.015763,0.016086,0.015241,0.015493,945521593.0,14808303.659636,73289.0,451596468.0,7074173.637041
2022-01-05 09:00:00,0.015487,0.016035,0.013859,0.014399,1554934085.0,23747049.349828,118607.0,713537507.0,10916927.25618
2022-01-06 09:00:00,0.0144,0.014616,0.013658,0.014467,1095172214.0,15545624.312453,97424.0,538448482.0,7650422.515496
2022-01-07 09:00:00,0.014461,0.014533,0.01323,0.01361,1374877520.0,18928228.741575,107074.0,648606052.0,8934341.932891
2022-01-08 09:00:00,0.013611,0.01399,0.012741,0.013202,1019419899.0,13684517.87808,86364.0,492456553.0,6608188.044779
2022-01-09 09:00:00,0.013199,0.013767,0.01303,0.013489,783805739.0,10481590.012576,59529.0,381844425.0,5108541.883199
2022-01-10 09:00:00,0.013491,0.01387,0.012347,0.012939,1561051319.0,20520501.845131,109145.0,738522111.0,9713471.874266
2022-01-11 09:00:00,0.01294,0.013662,0.01278,0.013529,1039207614.0,13687652.584955,78706.0,508125383.0,6691557.815601
2022-01-12 09:00:00,0.013532,0.014135,0.013417,0.014015,903707286.0,12469919.91607,66713.0,440195300.0,6075964.341185
2022-01-13 09:00:00,0.01401,0.014234,0.013352,0.013465,919521681.0,12710922.76616,68174.0,436783155.0,6035652.468845
2022-01-14 09:00:00,0.013465,0.013938,0.013225,0.013848,902550586.0,12305941.220626,58443.0,435440784.0,5935890.489206
2022-01-15 09:00:00,0.013847,0.014266,0.013665,0.014045,649150235.0,9070506.589202,48413.0,314716746.0,4396690.978342
2022-01-16 09:00:00,0.01404,0.014304,0.013738,0.0141,843809405.0,11862305.777448,67329.0,403995358.0,5678693.90507
2022-01-17 09:00:00,0.014101,0.014174,0.01324,0.013489,983009431.0,13374862.179138,63161.0,486373125.0,6615858.127083
2022-01-18 09:00:00,0.013487,0.01358,0.01286,0.013285,1013654738.0,13324262.584755,62504.0,496330001.0,6519376.019647
2022-01-19 09:00:00,0.013284,0.013316,0.012638,0.012668,992081705.0,12824300.075782,53407.0,476225645.0,6157832.770672
2022-01-20 09:00:00,0.012672,0.013215,0.012081,0.012161,1056585018.0,13471179.856567,53779.0,498817975.0,6361994.783164
2022-01-21 09:00:00,0.012154,0.012278,0.010093,0.010409,2203738821.0,24746418.802326,113913.0,1050536550.0,11812012.494837
2022-01-22 09:00:00,0.010402,0.010728,0.008552,0.009412,2958040916.0,28190011.616347,130618.0,1449779164.0,13819228.327641
2022-01-23 09:00:00,0.00941,0.009972,0.009244,0.009841,1846897570.0,17729784.538428,77448.0,926549269.0,8895710.487624
2022-01-24 09:00:00,0.009839,0.009845,0.008286,0.009381,2430840467.0,21911833.743294,107287.0,1205739243.0,10868321.063447
2022-01-25 09:00:00,0.009382,0.009572,0.009025,0.009465,1877946853.0,17459763.415462,85802.0,914464462.0,8506973.76479
2022-01-26 09:00:00,0.009467,0.010375,0.009316,0.009574,2199440288.0,21433812.023004,96950.0,1085649286.0,10581242.552123
2022-01-27 09:00:00,0.009574,0.00992,0.009149,0.009613,1853144884.0,17608488.631246,85565.0,921237422.0,8750209.559134
2022-01-28 09:00:00,0.009612,0.010171,0.009541,0.010096,1729434229.0,17007610.717723,83210.0,843584306.0,8294776.495058
2022-01-29 09:00:00,0.0101,0.010317,0.009902,0.010201,1174104326.0,11905773.305289,63779.0,590522600.0,5988350.006553
2022-01-30 09:00:00,0.010198,0.010393,0.009631,0.009819,1329050436.0,13291706.614736,73498.0,655417028.0,6552126.425968
2022-01-31 09:00:00,0.00982,0.009966,0.009397,0.009922,1233759988.0,11922913.267894,70385.0,592633597.0,5728830.078829
2022-02-01 09:00:00,0.009924,0.010236,0.009837,0.010098,1354048999.0,13578229.008017,74711.0,645944252.0,6478086.441827
2022-02-02 09:00:00,0.010096,0.010374,0.009751,0.009839,1807758061.0,18197957.322395,88792.0,899964386.0,9058699.231032
2022-02-03 09:00:00,0.009842,0.010287,0.009659,0.010274,1997254706.0,19855303.944923,96764.0,957324289.0,9513439.171637
2022-02-04 09:00:00,0.010278,0.011228,0.01022,0.011183,2286103389.0,24402478.695863,104065.0,1130822770.0,12063672.659134
2022-02-05 09:00:00,0.011189,0.01186,0.011082,0.011527,1916159615.0,22166006.652498,85148.0,943758854.0,10914205.260386
2022-02-06 09:00:00,0.011523,0.011731,0.011087,0.01159,1247698709.0,14284813.619266,55472.0,615582293.0,7043957.69621
2022-02-07 09:00:00,0.011591,0.012293,0.011344,0.012082,1460019541.0,17288407.657397,78828.0,706232951.0,8365361.180702
2022-02-08 09:00:00,0.012083,0.012303,0.011162,0.011724,1922355390.0,22389504.83458,98685.0,958253938.0,11156746.560734
2022-02-09 09:00:00,0.011726,0.012165,0.011458,0.012026,1659174858.0,19670642.266919,89456.0,777690090.0,9219131.447627
2022-02-10 09:00:00,0.012026,0.012138,0.01125,0.011383,1642875349.0,19289075.840085,92207.0,781567516.0,9174841.261499
2022-02-11 09:00:00,0.011385,0.01155,0.010406,0.010555,1420841511.0,15827711.970044,83202.0,708601686.0,7894024.074685
2022-02-12 09:00:00,0.010549,0.010861,0.010099,0.010678,1449471664.0,15248071.85145,77908.0,714783482.0,7518954.427485
2022-02-13 09:00:00,0.010676,0.010764,0.010119,0.010331,1153836965.0,12118051.371409,65325.0,578585769.0,6075735.726569
2022-02-14 09:00:00,0.010331,0.010438,0.009973,0.010309,1329538360.0,13552277.742738,76964.0,628939656.0,6406711.33326
2022-02-15 09:00:00,0.010316,0.011097,0.010287,0.011079,1014650736.0,10870073.25845,58653.0,504721813.0,5406697.99822
2022-02-16 09:00:00,0.011084,0.01109,0.0105,0.010781,932597813.0,10040716.854876,60085.0,465536440.0,5013450.92531
2022-02-17 09:00:00,0.010784,0.0109,0.009705,0.009871,1235299132.0,12728644.977913,67235.0,585678231.0,6037145.619077
2022-02-18 09:00:00,0.009871,0.010122,0.009433,0.009616,1231290883.0,12077420.518678,64430.0,603553059.0,5917576.766819
2022-02-19 09:00:00,0.009614,0.009859,0.009218,0.009675,1138987386.0,10956019.08036,60704.0,545546436.0,5242568.72469
2022-02-20 09:00:00,0.009672,0.009683,0.008909,0.009105,1285257595.0,11818225.790309,62741.0,614003977.0,5646443.624625
2022-02-21 09:00:00,0.009103,0.009534,0.008422,0.008445,2176234636.0,19767353.507351,96677.0,1095749515.0,9944339.832352
2022-02-22 09:00:00,0.008443,0.00882,0.008102,0.008787,1693494376.0,14363614.695736,77249.0,834852540.0,7084399.278352
2022-02-23 09:00:00,0.008786,0.009088,0.00831,0.008375,1823235384.0,16028182.635308,75462.0,876068248.0,7687309.301775
2022-02-24 09:00:00,0.008376,0.008489,0.007223,0.008326,2813932123.0,21964603.49982,113363.0,1376050839.0,10743131.227623
2022-02-25 09:00:00,0.008327,0.008891,0.008089,0.008793,1505824474.0,12784719.807213,72305.0,744631896.0,6317334.766235
2022-02-26 09:00:00,0.008793,0.009325,0.008759,0.009069,1668808107.0,15106866.999468,79536.0,813260672.0,7359780.616058
2022-02-27 09:00:00,0.009071,0.009264,0.008453,0.008669,1491677093.0,13224865.572897,73516.0,720100593.0,6383008.375454
2022-02-28 09:00:00,0.008669,0.009689,0.008518,0.009673,1477146112.0,13269793.91682,76385.0,719589360.0,6468552.921237
2022-03-01 09:00:00,0.00967,0.009916,0.009403,0.009762,1475335180.0,14261110.308823,70153.0,706883774.0,6832482.941269
2022-03-02 09:00:00,0.00976,0.009832,0.009319,0.009573,1096073669.0,10518668.802397,57888.0,535980815.0,5140283.793651
2022-03-03 09:00:00,0.009573,0.009618,0.008851,0.009024,990644834.0,9104928.127334,55805.0,478629460.0,4400028.377004
2022-03-04 09:00:00,0.009024,0.009074,0.0083,0.008461,1200746304.0,10410564.123275,57234.0,594989900.0,5157113.220716
2022-03-05 09:00:00,0.008458,0.008714,0.008226,0.008634,1576433398.0,13520211.860055,76063.0,724274894.0,6212986.586392
2022-03-06 09:00:00,0.008634,0.008778,0.008376,0.008431,2138080239.0,18379544.860816,87812.0,964484842.0,8291481.887032
2022-03-07 09:00:00,0.00843,0.00899,0.00815,0.008672,3106814353.0,26625800.499003,121481.0,1550581493.0,13292416.226247
2022-03-08 09:00:00,0.008666,0.008915,0.008546,0.008905,1931311434.0,16930275.463912,92296.0,998278365.0,8752152.990607
2022-03-09 09:00:00,0.008907,0.009519,0.008867,0.00948,1560455066.0,14448104.389255,78359.0,788711102.0,7302609.120744
2022-03-10 09:00:00,0.009481,0.009494,0.008674,0.009035,1307618846.0,11714475.053054,64752.0,645199672.0,5774507.363882
2022-03-11 09:00:00,0.009032,0.009079,0.008629,0.008768,1044872168.0,9237869.300249,55013.0,502957894.0,4447077.71789
2022-03-12 09:00:00,0.008769,0.009022,0.008704,0.008721,739986858.0,6568457.932993,36170.0,357535337.0,3172151.298834
2022-03-13 09:00:00,0.008719,0.008955,0.008226,0.008269,1244251433.0,10720275.98603,54759.0,577300703.0,4973651.850596
2022-03-14 09:00:00,0.008274,0.008799,0.008127,0.008748,1238340664.0,10539506.446938,52637.0,606680166.0,5165443.044392
2022-03-15 09:00:00,0.008749,0.008776,0.008355,0.008633,1082330329.0,9301287.387346,46650.0,516646224.0,4441282.219321
2022-03-16 09:00:00,0.008635,0.008976,0.0085,0.008969,1281443217.0,11192591.8239,56460.0,620866893.0,5420171.60884
2022-03-17 09:00:00,0.00897,0.009057,0.00873,0.008854,910163031.0,8074420.173926,40526.0,449467839.0,3987427.830458
2022-03-18 09:00:00,0.008854,0.009216,0.008618,0.009198,836838982.0,7423538.356252,45624.0,419712899.0,3725554.576111
2022-03-19 09:00:00,0.009199,0.009859,0.009162,0.009826,1418931146.0,13508755.927713,79633.0,768110342.0,7315428.636291
2022-03-20 09:00:00,0.009825,0.009844,0.00916,0.009193,1639484033.0,15516522.501218,89554.0,775421370.0,7355617.235369
2022-03-21 09:00:00,0.009193,0.009606,0.008999,0.009566,1248381990.0,11618157.697194,61175.0,613926674.0,5720916.613221
2022-03-22 09:00:00,0.009565,0.009971,0.009447,0.009602,1562614791.0,15206452.911818,66708.0,726781550.0,7077000.500965
2022-03-23 09:00:00,0.009602,0.010212,0.009512,0.010187,1217923560.0,12032718.780372,56219.0,584815073.0,5780190.693661
2022-03-24 09:00:00,0.010189,0.01035,0.009763,0.010311,1246442690.0,12575677.774047,59902.0,610378069.0,6160670.061884
2022-03-25 09:00:00,0.010312,0.010579,0.009946,0.009978,1279257254.0,13152236.530773,64547.0,597528469.0,6146816.578859
2022-03-26 09:00:00,0.009978,0.010846,0.009922,0.010811,1387174752.0,14381195.120953,61004.0,686843623.0,7125749.388606
2022-03-27 09:00:00,0.010811,0.012441,0.010811,0.012381,11376001789.0,134368683.48907,481103.0,5368017024.0,63454385.463244
2022-03-28 09:00:00,0.012383,0.012471,0.011602,0.011826,2858622238.0,34779836.885284,144821.0,1382239732.0,16822035.088574
2022-03-29 09:00:00,0.011824,0.012376,0.011436,0.011807,1802690631.0,21573661.23542,80866.0,873833571.0,10455469.748378
2022-03-30 09:00:00,0.011802,0.01271,0.011343,0.012541,2200434212.0,26538699.538673,98047.0,1028067995.0,12408249.487785
2022-03-31 09:00:00,0.012545,0.013511,0.011865,0.012085,3183895113.0,40614781.45952,150290.0,1471105781.0,18770759.667388
2022-04-01 09:00:00,0.012085,0.013767,0.011916,0.013533,2883338041.0,37188887.034078,154356.0,1384494150.0,17864744.506806
2022-04-02 09:00:00,0.01353,0.01475,0.013132,0.014097,3989843641.0,56280257.410619,195619.0,1925034780.0,27170629.382567
2022-04-03 09:00:00,0.0141,0.014737,0.013354,0.014033,2055794045.0,28549179.073801,112483.0,1001447086.0,13905572.541511
2022-04-04 09:00:00,0.014024,0.014041,0.012236,0.01284,1985043913.0,25853976.618087,107181.0,914866808.0,11906165.191129
2022-04-05 09:00:00,0.012832,0.013305,0.012503,0.012633,1117006299.0,14426545.046841,73169.0,551865812.0,7124604.225782
2022-04-06 09:00:00,0.012633,0.012641,0.010979,0.011031,1708421111.0,19914537.467793,93001.0,810349503.0,9432906.82246
2022-04-07 09:00:00,0.011028,0.011692,0.010894,0.01162,1296140196.0,14699830.00051,76973.0,639621840.0,7254055.861386
2022-04-08 09:00:00,0.011605,0.011688,0.010683,0.010843,1216239456.0,13646420.108755,73013.0,615962821.0,6912981.865712
2022-04-09 09:00:00,0.010838,0.011318,0.010827,0.011297,916151655.0,10141207.643029,61652.0,435220039.0,4816288.794698
2022-04-10 09:00:00,0.011298,0.01138,0.010852,0.010862,674353492.0,7501010.479912,45126.0,338083590.0,3758637.939997
2022-04-11 09:00:00,0.010868,0.010949,0.009535,0.009693,1491639996.0,15170474.124487,71168.0,715040343.0,7275721.705238
2022-04-12 09:00:00,0.009696,0.010273,0.00947,0.010068,1684456830.0,16708979.836841,76714.0,825331544.0,8185876.98421
2022-04-13 09:00:00,0.010075,0.010826,0.01001,0.010697,2349347728.0,24529630.938088,93963.0,1159689050.0,12114115.712351
2022-04-14 09:00:00,0.010695,0.0109,0.010263,0.01053,1440484236.0,15319865.852359,68938.0,699954721.0,7438481.487539
2022-04-15 09:00:00,0.010531,0.010677,0.01036,0.010669,1399727837.0,14783718.313055,60860.0,673643883.0,7115993.829844
2022-04-16 09:00:00,0.01067,0.010708,0.01035,0.010649,791775762.0,8361142.801298,34978.0,391988171.0,4138670.370386
2022-04-17 09:00:00,0.01065,0.010709,0.01007,0.010116,944819350.0,9918506.432709,39381.0,445675002.0,4675673.716826
2022-04-18 09:00:00,0.010115,0.010454,0.0096,0.010438,1667380702.0,16750376.974657,64077.0,825156616.0,8286796.457291
2022-04-19 09:00:00,0.010437,0.010891,0.010221,0.010855,1209200591.0,12674582.243641,53479.0,610987352.0,6407280.135053
2022-04-20 09:00:00,0.010857,0.011124,0.010472,0.01084,2157951713.0,23355472.649418,83315.0,1031563863.0,11159110.907967
2022-04-21 09:00:00,0.01084,0.011187,0.010275,0.01051,1588675421.0,17279252.79495,62804.0,744366367.0,8098033.296535
2022-04-22 09:00:00,0.01051,0.01087,0.010359,0.010585,1433266855.0,15247561.298548,64500.0,699237508.0,7438395.959799
2022-04-23 09:00:00,0.010585,0.010655,0.010258,0.010331,1000972170.0,10442406.935666,50214.0,489269584.0,5103597.596041
2022-04-24 09:00:00,0.010333,0.010525,0.010047,0.010151,982138174.0,10099458.439347,46106.0,479827760.0,4934262.484146
2022-04-25 09:00:00,0.010151,0.010172,0.009326,0.010124,1622141186.0,15796480.365636,70902.0,819662421.0,7982888.37322
2022-04-26 09:00:00,0.010124,0.0102,0.009131,0.009327,1337711714.0,12977162.223907,60325.0,653344885.0,6334821.535397
2022-04-27 09:00:00,0.009327,0.009641,0.009184,0.00953,1287106932.0,12181050.650148,57636.0,627962790.0,5945864.228371
2022-04-28 09:00:00,0.009532,0.00976,0.009305,0.009595,1287233812.0,12289941.575023,58518.0,634088948.0,6052576.463789
2022-04-29 09:00:00,0.009596,0.009664,0.008788,0.009042,1271204585.0,11721179.990869,57462.0,629195378.0,5796946.017511
2022-04-30 09:00:00,0.009043,0.009141,0.008157,0.008175,1516163185.0,13174353.088468,63819.0,743584942.0,6455058.337728
2022-05-01 09:00:00,0.008171,0.008571,0.007872,0.008497,1550599436.0,12764617.675004,65583.0,777503663.0,6402120.146294
2022-05-02 09:00:00,0.008494,0.008639,0.008102,0.008383,1491891138.0,12522939.891971,62154.0,733186850.0,6154950.078274
2022-05-03 09:00:00,0.008383,0.008515,0.008082,0.008216,1109040246.0,9238316.965225,47177.0,548699365.0,4570177.503145
2022-05-04 09:00:00,0.008217,0.008991,0.00814,0.008972,1472631880.0,12537747.310548,57121.0,715288612.0,6093126.16378
2022-05-05 09:00:00,0.008972,0.009134,0.007789,0.008039,1753727306.0,14735414.700881,73292.0,840971646.0,7048560.178616
2022-05-06 09:00:00,0.00804,0.008099,0.007637,0.007882,1909937952.0,15028400.773805,73687.0,958082032.0,7537961.838025
2022-05-07 09:00:00,0.007883,0.00794,0.007367,0.007577,1189088845.0,9205471.655667,51231.0,583976418.0,4519655.734395
2022-05-08 09:00:00,0.007576,0.00771,0.007285,0.00741,1459624191.0,10948931.786704,58311.0,720829124.0,5409573.160707
2022-05-09 09:00:00,0.007412,0.007585,0.00584,0.005916,3557757780.0,23624879.950136,115952.0,1765473214.0,11732829.779789
2022-05-10 09:00:00,0.005913,0.006766,0.005657,0.006171,5424660914.0,34079039.651926,159297.0,2700479223.0,16962527.131259
2022-05-11 09:00:00,0.006167,0.00633,0.004215,0.004467,8330824220.0,44085040.630825,234140.0,4063896084.0,21448311.414258
2022-05-12 09:00:00,0.004465,0.004749,0.003496,0.00426,11688007593.0,47236093.735679,292001.0,5831672922.0,23549200.895723
2022-05-13 09:00:00,0.004259,0.005143,0.004224,0.004668,3666469149.0,17567998.264727,116726.0,1817553566.0,8709244.310376
2022-05-14 09:00:00,0.004671,0.005194,0.004524,0.005146,2997852126.0,14547882.27958,81274.0,1503816327.0,7286889.6052
2022-05-15 09:00:00,0.005151,0.005724,0.005066,0.005705,2272528071.0,12037807.361712,73022.0,1153491301.0,6110477.32007
2022-05-16 09:00:00,0.005709,0.005709,0.005018,0.005198,2065333612.0,10901481.977934,68625.0,1048353277.0,5529865.348901
2022-05-17 09:00:00,0.005196,0.005688,0.005147,0.005583,2468449710.0,13342746.479676,68452.0,1214370338.0,6558152.269462
2022-05-18 09:00:00,0.005581,0.005628,0.004861,0.004884,2734845271.0,14214064.09341,74283.0,1388599420.0,7217479.920457
2022-05-19 09:00:00,0.004886,0.005394,0.004684,0.005281,3127119350.0,15852127.675318,85005.0,1530966427.0,7758167.187493
2022-05-20 09:00:00,0.005283,0.0054,0.004851,0.00498,2793689186.0,14347345.279043,76052.0,1422788776.0,7308439.654876
2022-05-21 09:00:00,0.004984,0.00521,0.00481,0.00507,2195587102.0,11001113.750364,59254.0,1072030109.0,5371805.791879
2022-05-22 09:00:00,0.005068,0.005584,0.005023,0.005423,2681887332.0,14307855.187743,69722.0,1307791551.0,6981169.644998
2022-05-23 09:00:00,0.005422,0.0056,0.005044,0.005151,3161380603.0,17098534.008955,79799.0,1579225088.0,8544668.072134
2022-05-24 09:00:00,0.005147,0.005579,0.00506,0.0055,3719349909.0,19806843.489501,85931.0,1847104858.0,9838206.544657
2022-05-25 09:00:00,0.005499,0.005574,0.005222,0.005364,2964935560.0,15911463.048657,76405.0,1454852508.0,7805832.920051
2022-05-26 09:00:00,0.005364,0.005957,0.004837,0.005666,10612739325.0,58648210.950515,242182.0,5371483129.0,29725503.597731
2022-05-27 09:00:00,0.005666,0.005896,0.005129,0.005433,12450478838.0,67493620.565034,274721.0,6274266021.0,34004980.282356
2022-05-28 09:00:00,0.005435,0.005798,0.005304,0.005365,6420007413.0,35728501.080057,149681.0,3221536534.0,17934699.670062
2022-05-29 09:00:00,0.005361,0.00543,0.005188,0.005402,3206787540.0,17033332.838785,76685.0,1551926970.0,8244887.749737
2022-05-30 09:00:00,0.005403,0.005807,0.005323,0.005798,3236064966.0,18052196.219893,87442.0,1599646826.0,8928544.423131
2022-05-31 09:00:00,0.005798,0.005873,0.005443,0.005652,2678715589.0,15227855.496018,75538.0,1285816587.0,7307404.494348
2022-06-01 09:00:00,0.005653,0.005972,0.005225,0.005364,3763923943.0,21229631.548114,107017.0,1865284849.0,10520570.300176
2022-06-02 09:00:00,0.005365,0.005742,0.005261,0.005738,3398104861.0,18877691.605621,99804.0,1689818015.0,9392709.888591
2022-06-03 09:00:00,0.005736,0.00574,0.005319,0.005442,2091755469.0,11459326.194657,68817.0,1041358395.0,5700111.634215
2022-06-04 09:00:00,0.005445,0.005508,0.005267,0.005466,1566031122.0,8430998.945743,50543.0,801723671.0,4316242.230921
2022-06-05 09:00:00,0.005467,0.005654,0.005325,0.005588,2176303548.0,11973097.386158,62230.0,1062477899.0,5845970.721718
2022-06-06 09:00:00,0.005586,0.005944,0.005552,0.00582,2434644764.0,14043284.860347,75744.0,1152573963.0,6645239.080507
2022-06-07 09:00:00,0.005821,0.005821,0.005347,0.005625,2861080899.0,15831605.149062,82493.0,1382355732.0,7650697.047653
2022-06-08 09:00:00,0.005629,0.005711,0.005441,0.005552,1766651622.0,9866661.448615,52115.0,856161395.0,4781584.247068
2022-06-09 09:00:00,0.005552,0.005597,0.005318,0.005353,2029742242.0,11092541.68046,56644.0,999347737.0,5461969.351653
2022-06-10 09:00:00,0.005351,0.00537,0.004889,0.004918,3872748822.0,19907792.845013,83800.0,1844814693.0,9489051.736355
2022-06-11 09:00:00,0.004919,0.005084,0.004438,0.004498,2943058753.0,13880844.431639,81845.0,1423958447.0,6716404.930337
2022-06-12 09:00:00,0.004499,0.004543,0.004029,0.004038,3587994327.0,15144262.695522,84716.0,1810907580.0,7646960.250478
