open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-03-06 09:00:00,12.4502,12.822,12.0,12.6501,2065847.4,25718097.75157,119390.0,969014.2,12071805.65465
2021-03-07 09:00:00,12.6549,13.5234,12.4394,13.455,2425817.8,31370087.72732,139423.0,1095720.5,14177766.32337
2021-03-08 09:00:00,13.4688,14.8063,13.0082,14.6601,3889215.9,54829085.8108,210104.0,1760178.2,24860376.78369
2021-03-09 09:00:00,14.6646,15.3239,14.39,14.9706,2714932.9,40384136.94476,155714.0,1247069.0,18555897.38506
2021-03-10 09:00:00,14.9739,15.0659,13.547,13.8704,2833770.5,40124427.55806,153664.0,1263197.9,17888517.46788
2021-03-11 09:00:00,13.8873,14.9714,13.3117,14.0383,3268972.5,46529568.25848,175328.0,1505470.0,21443369.24408
2021-03-12 09:00:00,14.0479,14.2332,12.8898,13.3838,3460130.0,47164466.62728,164089.0,1616306.0,22039862.74141
2021-03-13 09:00:00,13.3827,14.3322,12.7262,14.3322,3120026.4,42587128.92005,161671.0,1452707.3,19833840.9284
2021-03-14 09:00:00,14.3238,14.6111,13.2654,13.3489,2862101.1,39634023.63784,154381.0,1271153.0,17618500.11465
2021-03-15 09:00:00,13.3576,13.888,12.1099,12.66,3529065.0,45561231.27096,184399.0,1598993.2,20657890.84208
2021-03-16 09:00:00,12.6598,13.661,12.0137,13.5167,2883202.2,37523697.57763,163370.0,1303508.3,16966007.73733
2021-03-17 09:00:00,13.5251,14.5459,13.0756,14.2201,4240733.1,59075688.59717,197641.0,1993885.3,27790029.94122
2021-03-18 09:00:00,14.2262,14.9159,13.8518,14.0006,3126067.3,45109934.22252,171028.0,1423774.0,20559225.0015
2021-03-19 09:00:00,14.0041,14.68,13.61,14.2117,2327174.8,33329862.78939,129537.0,1073145.2,15375030.15515
2021-03-20 09:00:00,14.2074,15.4397,14.1277,14.7385,2707814.7,40384320.05358,153702.0,1243638.3,18551427.22895
2021-03-21 09:00:00,14.7339,14.7487,13.5334,13.918,2634954.5,37218299.1678,135899.0,1188125.1,16804118.51003
2021-03-22 09:00:00,13.9244,14.9862,13.0129,13.0615,3382157.6,47860648.39989,177090.0,1545060.0,21892474.86791
2021-03-23 09:00:00,13.0659,14.0352,12.7072,13.0207,3631927.9,48675176.77576,170058.0,1671910.8,22434733.88339
2021-03-24 09:00:00,13.0288,13.9535,11.1596,11.8355,4041210.1,52004695.19032,204773.0,1828397.2,23612894.31679
2021-03-25 09:00:00,11.8356,12.3539,11.2297,11.6865,4208615.1,49709536.51409,184427.0,1979565.9,23401631.80711
2021-03-26 09:00:00,11.6882,12.8534,11.6783,12.7178,2192297.2,27347161.23812,131520.0,1065222.8,13288721.26399
2021-03-27 09:00:00,12.7188,14.567,12.1675,13.7449,4763987.8,62931277.59738,201922.0,2291798.0,30276675.54936
2021-03-28 09:00:00,13.7412,14.8807,13.4748,14.0869,4297222.5,60817444.46281,226144.0,2069648.6,29297936.26322
2021-03-29 09:00:00,14.0875,14.7743,13.7362,14.6553,3647225.4,52227922.18897,175621.0,1718423.9,24610529.94676
2021-03-30 09:00:00,14.6593,15.0326,14.0846,14.2049,3721723.2,54219422.54261,204485.0,1683339.3,24533785.21785
2021-03-31 09:00:00,14.2057,17.27,13.1221,16.7617,10520535.0,162055583.86305,426783.0,4991927.9,77065592.47111
2021-04-01 09:00:00,16.7693,17.855,15.7794,16.4316,5843955.3,97239647.5509,297025.0,2746207.5,45727395.87602
2021-04-02 09:00:00,16.4316,16.8469,15.7517,16.1915,3365233.6,54529663.53385,189623.0,1610015.2,26105336.16806
2021-04-03 09:00:00,16.1964,17.656,15.7198,15.7743,6189221.6,103097466.45887,302351.0,2847754.0,47460100.28836
2021-04-04 09:00:00,15.7766,17.5161,15.4384,17.2616,4010393.9,66459256.78339,229864.0,1903732.8,31564127.92207
2021-04-05 09:00:00,17.2646,18.9971,16.3077,17.7267,6991652.9,125148748.41193,341339.0,3358607.5,60165213.28393
2021-04-06 09:00:00,17.7335,18.6948,16.71,18.2952,5280495.3,93688974.78222,295958.0,2399008.1,42596121.28085
2021-04-07 09:00:00,18.2971,18.4813,15.0374,16.035,7464819.9,124128199.58654,352443.0,3381502.6,56327342.59156
2021-04-08 09:00:00,16.0436,17.6556,15.869,17.1628,4078026.6,69550947.07288,232861.0,1924570.4,32804282.00963
2021-04-09 09:00:00,17.1635,17.8809,16.349,17.4222,4694294.1,80610462.44003,225716.0,2160769.7,37136640.33588
2021-04-10 09:00:00,17.4232,17.9209,16.52,17.068,4087258.7,70759724.00175,235414.0,1845091.9,31964354.50378
2021-04-11 09:00:00,17.075,18.6364,16.5039,17.967,5472348.3,96218130.95768,265271.0,2595949.6,45650848.06342
2021-04-12 09:00:00,17.9816,18.2796,16.423,16.8647,3876111.1,66822936.14654,237040.0,1753374.8,30245439.74059
2021-04-13 09:00:00,16.8651,17.3119,16.1841,17.0363,4778658.3,80251827.99698,230952.0,2273078.5,38196767.61178
2021-04-14 09:00:00,17.0367,17.888,15.75,17.6164,5598318.6,94495452.25159,305971.0,2614556.4,44162832.7936
2021-04-15 09:00:00,17.6179,23.3555,17.5354,20.9256,20141449.5,423812908.77923,879115.0,9859117.2,207491628.66611
2021-04-16 09:00:00,20.9273,22.1038,19.2076,20.9922,8810209.8,180488445.42909,491121.0,4143725.9,84979269.0695
2021-04-17 09:00:00,21.0002,23.0,19.6808,19.8362,6600753.0,139216084.13111,381866.0,3098300.8,65406636.6373
2021-04-18 09:00:00,19.8383,20.0724,11.31,17.1289,12856148.8,212739900.91362,564390.0,5916060.9,97829937.55736
2021-04-19 09:00:00,17.1336,18.0939,14.7034,15.3036,7108912.3,117031478.13924,336792.0,3307881.6,54543339.4769
2021-04-20 09:00:00,15.2948,16.9423,13.5776,16.2679,5591551.1,85240155.99256,289646.0,2661884.3,40590627.41352
2021-04-21 09:00:00,16.2598,17.4757,15.3466,15.919,4750677.2,77917716.25997,254995.0,2290948.9,37580675.08154
2021-04-22 09:00:00,15.9246,19.2997,15.5326,15.9027,7361071.9,127381915.17804,372020.0,3606267.8,62424032.53716
2021-04-23 09:00:00,15.9154,16.5175,13.5872,15.2299,6605702.5,97221627.87759,316209.0,3147063.7,46335577.30749
2021-04-24 09:00:00,15.2222,15.2741,13.4091,13.7205,3485356.5,49651835.70696,201526.0,1674830.4,23873116.46022
2021-04-25 09:00:00,13.7257,14.6895,12.5892,13.4805,3177514.1,43722732.07604,182259.0,1526101.9,20999577.06711
2021-04-26 09:00:00,13.493,15.4997,13.3506,15.0888,3179078.4,47033808.22809,194511.0,1552898.2,22995099.08988
2021-04-27 09:00:00,15.0952,17.3574,14.7469,16.7833,6047368.5,99934665.16253,289773.0,2804954.4,46373310.45792
2021-04-28 09:00:00,16.7965,17.9357,15.5301,17.4818,5637786.2,95771484.02751,284762.0,2581343.9,43897755.27215
2021-04-29 09:00:00,17.4818,17.6203,15.9,16.5121,3358975.9,56424241.99789,196697.0,1566131.7,26329007.60224
2021-04-30 09:00:00,16.5136,17.5427,16.0659,17.2622,3336252.1,56958168.52375,179747.0,1603089.8,27379769.00038
2021-05-01 09:00:00,17.2715,18.8213,16.8593,18.5311,4230844.6,75615692.21523,221025.0,1999165.2,35753772.10068
2021-05-02 09:00:00,18.5484,18.6006,17.039,17.6473,3172637.3,55977864.09353,175830.0,1458255.8,25739098.32002
2021-05-03 09:00:00,17.6485,19.0,17.6485,18.3589,3453124.2,63269747.34956,193908.0,1605245.3,29425913.87903
2021-05-04 09:00:00,18.3651,19.7239,15.7658,18.3049,9515836.5,169938450.8773,445007.0,4447061.2,79589783.74197
2021-05-05 09:00:00,18.3049,20.7,18.0498,19.374,7205849.2,141813595.87662,384006.0,3385612.4,66638539.55478
2021-05-06 09:00:00,19.3765,19.8643,17.8,18.3202,5363521.0,101579260.54858,293447.0,2440586.3,46279152.95548
2021-05-07 09:00:00,18.322,19.3611,17.32,17.9193,5424017.5,99682689.40636,295726.0,2480251.7,45649913.6927
2021-05-08 09:00:00,17.9097,18.4789,17.2197,17.7358,2863273.4,51152747.44867,184838.0,1334712.8,23861455.45311
2021-05-09 09:00:00,17.7416,18.13,16.5133,17.746,4269955.6,74110607.85421,227264.0,2013168.1,34956814.01492
2021-05-10 09:00:00,17.7497,18.4933,15.06,16.1316,5847301.6,100861452.14884,276821.0,2634756.8,45535516.57528
2021-05-11 09:00:00,16.1377,17.0,15.574,16.8587,3151626.7,51645408.81725,183605.0,1529683.2,25087631.42081
2021-05-12 09:00:00,16.8531,18.0,13.8685,14.3367,6971831.0,117439632.60475,324649.0,3266797.1,55165494.24657
2021-05-13 09:00:00,14.3367,16.0621,13.0,14.6407,5473362.7,80971025.07478,279204.0,2632274.6,38944296.87332
2021-05-14 09:00:00,14.6497,15.975,14.4307,15.2471,3037217.9,46041864.09879,179099.0,1478551.3,22413087.94135
2021-05-15 09:00:00,15.2536,15.4612,13.78,13.8527,2910903.9,42721953.69162,184924.0,1377799.9,20242437.52226
2021-05-16 09:00:00,13.8486,15.2404,13.0581,14.0604,3702420.9,52438528.48645,206701.0,1759237.5,24912411.02632
2021-05-17 09:00:00,14.0516,14.1092,12.1375,12.5312,3861838.5,50499976.73857,221037.0,1836732.6,24016418.57708
2021-05-18 09:00:00,12.5388,14.3289,12.393,13.7501,4399169.4,58537716.02058,221955.0,2116279.0,28153484.06768
2021-05-19 09:00:00,13.7611,14.0077,5.6837,8.9132,14242946.5,143280396.07119,509396.0,6738382.6,68029302.93261
2021-05-20 09:00:00,8.9143,10.8482,7.7875,10.2515,7413616.4,70249471.6892,283668.0,3694139.6,35034191.63338
2021-05-21 09:00:00,10.2517,10.7259,7.1488,8.431,7200332.4,65579389.69947,258285.0,3552319.8,32338168.83844
2021-05-22 09:00:00,8.4388,8.6319,7.3227,7.9912,4743439.6,38311188.91594,173340.0,2325217.5,18794946.80184
2021-05-23 09:00:00,7.9913,8.2685,5.2218,6.8067,7817309.3,50367260.47676,253455.0,3853725.3,24822205.99158
2021-05-24 09:00:00,6.7988,8.3464,6.5659,8.1922,5980524.6,44803378.46537,199656.0,3039839.0,22754278.29522
2021-05-25 09:00:00,8.1922,8.6202,7.2267,8.0654,4420055.6,34823474.98076,173489.0,2186910.7,17244779.84839
2021-05-26 09:00:00,8.0659,9.4167,7.8783,9.1946,3431627.0,30464713.41825,148510.0,1713370.4,15208751.69168
2021-05-27 09:00:00,9.1947,9.5657,8.15,8.6786,3364245.9,29947615.92722,147645.0,1608482.8,14314028.95461
2021-05-28 09:00:00,8.6799,8.8068,7.1571,7.5121,3622927.2,28166743.64594,147525.0,1738700.5,13522114.0587
2021-05-29 09:00:00,7.5103,7.8461,6.3951,6.8045,3008282.7,21190785.92869,134197.0,1417831.3,9991399.42515
2021-05-30 09:00:00,6.8071,7.6201,6.322,7.3859,2620413.3,18667333.18858,115644.0,1287357.7,9170845.2947
2021-05-31 09:00:00,7.3794,9.9239,6.962,8.9662,32463227.6,293868319.49679,1002340.0,17051099.7,154479961.68214
2021-06-01 09:00:00,8.9749,9.1509,8.2155,8.5544,9079736.4,77647927.96391,292999.0,4415614.1,37778123.76439
2021-06-02 09:00:00,8.5545,9.1,8.116,8.5857,4663643.2,40504700.05182,165903.0,2196589.0,19094756.63643
2021-06-03 09:00:00,8.5848,9.4557,8.4518,9.1391,4524576.5,40709002.22046,158518.0,2208939.8,19878593.89331
2021-06-04 09:00:00,9.1395,9.1415,7.9414,8.2086,3890819.0,32502031.08741,143152.0,1870120.0,15622834.73799
2021-06-05 09:00:00,8.2125,8.7018,7.64,7.933,3311272.9,27103891.11276,131857.0,1559200.7,12772689.96518
2021-06-06 09:00:00,7.9311,8.1329,7.8,8.0837,1808011.4,14446310.18576,93563.0,877422.3,7015022.34444
2021-06-07 09:00:00,8.0836,8.3788,7.17,7.2604,3166012.8,24874960.89096,123818.0,1482663.1,11681480.74912
2021-06-08 09:00:00,7.2569,7.4139,6.3888,7.0589,5501863.6,38627995.79077,187995.0,2656106.7,18662946.00305
2021-06-09 09:00:00,7.0592,7.8699,6.7529,7.7509,6175228.3,45990062.00736,216708.0,3090497.1,23025934.47102
2021-06-10 09:00:00,7.7491,7.7875,7.013,7.1111,3473514.0,25856288.76353,160235.0,1698104.5,12647644.69789
2021-06-11 09:00:00,7.1155,7.2596,6.412,6.5581,3556415.0,24525633.22044,156735.0,1723313.4,11900263.81116
2021-06-12 09:00:00,6.5587,6.786,6.065,6.519,4722627.4,30443795.20452,179825.0,2363835.4,15245543.71778
2021-06-13 09:00:00,6.519,6.9836,6.1646,6.9514,3666104.1,23969886.52207,138470.0,1785584.6,11676143.27781
2021-06-14 09:00:00,6.9533,7.3028,6.702,7.2959,3438336.3,24153891.1055,140068.0,1681776.1,11817701.76349
2021-06-15 09:00:00,7.2945,8.0,7.2225,7.2854,5339426.5,40344356.50528,189818.0,2635906.5,19943337.90823
2021-06-16 09:00:00,7.2847,7.2983,6.7535,6.8593,4849178.5,34035971.7578,172913.0,2322455.2,16308844.58819
2021-06-17 09:00:00,6.8599,7.2393,6.6455,6.9694,3369690.0,23442445.90641,140267.0,1610741.1,11204237.31164
2021-06-18 09:00:00,6.9695,7.0221,6.1267,6.3715,3806768.8,25064436.93567,146115.0,1855025.5,12217798.94673
2021-06-19 09:00:00,6.3722,6.4802,6.0527,6.0597,2617751.1,16444540.3129,110368.0,1296829.3,8149865.66446
2021-06-20 09:00:00,6.0612,6.2949,5.7058,6.1705,3616543.3,21771687.34783,120535.0,1768408.4,10652191.71853
2021-06-21 09:00:00,6.1715,6.2385,4.8405,4.8544,6002425.3,32630402.87566,189483.0,2930931.6,15933369.98454
2021-06-22 09:00:00,4.8528,5.2424,4.06,4.7348,9941899.5,46483550.90811,240152.0,4771223.7,22334195.4663
2021-06-23 09:00:00,4.7368,5.4654,4.522,5.447,6690555.1,34269745.70106,174945.0,3375245.8,17287074.39708
2021-06-24 09:00:00,5.4502,5.6946,5.0644,5.6385,4720787.0,25324101.35472,142431.0,2355126.6,12639785.8102
2021-06-25 09:00:00,5.6375,5.7696,5.0203,5.0516,5489634.8,29264499.09297,163419.0,2665621.0,14214266.88637
2021-06-26 09:00:00,5.0516,5.221,4.5546,4.879,6531915.3,31592858.66305,184304.0,3347439.0,16198491.76901
2021-06-27 09:00:00,4.88,5.1665,4.6606,5.1596,5065613.1,24925700.35025,139298.0,2516645.1,12383388.98787
2021-06-28 09:00:00,5.1596,5.519,5.01,5.2536,5101817.9,26587214.22052,142881.0,2549960.7,13284129.35863
2021-06-29 09:00:00,5.2537,6.0773,5.2297,6.0403,7938665.0,45515773.21459,189582.0,3906186.8,22374769.85802
2021-06-30 09:00:00,6.0467,6.1089,5.537,5.9574,6529449.0,37766428.39061,185000.0,3219782.6,18624833.36242
2021-07-01 09:00:00,5.9575,5.9598,5.3317,5.4982,4242883.8,23425756.79187,133156.0,2043947.6,11280848.89678
2021-07-02 09:00:00,5.4982,5.6,5.215,5.5586,2715913.7,14587397.86485,108244.0,1370157.1,7364741.56489
2021-07-03 09:00:00,5.5586,5.8302,5.4452,5.7646,3041291.2,17214669.88138,109755.0,1489880.5,8434312.36536
2021-07-04 09:00:00,5.7647,6.4647,5.6351,6.2263,6437848.4,39548614.76236,181577.0,3083421.4,18915461.13125
2021-07-05 09:00:00,6.2263,6.3154,5.7775,5.991,5524003.9,33410546.1727,168745.0,2669996.0,16144243.44296
2021-07-06 09:00:00,5.991,6.7476,5.9737,6.3802,5590720.4,36051116.04585,180271.0,2656121.0,17126602.71041
2021-07-07 09:00:00,6.3807,7.1485,6.245,6.6965,5816622.4,39296854.36725,180631.0,2781520.9,18784929.26684
2021-07-08 09:00:00,6.6995,6.7418,5.993,6.1115,5744640.9,36113851.26595,176292.0,2757193.8,17327224.86348
2021-07-09 09:00:00,6.1088,6.7328,5.811,6.5896,5300680.5,33590361.02871,166948.0,2625943.4,16642231.13645
2021-07-10 09:00:00,6.5918,6.837,6.1348,6.2919,4071859.8,26273418.60897,146965.0,1978621.2,12776205.72324
2021-07-11 09:00:00,6.2931,6.9406,6.1858,6.7012,5808297.9,38795303.59151,179166.0,2858500.1,19090330.47165
2021-07-12 09:00:00,6.7004,6.702,6.1684,6.3828,4809645.0,31050602.23573,152112.0,2191185.1,14147009.79138
2021-07-13 09:00:00,6.3787,6.903,6.24,6.3491,10943054.4,72298465.57333,291375.0,5286428.3,34948297.40204
2021-07-14 09:00:00,6.3481,6.3854,5.7345,5.9836,5481372.4,32910504.46,178159.0,2527299.8,15162914.70733
2021-07-15 09:00:00,5.9848,6.126,5.4526,5.5504,4595576.0,26478746.06414,160902.0,2266185.6,13052887.63951
2021-07-16 09:00:00,5.5469,5.6748,5.0398,5.0692,4112471.1,22093060.07919,144160.0,1950573.8,10478020.67632
2021-07-17 09:00:00,5.0661,5.1873,4.9387,5.0876,3399559.4,17158945.01223,121940.0,1726274.6,8711647.44547
2021-07-18 09:00:00,5.0893,5.3164,4.9247,4.9654,3325146.6,16984052.84478,117880.0,1560990.4,7978538.5888
2021-07-19 09:00:00,4.966,5.1447,4.642,4.7412,4015216.4,19541693.13404,143690.0,1994286.8,9708610.63804
2021-07-20 09:00:00,4.7428,4.8484,4.2134,4.3805,4246217.4,18861758.07198,145564.0,2030963.1,9030208.11154
2021-07-21 09:00:00,4.3819,5.17,4.2688,5.0974,4868666.3,23442035.91039,167309.0,2546102.4,12268826.91542
2021-07-22 09:00:00,5.1002,5.1978,4.89,5.0536,3836342.1,19336202.17239,145949.0,1883980.5,9504510.85602
2021-07-23 09:00:00,5.0536,5.3079,4.865,5.2912,5332003.4,27076345.87211,172453.0,2504932.0,12732691.92719
2021-07-24 09:00:00,5.2903,5.6265,5.2168,5.4072,4850049.0,26222545.24576,162126.0,2319297.5,12551223.99563
2021-07-25 09:00:00,5.412,5.449,5.0791,5.4054,4126311.6,21727331.82132,153266.0,2016359.8,10620908.16581
2021-07-26 09:00:00,5.4006,6.051,5.3642,5.4209,7097352.0,40603883.91451,223743.0,3368260.1,19280176.92179
2021-07-27 09:00:00,5.4166,5.8495,5.2534,5.7584,5592057.8,31472821.49415,192194.0,2719016.1,15298168.29799
2021-07-28 09:00:00,5.7622,5.8999,5.5166,5.6577,4164008.0,23758285.79749,156901.0,1981728.2,11308206.40933
2021-07-29 09:00:00,5.662,6.5206,5.5299,6.3334,10845446.2,66846243.01782,261611.0,5497972.6,33882151.98724
2021-07-30 09:00:00,6.3339,6.3748,5.8095,6.3012,6261841.6,38244071.08502,184765.0,2941660.9,17968061.4159
2021-07-31 09:00:00,6.302,6.587,6.107,6.4813,4138397.5,26238759.92305,150939.0,1990341.5,12620309.1678
2021-08-01 09:00:00,6.483,6.7794,6.072,6.1738,4970267.5,32430328.38392,187134.0,2363070.1,15433570.57133
2021-08-02 09:00:00,6.1693,6.4335,6.0674,6.204,3212982.1,20162744.02865,144385.0,1490821.1,9359186.78743
2021-08-03 09:00:00,6.2058,6.6484,5.96,6.3786,5813857.1,36917866.17395,189790.0,2791742.2,17732473.26815
2021-08-04 09:00:00,6.3792,6.633,6.1516,6.4825,3660138.4,23518010.90565,147855.0,1704424.3,10957752.91686
2021-08-05 09:00:00,6.4811,7.2501,6.325,7.0958,8784033.1,59566315.25339,265706.0,4134630.1,28037383.10719
2021-08-06 09:00:00,7.0972,7.5538,6.895,7.2944,6370152.2,46016421.88444,226462.0,3016516.1,21796846.16286
2021-08-07 09:00:00,7.2939,7.7361,7.1,7.421,4815586.6,35748723.34091,204698.0,2164690.2,16075628.4204
2021-08-08 09:00:00,7.4214,7.57,6.8478,6.9341,4602612.1,33261446.77936,211724.0,2114225.5,15285816.7893
2021-08-09 09:00:00,6.9293,7.4356,6.7452,7.3315,4880928.6,34814554.92109,213443.0,2268200.9,16163289.4983
2021-08-10 09:00:00,7.3314,8.7871,7.2006,8.2002,9619477.8,76585704.3373,362940.0,4476704.3,35702164.89236
2021-08-11 09:00:00,8.2002,8.6,7.932,8.0492,6452710.9,53418692.66152,270872.0,2937380.9,24319397.22759
2021-08-12 09:00:00,8.0541,8.3548,7.5,7.8428,7169030.5,56562815.59029,282723.0,3384793.0,26716326.81514
2021-08-13 09:00:00,7.8437,8.357,7.7687,8.3509,3504117.0,28428362.4925,164320.0,1560058.7,12662361.57132
2021-08-14 09:00:00,8.3511,8.4933,7.9032,8.3,3955348.6,32469148.49751,168712.0,1755414.6,14412832.53141
2021-08-15 09:00:00,8.3006,8.419,7.771,8.2316,3802148.4,30588407.54378,162702.0,1731682.6,13941303.80499
2021-08-16 09:00:00,8.2312,9.0055,8.0933,8.4252,7226403.0,62406424.71969,257390.0,3391859.3,29278864.21939
2021-08-17 09:00:00,8.4236,9.1734,7.6144,7.8084,7625751.6,65066383.72921,278282.0,3297983.6,28174319.5284
2021-08-18 09:00:00,7.8119,8.0558,7.3952,7.6639,5563678.2,43182243.90833,212450.0,2611185.1,20281816.79188
2021-08-19 09:00:00,7.6632,8.1749,7.4429,8.1479,4024480.1,31325653.54697,173967.0,1903923.7,14832957.46553
2021-08-20 09:00:00,8.1501,8.6971,8.0458,8.54,4165695.6,34863619.37613,197210.0,1976741.8,16556545.95582
2021-08-21 09:00:00,8.5401,9.4046,8.3625,8.8789,7153496.5,64535912.57633,275822.0,3252719.9,29348381.4456
2021-08-22 09:00:00,8.8782,10.401,8.8,9.862,10268049.8,98222042.92497,370524.0,4843532.0,46374222.95018
2021-08-23 09:00:00,9.8551,10.2,9.551,9.9974,5482994.4,53975525.36729,246356.0,2427293.3,23906954.07762
2021-08-24 09:00:00,10.0004,10.3197,8.815,8.9593,5863825.8,56240543.61444,243144.0,2603867.6,25001594.17716
2021-08-25 09:00:00,8.957,9.4826,8.61,9.411,5261089.4,48088090.0635,248872.0,2418570.1,22131787.84094
2021-08-26 09:00:00,9.41,9.6215,8.4254,8.445,4346539.8,38670092.72199,209185.0,1941175.1,17261241.43516
2021-08-27 09:00:00,8.4446,9.0017,8.1114,8.9548,3646542.6,31300609.18521,180471.0,1749700.3,15022117.75691
2021-08-28 09:00:00,8.9554,9.3059,8.8045,8.9537,3897089.8,35292904.79696,178215.0,1826418.9,16550226.91452
2021-08-29 09:00:00,8.9524,9.59,8.6087,9.1702,5140664.6,47423008.93712,228561.0,2372809.2,21898135.31032
2021-08-30 09:00:00,9.1736,9.4265,8.6349,8.7324,4113708.9,37120398.89541,196956.0,1910855.3,17255032.367
2021-08-31 09:00:00,8.7328,9.725,8.6139,9.2399,7163713.3,67138883.31095,289670.0,3245582.6,30411412.84654
2021-09-01 09:00:00,9.2386,10.0321,9.0189,9.8718,5158233.0,49646913.48427,246659.0,2418965.8,23287905.48421
2021-09-02 09:00:00,9.8711,10.5279,9.6329,9.7245,5238337.1,52135757.14082,235327.0,2413830.0,24040132.2113
2021-09-03 09:00:00,9.722,10.6703,9.45,10.4819,6306073.1,64588574.83225,290683.0,2979342.4,30544946.62396
2021-09-04 09:00:00,10.4828,10.9842,10.3157,10.557,5779775.4,61703901.19059,239426.0,2567078.8,27405400.25891
2021-09-05 09:00:00,10.5609,10.81,10.3586,10.6766,3927310.6,41637861.3947,203905.0,1767852.1,18748165.70038
2021-09-06 09:00:00,10.6766,11.4517,9.738,10.8601,10097013.5,109420317.10801,389878.0,4437658.3,48125832.17719
2021-09-07 09:00:00,10.8577,11.3043,6.815,8.4351,11860239.0,110972343.63586,415373.0,5306831.3,49566955.02523
2021-09-08 09:00:00,8.4361,8.6651,7.5523,8.3101,6013115.7,49485551.46711,229752.0,2947745.5,24260095.17507
2021-09-09 09:00:00,8.3113,9.3534,8.095,8.9829,7276226.5,64678054.58105,263328.0,3515204.6,31238837.03223
2021-09-10 09:00:00,8.9826,9.5,8.178,8.4414,5936123.8,52486624.06437,262854.0,2847338.9,25176619.60721
2021-09-11 09:00:00,8.4447,9.075,8.2638,8.5414,3133461.3,27036556.12385,162020.0,1519143.9,13106915.85883
2021-09-12 09:00:00,8.5383,9.5069,8.3102,9.307,4444037.5,40021829.55496,199457.0,2186166.4,19675870.36839
2021-09-13 09:00:00,9.3057,9.3503,7.995,8.8464,4161161.2,35818726.99886,192036.0,1969740.7,16965110.47526
2021-09-14 09:00:00,8.8455,9.408,8.6646,9.2911,4088748.7,36967080.45573,187538.0,2015971.7,18229987.70274
2021-09-15 09:00:00,9.2909,10.151,9.2738,9.7187,6045639.9,58941415.83071,235547.0,2869981.9,27982122.46577
2021-09-16 09:00:00,9.723,10.2002,9.4178,9.7841,5279647.6,51733351.8511,233327.0,2415506.6,23678202.12814
2021-09-17 09:00:00,9.7846,9.9552,8.94,9.1205,3446348.7,32264995.75868,177816.0,1588830.1,14879121.22098
2021-09-18 09:00:00,9.1209,9.5812,8.9,9.3129,2792845.4,26013994.76978,153797.0,1318182.9,12283450.2705
2021-09-19 09:00:00,9.3126,9.4254,8.7802,8.9247,2093252.7,19181656.37733,139879.0,971423.9,8903924.15261
2021-09-20 09:00:00,8.9249,8.941,7.3321,7.5937,5095736.0,40807610.71112,246686.0,2428349.1,19468267.44263
2021-09-21 09:00:00,7.5934,7.8762,6.7718,6.9718,4977756.7,36927305.71216,247561.0,2410707.9,17899811.58584
2021-09-22 09:00:00,6.9719,7.8374,6.8019,7.7932,5223942.1,38666679.82518,236599.0,2598532.8,19241559.39509
2021-09-23 09:00:00,7.7929,8.0636,7.525,8.0405,4117636.6,32060340.04825,184837.0,2013377.4,15677062.24695
2021-09-24 09:00:00,8.0418,8.3179,7.015,7.387,4685480.9,35678703.76975,228325.0,2226055.8,16952683.19193
2021-09-25 09:00:00,7.3859,7.5507,7.0831,7.483,3142449.2,23261392.59346,174736.0,1569658.1,11623211.49269
2021-09-26 09:00:00,7.4837,7.5711,6.8162,7.3897,3264539.6,23758443.6843,168416.0,1584540.7,11534859.72891
2021-09-27 09:00:00,7.3885,7.798,7.019,7.0404,3967549.2,29756421.60794,181330.0,1962484.8,14740577.78694
2021-09-28 09:00:00,7.0404,7.2499,6.7255,6.7711,2780786.5,19504594.59027,142400.0,1346455.0,9448892.25063
2021-09-29 09:00:00,6.7661,7.2749,6.7362,6.9451,2745720.6,19248588.51073,169734.0,1356719.5,9510429.8551
2021-09-30 09:00:00,6.9468,7.2965,6.8995,7.1671,2298885.6,16408648.28982,139767.0,1118277.1,7982333.84053
2021-10-01 09:00:00,7.1696,8.0847,7.0837,8.0618,4347156.7,33353223.12409,205933.0,2170246.3,16643104.88558
2021-10-02 09:00:00,8.0628,8.6082,7.9119,8.2009,3203353.8,26562773.08594,168925.0,1475346.6,12231191.04857
2021-10-03 09:00:00,8.2031,8.7398,8.0223,8.4426,3428479.3,29070934.3957,189369.0,1607129.5,13630341.02156
2021-10-04 09:00:00,8.4457,8.4789,7.841,8.1865,2869891.0,23552338.273,147861.0,1362173.7,11189849.88553
2021-10-05 09:00:00,8.1881,8.77,8.1059,8.4697,5068862.9,43158720.39854,238277.0,2392238.4,20370934.98157
2021-10-06 09:00:00,8.4702,8.58,7.8492,8.347,4062537.4,33738419.37351,211582.0,1968888.5,16367811.17157
2021-10-07 09:00:00,8.3484,8.69,8.0358,8.4267,3906540.9,32787094.69009,192832.0,1897319.8,15924376.7104
2021-10-08 09:00:00,8.4292,9.076,8.2027,8.2719,4392078.5,37891910.9835,215154.0,2034821.6,17561886.25371
2021-10-09 09:00:00,8.2691,8.5004,8.1528,8.3612,3166342.7,26373298.31857,156773.0,1548313.2,12900526.43659
2021-10-10 09:00:00,8.3637,8.4004,7.71,7.7489,3117066.0,25389004.53203,159232.0,1452896.6,11847840.58023
2021-10-11 09:00:00,7.7492,8.0511,7.433,7.6789,2538233.6,19720097.67081,128253.0,1287123.2,10005807.98533
