open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-25 09:00:00,104.34,108.83,104.34,106.88,104944.3,11182366.574,73672.0,50356.4,5365423.951
2023-06-26 09:00:00,106.88,107.99,104.52,105.95,108183.6,11490589.816,78475.0,53168.1,5647701.755
2023-06-27 09:00:00,105.95,107.39,105.11,107.16,75602.3,8040249.675,66429.0,36620.5,3895139.525
2023-06-28 09:00:00,107.15,107.25,100.68,103.0,95617.4,9995171.043,86325.0,44734.6,4678760.811
2023-06-29 09:00:00,103.0,106.92,102.66,106.05,77776.2,8192761.141,68697.0,39043.0,4113452.791
2023-06-30 09:00:00,106.05,109.8,101.35,107.77,176164.4,18799107.878,133325.0,87875.3,9378099.373
2023-07-01 09:00:00,107.75,112.28,107.57,111.52,82622.9,9092723.163,82061.0,40708.7,4478382.432
2023-07-02 09:00:00,111.54,112.4,108.63,110.14,96316.6,10662746.679,91124.0,47657.8,5277315.798
2023-07-03 09:00:00,110.17,112.08,108.39,109.82,67659.6,7446863.979,69468.0,33013.0,3633696.807
2023-07-04 09:00:00,109.76,110.03,106.89,107.25,60900.0,6630102.374,67965.0,30501.5,3322242.581
2023-07-05 09:00:00,107.25,108.55,104.53,104.91,81529.9,8662420.92,89729.0,39266.7,4173939.158
2023-07-06 09:00:00,104.92,107.1,102.06,102.15,102649.9,10746130.578,92865.0,50070.6,5239012.704
2023-07-07 09:00:00,102.14,104.38,101.48,103.72,67045.3,6935433.641,73454.0,32706.0,3383193.544
2023-07-08 09:00:00,103.72,104.35,102.37,103.84,56968.5,5875660.274,45901.0,28503.3,2939401.42
2023-07-09 09:00:00,103.82,104.94,101.78,102.23,69504.7,7170078.16,60031.0,34289.3,3537521.506
2023-07-10 09:00:00,102.21,103.35,100.74,101.89,87929.6,8971229.511,67427.0,45493.7,4641538.266
2023-07-11 09:00:00,101.89,103.31,100.72,102.3,73899.7,7538694.731,65632.0,36516.8,3726928.581
2023-07-12 09:00:00,102.31,102.89,100.07,100.66,59356.4,6021681.914,66952.0,27794.7,2819806.159
2023-07-13 09:00:00,100.67,107.52,99.73,105.34,152844.2,15850853.447,100540.0,75129.5,7798477.53
2023-07-14 09:00:00,105.34,108.48,99.98,102.46,183104.8,19155504.761,113733.0,91844.8,9617047.641
2023-07-15 09:00:00,102.46,105.0,100.85,101.99,92979.8,9514439.748,69718.0,47749.6,4881972.108
2023-07-16 09:00:00,101.99,103.09,99.47,100.05,133623.1,13522806.328,89721.0,71994.4,7288023.872
2023-07-17 09:00:00,100.03,101.86,99.6,101.7,93831.0,9471201.533,76303.0,46904.3,4734538.27
2023-07-18 09:00:00,101.7,102.22,98.73,100.3,88759.3,8932934.422,74580.0,44646.4,4493795.833
2023-07-19 09:00:00,100.3,101.44,99.53,100.33,68654.3,6905300.656,64527.0,33319.3,3351602.311
2023-07-20 09:00:00,100.33,103.87,100.3,103.15,84342.5,8628875.272,70732.0,40994.8,4192877.618
2023-07-21 09:00:00,103.14,105.04,101.59,102.28,70500.8,7272070.992,67812.0,33032.5,3408235.918
2023-07-22 09:00:00,102.29,103.64,100.96,101.84,48884.5,5009854.591,53070.0,22983.4,2355255.044
2023-07-23 09:00:00,101.85,104.98,101.39,104.72,80262.2,8324678.973,84735.0,37584.8,3897421.35
2023-07-24 09:00:00,104.72,105.48,100.8,103.18,79038.7,8124454.68,78708.0,38489.5,3956063.866
2023-07-25 09:00:00,103.19,103.82,101.69,102.17,63086.3,6483977.457,63118.0,30488.7,3133331.276
2023-07-26 09:00:00,102.16,105.0,99.64,102.22,178228.6,18152702.113,117308.0,89765.7,9147615.247
2023-07-27 09:00:00,102.17,104.08,101.1,101.59,69744.2,7140949.625,70604.0,34146.4,3494875.049
2023-07-28 09:00:00,101.6,107.25,101.29,106.54,136245.7,14235054.011,117204.0,69006.6,7211066.371
2023-07-29 09:00:00,106.54,112.35,106.39,111.76,353146.9,38812828.229,228958.0,184000.4,20222927.575
2023-07-30 09:00:00,111.76,114.2,109.4,110.87,241076.4,27078733.644,166861.0,121532.6,13647974.777
2023-07-31 09:00:00,110.88,111.43,107.65,109.32,139801.0,15305161.149,114782.0,69337.2,7590774.344
2023-08-01 09:00:00,109.32,110.03,106.01,108.37,121085.1,13077964.646,106653.0,57646.6,6226661.984
2023-08-02 09:00:00,108.37,108.49,103.84,104.61,85658.5,9067138.314,78696.0,41652.3,4409756.216
2023-08-03 09:00:00,104.62,105.45,101.19,102.11,114816.4,11895013.159,93603.0,55672.6,5768391.788
2023-08-04 09:00:00,102.12,103.86,101.53,102.72,70077.4,7194291.139,68497.0,34010.8,3491610.246
2023-08-05 09:00:00,102.72,102.98,100.81,102.0,49890.6,5072667.645,54622.0,25702.0,2613913.028
2023-08-06 09:00:00,102.0,103.28,100.91,101.99,78452.4,8006540.553,64321.0,38172.9,3895194.129
2023-08-07 09:00:00,101.99,102.8,99.58,101.78,71084.4,7186716.884,70945.0,33763.5,3412589.589
2023-08-08 09:00:00,101.78,102.8,101.25,102.35,51492.8,5252626.704,64402.0,25037.7,2554398.997
2023-08-09 09:00:00,102.35,102.79,100.83,102.05,57513.7,5854442.929,67324.0,28280.5,2879361.457
2023-08-10 09:00:00,102.05,103.34,100.6,101.88,87731.6,8937005.492,69875.0,42506.8,4330950.229
2023-08-11 09:00:00,101.88,102.22,100.74,101.73,34899.8,3546618.172,42355.0,16394.3,1666174.488
2023-08-12 09:00:00,101.74,102.08,101.3,101.81,23600.3,2399860.665,30923.0,11516.0,1171155.527
2023-08-13 09:00:00,101.83,102.56,100.69,101.38,62155.6,6325259.105,47465.0,30123.7,3066396.579
2023-08-14 09:00:00,101.39,101.81,100.08,101.22,49399.5,4994539.561,51812.0,23140.8,2339869.54
2023-08-15 09:00:00,101.21,102.13,97.24,100.81,85388.5,8570197.006,70171.0,40716.9,4089869.797
2023-08-16 09:00:00,100.82,101.4,98.1,100.25,92288.0,9233416.945,70642.0,44376.6,4440256.388
2023-08-17 09:00:00,100.26,100.85,86.64,96.93,135997.5,13128607.947,98796.0,61586.9,5944544.651
2023-08-18 09:00:00,96.9,100.08,96.62,99.75,98606.0,9717774.775,84794.0,49987.1,4926141.133
2023-08-19 09:00:00,99.75,101.26,99.35,100.02,67630.7,6789805.226,60628.0,32976.8,3310473.588
2023-08-20 09:00:00,100.02,101.14,99.51,100.5,37955.9,3804695.362,37911.0,17689.5,1773066.254
2023-08-21 09:00:00,100.5,100.71,98.05,99.31,49823.6,4957814.159,44327.0,24864.8,2474077.777
2023-08-22 09:00:00,99.32,100.62,97.28,100.05,69976.0,6964857.72,59475.0,35828.2,3566545.932
2023-08-23 09:00:00,100.05,100.65,98.08,99.85,62704.8,6245496.633,55416.0,29489.4,2937856.502
2023-08-24 09:00:00,99.85,100.85,98.63,100.07,44108.2,4400916.462,40990.0,21750.0,2169674.983
2023-08-25 09:00:00,100.07,101.56,98.96,101.36,79019.0,7926870.306,59583.0,39814.7,3993924.503
2023-08-26 09:00:00,101.36,105.82,101.06,103.14,125946.2,13067498.85,93720.0,65689.4,6816994.515
2023-08-27 09:00:00,103.14,104.71,101.57,102.56,60028.2,6193838.452,59009.0,29026.2,2995288.422
2023-08-28 09:00:00,102.56,104.51,100.54,101.33,98557.1,10110551.77,76976.0,49627.8,5097643.239
2023-08-29 09:00:00,101.34,104.2,99.9,101.09,106521.6,10834590.591,85432.0,50932.9,5181225.788
2023-08-30 09:00:00,101.1,101.64,100.0,100.7,73379.9,7401644.621,58341.0,36898.9,3722012.747
2023-08-31 09:00:00,100.7,101.13,97.79,99.58,73264.1,7311671.392,56852.0,34805.5,3472793.424
2023-09-01 09:00:00,99.59,100.34,97.83,99.03,58119.7,5772549.076,62243.0,27952.3,2776100.587
2023-09-02 09:00:00,99.01,99.81,98.63,99.61,29602.9,2938061.805,36502.0,14027.8,1392180.648
2023-09-03 09:00:00,99.6,100.15,98.1,98.91,27493.5,2722568.987,39511.0,13282.9,1315482.284
2023-09-04 09:00:00,98.91,99.94,96.02,97.38,50554.9,4942838.869,56376.0,24979.6,2441850.29
2023-09-05 09:00:00,97.38,99.72,96.38,99.51,39245.6,3840981.639,48353.0,18557.2,1816405.707
2023-09-06 09:00:00,99.51,100.53,98.62,100.36,57569.3,5721053.414,68960.0,26524.6,2636886.59
2023-09-07 09:00:00,100.36,101.49,99.58,100.88,46199.6,4647518.595,56969.0,22601.9,2273889.313
2023-09-08 09:00:00,100.86,101.06,98.69,99.28,35558.9,3541092.373,42630.0,16935.2,1686557.571
2023-09-09 09:00:00,99.28,99.4,98.19,98.26,17139.8,1695164.296,26142.0,8240.3,815029.59
2023-09-10 09:00:00,98.25,98.57,96.49,97.81,58343.2,5695190.271,54641.0,28506.5,2782623.385
2023-09-11 09:00:00,97.81,98.1,91.2,92.47,102132.1,9615901.19,88247.0,49411.1,4654390.418
2023-09-12 09:00:00,92.47,94.13,91.48,92.52,74897.9,6949239.286,59911.0,40297.3,3738726.026
2023-09-13 09:00:00,92.5,93.02,90.75,92.36,70315.5,6454509.61,63493.0,34159.6,3135627.696
2023-09-14 09:00:00,92.35,93.39,91.48,92.15,58079.8,5363507.124,49105.0,28064.2,2591410.031
2023-09-15 09:00:00,92.16,94.07,91.04,93.1,65078.4,6017005.914,53163.0,30315.8,2803120.778
2023-09-16 09:00:00,93.1,94.06,89.67,91.28,109640.0,10026585.135,72225.0,60028.3,5488535.943
2023-09-17 09:00:00,91.3,91.44,89.78,90.88,67361.0,6108257.333,51510.0,33572.1,3044176.483
2023-09-18 09:00:00,90.88,92.81,90.27,91.11,65761.7,6030874.549,48821.0,31263.2,2866980.17
2023-09-19 09:00:00,91.11,92.79,90.81,91.86,49394.6,4534960.879,41701.0,24261.1,2227051.996
2023-09-20 09:00:00,91.87,92.38,88.6,89.99,60205.3,2415084.7533252,57564.0,28643.5,2596371.714
2023-09-21 09:00:00,90.0,90.59,88.19,89.21,54575.3,4880696.687,56809.0,25679.5,2297119.905
2023-09-22 09:00:00,89.22,90.21,88.61,89.84,35476.3,3177250.564,41038.0,17974.9,1609570.484
2023-09-23 09:00:00,89.83,91.35,89.47,91.01,54852.8,4969202.024,47282.0,27586.4,2499147.421
2023-09-24 09:00:00,91.01,91.13,88.0,88.24,36748.5,3300388.412,40209.0,17336.1,1556428.124
2023-09-25 09:00:00,88.23,89.12,87.07,87.31,75114.2,6625388.438,70996.0,36381.4,3209014.489
2023-09-26 09:00:00,87.31,88.35,84.54,87.05,127221.6,10992661.972,88363.0,59593.6,5149621.776
2023-09-27 09:00:00,87.05,89.08,85.93,88.49,73093.3,6409925.752,64579.0,37366.3,3277785.909
2023-09-28 09:00:00,88.49,90.99,88.34,89.66,61927.8,5565399.151,53416.0,28165.0,2531118.787
2023-09-29 09:00:00,89.68,90.91,89.52,90.48,35091.2,3168157.478,43570.0,15894.4,1434635.02
2023-09-30 09:00:00,90.47,90.7,89.78,90.24,29389.0,2652762.734,28982.0,15264.4,1377710.61
2023-10-01 09:00:00,90.23,92.8,89.06,92.09,68665.6,6228539.74,53243.0,32108.0,2911124.357
2023-10-02 09:00:00,92.08,92.24,87.2,88.75,76269.6,6849730.83,58988.0,37136.5,3333889.654
2023-10-03 09:00:00,88.72,89.76,87.55,87.56,43781.8,3875986.617,45704.0,20517.2,1816325.192
2023-10-04 09:00:00,87.57,88.81,84.41,86.21,122742.9,10612408.618,95212.0,64146.5,5543930.09
2023-10-05 09:00:00,86.22,87.62,85.0,86.36,60161.4,5178413.37,60614.0,29877.7,2570686.275
2023-10-06 09:00:00,86.35,89.19,86.23,88.98,48728.6,4273621.052,48754.0,23392.7,2051672.24
2023-10-07 09:00:00,88.97,89.24,87.14,88.35,33897.6,2987068.589,34150.0,17664.0,1556295.044
2023-10-08 09:00:00,88.35,88.89,87.25,88.15,28910.9,2548013.988,34008.0,13347.3,1176024.641
2023-10-09 09:00:00,88.14,89.52,85.19,87.8,98651.3,8641330.246,90438.0,50415.4,4416444.144
2023-10-10 09:00:00,87.78,88.3,84.6,85.56,105259.2,9032783.876,74419.0,51069.4,4383008.555
2023-10-11 09:00:00,85.57,86.41,84.55,86.15,56795.6,4853430.384,57605.0,26127.7,2232181.238
2023-10-12 09:00:00,86.15,86.85,83.8,84.03,68406.5,5840379.438,63092.0,33591.0,2867568.439
2023-10-13 09:00:00,84.04,87.38,83.9,86.64,70695.9,6075085.835,65367.0,32075.5,2756081.239
2023-10-14 09:00:00,86.63,88.14,86.41,86.64,43332.5,3779248.755,44198.0,21312.0,1858039.123
2023-10-15 09:00:00,86.65,87.3,84.94,85.12,50227.6,4313408.857,46367.0,25493.1,2189175.309
2023-10-16 09:00:00,85.15,89.19,85.13,87.13,73570.3,6411981.639,62860.0,36533.6,3184286.482
2023-10-17 09:00:00,87.12,87.62,84.8,85.51,60540.9,5221517.634,51088.0,31220.1,2692414.056
2023-10-18 09:00:00,85.5,87.12,84.74,85.15,55756.7,4779215.805,49137.0,28760.9,2465834.277
2023-10-19 09:00:00,85.16,85.84,84.5,84.61,53888.7,4588139.155,44801.0,26146.5,2226094.47
2023-10-20 09:00:00,84.6,87.48,84.27,86.38,57496.9,4955382.287,50591.0,27163.3,2340734.51
2023-10-21 09:00:00,86.37,89.31,85.59,88.91,59033.7,5170182.587,51508.0,29604.2,2590855.14
2023-10-22 09:00:00,88.9,94.58,88.19,94.48,147762.8,13515105.043,98768.0,66685.4,6095888.355
2023-10-23 09:00:00,94.48,96.76,92.46,96.39,120788.1,11426886.557,92006.0,57992.3,5484054.812
2023-10-24 09:00:00,96.4,100.63,94.45,98.02,188975.6,18468038.95,123539.0,95051.3,9287571.434
2023-10-25 09:00:00,98.03,105.95,96.13,105.02,244100.5,24674324.541,120995.0,143988.6,14540313.288
2023-10-26 09:00:00,105.02,108.92,103.0,108.8,158494.1,16805369.766,112724.0,75686.7,8026754.556
2023-10-27 09:00:00,108.82,110.05,105.13,105.59,97191.8,10471324.111,90162.0,45839.1,4940764.898
2023-10-28 09:00:00,105.63,108.84,103.8,103.88,52079.6,5548022.872,57881.0,25162.2,2681095.785
2023-10-29 09:00:00,103.88,106.65,103.17,105.32,45639.9,4802205.027,41683.0,22600.3,2377965.486
2023-10-30 09:00:00,105.33,106.83,103.62,105.28,48754.7,5134634.2,49144.0,25442.2,2679020.656
2023-10-31 09:00:00,105.28,106.41,100.4,103.36,67215.0,6942903.096,67016.0,35082.4,3622205.84
2023-11-01 09:00:00,103.37,105.4,99.65,104.51,110527.7,11285504.635,92033.0,57659.3,5886555.882
2023-11-02 09:00:00,104.47,105.6,97.93,99.25,117204.3,11816427.407,88744.0,62641.3,6307508.86
2023-11-03 09:00:00,99.25,99.44,95.18,98.89,108333.8,10536222.824,103060.0,52913.2,5146812.195
2023-11-04 09:00:00,98.86,100.63,97.9,99.68,53041.4,5270228.885,50965.0,26015.5,2585127.693
2023-11-05 09:00:00,99.69,101.91,98.96,101.21,66553.8,6683728.117,62948.0,31716.3,3185275.411
2023-11-06 09:00:00,101.16,104.83,99.27,104.46,78166.3,7997494.4,75337.0,38404.2,3928516.276
2023-11-07 09:00:00,104.51,105.09,98.95,100.62,103015.4,10540872.726,89422.0,48709.3,4988445.167
2023-11-08 09:00:00,100.59,107.62,99.67,106.95,95264.3,9878450.031,83094.0,44135.8,4574937.793
2023-11-09 09:00:00,106.98,111.6,99.28,107.41,158877.8,17011942.49,151286.0,75269.6,8065895.095
2023-11-10 09:00:00,107.43,109.37,103.67,108.06,91157.0,9758400.978,94928.0,44680.8,4782616.845
2023-11-11 09:00:00,108.04,112.57,104.82,107.25,103834.6,11275545.345,105779.0,51761.9,5620362.949
2023-11-12 09:00:00,107.25,108.18,103.46,104.34,168217.7,17867656.223,106106.0,83220.3,8840269.579
2023-11-13 09:00:00,104.31,107.06,100.3,100.64,134762.1,13899021.191,118121.0,65906.4,6797383.602
2023-11-14 09:00:00,100.65,103.54,97.89,101.85,89110.9,9021706.321,95339.0,42127.6,4266787.427
2023-11-15 09:00:00,101.85,105.27,100.79,104.37,82024.9,8455316.0,86532.0,37752.4,3891917.256
2023-11-16 09:00:00,104.37,106.23,100.12,101.02,102711.6,10634641.81,119588.0,49802.4,5155002.741
2023-11-17 09:00:00,101.02,102.89,96.36,100.08,107078.3,10653809.076,122441.0,50502.1,5026248.692
2023-11-18 09:00:00,100.06,101.79,95.57,101.35,63535.7,6304437.745,82670.0,31498.6,3125642.342
2023-11-19 09:00:00,101.34,101.5,98.3,101.24,54626.3,5463830.012,61442.0,26185.3,2619053.454
2023-11-20 09:00:00,101.24,101.84,97.86,99.02,74616.1,7471462.152,83362.0,36453.9,3650234.874
2023-11-21 09:00:00,99.01,100.29,94.46,95.02,136512.3,13415105.887,136809.0,64450.4,6330160.122
2023-11-22 09:00:00,95.03,99.98,94.86,98.17,74404.1,7311454.883,83802.0,35106.6,3448067.318
2023-11-23 09:00:00,98.18,100.53,97.65,98.83,59374.9,5861792.836,69095.0,28980.3,2861112.424
2023-11-24 09:00:00,98.82,100.32,97.12,99.22,75728.1,7493802.437,82441.0,36253.8,3587426.162
2023-11-25 09:00:00,99.23,104.78,98.69,104.62,87471.0,8895220.746,92634.0,44307.6,4504826.152
2023-11-26 09:00:00,104.61,105.95,100.5,100.79,104073.0,10741147.656,103584.0,49499.5,5108714.083
2023-11-27 09:00:00,100.79,101.87,97.99,99.04,83607.7,8304619.647,94848.0,41356.5,4109012.625
2023-11-28 09:00:00,99.04,100.12,96.36,99.76,82200.9,8079575.705,86631.0,40508.7,3979544.668
2023-11-29 09:00:00,99.76,100.13,97.65,98.18,54520.4,5383063.463,68205.0,25526.5,2520195.2
2023-11-30 09:00:00,98.18,100.24,97.68,100.19,46192.7,4572585.303,67588.0,22562.9,2233587.816
2023-12-01 09:00:00,100.19,101.76,99.83,100.19,58768.3,5921062.001,72045.0,26867.9,2706884.619
2023-12-02 09:00:00,100.18,102.23,99.08,101.69,75204.8,7567438.057,73166.0,37548.1,3776843.975
2023-12-03 09:00:00,101.69,101.83,99.68,100.8,52104.8,5240599.911,63158.0,24548.5,2469118.615
2023-12-04 09:00:00,100.81,103.66,98.59,101.52,127568.5,12897158.442,130622.0,61495.7,6216563.377
2023-12-05 09:00:00,101.53,108.14,99.32,108.02,183178.6,18817237.837,168510.0,91274.6,9381745.689
2023-12-06 09:00:00,108.04,113.65,105.57,110.96,280259.3,30912439.382,255339.0,138124.8,15236474.128
2023-12-07 09:00:00,111.0,113.85,106.0,109.69,150742.2,16634148.376,148946.0,71841.8,7929482.559
2023-12-08 09:00:00,109.69,115.0,107.96,114.81,97790.0,10816361.425,101787.0,47193.9,5221550.315
2023-12-09 09:00:00,114.83,121.05,114.03,115.29,133829.2,15733081.75,134595.0,64479.4,7583131.133
2023-12-10 09:00:00,115.3,116.8,113.11,115.07,78084.4,8984266.501,97655.0,38665.6,4449037.312
2023-12-11 09:00:00,115.06,115.67,107.3,112.04,141573.6,15643224.606,153100.0,66826.0,7383358.855
2023-12-12 09:00:00,112.04,115.0,108.74,110.82,105717.2,11886087.045,130302.0,51542.1,5796551.35
2023-12-13 09:00:00,110.81,116.15,105.04,114.93,106814.0,11727940.858,137032.0,49775.1,5466578.067
2023-12-14 09:00:00,114.96,118.12,111.23,114.39,93768.9,10783670.941,115076.0,46015.0,5291163.84
2023-12-15 09:00:00,114.36,115.31,109.63,109.93,69601.4,7874046.437,96525.0,33803.5,3823967.722
2023-12-16 09:00:00,109.93,114.09,108.92,112.8,58120.1,6548927.74,84899.0,28058.4,3161288.416
2023-12-17 09:00:00,112.79,113.28,108.74,108.81,65679.6,7296577.613,87904.0,33275.9,3696853.877
2023-12-18 09:00:00,108.82,110.22,103.06,109.52,98894.7,10596252.084,117920.0,46818.6,5014504.842
2023-12-19 09:00:00,109.51,111.01,106.15,106.91,72016.9,7852109.902,95366.0,34828.4,3796792.177
2023-12-20 09:00:00,106.91,111.15,105.73,109.11,80185.7,8765465.467,108026.0,37972.8,4151077.284
2023-12-21 09:00:00,109.09,109.48,105.6,108.58,90958.4,9793795.465,113682.0,45922.3,4943288.074
2023-12-22 09:00:00,108.59,117.32,108.29,117.29,100816.8,11278588.426,115134.0,49304.8,5515080.03
2023-12-23 09:00:00,117.3,117.47,113.23,114.62,69817.0,8039808.98,91616.0,33822.1,3894197.751
2023-12-24 09:00:00,114.61,144.0,112.41,133.53,320498.4,41284577.019,331522.0,160687.9,20714142.017
2023-12-25 09:00:00,133.52,144.17,130.94,136.97,425437.5,58413951.231,450518.0,210275.8,28863132.073
2023-12-26 09:00:00,136.97,154.21,136.32,144.52,318000.0,46460472.322,381149.0,154405.5,22550058.537
2023-12-27 09:00:00,144.54,145.66,137.2,139.5,131286.9,18560085.948,167247.0,63922.9,9038363.496
2023-12-28 09:00:00,139.5,144.44,135.72,135.8,114692.8,16064480.34,158537.0,56098.2,7856515.684
2023-12-29 09:00:00,135.82,137.96,131.13,134.16,104546.2,14089271.745,146236.0,50333.3,6783269.721
2023-12-30 09:00:00,134.16,153.48,132.02,147.87,157341.0,22378312.006,207909.0,79923.9,11365670.552
2023-12-31 09:00:00,147.85,149.4,134.9,137.97,207634.0,29514526.599,250651.0,102437.4,14558545.995
2024-01-01 09:00:00,137.95,141.96,136.12,140.81,77060.6,10738649.024,112416.0,36970.9,5152397.368
2024-01-02 09:00:00,140.78,145.26,133.6,136.09,111138.6,15498599.819,149463.0,56165.1,7831804.953
2024-01-03 09:00:00,136.09,137.96,113.01,125.37,191037.9,24139483.432,238623.0,90038.3,11394774.755
2024-01-04 09:00:00,125.38,131.48,122.89,128.66,94908.0,12158049.049,156127.0,46247.7,5923063.231
2024-01-05 09:00:00,128.68,129.55,115.42,121.35,110350.0,13390199.88,144982.0,53223.1,6459649.889
2024-01-06 09:00:00,121.35,121.94,113.54,119.02,105215.9,12468381.837,156708.0,52193.1,6189183.045
2024-01-07 09:00:00,119.04,121.45,111.62,112.7,81765.5,9568811.978,126009.0,39985.4,4682889.637
2024-01-08 09:00:00,112.71,121.85,106.04,119.07,157046.6,17775572.356,200132.0,74708.8,8459429.269
2024-01-09 09:00:00,119.09,120.0,111.16,116.3,130716.3,15125804.297,183032.0,64084.0,7416783.212
2024-01-10 09:00:00,116.3,131.65,111.92,127.47,123275.8,14642026.376,173483.0,61020.8,7250182.302
2024-01-11 09:00:00,127.52,130.09,121.26,124.5,166661.5,20864090.255,214513.0,81399.6,10191260.345
2024-01-12 09:00:00,124.5,130.87,112.78,116.35,162653.8,19897105.889,215562.0,78851.7,9650197.49
2024-01-13 09:00:00,116.4,121.54,113.93,120.3,69066.5,8182820.887,98390.0,33164.2,3926639.253
2024-01-14 09:00:00,120.32,120.98,115.23,115.5,70003.1,8305789.059,104094.0,35180.1,4175117.815
2024-01-15 09:00:00,115.53,119.67,115.26,116.59,63769.2,7497500.306,99084.0,31085.4,3655472.957
2024-01-16 09:00:00,116.6,120.39,115.57,119.04,61154.1,7196692.065,93904.0,30101.7,3542165.005
2024-01-17 09:00:00,119.06,120.53,115.37,117.66,58064.1,6824813.412,82341.0,28712.0,3375775.555
2024-01-18 09:00:00,117.68,119.87,111.24,113.34,94372.7,10914401.525,117772.0,45761.8,5291731.725
2024-01-19 09:00:00,113.33,114.72,106.94,114.44,100815.4,11232054.895,115928.0,49265.9,5484725.727
2024-01-20 09:00:00,114.44,115.77,112.23,114.97,40601.1,4624868.81,59702.0,19476.7,2218145.973
2024-01-21 09:00:00,114.99,116.13,112.5,112.9,36870.8,4223759.058,54615.0,17645.2,2020827.948
2024-01-22 09:00:00,112.93,113.62,106.0,106.59,88317.3,9667422.446,123193.0,45216.7,4948027.473
2024-01-23 09:00:00,106.58,108.28,100.19,104.93,90621.8,9385136.489,124765.0,42481.6,4401488.333
2024-01-24 09:00:00,104.93,109.08,103.55,106.13,68597.4,7283637.974,93590.0,33005.8,3501903.577
2024-01-25 09:00:00,106.16,108.03,102.66,105.13,74877.1,7870473.869,96439.0,36559.0,3842863.8
2024-01-26 09:00:00,105.1,110.37,104.28,109.68,53595.1,5766300.33,65671.0,26167.4,2812766.971
2024-01-27 09:00:00,109.69,110.75,107.66,108.8,43742.3,4779331.446,57580.0,20938.8,2287302.654
2024-01-28 09:00:00,108.82,109.33,104.57,105.81,53867.3,5783731.964,72973.0,26279.7,2821953.272
2024-01-29 09:00:00,105.81,109.09,104.16,108.5,71699.3,7656331.152,88988.0,35201.4,3757413.794
2024-01-30 09:00:00,108.49,109.49,104.5,105.33,68189.9,7318653.312,87272.0,34898.8,3744415.734
2024-01-31 09:00:00,105.33,105.77,101.55,102.63,101894.3,10551585.005,112477.0,51387.9,5320379.57
2024-02-01 09:00:00,102.63,103.82,100.33,103.42,94191.5,9643821.552,109834.0,45266.9,4633996.373
2024-02-02 09:00:00,103.43,104.77,101.91,102.85,62059.0,6412086.415,86015.0,30136.7,3113684.781
2024-02-03 09:00:00,102.86,105.0,102.12,102.61,44226.5,4574242.765,60590.0,20924.7,2163967.916
2024-02-04 09:00:00,102.61,102.61,100.07,100.71,56659.7,5740057.373,77721.0,27501.4,2785395.041
2024-02-05 09:00:00,100.7,103.79,99.49,101.87,60141.9,6123366.468,74599.0,28278.2,2880346.321
2024-02-06 09:00:00,101.87,103.49,101.18,103.11,59857.9,6123879.023,62219.0,30282.5,3097330.111
2024-02-07 09:00:00,103.12,104.96,101.58,104.39,50216.3,5186356.736,79176.0,24349.6,2515024.247
2024-02-08 09:00:00,104.4,104.89,102.22,104.28,48808.6,5059484.966,67669.0,24143.1,2502781.718
2024-02-09 09:00:00,104.27,107.31,103.93,105.74,69637.0,7347268.415,84244.0,33831.9,3570077.851
2024-02-10 09:00:00,105.74,106.28,103.02,103.57,45626.7,4766390.543,58624.0,22674.3,2368587.766
2024-02-11 09:00:00,103.54,105.56,101.65,103.23,48098.9,4981990.322,65179.0,22490.6,2328689.686
2024-02-12 09:00:00,103.22,107.02,101.22,106.43,86911.2,9047349.822,108018.0,40247.3,4189282.124
2024-02-13 09:00:00,106.42,107.12,101.58,103.73,86882.8,9022106.4,106116.0,44887.6,4658357.149
2024-02-14 09:00:00,103.74,106.79,102.74,105.67,75311.5,7918510.361,99326.0,35186.1,3697595.034
2024-02-15 09:00:00,105.68,111.65,105.12,111.29,121581.1,13157737.378,156104.0,59019.6,6389748.801
2024-02-16 09:00:00,111.3,114.21,108.67,109.94,126053.7,14046908.609,143621.0,61706.7,6876990.109
2024-02-17 09:00:00,109.96,110.9,105.77,107.53,89815.0,9704742.519,103728.0,44476.6,4805721.8
2024-02-18 09:00:00,107.52,110.43,106.53,110.08,68341.5,7423624.212,91561.0,33912.9,3682058.495
2024-02-19 09:00:00,110.09,113.12,109.21,112.14,83751.1,9336092.908,108194.0,37895.5,4225249.365
2024-02-20 09:00:00,112.14,112.56,104.42,109.72,127039.1,13812219.319,154221.0,61100.0,6641245.635
2024-02-21 09:00:00,109.72,110.0,101.64,105.28,112645.4,11782700.452,142400.0,53995.9,5649509.151
2024-02-22 09:00:00,105.27,106.94,102.03,103.23,94594.6,9888849.27,122582.0,46662.7,4875499.973
2024-02-23 09:00:00,103.25,104.27,101.32,102.92,108948.7,11195751.428,129377.0,52319.7,5377623.267
2024-02-24 09:00:00,102.89,105.2,101.33,104.66,83815.0,8682394.528,98042.0,39240.1,4065356.046
2024-02-25 09:00:00,104.68,108.1,103.53,107.48,95702.7,10073760.376,107399.0,46530.7,4893175.482
2024-02-26 09:00:00,107.5,109.0,103.63,108.74,111418.9,11856459.668,122421.0,50018.0,5323529.113
2024-02-27 09:00:00,108.77,112.2,107.45,109.42,148343.7,16312169.076,164926.0,68593.1,7542617.387
2024-02-28 09:00:00,109.41,115.32,99.9,110.45,214761.7,23602027.321,224966.0,103410.6,11365116.383
