open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-06 09:00:00,0.053461,0.062999,0.051841,0.058543,3131425627.0,177899049.258776,435647.0,1471036625.0,83525005.62381
2021-04-07 09:00:00,0.058633,0.058643,0.048192,0.051774,2259913745.0,118751813.698933,305913.0,1036390663.0,54470987.369513
2021-04-08 09:00:00,0.051807,0.054322,0.051252,0.05407,1214890024.0,64608989.451873,161060.0,582203723.0,30968757.711622
2021-04-09 09:00:00,0.05407,0.055465,0.053154,0.054117,1074312125.0,58216478.661573,129977.0,512866470.0,27801664.130651
2021-04-10 09:00:00,0.054141,0.056109,0.052542,0.053456,1188454161.0,64558872.107523,154606.0,564800115.0,30694657.103485
2021-04-11 09:00:00,0.053461,0.059907,0.052294,0.057403,1909134531.0,106777353.500465,251727.0,900348328.0,50369380.664416
2021-04-12 09:00:00,0.057414,0.06161,0.055323,0.061483,1877118606.0,108657700.355674,280116.0,896561125.0,51935104.584989
2021-04-13 09:00:00,0.061483,0.068724,0.056732,0.066213,2487449525.0,152658316.991763,374811.0,1168931644.0,71836238.087439
2021-04-14 09:00:00,0.066225,0.091241,0.065196,0.074778,8128468392.0,647953751.295108,1374685.0,3878825273.0,309510007.309886
2021-04-15 09:00:00,0.074814,0.083347,0.072512,0.079782,3215130207.0,247201251.785524,568365.0,1513488101.0,116442495.4273
2021-04-16 09:00:00,0.079781,0.080939,0.066486,0.071805,2865023406.0,209071758.902376,480182.0,1328794016.0,97006031.515985
2021-04-17 09:00:00,0.071811,0.090222,0.070506,0.078183,4047623736.0,330389162.858645,709201.0,1943899695.0,158777041.064658
2021-04-18 09:00:00,0.078193,0.088876,0.066955,0.078943,4996396074.0,386193560.772673,853104.0,2421290497.0,187369410.096368
2021-04-19 09:00:00,0.078886,0.081132,0.0691,0.070473,2435191708.0,183171658.588935,439901.0,1148167769.0,86375729.872817
2021-04-20 09:00:00,0.070483,0.071048,0.06045,0.067493,2625061469.0,172463310.68726,463036.0,1248156388.0,82004133.177609
2021-04-21 09:00:00,0.067509,0.070956,0.062293,0.064118,1549080353.0,102845893.139458,288919.0,733973388.0,48741645.141366
2021-04-22 09:00:00,0.064114,0.065904,0.04875,0.050574,2513109632.0,147335839.433279,441567.0,1183264910.0,69374305.839832
2021-04-23 09:00:00,0.050574,0.051373,0.03727,0.050463,5640156669.0,252873434.562041,809032.0,2749329965.0,123331246.362325
2021-04-24 09:00:00,0.050441,0.052757,0.0455,0.045789,2476701693.0,121411513.767122,390660.0,1205273843.0,59065723.161473
2021-04-25 09:00:00,0.045793,0.050681,0.042831,0.04599,1522380921.0,71831190.366637,259813.0,749470413.0,35382939.053948
2021-04-26 09:00:00,0.045998,0.0582,0.045315,0.057493,1874482733.0,97948260.98841,331731.0,933151784.0,48784055.707427
2021-04-27 09:00:00,0.057495,0.064724,0.056063,0.06341,2284347169.0,140204264.118789,402393.0,1097265813.0,67352112.160224
2021-04-28 09:00:00,0.063411,0.0673,0.057647,0.061062,2117252802.0,131212533.631828,386294.0,1007924419.0,62505289.462672
2021-04-29 09:00:00,0.061053,0.063821,0.057812,0.060769,1577072451.0,96543397.951375,281115.0,756040664.0,46283858.250576
2021-04-30 09:00:00,0.06078,0.069244,0.059522,0.0692,1371677705.0,86979446.686203,257699.0,642840063.0,40777916.113472
2021-05-01 09:00:00,0.069181,0.0692,0.06371,0.065716,1115659718.0,73486920.946152,201414.0,511285291.0,33680965.347944
2021-05-02 09:00:00,0.065725,0.066676,0.061547,0.063091,978103567.0,62240202.7821,188735.0,458304606.0,29164240.986649
2021-05-03 09:00:00,0.063092,0.06684,0.06287,0.064585,1095490297.0,71496821.419903,200420.0,506755060.0,33081665.784122
2021-05-04 09:00:00,0.064615,0.064806,0.055362,0.056822,1549294698.0,92754502.06294,263670.0,715701744.0,42849263.675579
2021-05-05 09:00:00,0.056839,0.062396,0.056182,0.062026,1211984328.0,72568547.826735,219960.0,568100163.0,34023664.842054
2021-05-06 09:00:00,0.061999,0.068642,0.060227,0.064646,1797087448.0,114293300.809465,320822.0,839064394.0,53363832.822938
2021-05-07 09:00:00,0.064669,0.076401,0.063544,0.066819,3257265251.0,226957611.924747,609358.0,1532301377.0,106827181.494307
2021-05-08 09:00:00,0.066835,0.068714,0.063,0.06458,1219586991.0,80834358.362402,226968.0,564684858.0,37433763.953916
2021-05-09 09:00:00,0.06458,0.066565,0.060266,0.06354,1154273588.0,72634358.956094,213530.0,541834150.0,34100643.620585
2021-05-10 09:00:00,0.063525,0.065313,0.050411,0.055275,1563466220.0,94386007.920217,260825.0,714409819.0,43200390.829815
2021-05-11 09:00:00,0.055286,0.0606,0.053093,0.059703,1376424002.0,78891030.576043,255959.0,661118360.0,37898694.43653
2021-05-12 09:00:00,0.059702,0.060847,0.04793,0.048855,1344750537.0,75880106.421214,226951.0,618375777.0,34954448.908179
2021-05-13 09:00:00,0.048847,0.053475,0.045258,0.050268,1640801580.0,81851393.812961,261181.0,823648461.0,41087352.905855
2021-05-14 09:00:00,0.050265,0.054718,0.049848,0.052214,1184338364.0,62077010.471038,198800.0,570632867.0,29914554.337069
2021-05-15 09:00:00,0.052204,0.05303,0.04727,0.048067,1133694107.0,56530102.838815,204662.0,541782600.0,27014440.732581
2021-05-16 09:00:00,0.048062,0.053609,0.046417,0.049331,1395234663.0,70502283.192081,253892.0,662997475.0,33508051.096617
2021-05-17 09:00:00,0.04931,0.049514,0.043514,0.045859,1372685828.0,63870412.765435,257322.0,660237987.0,30734201.465223
2021-05-18 09:00:00,0.045823,0.04918,0.045169,0.046545,1258733880.0,59312073.100573,218047.0,610969117.0,28805124.387246
2021-05-19 09:00:00,0.046556,0.0475,0.019568,0.029531,4038422354.0,142644267.903619,546017.0,1934655382.0,68383007.327467
2021-05-20 09:00:00,0.029536,0.039681,0.025527,0.03637,3535709809.0,117980213.002423,445775.0,1726193508.0,57616450.691942
2021-05-21 09:00:00,0.036359,0.043557,0.028083,0.034636,2957879401.0,105552697.791658,415274.0,1437360470.0,51238605.3579
2021-05-22 09:00:00,0.034676,0.039193,0.031105,0.032017,2910907181.0,99376040.49385,416313.0,1423444790.0,48630991.88716
2021-05-23 09:00:00,0.03202,0.032949,0.020811,0.027332,2734826746.0,72413453.002576,366976.0,1353278067.0,35735223.668522
2021-05-24 09:00:00,0.027327,0.03418,0.026025,0.034143,2219796927.0,65361263.297495,248685.0,1094556300.0,32210036.341212
2021-05-25 09:00:00,0.034175,0.035399,0.028802,0.032884,1912530754.0,61018362.154513,235821.0,940679966.0,30029423.326979
2021-05-26 09:00:00,0.03286,0.03627,0.031666,0.035312,1538595023.0,51782198.21932,198332.0,754328204.0,25402687.286308
2021-05-27 09:00:00,0.035312,0.035451,0.031561,0.034468,1304988525.0,43864529.311264,179600.0,630979559.0,21210817.898579
2021-05-28 09:00:00,0.034476,0.034811,0.028265,0.03,1512888957.0,46687544.924941,208281.0,742671816.0,22943083.659937
2021-05-29 09:00:00,0.029973,0.031565,0.027406,0.029772,1168845706.0,34353159.303665,167449.0,580913840.0,17092471.687416
2021-05-30 09:00:00,0.029788,0.031368,0.027753,0.030264,1054284078.0,31548708.457225,140593.0,516583898.0,15461950.570042
2021-05-31 09:00:00,0.030264,0.032781,0.028965,0.03255,957177081.0,29490653.8037,126213.0,470014489.0,14477003.811291
2021-06-01 09:00:00,0.032545,0.032929,0.030211,0.031331,918311214.0,28830375.012147,127035.0,430179898.0,13511988.583328
2021-06-02 09:00:00,0.031337,0.034944,0.030604,0.034621,993070776.0,32360568.817471,143748.0,493576862.0,16094803.729921
2021-06-03 09:00:00,0.034621,0.037016,0.034096,0.035478,1399225671.0,49384730.076248,193815.0,663895966.0,23436190.913406
2021-06-04 09:00:00,0.035478,0.035523,0.030523,0.03207,1120052242.0,36361133.712587,167407.0,538519168.0,17478807.974101
2021-06-05 09:00:00,0.032071,0.033855,0.029625,0.031007,991659410.0,31650676.092171,147301.0,476832900.0,15229103.236768
2021-06-06 09:00:00,0.031011,0.032414,0.030852,0.032311,799475674.0,25286664.223835,111079.0,389200042.0,12312014.694623
2021-06-07 09:00:00,0.03231,0.033902,0.029006,0.029704,1003172600.0,31708384.68689,133122.0,484623499.0,15321050.762223
2021-06-08 09:00:00,0.02969,0.030205,0.026081,0.028406,1237441099.0,35069220.211544,151997.0,614040668.0,17416100.859303
2021-06-09 09:00:00,0.02839,0.029802,0.027128,0.02977,1012770043.0,28936280.449974,131663.0,510203514.0,14579451.995442
2021-06-10 09:00:00,0.029784,0.030556,0.027944,0.02871,1023984478.0,30141855.86646,133158.0,498276088.0,14666913.003596
2021-06-11 09:00:00,0.028715,0.03028,0.027232,0.027728,911920511.0,26456732.679334,122453.0,442130001.0,12832724.132117
2021-06-12 09:00:00,0.027732,0.02774,0.025919,0.026438,895783337.0,24005758.595565,115717.0,446897137.0,11979482.384953
2021-06-13 09:00:00,0.02644,0.028299,0.026089,0.027932,887830822.0,24097582.598043,117485.0,457604785.0,12424321.450304
2021-06-14 09:00:00,0.027932,0.029494,0.027178,0.029382,883720290.0,24940172.948731,118007.0,424567644.0,11979498.027064
2021-06-15 09:00:00,0.029382,0.029971,0.028057,0.029,817089695.0,23652334.702714,115364.0,395987312.0,11465646.592817
2021-06-16 09:00:00,0.029005,0.029015,0.027013,0.027263,780723330.0,21793438.860927,106878.0,382747766.0,10680787.63059
2021-06-17 09:00:00,0.027268,0.027996,0.026136,0.026806,770464888.0,20835840.948322,100965.0,371834631.0,10060038.84279
2021-06-18 09:00:00,0.026802,0.027768,0.024684,0.025445,1366208511.0,35835042.312324,149634.0,675817847.0,17723535.842865
2021-06-19 09:00:00,0.025448,0.025672,0.024169,0.024173,1126560782.0,27999603.943498,115890.0,585873194.0,14560895.641499
2021-06-20 09:00:00,0.024188,0.0249,0.022016,0.02362,1391251568.0,32595824.455879,139973.0,692879356.0,16261219.661607
2021-06-21 09:00:00,0.023627,0.023998,0.016973,0.01724,3012082667.0,59717275.380846,265391.0,1490431362.0,29538222.415886
2021-06-22 09:00:00,0.017254,0.019113,0.014261,0.016154,4485376573.0,74646509.055036,342302.0,2255811390.0,37562246.212479
2021-06-23 09:00:00,0.016158,0.019263,0.015306,0.018564,2443142949.0,43842924.893263,208140.0,1232423193.0,22103072.30814
2021-06-24 09:00:00,0.018565,0.019813,0.017256,0.019542,1717882062.0,31818857.497185,145268.0,856283967.0,15867272.079156
2021-06-25 09:00:00,0.019549,0.020624,0.01744,0.017772,2668514809.0,50851978.878921,219971.0,1342060783.0,25562138.100867
2021-06-26 09:00:00,0.017773,0.018647,0.016794,0.018479,1753130348.0,31089272.606768,153902.0,902973878.0,16012398.250654
2021-06-27 09:00:00,0.018466,0.018886,0.01738,0.018877,1453691549.0,26217666.144773,124110.0,738575544.0,13325532.998371
2021-06-28 09:00:00,0.018871,0.019855,0.018479,0.019798,1367857674.0,26110102.989465,127327.0,691026719.0,13194719.414709
2021-06-29 09:00:00,0.019801,0.022167,0.0198,0.021872,2661271869.0,56871947.842166,229204.0,1308038959.0,27943322.285066
2021-06-30 09:00:00,0.021863,0.022438,0.020306,0.022438,1456286965.0,30697656.449237,154878.0,718344864.0,15144896.160341
2021-07-01 09:00:00,0.022436,0.022438,0.020516,0.021499,1186426116.0,25258677.316473,134125.0,583022429.0,12414124.493805
2021-07-02 09:00:00,0.021486,0.025619,0.02144,0.025164,4403021993.0,101781196.59587,385074.0,2286611392.0,52880212.917076
2021-07-03 09:00:00,0.025164,0.025348,0.0232,0.025144,2415724090.0,58248348.769342,228538.0,1149745522.0,27722510.268016
2021-07-04 09:00:00,0.025156,0.025695,0.023665,0.025634,1238943319.0,30557379.322504,140138.0,611219042.0,15075096.577616
2021-07-05 09:00:00,0.025629,0.025642,0.023052,0.024156,1417775790.0,34524664.639517,151170.0,696064902.0,16952362.785349
2021-07-06 09:00:00,0.02416,0.024856,0.023372,0.024124,1045782880.0,25227666.124749,117466.0,506773125.0,12233261.296922
2021-07-07 09:00:00,0.024118,0.024562,0.023606,0.02391,832826797.0,20043640.940754,93478.0,401621941.0,9667147.832352
2021-07-08 09:00:00,0.023911,0.023957,0.02045,0.020983,1566535182.0,33745467.30799,147934.0,764458349.0,16440721.694764
2021-07-09 09:00:00,0.020984,0.021355,0.019588,0.021241,1281249485.0,26200962.906272,118888.0,630899894.0,12900779.96712
2021-07-10 09:00:00,0.021242,0.021558,0.020238,0.020722,638451471.0,13347765.733743,80230.0,306467190.0,6409741.640123
2021-07-11 09:00:00,0.020723,0.021665,0.020319,0.021493,599626693.0,12620300.059328,73786.0,299585969.0,6306253.37222
2021-07-12 09:00:00,0.021494,0.021535,0.020241,0.02128,749363571.0,15686409.663159,81452.0,364297556.0,7622089.58647
2021-07-13 09:00:00,0.02128,0.021282,0.01987,0.020414,944196434.0,19295220.399821,95494.0,445466218.0,9101713.04111
2021-07-14 09:00:00,0.02042,0.020475,0.01877,0.020141,1030576591.0,20150784.049949,107894.0,527705889.0,10323505.397891
2021-07-15 09:00:00,0.020139,0.020447,0.018818,0.019179,797112617.0,15489303.307666,94003.0,387517798.0,7530092.940963
2021-07-16 09:00:00,0.019167,0.019737,0.017979,0.018029,858672262.0,16176334.882241,91313.0,407898817.0,7687843.361779
2021-07-17 09:00:00,0.018038,0.018674,0.017735,0.018416,921558293.0,16805620.585026,88619.0,478962001.0,8735822.414458
2021-07-18 09:00:00,0.01842,0.018955,0.018117,0.01855,542169013.0,10093148.635207,54597.0,251211733.0,4677528.377252
2021-07-19 09:00:00,0.018548,0.019053,0.017204,0.017605,1044841985.0,18914584.346181,95846.0,505912100.0,9151038.467409
2021-07-20 09:00:00,0.017603,0.01919,0.016111,0.01795,6087435661.0,111087012.025016,390470.0,3121229662.0,56997798.230671
2021-07-21 09:00:00,0.017951,0.01977,0.017294,0.01939,2562447537.0,48016921.234061,199963.0,1271747776.0,23838087.752112
2021-07-22 09:00:00,0.019395,0.02069,0.019171,0.020137,2053209498.0,40665955.846101,194850.0,1018224407.0,20166430.939524
2021-07-23 09:00:00,0.020129,0.021537,0.019843,0.021341,1474210098.0,30388058.746893,152085.0,756498197.0,15595957.945627
2021-07-24 09:00:00,0.021344,0.024507,0.021209,0.024244,2377147143.0,54960786.136163,235935.0,1171003458.0,27078048.614102
2021-07-25 09:00:00,0.024246,0.024413,0.022116,0.023377,1351469161.0,31067768.883955,149973.0,632762826.0,14549764.803102
2021-07-26 09:00:00,0.023374,0.025364,0.022595,0.022855,1910941091.0,46384291.756344,203317.0,886238464.0,21506240.451104
2021-07-27 09:00:00,0.022866,0.023635,0.021798,0.023285,1457013702.0,33141876.394507,152482.0,711303570.0,16192759.130801
2021-07-28 09:00:00,0.023278,0.023478,0.02256,0.023318,980333448.0,22580840.694375,120475.0,479982008.0,11060253.64283
2021-07-29 09:00:00,0.023308,0.024613,0.022638,0.024102,1259649406.0,29837687.87258,143958.0,605251439.0,14330531.023328
2021-07-30 09:00:00,0.0241,0.02649,0.023921,0.026121,2713652378.0,68983191.239148,283763.0,1344022645.0,34161708.704543
2021-07-31 09:00:00,0.026105,0.028167,0.0259,0.027412,2278025190.0,62016055.102248,233857.0,1083007452.0,29493046.146423
2021-08-01 09:00:00,0.027402,0.028413,0.02489,0.025401,1543444846.0,41545701.585783,172178.0,721559879.0,19436505.451884
2021-08-02 09:00:00,0.025401,0.026293,0.024636,0.025781,1020716529.0,26030032.856443,127758.0,489477767.0,12485703.138533
2021-08-03 09:00:00,0.025782,0.025782,0.023687,0.024551,943574548.0,23047327.73158,120844.0,444200321.0,10848394.142709
2021-08-04 09:00:00,0.024552,0.025446,0.023863,0.025273,802164009.0,19790559.50739,107892.0,382530474.0,9437410.036139
2021-08-05 09:00:00,0.025273,0.026784,0.024287,0.026782,981281612.0,24786380.279585,125971.0,460822195.0,11656678.467593
2021-08-06 09:00:00,0.026775,0.02875,0.026765,0.027751,2599674602.0,72055375.628451,233218.0,1250026501.0,34664408.905778
2021-08-07 09:00:00,0.02775,0.02891,0.027082,0.028665,1483017765.0,41628053.518375,173585.0,693312632.0,19473657.469801
2021-08-08 09:00:00,0.028674,0.029195,0.0267,0.026888,934196985.0,26102121.132415,136861.0,437919072.0,12236233.388586
2021-08-09 09:00:00,0.026873,0.028452,0.026,0.02809,1091118904.0,29794285.689044,151904.0,514445120.0,14053227.92015
2021-08-10 09:00:00,0.0281,0.02959,0.027349,0.029477,1316109985.0,37528171.336527,169979.0,637193978.0,18175916.926139
2021-08-11 09:00:00,0.029456,0.03186,0.028922,0.03072,1680558384.0,51465285.614601,192468.0,756361320.0,23168796.466435
2021-08-12 09:00:00,0.030722,0.032103,0.028366,0.030278,1304382530.0,39415540.345328,163464.0,598204138.0,18074281.077645
2021-08-13 09:00:00,0.030289,0.032393,0.029959,0.032324,1263985428.0,39382470.787938,147743.0,579465902.0,18060684.941489
2021-08-14 09:00:00,0.032313,0.032923,0.030305,0.032773,1106801829.0,34897080.224268,137745.0,505732637.0,15959743.05381
2021-08-15 09:00:00,0.032766,0.034355,0.03105,0.03316,1486459689.0,48485361.546169,171033.0,706683946.0,23065820.55973
2021-08-16 09:00:00,0.03316,0.03428,0.031836,0.032352,1447415184.0,48017897.425599,172997.0,650581911.0,21575923.092392
2021-08-17 09:00:00,0.032354,0.033333,0.0301,0.030379,1218899333.0,39022165.722235,172196.0,562227663.0,18009006.622454
2021-08-18 09:00:00,0.030394,0.03128,0.029027,0.030167,1266268057.0,38421350.252583,175932.0,589837272.0,17901790.2371
2021-08-19 09:00:00,0.030143,0.032145,0.029245,0.031746,1123967283.0,34494751.841397,152095.0,538835882.0,16535020.788641
2021-08-20 09:00:00,0.031749,0.033114,0.031315,0.032852,1128110219.0,36179477.782282,146628.0,538802599.0,17284953.939401
2021-08-21 09:00:00,0.032865,0.035845,0.031792,0.035329,2312124791.0,78347720.204451,273841.0,1087463971.0,36856377.190252
2021-08-22 09:00:00,0.035328,0.038942,0.034243,0.037087,3484498717.0,128084145.98466,418015.0,1613590756.0,59368699.467715
2021-08-23 09:00:00,0.037083,0.04507,0.037041,0.043068,6502410496.0,272694529.948259,689515.0,3157595152.0,132566445.847402
2021-08-24 09:00:00,0.043066,0.043079,0.038058,0.039777,2627502917.0,106910342.02882,346940.0,1244290024.0,50607132.196082
2021-08-25 09:00:00,0.039762,0.047499,0.0388,0.044388,4675432353.0,202703665.211864,612023.0,2221985244.0,96369678.244955
2021-08-26 09:00:00,0.044372,0.048302,0.042302,0.044288,4897964967.0,220279206.170839,662021.0,2341551278.0,105402325.030646
2021-08-27 09:00:00,0.04426,0.0467,0.041602,0.04667,1995508808.0,87516766.314664,313250.0,938913031.0,41220043.795109
2021-08-28 09:00:00,0.046631,0.047177,0.044053,0.045486,1062401599.0,47919106.930658,183597.0,502511425.0,22673809.207498
2021-08-29 09:00:00,0.045479,0.045664,0.043074,0.043882,1003862935.0,44234427.390085,182249.0,465848484.0,20530204.854796
2021-08-30 09:00:00,0.043862,0.0439,0.040537,0.041285,1048615124.0,44317094.716444,181473.0,493030739.0,20849693.750096
2021-08-31 09:00:00,0.041295,0.04302,0.039707,0.042243,1482867591.0,61204671.825715,218405.0,700524125.0,28923491.602079
2021-09-01 09:00:00,0.042243,0.04396,0.040752,0.043949,958638884.0,40845564.269113,175129.0,447456185.0,19068155.980196
2021-09-02 09:00:00,0.04393,0.046712,0.043196,0.044799,1123212458.0,50356649.131058,176268.0,515774678.0,23122061.069804
2021-09-03 09:00:00,0.044799,0.053185,0.043764,0.052161,3478762744.0,169850892.198306,497822.0,1656699690.0,80975172.38692
2021-09-04 09:00:00,0.052164,0.062787,0.05133,0.058977,7459091875.0,438481887.290208,1093581.0,3611087571.0,212282097.603555
2021-09-05 09:00:00,0.058979,0.06985,0.058541,0.061165,4695257320.0,298470065.550221,739402.0,2236232969.0,142272547.746769
2021-09-06 09:00:00,0.061176,0.064542,0.057136,0.064375,1947533358.0,119779062.11703,357446.0,903142862.0,55595040.295172
2021-09-07 09:00:00,0.064374,0.064704,0.04278,0.054019,3124942483.0,178159910.577931,504929.0,1423859056.0,81197023.754686
2021-09-08 09:00:00,0.054043,0.082,0.051436,0.078551,10415775730.0,697316663.66443,1786807.0,5046478805.0,338305777.834438
2021-09-09 09:00:00,0.078536,0.087369,0.073902,0.080558,10676143616.0,859356985.560021,1862965.0,5147817494.0,414700189.09711
2021-09-10 09:00:00,0.080566,0.083715,0.07014,0.074641,5119587306.0,392674488.190656,1055742.0,2440057077.0,187150885.829937
2021-09-11 09:00:00,0.074641,0.077941,0.07163,0.072793,2252057177.0,167720942.969143,472622.0,1054256640.0,78531104.519608
2021-09-12 09:00:00,0.072831,0.074846,0.068,0.072996,2055429319.0,146289515.033442,395610.0,944610491.0,67243707.416702
2021-09-13 09:00:00,0.072993,0.075515,0.061545,0.06668,2223907400.0,149128965.84795,379889.0,1053133186.0,70576853.857287
2021-09-14 09:00:00,0.066692,0.07488,0.065253,0.074221,3064561144.0,217668400.448941,518737.0,1445107679.0,102660237.117581
2021-09-15 09:00:00,0.074207,0.080974,0.073211,0.079591,3097488567.0,239915284.374155,540884.0,1485479068.0,115088219.22895
2021-09-16 09:00:00,0.079583,0.08,0.0717,0.073092,2009061353.0,149989557.747404,347029.0,927296590.0,69205424.967463
2021-09-17 09:00:00,0.073095,0.07316,0.067365,0.069063,1553724616.0,108321528.904957,306892.0,739445773.0,51544688.887789
2021-09-18 09:00:00,0.069041,0.071804,0.068136,0.069906,1031789530.0,72246828.299628,196147.0,491531310.0,34417117.223109
2021-09-19 09:00:00,0.069925,0.070223,0.06542,0.066713,817205592.0,55322727.865874,183771.0,383961808.0,26002908.818855
2021-09-20 09:00:00,0.066752,0.066843,0.052565,0.05588,2752504079.0,162603911.130957,491556.0,1334555521.0,78807581.588528
2021-09-21 09:00:00,0.055896,0.060498,0.0507,0.052184,3034951538.0,169740534.593952,568372.0,1477558932.0,82667255.40213
2021-09-22 09:00:00,0.052192,0.066147,0.05032,0.0655,2814742242.0,162283325.300616,536637.0,1397302286.0,80691143.097132
2021-09-23 09:00:00,0.06547,0.067128,0.061179,0.066201,2592770574.0,166605672.87413,478861.0,1260165777.0,81017445.325229
2021-09-24 09:00:00,0.066183,0.067399,0.055204,0.060565,2939914068.0,179427049.395576,544131.0,1434969650.0,87579890.466535
2021-09-25 09:00:00,0.060549,0.061953,0.056633,0.059117,1563221675.0,92299166.861608,312232.0,752382950.0,44414106.138139
2021-09-26 09:00:00,0.059117,0.060638,0.053627,0.058543,1703245073.0,98383648.294391,310050.0,853355653.0,49317550.117107
2021-09-27 09:00:00,0.058551,0.060158,0.055829,0.056099,1452071912.0,84285781.201932,278734.0,709516501.0,41167399.491126
2021-09-28 09:00:00,0.056071,0.057433,0.051938,0.052396,1657908419.0,90144863.567561,273658.0,810304781.0,44058398.951189
2021-09-29 09:00:00,0.052399,0.055995,0.051044,0.05338,1884763934.0,101372493.776541,291976.0,922181645.0,49605296.276396
2021-09-30 09:00:00,0.053379,0.056905,0.051346,0.05461,3041392387.0,162544373.781973,415325.0,1523366540.0,81394753.63605
2021-10-01 09:00:00,0.054609,0.058133,0.052653,0.057705,2050350157.0,113000022.810089,306929.0,987107087.0,54413808.347687
2021-10-02 09:00:00,0.057708,0.058318,0.0553,0.056075,1639314498.0,92990700.637099,275007.0,779754476.0,44222673.554387
2021-10-03 09:00:00,0.056061,0.05649,0.054135,0.055433,1415694348.0,78399223.559047,238445.0,633820272.0,35114469.663872
2021-10-04 09:00:00,0.055433,0.055449,0.05148,0.053508,1671371880.0,88992746.872224,279655.0,782048262.0,41637677.474836
2021-10-05 09:00:00,0.053505,0.057967,0.052814,0.056132,2225082594.0,122732657.568915,330837.0,1056157589.0,58218393.563072
2021-10-06 09:00:00,0.056146,0.05624,0.051383,0.054949,1982216318.0,107140388.149159,308887.0,909981171.0,49192538.436266
2021-10-07 09:00:00,0.054957,0.055035,0.052702,0.054415,1394689377.0,75238934.493147,253315.0,671517903.0,36236489.838962
2021-10-08 09:00:00,0.054416,0.058371,0.053939,0.056627,2083452196.0,116830932.930072,329740.0,982990152.0,55134740.65387
2021-10-09 09:00:00,0.056622,0.063425,0.055678,0.059695,3954379346.0,235212711.408587,568230.0,1849163088.0,110024806.391607
2021-10-10 09:00:00,0.059711,0.059775,0.053267,0.054261,1684241838.0,95184086.156707,281619.0,795476293.0,44957095.30558
2021-10-11 09:00:00,0.054249,0.055658,0.052271,0.054112,1415260232.0,76582287.516494,242675.0,662791320.0,35874438.228503
2021-10-12 09:00:00,0.054107,0.054294,0.049797,0.054229,1825664464.0,94759011.706894,292259.0,832221533.0,43207876.268055
2021-10-13 09:00:00,0.054221,0.055131,0.052115,0.055084,1096261341.0,58791048.025505,202361.0,539495799.0,28935595.790486
2021-10-14 09:00:00,0.055092,0.055364,0.054083,0.054918,1066755839.0,58288922.114533,224264.0,487503514.0,26638044.280045
2021-10-15 09:00:00,0.054904,0.054932,0.05053,0.052508,1787471275.0,93674027.2098,286057.0,812004007.0,42574127.249628
2021-10-16 09:00:00,0.0525,0.053441,0.051625,0.052425,969906020.0,50884833.367595,183878.0,453121653.0,23768892.399343
2021-10-17 09:00:00,0.052422,0.052461,0.048087,0.050843,1001299057.0,51055495.169941,179522.0,458634473.0,23420871.770796
2021-10-18 09:00:00,0.050847,0.051394,0.048829,0.050057,957343044.0,47997288.094056,161955.0,458647316.0,22997426.794005
2021-10-19 09:00:00,0.050059,0.051075,0.049159,0.050155,682529660.0,34161844.655863,128103.0,316395455.0,15835225.318573
2021-10-20 09:00:00,0.050159,0.052391,0.049208,0.052066,852588016.0,43270244.779597,156203.0,386293688.0,19630979.845292
2021-10-21 09:00:00,0.052076,0.052877,0.049311,0.050191,1507205576.0,77420848.193071,231279.0,684288935.0,35153560.073773
2021-10-22 09:00:00,0.050186,0.051624,0.04963,0.051092,1091982860.0,55482110.480494,186252.0,520618916.0,26455211.587963
2021-10-23 09:00:00,0.051095,0.051878,0.050354,0.051367,867617653.0,44325975.205358,162477.0,427331868.0,21836042.019812
2021-10-24 09:00:00,0.051351,0.051505,0.0487,0.049861,921771626.0,46242644.873382,190753.0,418788795.0,21017499.914155
2021-10-25 09:00:00,0.049859,0.051176,0.049654,0.050847,639264876.0,32284382.894307,148015.0,302674758.0,15284863.589306
2021-10-26 09:00:00,0.050847,0.052835,0.050007,0.051128,1341824685.0,68834904.483658,218270.0,605323882.0,31068595.801132
2021-10-27 09:00:00,0.051134,0.051442,0.04001,0.044264,2360919148.0,108506888.612124,337471.0,1081037176.0,49597472.928383
2021-10-28 09:00:00,0.044247,0.050302,0.043587,0.047255,1851188095.0,88074729.996982,298795.0,866481890.0,41248029.396844
2021-10-29 09:00:00,0.047245,0.049306,0.047163,0.0488,1160849837.0,56033973.864041,202334.0,562646355.0,27158933.285601
2021-10-30 09:00:00,0.048815,0.048967,0.046598,0.048373,838538695.0,40250577.573417,168382.0,402839815.0,19345352.186122
2021-10-31 09:00:00,0.048397,0.050052,0.046198,0.049752,1325584229.0,63455115.400254,234656.0,620961243.0,29732232.697846
2021-11-01 09:00:00,0.049763,0.051965,0.046917,0.048979,1262705751.0,61914131.909521,235388.0,585973584.0,28734610.332717
2021-11-02 09:00:00,0.048982,0.052131,0.047991,0.051607,1277719288.0,64124621.748334,229918.0,585127639.0,29367164.126087
2021-11-03 09:00:00,0.051614,0.057715,0.051133,0.05465,4741537734.0,258713956.409037,669666.0,2246178111.0,122616505.787557
2021-11-04 09:00:00,0.054647,0.057248,0.05225,0.054149,2021609954.0,110064282.57139,343288.0,939477739.0,51154959.609688
2021-11-05 09:00:00,0.054135,0.054654,0.050644,0.05146,978141549.0,51140539.213941,199521.0,426578556.0,22312726.813993
