open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-12 09:00:00,0.16457,0.18216,0.16104,0.17438,176116958.0,30398088.70766,144388.0,84867926.0,14659534.32864
2022-08-13 09:00:00,0.17444,0.1761,0.16695,0.17167,59718382.0,10225249.65369,67642.0,29021201.0,4968368.45897
2022-08-14 09:00:00,0.17165,0.18059,0.16307,0.16394,73621246.0,12624136.18648,80181.0,35262525.0,6045356.95437
2022-08-15 09:00:00,0.16394,0.17014,0.15555,0.15677,70473777.0,11392855.47156,81398.0,32867134.0,5315333.46541
2022-08-16 09:00:00,0.15675,0.16055,0.153,0.15453,54893009.0,8609740.19019,59869.0,24528785.0,3846341.93943
2022-08-17 09:00:00,0.15447,0.16088,0.1423,0.14533,72735565.0,10955200.31421,73465.0,33997586.0,5123215.75131
2022-08-18 09:00:00,0.1453,0.14838,0.13066,0.1339,56242870.0,8078723.61346,62191.0,25004810.0,3598597.37469
2022-08-19 09:00:00,0.1339,0.13649,0.12443,0.12784,118120201.0,15224059.62118,105551.0,60032634.0,7739590.9192
2022-08-20 09:00:00,0.12779,0.13116,0.11901,0.12236,59825915.0,7525000.66354,68784.0,27993163.0,3516408.64457
2022-08-21 09:00:00,0.12237,0.17678,0.12236,0.13836,712457186.0,99386821.10242,435192.0,350638002.0,49084103.55488
2022-08-22 09:00:00,0.13827,0.14038,0.12367,0.12807,235704802.0,30562508.05388,169792.0,114777246.0,14874125.86217
2022-08-23 09:00:00,0.12806,0.1336,0.12417,0.12934,147335271.0,19112652.42399,114110.0,72801988.0,9447952.65542
2022-08-24 09:00:00,0.12936,0.1358,0.12802,0.1328,111423886.0,14758791.86974,92766.0,52724403.0,6982915.01434
2022-08-25 09:00:00,0.1328,0.14049,0.13272,0.13745,98796806.0,13572939.65372,87514.0,46234075.0,6352581.54023
2022-08-26 09:00:00,0.13746,0.14134,0.12329,0.1245,106516832.0,14365559.53186,94933.0,50393331.0,6790622.53324
2022-08-27 09:00:00,0.12449,0.12583,0.12045,0.12359,49347554.0,6099174.14908,51356.0,23889170.0,2953313.90357
2022-08-28 09:00:00,0.12359,0.12664,0.11938,0.12008,54212943.0,6697827.12085,50075.0,26531586.0,3279286.68613
2022-08-29 09:00:00,0.12009,0.13082,0.1176,0.1305,62433247.0,7732168.91755,60256.0,31045348.0,3848065.67811
2022-08-30 09:00:00,0.13039,0.13422,0.12343,0.13246,87324118.0,11303781.25266,81206.0,39800123.0,5150156.08527
2022-08-31 09:00:00,0.13246,0.13616,0.1312,0.13217,73854938.0,9891049.77148,70771.0,37063218.0,4965607.67981
2022-09-01 09:00:00,0.13215,0.13988,0.13065,0.13971,94498287.0,12806935.08095,87014.0,45856903.0,6217989.86109
2022-09-02 09:00:00,0.13971,0.13984,0.1315,0.13498,55899577.0,7611582.283,60449.0,28078157.0,3823292.70494
2022-09-03 09:00:00,0.13499,0.14129,0.13368,0.13619,73028706.0,9981422.65221,71009.0,37325823.0,5099676.43077
2022-09-04 09:00:00,0.13619,0.139,0.13387,0.13843,33919063.0,4610287.38236,40767.0,16941508.0,2303614.91663
2022-09-05 09:00:00,0.13846,0.147,0.13841,0.1446,311927810.0,44842577.96446,199556.0,167769851.0,24124988.77773
2022-09-06 09:00:00,0.14465,0.14567,0.1263,0.12676,114480169.0,15611412.78175,98760.0,53050968.0,7217754.47153
2022-09-07 09:00:00,0.12689,0.1323,0.12641,0.1298,72327417.0,9362944.50615,63452.0,35766396.0,4629032.48335
2022-09-08 09:00:00,0.12974,0.1317,0.1273,0.13084,72168573.0,9349992.66382,60738.0,32855066.0,4257451.65181
2022-09-09 09:00:00,0.13085,0.13852,0.13052,0.13718,62944594.0,8497743.10118,62639.0,31739914.0,4289118.62016
2022-09-10 09:00:00,0.1372,0.14233,0.13683,0.13904,54533603.0,7593025.78407,63059.0,25958467.0,3616026.39497
2022-09-11 09:00:00,0.13904,0.14476,0.13473,0.13771,50929632.0,7092541.2247,59587.0,25307342.0,3526961.74681
2022-09-12 09:00:00,0.13761,0.14106,0.13171,0.13458,44619888.0,6107196.1592,53584.0,21352034.0,2924762.68011
2022-09-13 09:00:00,0.13458,0.13561,0.12312,0.12416,49250118.0,6349337.78561,55111.0,23930898.0,3085365.15327
2022-09-14 09:00:00,0.12415,0.12694,0.12112,0.12493,43008366.0,5340789.58747,45616.0,20194843.0,2508645.42156
2022-09-15 09:00:00,0.12492,0.12506,0.11808,0.12049,55302827.0,6716983.99845,53763.0,26770663.0,3251847.14764
2022-09-16 09:00:00,0.12044,0.12222,0.1181,0.12114,36142602.0,4344129.25695,34006.0,17741488.0,2132937.78228
2022-09-17 09:00:00,0.12113,0.12569,0.12097,0.12526,46065178.0,5703588.78438,40127.0,24211334.0,2998044.63267
2022-09-18 09:00:00,0.12526,0.12532,0.11205,0.11439,40236591.0,4806616.25015,42866.0,18477091.0,2204651.86295
2022-09-19 09:00:00,0.11439,0.11672,0.10994,0.11511,57577578.0,6524443.5935,49073.0,27973412.0,3173836.23109
2022-09-20 09:00:00,0.11497,0.11592,0.11071,0.11165,64877896.0,7348604.69149,49737.0,30966545.0,3507117.82377
2022-09-21 09:00:00,0.11159,0.11706,0.1062,0.1082,68857425.0,7675790.30156,56183.0,33864908.0,3775013.59076
2022-09-22 09:00:00,0.1082,0.1179,0.1077,0.11537,90155077.0,10285748.69419,65349.0,43901327.0,5010707.64724
2022-09-23 09:00:00,0.11542,0.11803,0.11061,0.11588,56585491.0,6473858.26403,50604.0,26092241.0,2985872.15577
2022-09-24 09:00:00,0.11587,0.11716,0.11303,0.11309,28297618.0,3276866.10613,31825.0,14119416.0,1635656.21204
2022-09-25 09:00:00,0.11306,0.11498,0.10951,0.11085,27344583.0,3082861.24807,29529.0,13327237.0,1502437.64449
2022-09-26 09:00:00,0.11085,0.11398,0.10872,0.11313,42602247.0,4758321.04031,38657.0,21264178.0,2374965.54547
2022-09-27 09:00:00,0.11314,0.11924,0.11138,0.11332,55946429.0,6488818.43258,48597.0,27349169.0,3172960.0146
2022-09-28 09:00:00,0.1133,0.11553,0.10971,0.11454,46373861.0,5229760.33128,41532.0,22015690.0,2482952.82598
2022-09-29 09:00:00,0.11454,0.11798,0.11291,0.1178,52394128.0,6024375.73679,41870.0,25921789.0,2980521.62949
2022-09-30 09:00:00,0.1178,0.1275,0.1159,0.11827,118026210.0,14094920.49585,88365.0,57329271.0,6844055.10111
2022-10-01 09:00:00,0.11826,0.12076,0.11721,0.11912,48363745.0,5752871.10838,45105.0,24259042.0,2885191.0563
2022-10-02 09:00:00,0.11902,0.12064,0.11381,0.11508,44604894.0,5210726.54515,41500.0,22063758.0,2577538.33539
2022-10-03 09:00:00,0.11507,0.12642,0.11402,0.12575,165098232.0,20152212.20009,113908.0,82458298.0,10064348.96997
2022-10-04 09:00:00,0.12573,0.12712,0.12181,0.12506,66966326.0,8307607.00907,58877.0,33512630.0,4157907.44261
2022-10-05 09:00:00,0.12507,0.13,0.12253,0.1279,97328214.0,12319353.88846,73336.0,51737970.0,6555415.39366
2022-10-06 09:00:00,0.12789,0.13179,0.12616,0.13035,191689140.0,24843437.49515,114930.0,100113567.0,12977679.99713
2022-10-07 09:00:00,0.13036,0.133,0.12709,0.1327,94608284.0,12331306.36437,75693.0,49102218.0,6403157.08901
2022-10-08 09:00:00,0.13273,0.13436,0.13004,0.13106,59202354.0,7824681.00269,58469.0,31240102.0,4130638.09353
2022-10-09 09:00:00,0.13105,0.134,0.12483,0.12606,95630535.0,12348863.94183,76948.0,47872931.0,6186680.32241
2022-10-10 09:00:00,0.12608,0.12786,0.12039,0.1215,95460666.0,11826575.91553,77690.0,42905514.0,5312956.82933
2022-10-11 09:00:00,0.12147,0.1234,0.11589,0.12026,71184382.0,8539000.83153,65061.0,36350075.0,4363348.47743
2022-10-12 09:00:00,0.12019,0.1219,0.1174,0.11916,49607456.0,5922065.03414,46863.0,23363581.0,2789514.62688
2022-10-13 09:00:00,0.11916,0.11944,0.11002,0.11686,84624765.0,9718889.39054,68132.0,39808439.0,4574368.05366
2022-10-14 09:00:00,0.11686,0.12117,0.11534,0.11704,54051545.0,6381995.89449,44810.0,26196769.0,3093590.58359
2022-10-15 09:00:00,0.11704,0.12059,0.11589,0.11894,48453481.0,5733238.09341,40272.0,22988964.0,2720575.28314
2022-10-16 09:00:00,0.11897,0.12386,0.11884,0.12282,68568693.0,8340322.79385,55064.0,33298469.0,4050653.78595
2022-10-17 09:00:00,0.12281,0.1242,0.12125,0.12345,44213627.0,5423985.66342,44249.0,22427005.0,2751415.63585
2022-10-18 09:00:00,0.12345,0.12546,0.12022,0.12118,67345599.0,8245207.37687,54572.0,33872733.0,4148100.90666
2022-10-19 09:00:00,0.12119,0.12186,0.11395,0.11475,54552191.0,6468987.85411,48497.0,25033190.0,2971336.85526
2022-10-20 09:00:00,0.11475,0.11788,0.11354,0.11495,49864436.0,5776102.54232,43783.0,25106425.0,2908227.37876
2022-10-21 09:00:00,0.11488,0.1172,0.11138,0.11675,59059752.0,6770625.46728,46393.0,28932977.0,3317895.73676
2022-10-22 09:00:00,0.11676,0.118,0.11492,0.11724,45748749.0,5336425.17254,37362.0,21782292.0,2540276.29302
2022-10-23 09:00:00,0.11727,0.1199,0.11511,0.11962,45484536.0,5332521.11841,38018.0,22403211.0,2626660.65259
2022-10-24 09:00:00,0.11962,0.11987,0.11605,0.11976,45357357.0,5357031.61645,39251.0,21842454.0,2579746.5861
2022-10-25 09:00:00,0.11975,0.1255,0.11781,0.12261,69250554.0,8403736.75881,54283.0,33764275.0,4094585.4541
2022-10-26 09:00:00,0.12261,0.12681,0.12251,0.12543,43631022.0,5447259.5076,40901.0,22273088.0,2781737.60506
2022-10-27 09:00:00,0.12542,0.13058,0.12317,0.12448,55076721.0,7001704.82472,49962.0,26290332.0,3341557.18291
2022-10-28 09:00:00,0.12454,0.12926,0.12327,0.12833,47564335.0,6028142.64443,46195.0,23536014.0,2984308.28524
2022-10-29 09:00:00,0.12833,0.13546,0.12769,0.13138,67771649.0,8857794.669,58609.0,32715626.0,4277401.08086
2022-10-30 09:00:00,0.13137,0.13854,0.12842,0.13067,49449756.0,6572987.1573,44991.0,23875653.0,3175656.22127
2022-10-31 09:00:00,0.13067,0.13268,0.12649,0.13196,53085186.0,6879426.35143,46379.0,26324003.0,3412312.424
2022-11-01 09:00:00,0.13195,0.13566,0.12781,0.12884,53545604.0,7081636.60033,47476.0,26652027.0,3529233.30375
2022-11-02 09:00:00,0.12883,0.1301,0.12233,0.12452,59247503.0,7465806.39123,50979.0,28317440.0,3569279.13714
2022-11-03 09:00:00,0.12453,0.14339,0.12439,0.14108,131999586.0,18093484.22997,100792.0,69994408.0,9594751.98826
2022-11-04 09:00:00,0.14108,0.15143,0.1354,0.14593,153575065.0,22123277.22864,109811.0,70439222.0,10147306.45564
2022-11-05 09:00:00,0.14594,0.14828,0.13864,0.14084,77229907.0,11078146.34145,67440.0,35908380.0,5149025.58098
2022-11-06 09:00:00,0.14083,0.14484,0.13284,0.13318,60370913.0,8434097.51209,57629.0,28667658.0,4009386.6468
2022-11-07 09:00:00,0.13317,0.13622,0.1297,0.13199,57609788.0,7691813.0047,57039.0,26450152.0,3533487.2689
2022-11-08 09:00:00,0.13202,0.13424,0.1,0.11291,171618326.0,20888491.14494,127937.0,81510928.0,9933661.63063
2022-11-09 09:00:00,0.11292,0.11366,0.08311,0.08551,168526254.0,16665863.74252,120163.0,80776809.0,7996260.61413
2022-11-10 09:00:00,0.08548,0.1022,0.08385,0.09937,152609922.0,14333292.2205,96563.0,77663376.0,7302657.66043
2022-11-11 09:00:00,0.09932,0.10004,0.08937,0.09377,79470572.0,7508193.72625,58206.0,39433332.0,3725363.08025
2022-11-12 09:00:00,0.0938,0.09408,0.08752,0.0896,52776214.0,4768890.85327,45111.0,26099710.0,2358540.43357
2022-11-13 09:00:00,0.08959,0.09227,0.08591,0.08896,57848942.0,5157360.3141,51812.0,29181933.0,2601912.19102
2022-11-14 09:00:00,0.08891,0.09272,0.08278,0.09144,71223962.0,6277306.61372,60764.0,35480696.0,3133072.52029
2022-11-15 09:00:00,0.09141,0.09642,0.09044,0.09157,56425745.0,5227334.97046,50916.0,24649391.0,2284639.91281
2022-11-16 09:00:00,0.09158,0.09448,0.08923,0.09083,63426994.0,5783829.59219,57495.0,31485777.0,2871766.48208
2022-11-17 09:00:00,0.09082,0.09285,0.08862,0.09032,54216627.0,4904325.65664,40256.0,28143828.0,2546490.37087
2022-11-18 09:00:00,0.0903,0.09185,0.08767,0.08852,35189484.0,3156898.23044,27333.0,16774276.0,1504278.19973
2022-11-19 09:00:00,0.08854,0.0895,0.08645,0.08855,30901437.0,2719485.74534,24500.0,15692236.0,1382368.54479
2022-11-20 09:00:00,0.08854,0.0917,0.08628,0.08653,69097727.0,6151873.92466,46625.0,34776371.0,3098075.60487
2022-11-21 09:00:00,0.08653,0.08695,0.08075,0.08226,72795371.0,6115281.05631,44876.0,34281363.0,2878932.61409
2022-11-22 09:00:00,0.08231,0.08549,0.07975,0.08529,57532028.0,4763770.27201,36551.0,29244110.0,2425823.78818
2022-11-23 09:00:00,0.0853,0.0903,0.08444,0.08904,58763211.0,5160762.80563,44904.0,31227370.0,2741524.42121
2022-11-24 09:00:00,0.08904,0.09097,0.08786,0.08892,49300612.0,4405083.91455,35552.0,20753377.0,1854211.11822
2022-11-25 09:00:00,0.08891,0.09079,0.08629,0.08972,41526711.0,3673295.14091,28533.0,20417473.0,1807338.8817
2022-11-26 09:00:00,0.08974,0.09208,0.08899,0.09009,37198547.0,3363076.34398,27683.0,18296647.0,1654660.46673
2022-11-27 09:00:00,0.09011,0.09381,0.08959,0.09008,40308109.0,3693796.12759,29475.0,18905603.0,1732210.67434
2022-11-28 09:00:00,0.09009,0.09389,0.0859,0.092,80976900.0,7313997.25552,53912.0,40377985.0,3647114.87417
2022-11-29 09:00:00,0.09203,0.097,0.08989,0.09455,106620429.0,10060528.7407,65522.0,51512619.0,4863262.1152
2022-11-30 09:00:00,0.09456,0.09777,0.09323,0.0966,55203996.0,5261972.58457,39299.0,27148135.0,2588523.43908
2022-12-01 09:00:00,0.0966,0.09825,0.09403,0.09516,45256398.0,4344375.6712,36519.0,22384900.0,2149381.73661
2022-12-02 09:00:00,0.09518,0.098,0.09414,0.09789,37013641.0,3549986.94607,34178.0,18819685.0,1805616.09326
2022-12-03 09:00:00,0.09789,0.09899,0.09442,0.09506,25331815.0,2460196.46326,26116.0,11380595.0,1105782.81262
2022-12-04 09:00:00,0.09508,0.0965,0.09349,0.09596,30801592.0,2916602.31551,25994.0,15776314.0,1494788.95193
2022-12-05 09:00:00,0.09596,0.0972,0.09252,0.09362,59049143.0,5604884.80356,42627.0,28237854.0,2679928.85493
2022-12-06 09:00:00,0.09361,0.09498,0.09309,0.0941,21655003.0,2034666.32645,23353.0,11011588.0,1034597.09631
2022-12-07 09:00:00,0.09412,0.09454,0.08954,0.09134,25210237.0,2309154.8819,19236.0,12218491.0,1119229.65161
2022-12-08 09:00:00,0.09128,0.09363,0.0893,0.09323,26067566.0,2386994.58325,19551.0,12996173.0,1190451.04864
2022-12-09 09:00:00,0.09322,0.09378,0.09148,0.0924,21087358.0,1955328.07811,17725.0,10123916.0,938560.51414
2022-12-10 09:00:00,0.0924,0.097,0.09233,0.09306,39501958.0,3710611.88027,26201.0,19558326.0,1836752.66607
2022-12-11 09:00:00,0.09305,0.09461,0.09131,0.09166,26290015.0,2455577.4438,21861.0,12810743.0,1196488.65364
2022-12-12 09:00:00,0.09164,0.09181,0.08829,0.08968,37105775.0,3325279.92272,28252.0,18452853.0,1653901.37815
2022-12-13 09:00:00,0.08968,0.09296,0.08502,0.09043,70198259.0,6291020.99529,45052.0,34031249.0,3049749.55059
2022-12-14 09:00:00,0.09043,0.09169,0.0876,0.08942,27024468.0,2439661.1348,21121.0,14010671.0,1264823.93145
2022-12-15 09:00:00,0.08945,0.08962,0.0871,0.08767,30910890.0,2735219.94599,22706.0,14464902.0,1280443.91349
2022-12-16 09:00:00,0.08768,0.08845,0.07697,0.07897,50619264.0,4246868.65174,34245.0,23270112.0,1954647.44482
2022-12-17 09:00:00,0.07897,0.08165,0.07645,0.08139,34221250.0,2711982.57096,26570.0,17086755.0,1354503.41614
2022-12-18 09:00:00,0.08135,0.0814,0.07903,0.08053,30848114.0,2471673.1371,22437.0,15721383.0,1259706.48645
2022-12-19 09:00:00,0.08054,0.08177,0.07445,0.07572,39516372.0,3124960.75978,26867.0,18378229.0,1456732.83692
2022-12-20 09:00:00,0.07574,0.08029,0.07523,0.07976,30690233.0,2415789.69262,23721.0,16010670.0,1260241.36569
2022-12-21 09:00:00,0.07976,0.08,0.07819,0.07932,26831127.0,2126005.20787,19314.0,13107630.0,1038647.82958
2022-12-22 09:00:00,0.07932,0.0814,0.07855,0.08138,56728147.0,4541098.55585,34748.0,28484950.0,2280540.00221
2022-12-23 09:00:00,0.08138,0.08197,0.08046,0.08147,34444804.0,2798803.57105,25900.0,16884219.0,1372076.51131
2022-12-24 09:00:00,0.08147,0.08206,0.08084,0.08131,19406782.0,1581461.8726,17648.0,9934543.0,809391.05796
2022-12-25 09:00:00,0.08133,0.0819,0.08004,0.08093,28902124.0,2344467.78205,21866.0,14987613.0,1215829.50563
2022-12-26 09:00:00,0.08092,0.08316,0.08079,0.08273,21563781.0,1761078.75985,19605.0,10988315.0,897805.60416
2022-12-27 09:00:00,0.08275,0.08363,0.08143,0.08254,47214390.0,3902059.63731,33481.0,24625521.0,2035325.43991
2022-12-28 09:00:00,0.08255,0.08368,0.07983,0.08231,58865506.0,4824697.63342,41104.0,29395563.0,2410392.39765
2022-12-29 09:00:00,0.08227,0.08382,0.07955,0.08124,107227492.0,8763562.39978,56679.0,52747065.0,4311389.52633
2022-12-30 09:00:00,0.08121,0.08181,0.07907,0.08127,30820234.0,2483002.31233,25011.0,16534781.0,1332386.66235
2022-12-31 09:00:00,0.08128,0.084,0.08113,0.08318,39990651.0,3307620.55769,29690.0,22063162.0,1824923.21675
2023-01-01 09:00:00,0.08321,0.084,0.08132,0.0818,47224153.0,3909770.43723,30153.0,22664765.0,1877743.86162
2023-01-02 09:00:00,0.0818,0.0835,0.08025,0.08273,39519749.0,3254108.95581,28323.0,19934592.0,1641824.90717
2023-01-03 09:00:00,0.08272,0.085,0.08232,0.08351,36881607.0,3077119.58673,25633.0,17341450.0,1447362.15856
2023-01-04 09:00:00,0.08353,0.08594,0.08337,0.08516,37960984.0,3227804.17671,25660.0,19126826.0,1626172.4531
2023-01-05 09:00:00,0.08517,0.08697,0.0847,0.08566,36694079.0,3150043.28549,24983.0,17062179.0,1464712.95053
2023-01-06 09:00:00,0.08563,0.0876,0.08364,0.08711,32480899.0,2782303.18797,20664.0,16453808.0,1409091.64536
2023-01-07 09:00:00,0.08711,0.08779,0.08668,0.08688,17647497.0,1539000.21321,14875.0,8564379.0,746755.62218
2023-01-08 09:00:00,0.08688,0.09076,0.0852,0.09043,28450435.0,2482382.9403,20554.0,14703240.0,1284225.95981
2023-01-09 09:00:00,0.09039,0.095,0.09011,0.09182,42334479.0,3905354.04893,30331.0,21598642.0,1993102.00893
2023-01-10 09:00:00,0.09181,0.0945,0.09006,0.09367,62775438.0,5840166.70912,40147.0,33575578.0,3123249.95929
2023-01-11 09:00:00,0.09367,0.09695,0.089,0.0966,49118263.0,4537122.66628,32857.0,25269559.0,2335358.97665
2023-01-12 09:00:00,0.0966,0.10168,0.09219,0.09803,112688749.0,10979273.85646,63517.0,55826731.0,5444545.48011
2023-01-13 09:00:00,0.09807,0.10736,0.09612,0.10302,245896614.0,25139326.58438,111687.0,112425753.0,11489518.08204
2023-01-14 09:00:00,0.10306,0.1093,0.09197,0.10225,226403428.0,23126800.45107,119693.0,109164261.0,11160553.94233
2023-01-15 09:00:00,0.10226,0.1036,0.09778,0.10106,80784028.0,8160687.58116,53342.0,38903383.0,3929411.89882
2023-01-16 09:00:00,0.10105,0.10543,0.09765,0.10213,84711122.0,8640761.03402,58182.0,41764474.0,4260141.06457
2023-01-17 09:00:00,0.10212,0.10468,0.09959,0.10242,74497465.0,7661989.52542,49620.0,36002284.0,3704252.19158
2023-01-18 09:00:00,0.10241,0.10659,0.09276,0.09314,132031467.0,13226523.01477,76349.0,62822305.0,6288541.4206
2023-01-19 09:00:00,0.09315,0.095,0.09054,0.09239,61973483.0,5755619.83912,39233.0,30415027.0,2825017.24991
2023-01-20 09:00:00,0.09241,0.10031,0.09108,0.09986,78355711.0,7370541.55782,47189.0,37439488.0,3520086.28713
2023-01-21 09:00:00,0.09986,0.1173,0.09977,0.10408,243386757.0,26408420.218,141796.0,118633836.0,12883759.8806
2023-01-22 09:00:00,0.1041,0.11197,0.10342,0.10814,119339463.0,12875374.007,75211.0,57786238.0,6234677.79259
2023-01-23 09:00:00,0.1082,0.11238,0.10805,0.11061,82179150.0,9054902.44787,59088.0,40174591.0,4426126.93097
2023-01-24 09:00:00,0.11058,0.14536,0.10938,0.12925,746826902.0,99576503.28549,431340.0,367420388.0,48973039.12945
2023-01-25 09:00:00,0.12926,0.14426,0.12,0.13996,691726697.0,90155142.01235,379932.0,333713694.0,43498024.17448
2023-01-26 09:00:00,0.14002,0.15637,0.13659,0.14775,442062362.0,64728888.23908,339158.0,219313226.0,32118400.94956
2023-01-27 09:00:00,0.1477,0.15457,0.145,0.14859,181963476.0,27212230.30292,178214.0,90657565.0,13567357.58345
2023-01-28 09:00:00,0.14857,0.15376,0.13817,0.14223,228851130.0,33024998.4409,191201.0,111540586.0,16096880.53366
2023-01-29 09:00:00,0.14225,0.15223,0.14086,0.151,147383924.0,21246998.34748,143242.0,70405698.0,10157885.67941
2023-01-30 09:00:00,0.15116,0.16713,0.13014,0.13948,627407288.0,95786072.34107,543499.0,303092506.0,46343555.12347
2023-01-31 09:00:00,0.13944,0.16626,0.13871,0.15481,369652043.0,56847775.22573,390378.0,181766567.0,27947800.92719
2023-02-01 09:00:00,0.15474,0.16845,0.149,0.16691,320289823.0,50431230.55726,323995.0,156136721.0,24588046.07586
2023-02-02 09:00:00,0.16687,0.18258,0.16561,0.1762,268964067.0,46604850.08235,312210.0,129722809.0,22489850.39244
2023-02-03 09:00:00,0.17623,0.18249,0.16974,0.17935,211836952.0,37373031.40635,263095.0,103718273.0,18297294.34842
2023-02-04 09:00:00,0.17938,0.18598,0.17205,0.17856,126826490.0,22703489.17343,168710.0,59793955.0,10706590.87319
2023-02-05 09:00:00,0.17855,0.183,0.15888,0.16268,135971893.0,23005740.51468,173659.0,63296899.0,10717745.30164
2023-02-06 09:00:00,0.16268,0.16608,0.15156,0.15352,163591241.0,25948721.18479,212705.0,78695260.0,12491423.06626
2023-02-07 09:00:00,0.15358,0.1793,0.15242,0.17193,149338281.0,24565824.74,173050.0,69940378.0,11498364.25579
2023-02-08 09:00:00,0.17182,0.17412,0.15777,0.16141,102094086.0,16973932.06706,123599.0,47444072.0,7891607.42294
2023-02-09 09:00:00,0.16142,0.16841,0.14039,0.14476,164364573.0,25949026.59655,185962.0,78837720.0,12470306.98307
2023-02-10 09:00:00,0.1448,0.22645,0.14287,0.18585,2808959282.0,554441713.20439,2192601.0,1424269501.0,280873429.34799
2023-02-11 09:00:00,0.18584,0.23399,0.18122,0.22314,2129790183.0,446820933.84112,1894118.0,1077050596.0,225993619.81343
2023-02-12 09:00:00,0.22314,0.27333,0.21369,0.23857,2232739262.0,558211013.41556,1875918.0,1126905170.0,281758063.15317
2023-02-13 09:00:00,0.2386,0.24202,0.20221,0.20796,1024717036.0,225182331.16848,939274.0,514188873.0,113032806.65854
2023-02-14 09:00:00,0.20796,0.2343,0.20352,0.22831,952884403.0,205323281.09097,905465.0,469390509.0,101143356.43958
2023-02-15 09:00:00,0.22828,0.305,0.22515,0.28367,1597052944.0,417927997.98035,1700910.0,813340639.0,213023615.16708
2023-02-16 09:00:00,0.28365,0.3019,0.25601,0.25757,782258475.0,219576714.32763,1059103.0,388956028.0,109276766.4576
2023-02-17 09:00:00,0.25763,0.27034,0.24111,0.24963,437760712.0,111532514.24455,555087.0,215256806.0,54880321.58181
2023-02-18 09:00:00,0.24963,0.2655,0.24015,0.24301,335951389.0,84867880.57065,443846.0,161018236.0,40688545.81058
2023-02-19 09:00:00,0.24303,0.24805,0.225,0.22911,294180763.0,69763703.65032,376559.0,139670594.0,33141852.70953
2023-02-20 09:00:00,0.22908,0.24496,0.21491,0.24225,417644947.0,98486392.49373,494566.0,200577149.0,47328035.44673
2023-02-21 09:00:00,0.24229,0.24337,0.20728,0.21543,273335311.0,60784271.11407,352106.0,125570677.0,27901286.16062
2023-02-22 09:00:00,0.21542,0.22337,0.20474,0.22059,327351904.0,70593702.30367,394880.0,158088563.0,34107341.94573
2023-02-23 09:00:00,0.22059,0.22789,0.21232,0.21988,233761562.0,51526255.7631,297522.0,108741169.0,23980897.48879
2023-02-24 09:00:00,0.21988,0.223,0.194,0.20009,232531201.0,48021297.40102,297585.0,110058918.0,22722676.18722
2023-02-25 09:00:00,0.20014,0.2117,0.19821,0.20843,259950777.0,53258200.32959,305367.0,127507397.0,26129513.96812
2023-02-26 09:00:00,0.20849,0.21678,0.20592,0.21465,154162244.0,32781362.69001,222010.0,73670675.0,15667969.90523
2023-02-27 09:00:00,0.21465,0.21867,0.2041,0.21368,148311927.0,31280031.35769,218610.0,71757999.0,15134364.28145
2023-02-28 09:00:00,0.21367,0.238,0.212,0.21966,581226852.0,131774907.80878,633933.0,282401224.0,64040931.44115
2023-03-01 09:00:00,0.21965,0.24107,0.21841,0.23624,308883155.0,72154125.76779,360721.0,148969842.0,34793088.95167
2023-03-02 09:00:00,0.23627,0.23866,0.20654,0.213,222193954.0,48458043.02957,290328.0,106217917.0,23145213.16907
2023-03-03 09:00:00,0.21302,0.21358,0.184,0.19511,289121592.0,56178502.5204,326008.0,134577174.0,26135908.14299
2023-03-04 09:00:00,0.1951,0.19873,0.17494,0.18207,163382654.0,30415146.36873,184816.0,77472135.0,14424518.70471
2023-03-05 09:00:00,0.18207,0.18664,0.17742,0.179,106529280.0,19429333.6789,122195.0,49991862.0,9118011.42272
2023-03-06 09:00:00,0.17896,0.18958,0.17397,0.18329,196755713.0,36169738.43573,217818.0,95946263.0,17643448.26058
2023-03-07 09:00:00,0.18335,0.18824,0.17057,0.18048,170926200.0,30633586.79571,201149.0,80374576.0,14415021.00094
2023-03-08 09:00:00,0.18048,0.18461,0.16435,0.16798,176473908.0,30695196.6196,206205.0,85019078.0,14791534.67296
2023-03-09 09:00:00,0.16798,0.17871,0.15155,0.15649,208170991.0,34806302.38083,237227.0,99791429.0,16710794.29989
2023-03-10 09:00:00,0.15647,0.15977,0.14344,0.15766,224386671.0,34347421.47525,243096.0,109408327.0,16760455.08432
2023-03-11 09:00:00,0.15765,0.16151,0.14102,0.15309,175450861.0,26203519.55552,188843.0,85402418.0,12742850.50411
2023-03-12 09:00:00,0.15309,0.16863,0.1455,0.168,167189630.0,25860058.19527,180848.0,84253451.0,13040467.99974
2023-03-13 09:00:00,0.16799,0.17841,0.16221,0.17263,443314543.0,75890084.32446,387483.0,212373352.0,36389505.08057
2023-03-14 09:00:00,0.17258,0.199,0.1681,0.19235,356554190.0,65520211.92249,413302.0,171213817.0,31479311.97291
2023-03-15 09:00:00,0.19232,0.22349,0.18342,0.20012,924470836.0,187453300.9532,1019511.0,453127336.0,91910533.87629
2023-03-16 09:00:00,0.20017,0.20849,0.1924,0.19708,439967000.0,88184713.49547,498669.0,217002303.0,43505746.17764
2023-03-17 09:00:00,0.19707,0.21635,0.19249,0.21557,305397401.0,62802740.92077,362124.0,148485977.0,30544324.86214
