open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-14 09:00:00,0.374,0.3804,0.3711,0.3743,15493209.0,5824296.0131,52623.0,7151942.0,2688697.6053
2023-09-15 09:00:00,0.3743,0.3869,0.3694,0.3846,18665388.0,7021707.9692,65764.0,9113937.0,3426972.177
2023-09-16 09:00:00,0.3845,0.3923,0.3794,0.3842,16148733.0,6234342.9088,56258.0,7645994.0,2952085.9253
2023-09-17 09:00:00,0.3842,0.3844,0.363,0.37,15892135.0,5956149.6318,47700.0,7754110.0,2908782.4554
2023-09-18 09:00:00,0.3701,0.3868,0.3671,0.3793,18449239.0,6998652.0694,59355.0,8858726.0,3359382.7198
2023-09-19 09:00:00,0.3793,0.3886,0.3783,0.3833,12764266.0,4893850.3063,46013.0,5979311.0,2292999.6353
2023-09-20 09:00:00,0.3834,0.3866,0.375,0.3814,13002156.0,4955638.3061,48492.0,5954381.0,2269775.6297
2023-09-21 09:00:00,0.3816,0.3941,0.3739,0.3774,22744670.0,8716003.0857,65482.0,10711968.0,4108231.4357
2023-09-22 09:00:00,0.3775,0.3828,0.3744,0.3815,11594395.0,4395730.8933,41747.0,5448814.0,2065755.8058
2023-09-23 09:00:00,0.3814,0.3848,0.3782,0.3844,23716084.0,9058159.5749,53632.0,11139835.0,4253489.9529
2023-09-24 09:00:00,0.3845,0.3852,0.3746,0.3788,12531115.0,4787511.4314,45249.0,5774745.0,2206378.7336
2023-09-25 09:00:00,0.3788,0.3845,0.3728,0.3773,9859713.0,3742237.3355,36661.0,4699047.0,1783778.3568
2023-09-26 09:00:00,0.3773,0.3793,0.364,0.3709,19238789.0,7182690.385,52548.0,9224394.0,3444060.865
2023-09-27 09:00:00,0.3707,0.3783,0.3645,0.3693,15819493.0,5875758.8404,48823.0,7428201.0,2758433.5766
2023-09-28 09:00:00,0.3694,0.3804,0.3684,0.3751,17424186.0,6530050.7814,55037.0,8560993.0,3208320.8242
2023-09-29 09:00:00,0.3751,0.3787,0.371,0.3765,15413955.0,5783656.9588,47695.0,7713319.0,2895249.0213
2023-09-30 09:00:00,0.3765,0.3824,0.3744,0.3803,14949906.0,5665516.9598,44073.0,7148951.0,2709799.6528
2023-10-01 09:00:00,0.3804,0.3969,0.3798,0.3939,29520712.0,11475999.1733,72045.0,13584775.0,5279455.7858
2023-10-02 09:00:00,0.394,0.3965,0.3698,0.3803,26678189.0,10343999.0623,72438.0,12497981.0,4849428.373
2023-10-03 09:00:00,0.3805,0.385,0.3703,0.3723,18163075.0,6857419.9667,54047.0,8649705.0,3265390.3006
2023-10-04 09:00:00,0.3722,0.4077,0.3542,0.3985,220119025.0,86086599.3691,407878.0,110301269.0,43167432.2204
2023-10-05 09:00:00,0.3986,0.4006,0.3752,0.3834,101676739.0,39133105.9178,210068.0,48691570.0,18746580.6591
2023-10-06 09:00:00,0.3835,0.3959,0.3832,0.3914,41538035.0,16165681.2108,108114.0,19469565.0,7579191.2086
2023-10-07 09:00:00,0.3914,0.3932,0.3835,0.3894,21912886.0,8503229.825,68146.0,10859752.0,4214781.8135
2023-10-08 09:00:00,0.3894,0.3908,0.3774,0.3794,22734668.0,8722777.3396,62355.0,10275239.0,3943129.5274
2023-10-09 09:00:00,0.3794,0.3835,0.3563,0.3678,33878790.0,12522475.4531,87762.0,15544985.0,5748054.1857
2023-10-10 09:00:00,0.3679,0.3687,0.3575,0.3604,22398764.0,8144081.2676,63789.0,10767835.0,3916396.0588
2023-10-11 09:00:00,0.3603,0.362,0.342,0.3583,32067821.0,11403274.3256,74909.0,15275809.0,5435363.5431
2023-10-12 09:00:00,0.3583,0.3618,0.349,0.3599,31129737.0,11107840.0724,76109.0,14899575.0,5316683.1192
2023-10-13 09:00:00,0.3599,0.3665,0.3574,0.36,18416092.0,6653282.3548,52443.0,9048496.0,3268712.2015
2023-10-14 09:00:00,0.36,0.3653,0.3586,0.3609,11184475.0,4043463.6661,39773.0,5294189.0,1913999.881
2023-10-15 09:00:00,0.3609,0.3673,0.3587,0.364,18968345.0,6884945.5441,50844.0,9455405.0,3431638.6237
2023-10-16 09:00:00,0.3641,0.3805,0.3634,0.3685,29862255.0,11060687.613,64617.0,13982664.0,5179446.6055
2023-10-17 09:00:00,0.3685,0.3746,0.356,0.3734,32970268.0,12139213.1575,60849.0,15467821.0,5696825.8018
2023-10-18 09:00:00,0.3733,0.3767,0.3655,0.3723,22720446.0,8416108.5772,60365.0,10938588.0,4052231.5898
2023-10-19 09:00:00,0.3723,0.3835,0.3691,0.3774,57221090.0,21645154.9245,140750.0,27781189.0,10511967.2418
2023-10-20 09:00:00,0.3773,0.3929,0.3735,0.3836,32523167.0,12468933.87,88164.0,16341519.0,6270884.8278
2023-10-21 09:00:00,0.3837,0.4028,0.3837,0.4022,20692452.0,8174071.6604,59740.0,10179392.0,4022816.775
2023-10-22 09:00:00,0.4022,0.4059,0.3882,0.4052,23892600.0,9536230.445,66413.0,10430872.0,4166229.9523
2023-10-23 09:00:00,0.4053,0.4742,0.4022,0.4632,118826407.0,53146631.1917,288617.0,58436590.0,26116960.6445
2023-10-24 09:00:00,0.4632,0.8576,0.4587,0.7375,3612031182.0,2550360048.9631,8508380.0,1843376593.0,1302082246.4931
2023-10-25 09:00:00,0.7374,0.755,0.624,0.6818,1095283866.0,749442023.425,3004178.0,548983164.0,375816003.3068
2023-10-26 09:00:00,0.6818,0.7278,0.621,0.6514,363909931.0,242816815.0947,916454.0,179959123.0,120128850.3352
2023-10-27 09:00:00,0.6515,0.656,0.6059,0.6231,244069853.0,151670567.9874,579137.0,120396298.0,74815640.0491
2023-10-28 09:00:00,0.6232,0.6349,0.5966,0.6118,156944053.0,96560202.0423,417162.0,76150802.0,46874338.8939
2023-10-29 09:00:00,0.6117,0.6492,0.597,0.6151,159066786.0,98596859.2565,407004.0,76301087.0,47286320.4903
2023-10-30 09:00:00,0.6151,0.6472,0.6072,0.634,159050317.0,99898719.3143,430075.0,75228496.0,47266188.0935
2023-10-31 09:00:00,0.634,0.6415,0.5668,0.5889,168855603.0,101991191.0461,446055.0,77017778.0,46513621.7277
2023-11-01 09:00:00,0.5889,0.6084,0.5589,0.5965,124049774.0,71987724.9611,342652.0,59914178.0,34784867.1825
2023-11-02 09:00:00,0.5966,0.6125,0.5628,0.5803,96305818.0,56649321.9948,285514.0,45847876.0,26982219.0758
2023-11-03 09:00:00,0.5804,0.6061,0.561,0.6013,76937538.0,45149573.1727,231980.0,36654142.0,21512496.6819
2023-11-04 09:00:00,0.6014,0.6074,0.589,0.6029,48779667.0,29228505.2836,154596.0,22899438.0,13724493.7365
2023-11-05 09:00:00,0.6029,0.6293,0.5818,0.595,76954026.0,46357701.1624,219389.0,36774684.0,22159156.8772
2023-11-06 09:00:00,0.5949,0.6242,0.5786,0.6236,68306933.0,41162207.7943,203172.0,32812457.0,19785353.9466
2023-11-07 09:00:00,0.6236,0.6295,0.5846,0.6079,93895384.0,57205405.4344,281421.0,43436460.0,26465838.2424
2023-11-08 09:00:00,0.6078,0.6355,0.6002,0.6337,59719695.0,37066696.1056,185277.0,28782789.0,17868207.1094
2023-11-09 09:00:00,0.6336,0.7545,0.5963,0.6724,547943310.0,382065683.2835,1316668.0,267368075.0,186440649.648
2023-11-10 09:00:00,0.6726,0.7046,0.6607,0.6992,132297113.0,90125820.4677,404471.0,64019831.0,43623532.3467
2023-11-11 09:00:00,0.6992,0.7073,0.6527,0.6808,111615371.0,76028339.6057,344197.0,53159399.0,36218348.6293
2023-11-12 09:00:00,0.6808,0.6837,0.6408,0.668,81241283.0,54054222.6481,255840.0,37883531.0,25216735.8923
2023-11-13 09:00:00,0.6681,0.6827,0.613,0.6272,95670646.0,62133454.0382,283134.0,46020037.0,29909194.537
2023-11-14 09:00:00,0.627,0.6368,0.5559,0.5942,104641240.0,63373367.1918,290289.0,48283211.0,29257191.2621
2023-11-15 09:00:00,0.5941,0.635,0.5925,0.6324,61047982.0,37544462.3423,199522.0,29680222.0,18248830.7402
2023-11-16 09:00:00,0.6325,0.6487,0.5825,0.5986,92270056.0,56954638.8663,259151.0,43807757.0,27045800.4473
2023-11-17 09:00:00,0.5986,0.6177,0.5756,0.6064,62695425.0,37515271.645,189322.0,30342269.0,18160805.5216
2023-11-18 09:00:00,0.6064,0.6392,0.5759,0.6094,111498790.0,67916899.5631,294499.0,53997618.0,32899081.9789
2023-11-19 09:00:00,0.6094,0.6313,0.5901,0.6281,59099051.0,35966745.053,165326.0,29100431.0,17708893.3651
2023-11-20 09:00:00,0.628,0.676,0.6245,0.64,146152768.0,95287661.2678,383335.0,70241925.0,45814661.7256
2023-11-21 09:00:00,0.6402,0.666,0.5775,0.5783,119683320.0,75546774.9318,408015.0,56204198.0,35522378.2449
2023-11-22 09:00:00,0.5782,0.6352,0.5766,0.6259,62421337.0,38106159.866,193832.0,30810653.0,18806758.0663
2023-11-23 09:00:00,0.6259,0.7058,0.6258,0.6868,188498261.0,126573866.9073,558385.0,91525944.0,61477517.2806
2023-11-24 09:00:00,0.6867,0.7713,0.674,0.75,225628056.0,163937106.3248,678043.0,109450428.0,79535782.5654
2023-11-25 09:00:00,0.7499,0.8735,0.7411,0.8055,406102001.0,333324929.7821,1175987.0,201497647.0,165408734.5759
2023-11-26 09:00:00,0.8055,0.8158,0.7331,0.7549,150677622.0,116543625.3445,497258.0,71790120.0,55545857.1634
2023-11-27 09:00:00,0.7549,0.7566,0.6771,0.7037,122210027.0,86642240.2971,391754.0,59136710.0,41898738.1386
2023-11-28 09:00:00,0.7037,0.7426,0.6682,0.7404,107644520.0,76138924.1578,354742.0,52782408.0,37344914.3485
2023-11-29 09:00:00,0.7402,0.748,0.6926,0.6993,78086872.0,56334177.9298,273651.0,36857009.0,26595164.3318
2023-11-30 09:00:00,0.6992,0.7449,0.6983,0.7129,100332178.0,72536745.6308,370347.0,49326642.0,35669985.0192
2023-12-01 09:00:00,0.7128,0.7698,0.7127,0.7528,81880260.0,60682911.9426,282240.0,40840905.0,30267310.0422
2023-12-02 09:00:00,0.7527,0.7713,0.7378,0.7586,54797155.0,41170629.2279,192333.0,25875634.0,19442443.6508
2023-12-03 09:00:00,0.7586,0.759,0.7204,0.7378,54767346.0,40453562.3042,192836.0,25652723.0,18947900.7445
2023-12-04 09:00:00,0.7376,0.805,0.689,0.7594,105648908.0,78039835.5477,318281.0,52164559.0,38560188.7214
2023-12-05 09:00:00,0.7594,0.7711,0.7279,0.7658,81838692.0,61278390.521,308853.0,39914511.0,29884916.7407
2023-12-06 09:00:00,0.7657,0.7894,0.721,0.7291,82630539.0,61953139.9127,287705.0,39656974.0,29743302.4144
2023-12-07 09:00:00,0.7291,0.7544,0.7014,0.7491,56471105.0,41348162.3679,203054.0,26890267.0,19686094.7639
2023-12-08 09:00:00,0.7491,0.7859,0.7377,0.7795,56029729.0,42730341.1103,207669.0,26653558.0,20330622.5455
2023-12-09 09:00:00,0.7795,0.8142,0.743,0.7557,77467919.0,60638789.3294,259585.0,36031396.0,28215350.766
2023-12-10 09:00:00,0.7558,0.8716,0.7558,0.8644,184465133.0,151374336.2355,661699.0,90718319.0,74449925.1685
2023-12-11 09:00:00,0.8644,0.9184,0.75,0.815,298549933.0,248622622.2858,821493.0,143532934.0,119553705.3364
2023-12-12 09:00:00,0.815,0.8416,0.7686,0.7933,107389055.0,86739762.0388,340633.0,51915563.0,41927841.854
2023-12-13 09:00:00,0.7932,0.8016,0.7319,0.7961,77942227.0,59740679.463,265290.0,37476649.0,28713272.7792
2023-12-14 09:00:00,0.7962,0.8084,0.74,0.7988,62225789.0,48814936.052,210228.0,30041405.0,23576668.8493
2023-12-15 09:00:00,0.7989,0.8018,0.7416,0.7461,41046984.0,31525830.7421,165953.0,19583295.0,15044350.2384
2023-12-16 09:00:00,0.746,0.7892,0.7298,0.7727,43749821.0,33704670.8229,158941.0,20238703.0,15596828.9682
2023-12-17 09:00:00,0.7727,0.7818,0.7393,0.7424,42587286.0,32338270.4985,165095.0,20176666.0,15325844.727
2023-12-18 09:00:00,0.7424,0.7484,0.6741,0.7317,65958345.0,46637379.843,238529.0,31257390.0,22108063.2897
2023-12-19 09:00:00,0.7315,0.7849,0.724,0.7734,88186710.0,66772497.1549,310382.0,43430562.0,32888765.0735
2023-12-20 09:00:00,0.7734,0.9445,0.7705,0.8641,282510320.0,244149836.7238,985925.0,139567432.0,120674289.8239
2023-12-21 09:00:00,0.864,0.9598,0.8404,0.8862,161086718.0,144743499.1506,656368.0,79320804.0,71244766.4896
2023-12-22 09:00:00,0.8862,0.922,0.8474,0.89,84997961.0,74945661.1175,360626.0,40465953.0,35698824.0746
2023-12-23 09:00:00,0.89,1.065,0.8754,1.0277,222031145.0,215577107.7048,1025292.0,109501834.0,106304606.8691
2023-12-24 09:00:00,1.0278,1.295,0.9848,1.167,476219974.0,552488562.9222,2511109.0,234768841.0,272356533.8747
2023-12-25 09:00:00,1.1669,1.322,1.16,1.1732,239960055.0,293219034.0013,1380488.0,117758013.0,143920914.8096
2023-12-26 09:00:00,1.1732,1.4329,1.066,1.3925,305729465.0,375992485.0635,1655425.0,150504551.0,185307673.0869
2023-12-27 09:00:00,1.3926,1.488,1.3158,1.3275,294658421.0,409827341.5511,1735634.0,144954071.0,201793100.4918
2023-12-28 09:00:00,1.3275,1.375,1.2183,1.2669,172035391.0,221366458.7209,974184.0,84557916.0,108855214.4632
2023-12-29 09:00:00,1.2668,1.4131,1.2027,1.3748,195391029.0,258744574.2885,1191824.0,96018467.0,127273598.9976
2023-12-30 09:00:00,1.3744,1.4811,1.302,1.4464,167622211.0,231886464.9532,1119045.0,83658702.0,115769246.2016
2023-12-31 09:00:00,1.4464,1.5012,1.348,1.354,127213430.0,181823803.4817,828314.0,60919449.0,87142859.4985
2024-01-01 09:00:00,1.3541,1.565,1.3182,1.5612,107417582.0,154943273.3509,760309.0,53353159.0,76967356.3216
2024-01-02 09:00:00,1.5608,1.6946,1.456,1.4648,161390700.0,254984185.3739,1023285.0,76483919.0,120962737.6753
2024-01-03 09:00:00,1.4647,1.5448,1.06,1.3742,221259397.0,307008738.5821,1386340.0,107546211.0,149587238.23
2024-01-04 09:00:00,1.3742,1.3884,1.2558,1.3059,133355535.0,176004435.7135,927103.0,64092872.0,84615717.7676
2024-01-05 09:00:00,1.306,1.329,1.1726,1.2279,122458529.0,150181693.5486,714117.0,58682444.0,71971043.5687
2024-01-06 09:00:00,1.2275,1.2278,1.0718,1.118,110970953.0,124749704.8172,628796.0,53483580.0,60119391.6112
2024-01-07 09:00:00,1.118,1.1902,1.052,1.0677,125017719.0,141164591.2693,762320.0,59894890.0,67703276.3246
2024-01-08 09:00:00,1.0677,1.22,0.9441,1.1933,181626114.0,195200394.1203,1009423.0,90020114.0,96863459.096
2024-01-09 09:00:00,1.1934,1.2333,1.0845,1.1149,160003924.0,183882859.3606,962629.0,77306696.0,88879168.3719
2024-01-10 09:00:00,1.115,1.2798,1.053,1.2229,144511372.0,164250039.6936,890513.0,70990621.0,80730332.3492
2024-01-11 09:00:00,1.2228,1.3506,1.1797,1.3018,143132988.0,182251190.7928,878264.0,71476820.0,91058405.2517
2024-01-12 09:00:00,1.3016,1.3253,1.1509,1.2102,105591405.0,132612662.6162,678222.0,50630125.0,63618549.4867
2024-01-13 09:00:00,1.2101,1.243,1.1411,1.2218,64564762.0,78049912.0527,465233.0,31638527.0,38253483.6671
2024-01-14 09:00:00,1.2219,1.2396,1.1475,1.1536,48215467.0,57907426.8908,339051.0,22873314.0,27486388.7423
2024-01-15 09:00:00,1.1535,1.2305,1.15,1.2178,47067806.0,56320253.4459,351069.0,23006552.0,27529419.0883
2024-01-16 09:00:00,1.2177,1.3124,1.2176,1.2817,89142239.0,112985134.4474,593902.0,43956905.0,55717364.8191
2024-01-17 09:00:00,1.2812,1.3284,1.2423,1.3278,70245892.0,90046147.3929,482242.0,34463606.0,44192190.9556
2024-01-18 09:00:00,1.3278,1.3299,1.1782,1.2161,80385293.0,101062666.9631,510564.0,38923623.0,48936455.0512
2024-01-19 09:00:00,1.216,1.2204,1.103,1.1687,74897270.0,87120958.1525,440873.0,35754035.0,41593060.2187
2024-01-20 09:00:00,1.1687,1.1692,1.1092,1.1275,35898193.0,40628613.8172,236977.0,17415657.0,19711564.1839
2024-01-21 09:00:00,1.1274,1.174,1.1211,1.1259,36903993.0,42363227.4034,234029.0,18835313.0,21623353.116
2024-01-22 09:00:00,1.1255,1.1299,1.0173,1.0315,69218172.0,73846155.0709,392509.0,32847423.0,35051437.9853
2024-01-23 09:00:00,1.0315,1.0542,0.9418,1.0463,82176715.0,81740393.5601,450237.0,40129124.0,39939993.4546
2024-01-24 09:00:00,1.0462,1.0597,1.0136,1.047,54444600.0,56429213.9695,308578.0,26655462.0,27636396.3586
2024-01-25 09:00:00,1.0469,1.0469,0.9825,1.003,39379941.0,39769029.6979,229151.0,19138948.0,19336053.3799
2024-01-26 09:00:00,1.0026,1.0977,0.984,1.0965,43273828.0,45249202.8222,237302.0,21523467.0,22505415.5737
2024-01-27 09:00:00,1.0965,1.1099,1.0663,1.0921,36263174.0,39521390.9182,199568.0,17888251.0,19499490.5924
2024-01-28 09:00:00,1.0919,1.1206,1.0534,1.0637,40085239.0,43658626.0061,220857.0,19212528.0,20934691.3117
2024-01-29 09:00:00,1.0638,1.1332,1.0566,1.1207,36787582.0,40307203.2918,206297.0,18068688.0,19796419.6452
2024-01-30 09:00:00,1.1207,1.211,1.1128,1.1308,83844407.0,98301625.7554,451604.0,40672300.0,47700770.8127
2024-01-31 09:00:00,1.1307,1.1956,1.1023,1.1466,85386110.0,98304770.9839,475706.0,41057916.0,47283881.2447
2024-02-01 09:00:00,1.1465,1.2396,1.1067,1.2173,123783101.0,146503104.0248,676596.0,61284144.0,72537420.1609
2024-02-02 09:00:00,1.2169,1.2823,1.21,1.2362,84620236.0,105986733.6564,470340.0,41485347.0,51952259.7902
2024-02-03 09:00:00,1.2363,1.2524,1.1905,1.2008,36741041.0,44429212.0754,245057.0,17793320.0,21517848.3063
2024-02-04 09:00:00,1.2008,1.2296,1.16,1.1665,44618733.0,53337594.6042,277685.0,21396217.0,25593872.5663
2024-02-05 09:00:00,1.1666,1.2226,1.14,1.182,38154709.0,45030819.3548,256060.0,18606883.0,21968951.5037
2024-02-06 09:00:00,1.1819,1.1994,1.1355,1.145,31387206.0,36425834.3482,192263.0,15437662.0,17918805.9444
2024-02-07 09:00:00,1.145,1.1896,1.1213,1.1858,28792665.0,33110346.7337,180994.0,13466963.0,15485186.3062
2024-02-08 09:00:00,1.1857,1.237,1.1725,1.183,34530225.0,41443235.3537,222764.0,16804907.0,20167052.1008
2024-02-09 09:00:00,1.183,1.2875,1.1789,1.2735,51064130.0,63072342.0882,290234.0,24390561.0,30137551.0617
2024-02-10 09:00:00,1.2735,1.351,1.2657,1.3102,79976809.0,105101543.9891,488107.0,39726403.0,52223149.7528
2024-02-11 09:00:00,1.3101,1.4034,1.2728,1.3867,102429620.0,137909833.6907,594153.0,49291655.0,66378226.4767
2024-02-12 09:00:00,1.3866,1.4441,1.331,1.3991,91921170.0,127963882.7848,568532.0,45892517.0,63850226.5843
2024-02-13 09:00:00,1.3992,1.4419,1.3221,1.4039,69970527.0,97386593.5338,505727.0,34071891.0,47429603.6557
2024-02-14 09:00:00,1.4041,1.5626,1.3777,1.4891,96016776.0,142642874.8623,674139.0,47173743.0,70055475.2644
2024-02-15 09:00:00,1.4891,1.5461,1.4056,1.4391,73170144.0,108170946.1582,522602.0,35015780.0,51815255.1924
2024-02-16 09:00:00,1.4394,1.4661,1.3412,1.3852,56726571.0,79637277.5413,403442.0,26468225.0,37176337.4202
2024-02-17 09:00:00,1.3852,1.3956,1.3143,1.3624,35676153.0,48312227.6574,277521.0,16268260.0,22038063.969
2024-02-18 09:00:00,1.3623,1.4255,1.3406,1.4177,39550681.0,54861388.4964,290872.0,19440623.0,26972808.8692
2024-02-19 09:00:00,1.4177,1.4337,1.3547,1.3807,39714193.0,55279848.4424,310113.0,19044129.0,26522501.9457
2024-02-20 09:00:00,1.3807,1.4671,1.2911,1.3514,92430441.0,126460866.6282,616227.0,44550706.0,60957678.5896
2024-02-21 09:00:00,1.3515,1.3557,1.2455,1.2948,45974941.0,59071687.106,349471.0,20953871.0,26919180.4069
2024-02-22 09:00:00,1.295,1.3099,1.243,1.2693,40366623.0,51704555.6411,281624.0,19156608.0,24531987.7143
2024-02-23 09:00:00,1.2695,1.2925,1.2265,1.2535,36445797.0,45856506.7534,263035.0,17510112.0,22034210.7829
2024-02-24 09:00:00,1.2535,1.3278,1.224,1.3175,30658547.0,39476079.9022,246442.0,15184970.0,19549545.4414
2024-02-25 09:00:00,1.3175,1.3189,1.2717,1.2947,23524027.0,30392814.0264,187813.0,11453545.0,14798617.7913
2024-02-26 09:00:00,1.2948,1.3455,1.239,1.3367,40920418.0,52945003.7454,313548.0,18929435.0,24501424.1893
2024-02-27 09:00:00,1.3367,1.3575,1.2812,1.3094,41790454.0,55215035.0052,337932.0,19955753.0,26360790.8158
2024-02-28 09:00:00,1.3094,1.3616,1.1352,1.2895,84243810.0,108628481.4197,587575.0,39531435.0,51009202.9326
2024-02-29 09:00:00,1.2896,1.3761,1.2527,1.2882,66801912.0,88264063.8547,496588.0,32078190.0,42376295.3299
2024-03-01 09:00:00,1.2883,1.3401,1.2832,1.3347,38270170.0,50180356.7663,309767.0,18049179.0,23664595.5267
2024-03-02 09:00:00,1.3348,1.4357,1.3057,1.4297,58207075.0,80387698.903,471132.0,27599394.0,38128636.5079
2024-03-03 09:00:00,1.4296,1.4348,1.2468,1.3764,68505430.0,93385332.5248,524195.0,32338511.0,44100653.9173
2024-03-04 09:00:00,1.3765,1.4227,1.2949,1.3387,77126309.0,104972955.1978,594099.0,36476093.0,49651357.2667
2024-03-05 09:00:00,1.3388,1.3798,1.0131,1.2302,135617530.0,174106032.346,975150.0,63464819.0,81676043.2559
2024-03-06 09:00:00,1.23,1.3296,1.1781,1.3148,64273052.0,80996593.9678,514743.0,30887370.0,38942150.1657
2024-03-07 09:00:00,1.3147,1.3724,1.2885,1.356,55668872.0,74085842.8066,487238.0,27359693.0,36428232.3755
2024-03-08 09:00:00,1.3569,1.3633,1.233,1.3252,60240343.0,79055377.4987,457657.0,27585857.0,36213504.271
2024-03-09 09:00:00,1.3252,1.3796,1.3066,1.3609,50408389.0,68067745.8904,376749.0,24578014.0,33198202.2469
2024-03-10 09:00:00,1.3614,1.5552,1.3585,1.5242,170478873.0,250985806.1286,1190938.0,81905856.0,120593610.5017
2024-03-11 09:00:00,1.5243,1.7071,1.357,1.6271,172395078.0,271405177.3813,1198701.0,82331101.0,129836881.0115
2024-03-12 09:00:00,1.6272,1.7279,1.4574,1.5677,128751100.0,202448966.8419,911708.0,61817815.0,97268201.8351
2024-03-13 09:00:00,1.568,1.5753,1.4658,1.5244,53395712.0,81118215.0672,411568.0,25536947.0,38803279.7866
2024-03-14 09:00:00,1.5244,1.5244,1.3535,1.4426,75655490.0,108972571.2032,600048.0,34720682.0,50031473.7285
2024-03-15 09:00:00,1.4426,1.4556,1.2156,1.3349,105480942.0,138528421.4601,864834.0,49209955.0,64679048.404
2024-03-16 09:00:00,1.335,1.4171,1.2307,1.2706,102568205.0,137090262.0783,856283.0,49250649.0,65849064.2196
2024-03-17 09:00:00,1.2705,1.3445,1.2001,1.3243,66836611.0,85733571.5133,518421.0,32681916.0,41941794.0638
2024-03-18 09:00:00,1.3243,1.3273,1.2135,1.2343,48612726.0,61634986.4931,391575.0,23035988.0,29221113.1769
2024-03-19 09:00:00,1.2342,1.2464,1.0866,1.1404,104907509.0,121801013.9367,723404.0,50540041.0,58717471.1641
2024-03-20 09:00:00,1.1404,1.2548,1.073,1.2402,82809570.0,95624110.647,526000.0,41221545.0,47621694.7941
2024-03-21 09:00:00,1.2401,1.2842,1.196,1.2268,53971954.0,67033567.1605,386540.0,26105402.0,32424172.8107
2024-03-22 09:00:00,1.2267,1.2592,1.1545,1.1875,47152098.0,56545790.3962,340980.0,22523824.0,27014714.1075
2024-03-23 09:00:00,1.1877,1.2189,1.1683,1.1871,22192679.0,26653740.1913,173187.0,10514637.0,12627149.0363
2024-03-24 09:00:00,1.1871,1.2436,1.1826,1.234,25394338.0,30735106.7705,185179.0,12187680.0,14747291.5628
2024-03-25 09:00:00,1.2343,1.2994,1.2243,1.2749,28952484.0,36562353.2383,213844.0,14235228.0,17987336.0937
2024-03-26 09:00:00,1.2749,1.318,1.2561,1.2925,34168140.0,43929464.3481,263046.0,16814825.0,21614105.1974
2024-03-27 09:00:00,1.2925,1.3276,1.2385,1.2656,61695659.0,78801262.7033,403701.0,29483118.0,37651438.7564
2024-03-28 09:00:00,1.2657,1.2763,1.2229,1.2632,30293929.0,38187599.2318,209107.0,14199192.0,17909302.5162
2024-03-29 09:00:00,1.2634,1.2658,1.2143,1.2407,25634193.0,31749636.4809,189660.0,11769256.0,14580094.1168
2024-03-30 09:00:00,1.2408,1.2588,1.2029,1.2121,17882013.0,21992264.431,137506.0,8409506.0,10341549.3466
2024-03-31 09:00:00,1.212,1.2423,1.2042,1.2407,15718041.0,19278937.6193,124778.0,7256176.0,8898138.7622
2024-04-01 09:00:00,1.2407,1.2601,1.1207,1.1614,55961804.0,65988356.8484,379169.0,25508928.0,30102126.2741
2024-04-02 09:00:00,1.1614,1.1615,1.0353,1.0478,60569042.0,64975068.1674,349845.0,28917156.0,31010654.8609
2024-04-03 09:00:00,1.0478,1.0907,1.0043,1.056,45083294.0,47769777.6174,287319.0,21413855.0,22710614.4735
2024-04-04 09:00:00,1.0557,1.1192,1.0279,1.0895,35068605.0,37761124.7967,221799.0,16700624.0,17979646.1283
2024-04-05 09:00:00,1.0896,1.0896,1.0089,1.0493,38402613.0,40208125.1799,239596.0,18468991.0,19335759.8345
2024-04-06 09:00:00,1.0493,1.0927,1.0425,1.0827,18458701.0,19808651.9846,126716.0,8789078.0,9430958.3491
2024-04-07 09:00:00,1.0826,1.1084,1.0763,1.0952,18409977.0,20113890.141,119532.0,8694746.0,9501250.9105
2024-04-08 09:00:00,1.0951,1.1396,1.0739,1.1335,23759114.0,26576360.5538,155003.0,11435901.0,12798003.3541
2024-04-09 09:00:00,1.1335,1.1381,1.0533,1.0579,36739604.0,40080257.3688,230375.0,18068936.0,19723864.6851
2024-04-10 09:00:00,1.0579,1.0639,0.9893,1.0458,42621178.0,44002934.9571,239578.0,20120032.0,20794553.1196
2024-04-11 09:00:00,1.0458,1.0561,1.0168,1.0289,27186244.0,28143314.9618,171194.0,12855583.0,13305977.4845
2024-04-12 09:00:00,1.0289,1.0509,0.705,0.8519,114670972.0,103029917.0116,573169.0,50359741.0,45504745.0232
2024-04-13 09:00:00,0.8518,0.8519,0.5927,0.7269,144845846.0,107791708.1535,757790.0,68590383.0,51060044.3322
2024-04-14 09:00:00,0.7269,0.8119,0.6947,0.7982,92541476.0,70158035.9818,540924.0,45520558.0,34536085.5449
2024-04-15 09:00:00,0.7982,0.8341,0.7321,0.7552,71448551.0,56145052.9489,420732.0,35373913.0,27812904.4261
2024-04-16 09:00:00,0.7554,0.788,0.7213,0.7779,61697161.0,46715054.0627,338495.0,30315021.0,22956014.862
2024-04-17 09:00:00,0.7778,0.7956,0.7324,0.7665,52813841.0,40450843.8646,301274.0,26345024.0,20183646.3394
2024-04-18 09:00:00,0.7666,0.8037,0.7413,0.7865,42858516.0,33207991.1057,262762.0,21232939.0,16455001.9856
2024-04-19 09:00:00,0.7865,0.8213,0.7211,0.7966,49796060.0,39270388.3887,304442.0,24776529.0,19553274.4662
