open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-06-24 09:00:00,1.0766,1.1739,1.0107,1.1278,28942986.0,32059632.166,129928.0,14058813.0,15584530.9786
2021-06-25 09:00:00,1.1279,1.1472,0.9871,0.9992,25309110.0,26751831.3795,131440.0,12296460.0,13007301.3646
2021-06-26 09:00:00,0.9991,1.0453,0.9309,1.0172,19392515.0,19122082.8177,117232.0,9660226.0,9529586.915
2021-06-27 09:00:00,1.017,1.0638,0.9784,1.0618,17043651.0,17239584.3788,98775.0,8422745.0,8521574.0983
2021-06-28 09:00:00,1.0616,1.1858,1.0373,1.1298,24356503.0,26928472.1368,126090.0,11815938.0,13070727.8625
2021-06-29 09:00:00,1.1297,1.2339,1.1226,1.1618,25934388.0,30503793.8894,133974.0,12461799.0,14659264.467
2021-06-30 09:00:00,1.1618,1.2075,1.1,1.1778,37492026.0,43306795.3373,170530.0,18349533.0,21190945.4259
2021-07-01 09:00:00,1.1784,1.1814,1.0669,1.09,18929831.0,20853099.2934,109577.0,9371321.0,10320085.0525
2021-07-02 09:00:00,1.0895,1.1496,1.0427,1.1405,30253956.0,33613363.9869,153259.0,15062933.0,16734128.3779
2021-07-03 09:00:00,1.1405,1.2056,1.1117,1.1722,25149229.0,29335096.5623,136332.0,11951182.0,13949586.7322
2021-07-04 09:00:00,1.1723,1.2407,1.1294,1.1862,18521140.0,21918742.5703,114122.0,8906447.0,10545919.8709
2021-07-05 09:00:00,1.1865,1.1998,1.0813,1.1822,24838202.0,28507370.0749,141645.0,12150843.0,13954330.2882
2021-07-06 09:00:00,1.1823,1.2868,1.1596,1.2699,25391941.0,31496089.5684,157307.0,12204532.0,15136344.7173
2021-07-07 09:00:00,1.2694,1.3709,1.241,1.2629,31593538.0,41717820.2332,171110.0,14926342.0,19728351.8415
2021-07-08 09:00:00,1.2629,1.2686,1.1315,1.1614,18251174.0,21869816.7585,118911.0,9005725.0,10803285.0721
2021-07-09 09:00:00,1.1618,1.1906,1.1009,1.1709,15584419.0,17899903.487,101327.0,7615155.0,8752762.34
2021-07-10 09:00:00,1.1713,1.2519,1.1429,1.2449,17167989.0,20417399.2054,109227.0,8522735.0,10139193.6551
2021-07-11 09:00:00,1.2454,1.332,1.1856,1.2461,28748379.0,36393993.9998,150470.0,14042928.0,17793061.0999
2021-07-12 09:00:00,1.2464,1.3376,1.1817,1.2217,21534101.0,27304058.8959,117793.0,10724497.0,13599645.0715
2021-07-13 09:00:00,1.2216,1.2587,1.1655,1.2449,16733187.0,20298569.4508,109219.0,8257899.0,10021200.3799
2021-07-14 09:00:00,1.2449,1.38,1.1419,1.3205,43319038.0,55644056.6494,210674.0,21177146.0,27187322.7274
2021-07-15 09:00:00,1.3205,1.437,1.2652,1.3136,40631554.0,54700849.4056,238650.0,18693316.0,25159767.7368
2021-07-16 09:00:00,1.3137,1.543,1.2834,1.3539,64721114.0,92554158.7512,358700.0,32037131.0,45810550.2155
2021-07-17 09:00:00,1.354,1.75,1.3305,1.6923,123879555.0,196232039.9627,631919.0,63043435.0,99952431.8245
2021-07-18 09:00:00,1.6925,1.694,1.4748,1.4904,43968400.0,69285359.8857,267955.0,22035516.0,34698405.967
2021-07-19 09:00:00,1.4906,1.4944,1.2923,1.3075,34112364.0,47190995.144,200597.0,17721365.0,24521735.8675
2021-07-20 09:00:00,1.3083,1.3388,1.1585,1.1898,34367791.0,41552448.5909,184470.0,17533269.0,21196313.5102
2021-07-21 09:00:00,1.1899,1.3467,1.1586,1.3233,37983717.0,48213825.5491,191285.0,17001417.0,21569672.6793
2021-07-22 09:00:00,1.3236,1.4858,1.2785,1.4689,27906807.0,38902761.2949,159649.0,13608272.0,18974714.6866
2021-07-23 09:00:00,1.4688,1.526,1.3624,1.4539,24422305.0,35193632.731,142608.0,11539588.0,16624282.1895
2021-07-24 09:00:00,1.4533,1.6994,1.4388,1.5728,34345447.0,53864247.4486,193070.0,16409581.0,25739002.8593
2021-07-25 09:00:00,1.5732,1.7561,1.5262,1.6418,45583656.0,74815670.1513,259760.0,21869066.0,35893160.365
2021-07-26 09:00:00,1.6419,2.0078,1.631,1.6864,56593418.0,103060381.3742,359412.0,26911732.0,48999638.5998
2021-07-27 09:00:00,1.6864,1.9015,1.6122,1.8166,46194698.0,81613201.3473,295693.0,22020782.0,38847162.1318
2021-07-28 09:00:00,1.8169,1.8484,1.6642,1.7079,22108222.0,38493213.6737,160367.0,10471362.0,18242123.9889
2021-07-29 09:00:00,1.7088,1.81,1.6138,1.7347,33926881.0,58145358.1544,220208.0,16118803.0,27617511.4642
2021-07-30 09:00:00,1.7349,1.7891,1.5874,1.6735,22489374.0,37257275.0953,159159.0,10720296.0,17752048.3626
2021-07-31 09:00:00,1.6721,1.8269,1.632,1.7492,39719235.0,69160603.4113,243192.0,18546880.0,32274533.4422
2021-08-01 09:00:00,1.7498,1.8437,1.65,1.6824,34478302.0,60644090.8964,221935.0,15992719.0,28145617.9792
2021-08-02 09:00:00,1.6819,1.769,1.6533,1.7237,21400840.0,36840629.0008,160842.0,9664694.0,16639062.5887
2021-08-03 09:00:00,1.7237,1.815,1.65,1.8085,38481888.0,67449900.8163,236979.0,18208341.0,31929713.8013
2021-08-04 09:00:00,1.8091,1.8799,1.7732,1.8103,29997797.0,54760774.4736,213310.0,14183776.0,25902041.7691
2021-08-05 09:00:00,1.8102,1.8332,1.7122,1.8156,24637754.0,43744188.8541,177703.0,11609092.0,20622475.7191
2021-08-06 09:00:00,1.8155,2.0192,1.7778,1.9813,37158505.0,71893952.038,243048.0,17606349.0,34075879.7949
2021-08-07 09:00:00,1.9821,2.0374,1.8715,1.9457,26101637.0,51307661.5001,186683.0,11313218.0,22238453.9153
2021-08-08 09:00:00,1.9454,1.955,1.727,1.831,26990918.0,50126285.267,188417.0,12104593.0,22514430.2345
2021-08-09 09:00:00,1.8302,1.9519,1.7547,1.8756,33052549.0,62052609.6262,231515.0,14924196.0,28032636.2854
2021-08-10 09:00:00,1.875,1.9682,1.8072,1.9194,29520833.0,56410289.4676,222153.0,13446001.0,25704837.1635
2021-08-11 09:00:00,1.9195,2.0903,1.9106,1.963,28611657.0,57067493.0716,232738.0,13153727.0,26246368.5546
2021-08-12 09:00:00,1.9629,2.0999,1.8139,1.8945,28695131.0,55281821.3474,212115.0,12885928.0,24812241.2346
2021-08-13 09:00:00,1.8941,2.0826,1.8644,2.0757,21213276.0,42358617.5638,158028.0,9883933.0,19751629.5031
2021-08-14 09:00:00,2.0768,2.168,1.968,2.0813,27124962.0,56171782.235,201429.0,12855216.0,26638693.5534
2021-08-15 09:00:00,2.0812,2.2,2.0513,2.1712,20210433.0,43003788.0102,174900.0,9296701.0,19794129.0221
2021-08-16 09:00:00,2.1712,2.3074,2.0959,2.1242,25749819.0,56800333.8787,212260.0,11654323.0,25727409.5913
2021-08-17 09:00:00,2.124,2.4024,2.0203,2.1231,38155581.0,86044650.1437,314152.0,17812884.0,40237995.4028
2021-08-18 09:00:00,2.1255,2.24,1.926,2.0285,39156721.0,81654510.2008,290201.0,18149847.0,37883609.1301
2021-08-19 09:00:00,2.0278,2.2259,1.9804,2.2,32995641.0,69321335.0529,224897.0,15407828.0,32363144.0373
2021-08-20 09:00:00,2.1999,2.4172,2.1482,2.3877,24625721.0,56394928.7363,203680.0,11494149.0,26325523.7011
2021-08-21 09:00:00,2.3878,2.5659,2.3213,2.333,23552286.0,57002120.9526,180886.0,11038266.0,26714565.8885
2021-08-22 09:00:00,2.3321,2.661,2.3236,2.6201,23362209.0,57778094.6812,198499.0,11195410.0,27694652.4121
2021-08-23 09:00:00,2.62,2.6503,2.471,2.5656,19713069.0,50610122.2592,172063.0,9129266.0,23444213.0958
2021-08-24 09:00:00,2.5656,2.7888,2.4804,2.5973,40805727.0,108729151.4203,337730.0,19355767.0,51586536.7949
2021-08-25 09:00:00,2.5964,2.7471,2.4206,2.6746,30274913.0,78257571.6539,265900.0,14040706.0,36314331.4682
2021-08-26 09:00:00,2.6749,2.7199,2.4343,2.4839,24655851.0,62775731.1918,216707.0,11800019.0,30049361.3827
2021-08-27 09:00:00,2.4845,2.7124,2.3736,2.6374,26147660.0,66575512.1359,227016.0,12527828.0,31897473.4848
2021-08-28 09:00:00,2.6376,2.6588,2.52,2.5497,16199881.0,41920614.9519,160314.0,7752521.0,20064783.5971
2021-08-29 09:00:00,2.5497,2.5694,2.4156,2.4763,14221318.0,35592074.2368,133168.0,6556712.0,16416573.4935
2021-08-30 09:00:00,2.4769,2.5092,2.299,2.321,15138095.0,36560955.4128,143151.0,7127957.0,17226094.5472
2021-08-31 09:00:00,2.3219,2.4672,2.2759,2.3468,15672853.0,37284998.8118,155812.0,7287045.0,17343446.9132
2021-09-01 09:00:00,2.3468,2.54,2.2904,2.5101,16236274.0,39608266.9807,167424.0,7603243.0,18538462.9777
2021-09-02 09:00:00,2.5102,2.6596,2.4867,2.5256,25624388.0,66155974.8282,244128.0,11795231.0,30460242.3109
2021-09-03 09:00:00,2.5251,2.6626,2.4512,2.6254,15320309.0,39430865.8633,184712.0,7119912.0,18339706.553
2021-09-04 09:00:00,2.6254,2.9116,2.6057,2.7265,24153434.0,66730145.8803,254611.0,10976376.0,30326897.7126
2021-09-05 09:00:00,2.7267,2.838,2.6817,2.8038,12790996.0,35388384.653,174133.0,5865709.0,16229940.6796
2021-09-06 09:00:00,2.8046,2.8416,2.4077,2.6566,14250149.0,38345007.8068,163840.0,6122685.0,16467318.1093
2021-09-07 09:00:00,2.6572,2.7194,1.6427,1.9843,40508255.0,91484844.252,340156.0,18297837.0,41353170.3872
2021-09-08 09:00:00,1.9844,2.0265,1.7429,1.91,28593344.0,54847255.9791,253448.0,13819864.0,26523409.5002
2021-09-09 09:00:00,1.9102,2.11,1.8635,1.994,27610814.0,55157373.4908,220831.0,12896040.0,25753892.4747
2021-09-10 09:00:00,1.9945,2.0637,1.7734,1.8454,17027448.0,32787807.4996,159569.0,7914265.0,15243909.938
2021-09-11 09:00:00,1.8454,1.9632,1.7948,1.8778,15416345.0,29183504.3172,155553.0,7531407.0,14253514.1942
2021-09-12 09:00:00,1.8782,2.0159,1.8201,1.9905,16644148.0,32030102.4272,154219.0,8068492.0,15535448.1915
2021-09-13 09:00:00,1.992,2.1768,1.77,2.0208,37676676.0,73603975.3094,290150.0,17720202.0,34609976.1385
2021-09-14 09:00:00,2.0208,2.1935,1.9811,2.1015,33860869.0,71048659.3411,258661.0,16092583.0,33776398.713
2021-09-15 09:00:00,2.1021,2.2284,2.0709,2.1604,23334210.0,50129720.3028,178152.0,11428639.0,24545646.8038
2021-09-16 09:00:00,2.1606,2.25,2.0323,2.1838,17719909.0,37741288.3117,159014.0,8269303.0,17622107.5592
2021-09-17 09:00:00,2.1838,2.2071,1.9427,1.9782,14387830.0,29525142.2369,141738.0,6483257.0,13312196.5977
2021-09-18 09:00:00,1.9801,2.0622,1.9298,1.9831,11221053.0,22463935.1272,107631.0,5356780.0,10732060.5868
2021-09-19 09:00:00,1.9831,1.9959,1.8748,1.9191,11057055.0,21516135.4205,103759.0,5060940.0,9848821.2559
2021-09-20 09:00:00,1.9189,1.9222,1.5509,1.6132,20603994.0,34809005.6589,160752.0,9573737.0,16146284.2481
2021-09-21 09:00:00,1.6134,1.7307,1.4157,1.4723,23201071.0,36750090.8029,195282.0,11473794.0,18182195.5985
2021-09-22 09:00:00,1.4731,1.6785,1.4359,1.6366,22497817.0,35333514.8107,165820.0,11050828.0,17367008.4158
2021-09-23 09:00:00,1.6361,1.7917,1.6036,1.735,25528985.0,43523536.4159,206952.0,12319414.0,20977409.1754
2021-09-24 09:00:00,1.7347,1.743,1.471,1.5696,40067243.0,64070305.1542,278800.0,20025291.0,32010080.4223
2021-09-25 09:00:00,1.5699,1.753,1.4879,1.6014,33435318.0,54882048.6824,252281.0,15836522.0,25973071.5566
2021-09-26 09:00:00,1.6015,1.6102,1.46,1.5617,19428571.0,30245528.0308,153823.0,9615163.0,14980451.5024
2021-09-27 09:00:00,1.5614,1.691,1.5367,1.5428,19932617.0,32274071.7243,166734.0,9458559.0,15317483.8109
2021-09-28 09:00:00,1.5434,1.6,1.4914,1.5062,18453979.0,28502364.8241,159578.0,8841205.0,13658105.1262
2021-09-29 09:00:00,1.5056,1.71,1.496,1.5779,25379580.0,41101000.1075,199580.0,12245196.0,19826134.7752
2021-09-30 09:00:00,1.5785,1.6617,1.568,1.6598,15331263.0,24822248.4608,141094.0,7575307.0,12264265.33
2021-10-01 09:00:00,1.66,1.7979,1.6314,1.7938,15691015.0,27131785.1281,144977.0,7430332.0,12834942.5482
2021-10-02 09:00:00,1.7941,1.9001,1.7524,1.7952,12908765.0,23609371.7092,130887.0,6033912.0,11033947.1316
2021-10-03 09:00:00,1.7955,1.9186,1.757,1.9148,10424296.0,19302752.9453,114203.0,4980563.0,9220358.7116
2021-10-04 09:00:00,1.9146,1.92,1.7603,1.8245,25944134.0,48211084.4695,226242.0,12107322.0,22503334.3107
2021-10-05 09:00:00,1.8242,1.9327,1.8015,1.8958,13500727.0,25294625.7063,134031.0,6490726.0,12157972.8242
2021-10-06 09:00:00,1.8975,1.9567,1.7547,1.9086,16803301.0,31513180.186,163710.0,8062504.0,15121885.7568
2021-10-07 09:00:00,1.9088,2.0861,1.84,1.9692,25222068.0,50226030.9644,217821.0,11780607.0,23460668.984
2021-10-08 09:00:00,1.9702,2.0286,1.9106,1.9232,16070235.0,31832455.3015,149274.0,7427380.0,14712605.8173
2021-10-09 09:00:00,1.9237,1.9425,1.8749,1.9084,8133802.0,15590414.8923,91994.0,3891096.0,7459495.9072
2021-10-10 09:00:00,1.9088,1.9557,1.7585,1.785,16810605.0,31864752.632,151169.0,7395486.0,14026175.1854
2021-10-11 09:00:00,1.7846,1.8582,1.73,1.7779,9790132.0,17634144.8877,96028.0,4436399.0,7997367.2633
2021-10-12 09:00:00,1.7773,1.95,1.6402,1.9052,37113131.0,68054289.0412,256480.0,17714983.0,32495155.1378
2021-10-13 09:00:00,1.9049,2.1943,1.8466,2.1916,66467355.0,132374304.227,417880.0,32399405.0,64531164.2568
2021-10-14 09:00:00,2.1916,3.575,2.1751,2.8559,388850078.0,1206280131.7336,2787422.0,193656475.0,600980384.9708
2021-10-15 09:00:00,2.8551,2.8696,2.5894,2.6018,91780616.0,251412819.2716,712836.0,46323537.0,127000986.663
2021-10-16 09:00:00,2.6018,2.7439,2.51,2.7219,36147029.0,95287397.7818,332773.0,17311373.0,45631948.7086
2021-10-17 09:00:00,2.7225,2.8753,2.3606,2.4484,31871897.0,82544199.7926,268074.0,14739016.0,38181781.6225
2021-10-18 09:00:00,2.4477,2.4997,2.3333,2.4242,28395771.0,69045791.3124,231849.0,13306892.0,32371192.7039
2021-10-19 09:00:00,2.4235,2.6688,2.3244,2.3483,41804617.0,104574769.5062,339102.0,19740717.0,49457221.8196
2021-10-20 09:00:00,2.3484,2.44,2.304,2.3779,19163388.0,45345241.1478,184475.0,8503413.0,20117392.1025
2021-10-21 09:00:00,2.3778,2.42,2.1993,2.2245,28456196.0,65964518.4295,222526.0,12598786.0,29218868.9639
2021-10-22 09:00:00,2.2252,2.3474,2.21,2.2724,22959768.0,52261259.4106,184981.0,10762003.0,24498453.7984
2021-10-23 09:00:00,2.2725,2.4687,2.2424,2.3742,40301822.0,95294240.5412,272674.0,18731474.0,44273651.6529
2021-10-24 09:00:00,2.3735,2.427,2.175,2.2522,20931867.0,48375375.2422,184582.0,9244111.0,21373004.7561
2021-10-25 09:00:00,2.2522,2.3939,2.2355,2.3912,15693557.0,36434327.0794,156441.0,7423674.0,17244163.9831
2021-10-26 09:00:00,2.3919,2.5995,2.3562,2.487,29121115.0,71359735.3584,243278.0,13219932.0,32410200.2195
2021-10-27 09:00:00,2.4896,2.59,1.965,2.0481,32747622.0,73989195.3348,309139.0,14886900.0,33668803.5032
2021-10-28 09:00:00,2.0498,2.24,2.0275,2.1485,27615514.0,59528059.0649,224151.0,12931111.0,27881224.468
2021-10-29 09:00:00,2.1473,2.2854,2.1255,2.2854,16615905.0,36835788.8474,172719.0,7939699.0,17602067.0498
2021-10-30 09:00:00,2.2855,2.4196,2.1618,2.3153,19334711.0,44149640.1877,203446.0,8820505.0,20146687.4067
2021-10-31 09:00:00,2.3149,2.634,2.25,2.557,40603465.0,98593093.8978,377489.0,19033224.0,46175095.777
2021-11-01 09:00:00,2.5577,2.6547,2.37,2.5498,29720467.0,74855935.4256,314124.0,13816808.0,34808190.2776
2021-11-02 09:00:00,2.5497,2.84,2.4962,2.6975,25801544.0,68997595.8557,305047.0,12063281.0,32243845.2971
2021-11-03 09:00:00,2.6979,2.963,2.6152,2.7648,35121080.0,97421807.1594,359041.0,16613363.0,46083000.7862
2021-11-04 09:00:00,2.7654,2.8467,2.6077,2.7146,20886964.0,57412095.6739,235691.0,9894525.0,27208012.9731
2021-11-05 09:00:00,2.7134,2.8467,2.6207,2.6461,11174543.0,30625297.1009,148941.0,5145086.0,14111392.3381
2021-11-06 09:00:00,2.6444,2.6679,2.4526,2.533,10340095.0,26357433.5778,118090.0,4725893.0,12034057.9488
2021-11-07 09:00:00,2.5341,2.68,2.5045,2.6207,13993912.0,36140836.0397,153392.0,6608632.0,17059757.2117
2021-11-08 09:00:00,2.6206,2.7144,2.5063,2.709,13887706.0,36300695.6259,171117.0,6340479.0,16568581.9249
2021-11-09 09:00:00,2.7092,2.77,2.5603,2.5777,9480681.0,25247321.4352,122820.0,4326231.0,11520398.2816
2021-11-10 09:00:00,2.5784,2.6313,2.1077,2.325,16823444.0,41780125.1757,178697.0,7512687.0,18689594.7185
2021-11-11 09:00:00,2.3241,2.4951,2.2734,2.4506,13300265.0,31976165.4038,153769.0,6315912.0,15172273.7967
2021-11-12 09:00:00,2.4506,2.4924,2.2931,2.3836,9873978.0,23560486.4226,126592.0,4573401.0,10915880.6277
2021-11-13 09:00:00,2.384,2.477,2.3429,2.4439,7016275.0,16964993.693,89366.0,3142919.0,7598484.266
2021-11-14 09:00:00,2.4437,2.5418,2.3704,2.4514,11563775.0,28406994.7376,127512.0,5479495.0,13470558.1009
2021-11-15 09:00:00,2.4512,2.535,2.383,2.406,11045255.0,27365699.6196,145712.0,4937893.0,12238970.2251
2021-11-16 09:00:00,2.4055,2.4055,1.9448,2.1088,20982048.0,45532558.319,209088.0,9674463.0,20989057.6793
2021-11-17 09:00:00,2.1083,2.2004,2.0335,2.1532,12353162.0,26182894.0992,139449.0,5903762.0,12516967.2553
2021-11-18 09:00:00,2.1533,2.183,1.8384,1.9174,13337679.0,26831792.8318,153722.0,6092900.0,12266004.39
2021-11-19 09:00:00,1.9175,2.09,1.8821,2.0446,13762691.0,27579698.8977,150970.0,6486192.0,12984586.276
2021-11-20 09:00:00,2.0449,2.2051,2.0083,2.1587,15949621.0,33462309.3688,168967.0,7726379.0,16210331.9502
2021-11-21 09:00:00,2.1588,2.2462,2.0965,2.1317,11149701.0,24110316.6443,119922.0,5368005.0,11614861.7083
2021-11-22 09:00:00,2.1326,2.213,2.0472,2.1229,17528127.0,37283253.991,189921.0,8035940.0,17106971.3723
2021-11-23 09:00:00,2.1235,2.4523,2.1087,2.3228,34039701.0,78551355.2789,298571.0,15925435.0,36727287.5628
2021-11-24 09:00:00,2.3228,2.3971,2.1904,2.3508,17064129.0,39035476.1102,177731.0,8087759.0,18487416.909
2021-11-25 09:00:00,2.3508,2.5029,2.3358,2.4727,13048580.0,31807873.2067,148732.0,6052607.0,14758371.0165
2021-11-26 09:00:00,2.4737,2.5576,2.1044,2.1461,18299012.0,40986350.9425,177197.0,8753150.0,19579992.6501
2021-11-27 09:00:00,2.1461,2.368,2.1293,2.2442,14638998.0,33091572.3119,151752.0,6886320.0,15574851.6301
2021-11-28 09:00:00,2.245,2.2522,2.0324,2.2002,12062717.0,25908740.6422,137010.0,5696644.0,12242324.0987
2021-11-29 09:00:00,2.1998,2.3899,2.1431,2.2476,16138481.0,36084293.9082,168939.0,7733430.0,17290143.5701
2021-11-30 09:00:00,2.2475,2.2944,2.15,2.177,20193989.0,44754779.5998,210761.0,9418997.0,20875775.8171
2021-12-01 09:00:00,2.1777,2.3846,2.1318,2.1616,18792326.0,42292520.2165,209659.0,8555203.0,19242579.5324
2021-12-02 09:00:00,2.1624,2.3,2.0503,2.2268,18059086.0,39274024.3802,183277.0,8462674.0,18406389.5582
2021-12-03 09:00:00,2.227,2.9515,2.2163,2.5002,248074859.0,661162660.8961,1832039.0,124172279.0,331133690.1247
2021-12-04 09:00:00,2.5016,2.566,1.4673,1.9127,96000198.0,194502352.7342,718132.0,47155688.0,95625425.4727
2021-12-05 09:00:00,1.9127,1.9293,1.6119,1.6735,36016928.0,63185410.7432,296853.0,16947496.0,29699902.5625
2021-12-06 09:00:00,1.6741,1.6882,1.4322,1.6595,30609762.0,48206169.4477,265633.0,15241627.0,24033412.3159
2021-12-07 09:00:00,1.6589,1.7363,1.612,1.6594,21532548.0,36112229.1705,183886.0,10544186.0,17686234.8998
2021-12-08 09:00:00,1.6592,1.8122,1.585,1.7203,31181884.0,52670967.653,241731.0,15431453.0,26065726.0029
2021-12-09 09:00:00,1.7204,1.7573,1.539,1.5497,26359062.0,43617753.6028,218385.0,12857428.0,21286178.3714
2021-12-10 09:00:00,1.5489,1.7633,1.5486,1.6782,57421798.0,95183558.0947,396964.0,28793325.0,47734325.644
2021-12-11 09:00:00,1.6782,1.7253,1.5922,1.6434,29398907.0,47984214.9202,214500.0,14531309.0,23717666.451
2021-12-12 09:00:00,1.6436,1.6556,1.5671,1.6345,17676655.0,28689432.612,128055.0,8709214.0,14137342.6976
2021-12-13 09:00:00,1.6345,1.6482,1.4,1.4283,18748344.0,28430456.8942,158053.0,8896128.0,13498038.9928
2021-12-14 09:00:00,1.4275,1.4725,1.3808,1.4539,17549285.0,25065042.0882,141408.0,8767549.0,12521334.4148
2021-12-15 09:00:00,1.4532,1.5305,1.3553,1.5148,20515597.0,29692528.802,160313.0,9951743.0,14399243.7927
2021-12-16 09:00:00,1.515,1.5538,1.4601,1.4649,18120954.0,27512406.7506,145549.0,8633464.0,13111419.4229
2021-12-17 09:00:00,1.465,1.5026,1.36,1.4269,17880484.0,25489720.9863,154628.0,8500310.0,12123713.1624
2021-12-18 09:00:00,1.4271,1.5491,1.3856,1.4493,21367022.0,31404145.7196,164318.0,10527226.0,15464183.6625
2021-12-19 09:00:00,1.4493,1.5779,1.4452,1.452,37353245.0,56581596.1516,225936.0,18614082.0,28212767.4028
2021-12-20 09:00:00,1.452,1.4551,1.3341,1.4072,23730830.0,32669821.205,166749.0,11588564.0,15954944.6631
2021-12-21 09:00:00,1.4078,1.4898,1.3823,1.481,17392307.0,25086520.6263,135835.0,8680627.0,12520314.2443
2021-12-22 09:00:00,1.4808,1.6092,1.4803,1.5695,20483713.0,31862816.4854,156105.0,9639439.0,14993596.2672
2021-12-23 09:00:00,1.5699,1.7415,1.5428,1.6467,22060361.0,36152151.8255,172264.0,10556640.0,17294607.4326
2021-12-24 09:00:00,1.6466,1.6792,1.569,1.5933,13971793.0,22956770.364,107412.0,6299662.0,10359969.056
2021-12-25 09:00:00,1.5937,1.661,1.5779,1.6373,10328003.0,16813250.2023,101838.0,4858277.0,7910855.393
2021-12-26 09:00:00,1.6374,1.6955,1.5789,1.6694,13053447.0,21424007.0122,109780.0,6019060.0,9876864.1122
2021-12-27 09:00:00,1.6695,1.8119,1.6621,1.6877,17209358.0,29975403.3309,137447.0,7631312.0,13297010.8427
2021-12-28 09:00:00,1.6877,1.6877,1.5104,1.5362,13613534.0,21701493.7093,117472.0,6226170.0,9923011.4399
2021-12-29 09:00:00,1.5362,1.6161,1.4941,1.5773,13556578.0,21288219.3585,124242.0,6528307.0,10255751.1104
2021-12-30 09:00:00,1.5771,1.595,1.496,1.5327,15815608.0,24576528.3271,141461.0,7743132.0,12034147.0864
2021-12-31 09:00:00,1.5325,1.6089,1.4852,1.5409,11500476.0,17855835.2154,120969.0,5363440.0,8321570.7272
2022-01-01 09:00:00,1.5414,1.6674,1.5414,1.6512,12365032.0,19845016.2484,118489.0,6001403.0,9630171.0243
2022-01-02 09:00:00,1.6518,1.6788,1.6021,1.6679,8724614.0,14337813.6742,94032.0,4004438.0,6579658.8008
2022-01-03 09:00:00,1.6678,1.6982,1.5682,1.6176,9494285.0,15588766.6617,104603.0,4348390.0,7138945.573
2022-01-04 09:00:00,1.6179,1.738,1.5717,1.6462,17188894.0,28590060.1292,154531.0,8156947.0,13573775.1055
2022-01-05 09:00:00,1.6462,1.7316,1.383,1.465,14926492.0,24290132.4556,144586.0,6817453.0,11128279.1679
2022-01-06 09:00:00,1.4636,1.4769,1.3656,1.4186,19289135.0,27250951.7591,150238.0,9333355.0,13185620.4736
2022-01-07 09:00:00,1.4182,1.4245,1.271,1.3094,18881546.0,25096080.5008,145607.0,8779424.0,11658891.933
2022-01-08 09:00:00,1.3091,1.3745,1.2026,1.2301,21456198.0,27713013.4696,146974.0,10522297.0,13603631.9339
2022-01-09 09:00:00,1.2301,1.2863,1.2129,1.2606,12720403.0,15898578.4384,98919.0,6262343.0,7827791.927
2022-01-10 09:00:00,1.2603,1.2921,1.1488,1.1883,16271630.0,19750027.4131,128301.0,7579956.0,9200866.7833
2022-01-11 09:00:00,1.1883,1.278,1.1751,1.2735,10065809.0,12412843.5195,89834.0,4961903.0,6116093.7253
2022-01-12 09:00:00,1.2739,1.3694,1.2738,1.3624,10385140.0,13792266.4725,97634.0,5121687.0,6800633.5479
2022-01-13 09:00:00,1.3631,1.4351,1.2927,1.3,16484094.0,22546604.9941,133026.0,7868738.0,10771618.1552
2022-01-14 09:00:00,1.2999,1.3284,1.2594,1.3072,9699556.0,12575575.8187,79628.0,4755047.0,6169835.3304
2022-01-15 09:00:00,1.3072,1.3574,1.3028,1.3238,8960235.0,11957134.8076,76309.0,4134602.0,5515418.3068
2022-01-16 09:00:00,1.3234,1.3881,1.3116,1.3491,19602321.0,26561203.7505,132684.0,9430197.0,12781037.5045
2022-01-17 09:00:00,1.3489,1.3516,1.2212,1.2451,16523184.0,21059287.4112,110802.0,7561071.0,9637909.972
2022-01-18 09:00:00,1.2454,1.2843,1.2019,1.2716,15913883.0,19737241.6943,104053.0,7473498.0,9273641.8932
2022-01-19 09:00:00,1.2712,1.2876,1.1825,1.2214,15473609.0,19015867.3689,101007.0,7390161.0,9084785.0717
2022-01-20 09:00:00,1.2213,1.2785,1.1341,1.1427,18906992.0,23427277.5872,115115.0,9135071.0,11339208.9168
2022-01-21 09:00:00,1.142,1.156,0.9514,0.9833,23860530.0,25591818.7568,147465.0,11150681.0,11963285.0677
2022-01-22 09:00:00,0.9825,1.0035,0.7856,0.869,27428976.0,24290846.27531,170649.0,13641246.0,12079069.2954
2022-01-23 09:00:00,0.87,0.9177,0.8298,0.8805,15729663.0,13730753.8758,86259.0,7871453.0,6871008.2095
2022-01-24 09:00:00,0.8801,0.8806,0.7271,0.8196,24336155.0,19165746.6847,121193.0,11981598.0,9435620.1383
2022-01-25 09:00:00,0.8194,0.8807,0.793,0.8513,19315012.0,15985154.9586,89767.0,9742869.0,8068175.8644
2022-01-26 09:00:00,0.8515,0.9385,0.8406,0.8555,19988818.0,17601435.8885,98316.0,9932176.0,8746066.7888
2022-01-27 09:00:00,0.8555,0.8979,0.8025,0.861,19318700.0,16388700.4978,95181.0,9544529.0,8094304.9138
2022-01-28 09:00:00,0.8608,0.9009,0.8339,0.8983,16648734.0,14430214.0325,84039.0,8057082.0,6986948.9564
2022-01-29 09:00:00,0.8983,0.936,0.8941,0.9241,10593275.0,9718309.2567,59290.0,5035317.0,4620094.0196
