open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-09 09:00:00,0.0377,0.03918,0.03434,0.03558,481798020.0,17606798.1011,113128.0,226490991.0,8278494.79459
2023-10-10 09:00:00,0.03558,0.03577,0.0333,0.03459,265119538.0,9230771.25173,74931.0,131221732.0,4572411.70842
2023-10-11 09:00:00,0.03458,0.0351,0.03351,0.03471,318625132.0,10941263.06994,83615.0,154843962.0,5320361.73123
2023-10-12 09:00:00,0.03471,0.03471,0.03273,0.03436,333408453.0,11267749.99032,98218.0,154913643.0,5234665.24879
2023-10-13 09:00:00,0.03436,0.03475,0.03322,0.03414,232557075.0,7954595.4397,75403.0,121750409.0,4166254.40681
2023-10-14 09:00:00,0.03414,0.03451,0.03358,0.03384,123797724.0,4205538.31678,47409.0,60378682.0,2051270.63449
2023-10-15 09:00:00,0.03385,0.03493,0.03352,0.03416,262830449.0,9005597.6887,85963.0,128883248.0,4418892.29914
2023-10-16 09:00:00,0.03416,0.03688,0.034,0.03572,308937756.0,10910287.76001,91096.0,150405338.0,5310044.66955
2023-10-17 09:00:00,0.03571,0.03581,0.03275,0.03292,214709902.0,7358249.1043,65676.0,98489285.0,3372191.67247
2023-10-18 09:00:00,0.03292,0.0338,0.03219,0.03224,230672665.0,7595713.03144,67011.0,110577756.0,3642004.90324
2023-10-19 09:00:00,0.03223,0.03292,0.0314,0.03247,157398083.0,5072037.31032,51558.0,79053762.0,2547487.01621
2023-10-20 09:00:00,0.03248,0.03408,0.03223,0.03341,187887937.0,6246424.73966,54082.0,93365990.0,3102891.22606
2023-10-21 09:00:00,0.0334,0.03605,0.03315,0.03462,249380404.0,8706953.91504,68012.0,116329906.0,4057973.61132
2023-10-22 09:00:00,0.03462,0.03607,0.03447,0.03586,196256526.0,6968033.80221,53050.0,92319145.0,3276951.78649
2023-10-23 09:00:00,0.03587,0.03776,0.0351,0.03762,211456473.0,7646553.29287,69822.0,104223519.0,3772488.3595
2023-10-24 09:00:00,0.03762,0.03961,0.03669,0.03855,254352541.0,9748723.54758,97107.0,120405702.0,4617620.23987
2023-10-25 09:00:00,0.03855,0.0401,0.03738,0.03923,224344200.0,8679972.93048,78095.0,105928854.0,4099337.09922
2023-10-26 09:00:00,0.03922,0.04029,0.03696,0.03896,196436544.0,7665960.55755,81065.0,89545387.0,3494259.87688
2023-10-27 09:00:00,0.03897,0.03947,0.03709,0.03776,207692663.0,7922840.60987,77339.0,100098548.0,3817398.97012
2023-10-28 09:00:00,0.03776,0.04014,0.03768,0.03853,164231073.0,6372451.49289,67193.0,81557649.0,3164178.74233
2023-10-29 09:00:00,0.03853,0.03904,0.03776,0.03848,90555383.0,3480257.717,45532.0,44588825.0,1714225.50742
2023-10-30 09:00:00,0.03848,0.03878,0.03682,0.03832,143512457.0,5460975.49514,65178.0,68227549.0,2596797.07509
2023-10-31 09:00:00,0.03832,0.0406,0.03589,0.0375,210629924.0,8112264.77199,81695.0,97735282.0,3766088.84669
2023-11-01 09:00:00,0.0375,0.03943,0.03593,0.03941,160823424.0,6018077.19298,66964.0,75008961.0,2807824.75757
2023-11-02 09:00:00,0.0394,0.04124,0.03743,0.03872,278713788.0,10959358.49961,97392.0,133201945.0,5234253.05689
2023-11-03 09:00:00,0.0387,0.03932,0.03673,0.03915,162106901.0,6138450.06012,65574.0,76712144.0,2906988.94219
2023-11-04 09:00:00,0.03915,0.04152,0.03879,0.04043,221544906.0,8961104.86549,78511.0,105647319.0,4272540.48912
2023-11-05 09:00:00,0.04043,0.04276,0.0392,0.04225,322996361.0,13270612.09118,116252.0,158099850.0,6501738.15311
2023-11-06 09:00:00,0.04225,0.04292,0.04051,0.04187,197520573.0,8258417.20124,81020.0,91329003.0,3822476.10563
2023-11-07 09:00:00,0.04189,0.04266,0.03887,0.04023,225728508.0,9204753.12535,89589.0,112928477.0,4597869.58294
2023-11-08 09:00:00,0.04023,0.04427,0.03964,0.04378,396084565.0,16779758.83026,146510.0,191875534.0,8125504.86019
2023-11-09 09:00:00,0.04377,0.04636,0.03747,0.04429,486294342.0,21340316.04436,188934.0,231737710.0,10176116.81975
2023-11-10 09:00:00,0.04427,0.048,0.04351,0.04729,306306978.0,13949946.50346,151384.0,146400651.0,6674368.73954
2023-11-11 09:00:00,0.04729,0.05179,0.04532,0.04972,393504158.0,19102108.87911,189527.0,191374161.0,9289618.59743
2023-11-12 09:00:00,0.04972,0.05034,0.04703,0.04906,203702853.0,9985094.57392,110058.0,96243074.0,4721243.37266
2023-11-13 09:00:00,0.04902,0.05145,0.04676,0.04696,248199526.0,12214535.20449,129155.0,115304898.0,5677925.8085
2023-11-14 09:00:00,0.04694,0.04752,0.04249,0.04475,236866653.0,10847279.2,105987.0,115885023.0,5309863.46365
2023-11-15 09:00:00,0.04475,0.04796,0.04464,0.04765,126889110.0,5862602.58093,69532.0,61769177.0,2854950.12845
2023-11-16 09:00:00,0.04765,0.05149,0.04646,0.0506,384579292.0,19060609.61251,183312.0,186263011.0,9236014.04871
2023-11-17 09:00:00,0.05061,0.05443,0.04616,0.04971,597015742.0,30197966.36014,279323.0,292621139.0,14805750.08926
2023-11-18 09:00:00,0.04971,0.04978,0.04468,0.04622,273569089.0,12760796.7365,133236.0,128656806.0,5997336.40422
2023-11-19 09:00:00,0.04619,0.05016,0.045,0.04958,189484011.0,8983446.91177,101652.0,97791008.0,4633347.43816
2023-11-20 09:00:00,0.04957,0.05014,0.04571,0.04616,158110838.0,7624545.99792,89336.0,79752519.0,3846507.06685
2023-11-21 09:00:00,0.04616,0.04694,0.0412,0.04165,248263588.0,11003844.32434,123982.0,120031796.0,5332610.15496
2023-11-22 09:00:00,0.04165,0.04809,0.04158,0.04774,177075167.0,7984058.81242,98670.0,88722320.0,3994562.82789
2023-11-23 09:00:00,0.04774,0.05681,0.04722,0.05544,532498407.0,27733510.38651,250367.0,267288481.0,13943044.57826
2023-11-24 09:00:00,0.05543,0.05868,0.05343,0.05757,973220637.0,54766617.48764,421533.0,475313594.0,26760592.5367
2023-11-25 09:00:00,0.05758,0.05834,0.05453,0.05561,235685414.0,13262210.96788,119754.0,112238759.0,6315686.12997
2023-11-26 09:00:00,0.05562,0.06354,0.05514,0.05979,595721818.0,35886457.07201,326260.0,298874895.0,18000261.30179
2023-11-27 09:00:00,0.05979,0.06223,0.05804,0.06028,447429053.0,26801003.21534,244019.0,219563027.0,13157316.422
2023-11-28 09:00:00,0.06028,0.0629,0.05599,0.05681,441430701.0,25786111.91152,231738.0,221377507.0,12938920.40584
2023-11-29 09:00:00,0.05682,0.06141,0.05539,0.05758,360137974.0,20863102.78686,192289.0,165142971.0,9555287.03288
2023-11-30 09:00:00,0.05758,0.05898,0.05405,0.05768,227794135.0,12814079.91397,129025.0,107426614.0,6040445.74757
2023-12-01 09:00:00,0.05767,0.05956,0.05653,0.05713,222314375.0,12854501.04499,125080.0,107432471.0,6213642.51748
2023-12-02 09:00:00,0.05713,0.06016,0.05667,0.05905,165970004.0,9656789.07903,105301.0,84273141.0,4902100.54194
2023-12-03 09:00:00,0.05904,0.06026,0.057,0.05822,196786334.0,11555595.85905,113758.0,92782235.0,5449339.73858
2023-12-04 09:00:00,0.05822,0.05985,0.0545,0.05918,248043115.0,14413502.48681,150230.0,119704019.0,6962184.74266
2023-12-05 09:00:00,0.05917,0.05975,0.0557,0.05806,162703175.0,9412839.18921,112321.0,75986952.0,4394466.1283
2023-12-06 09:00:00,0.05807,0.05885,0.05441,0.05559,163457881.0,9199401.40581,112669.0,77866963.0,4381442.66477
2023-12-07 09:00:00,0.05561,0.05952,0.05452,0.0578,198202458.0,11366260.97953,141352.0,91720454.0,5257151.64544
2023-12-08 09:00:00,0.05781,0.05934,0.05693,0.05932,116072833.0,6715759.67071,90029.0,58074961.0,3360808.11357
2023-12-09 09:00:00,0.05932,0.06105,0.05742,0.05786,148526951.0,8815729.672,112729.0,68512487.0,4067064.12234
2023-12-10 09:00:00,0.05786,0.06003,0.0563,0.05839,104549110.0,6078937.78538,81735.0,50261093.0,2921478.72886
2023-12-11 09:00:00,0.05838,0.05865,0.04855,0.05286,202841208.0,10825644.3642,159083.0,95231435.0,5089475.0646
2023-12-12 09:00:00,0.05286,0.05432,0.05107,0.05225,116150729.0,6148847.01703,87517.0,57535834.0,3046768.08019
2023-12-13 09:00:00,0.05226,0.05345,0.04924,0.05242,108166447.0,5527390.11464,96972.0,51393229.0,2627264.54323
2023-12-14 09:00:00,0.05243,0.0531,0.04888,0.05268,102683937.0,5306538.29139,82696.0,49361890.0,2551577.79444
2023-12-15 09:00:00,0.05269,0.05288,0.04866,0.04895,112557650.0,5678701.76265,96066.0,52592578.0,2652689.06723
2023-12-16 09:00:00,0.04896,0.0517,0.0485,0.05076,96575994.0,4895317.58634,86102.0,46954399.0,2381022.40223
2023-12-17 09:00:00,0.05076,0.05264,0.04924,0.05022,175434645.0,8950035.39491,123995.0,84800650.0,4326621.51341
2023-12-18 09:00:00,0.05021,0.05072,0.04573,0.04976,181082807.0,8739843.13962,115992.0,89723546.0,4330860.03709
2023-12-19 09:00:00,0.04975,0.05064,0.04715,0.04785,130829556.0,6401590.14657,104113.0,63966129.0,3131512.80796
2023-12-20 09:00:00,0.04786,0.05186,0.04735,0.0508,166172478.0,8318032.22545,111933.0,84794253.0,4233725.52765
2023-12-21 09:00:00,0.05081,0.0523,0.05057,0.05137,131482669.0,6763531.7677,90363.0,62154220.0,3197564.5441
2023-12-22 09:00:00,0.05136,0.05364,0.05066,0.05332,126099556.0,6584857.16353,92905.0,63582699.0,3319671.7402
2023-12-23 09:00:00,0.05333,0.05499,0.05068,0.05465,103739744.0,5458839.70556,73403.0,50013574.0,2634226.55733
2023-12-24 09:00:00,0.05465,0.06005,0.05335,0.05767,266300622.0,15241820.61204,160730.0,125938892.0,7198879.94354
2023-12-25 09:00:00,0.05767,0.05926,0.05648,0.05792,150964826.0,8757520.32767,97984.0,72176658.0,4188529.26825
2023-12-26 09:00:00,0.05793,0.06835,0.05457,0.06227,525060379.0,32533572.19169,324214.0,245783357.0,15230973.16982
2023-12-27 09:00:00,0.06227,0.06295,0.05813,0.0592,237006758.0,14284450.44427,156767.0,117121087.0,7059932.69774
2023-12-28 09:00:00,0.05921,0.0672,0.05862,0.06052,396862926.0,24851233.25596,299074.0,192314013.0,12040052.82922
2023-12-29 09:00:00,0.06053,0.06172,0.05615,0.05742,199445315.0,11732180.05185,156375.0,93729303.0,5512567.88577
2023-12-30 09:00:00,0.05743,0.05934,0.05588,0.05637,107015328.0,6140811.96037,102223.0,50847528.0,2917829.26411
2023-12-31 09:00:00,0.05637,0.05982,0.05555,0.05827,139677183.0,8069138.33953,121886.0,69903792.0,4038479.80526
2024-01-01 09:00:00,0.05828,0.06153,0.05562,0.06053,213065234.0,12528884.0683,166862.0,103840206.0,6104937.62425
2024-01-02 09:00:00,0.06053,0.06586,0.05914,0.06414,286674599.0,17843030.93391,236210.0,140574637.0,8750429.4959
2024-01-03 09:00:00,0.06414,0.06437,0.05,0.05493,403567733.0,23419856.53164,319950.0,187491895.0,10887168.19727
2024-01-04 09:00:00,0.05492,0.05801,0.0534,0.05605,160245509.0,8983327.5974,156421.0,74565162.0,4181818.45143
2024-01-05 09:00:00,0.05607,0.05702,0.05118,0.05342,198532976.0,10684463.44735,161379.0,93568999.0,5040792.32867
2024-01-06 09:00:00,0.05343,0.05343,0.04921,0.05153,142548566.0,7300124.09798,119006.0,68710819.0,3520753.7227
2024-01-07 09:00:00,0.05151,0.05238,0.04713,0.04781,125542033.0,6283606.83409,103623.0,58751878.0,2942845.83516
2024-01-08 09:00:00,0.04782,0.0503,0.04333,0.04984,172180912.0,8066497.29037,135422.0,83284608.0,3905065.36693
2024-01-09 09:00:00,0.04986,0.05026,0.04523,0.04692,209618618.0,9853097.6959,144392.0,100900016.0,4744963.82605
2024-01-10 09:00:00,0.0469,0.05279,0.04578,0.05168,179489116.0,8653685.57398,140380.0,83843666.0,4042385.42444
2024-01-11 09:00:00,0.05169,0.05642,0.05062,0.05307,208357241.0,11074986.03337,140761.0,103263701.0,5495339.98091
2024-01-12 09:00:00,0.05308,0.05462,0.04871,0.05097,141069767.0,7386619.35207,124466.0,68568823.0,3589240.07222
2024-01-13 09:00:00,0.05096,0.05208,0.04879,0.05145,79919590.0,4063209.56504,78646.0,39840570.0,2025414.42025
2024-01-14 09:00:00,0.05145,0.05188,0.04909,0.04932,85376498.0,4331829.87348,82463.0,40610482.0,2061378.44409
2024-01-15 09:00:00,0.04931,0.05136,0.04913,0.04997,66364117.0,3335737.49564,72355.0,33629176.0,1691193.98047
2024-01-16 09:00:00,0.04998,0.05177,0.04893,0.05108,97162567.0,4908819.32359,81392.0,47956019.0,2422176.24263
2024-01-17 09:00:00,0.05108,0.05163,0.04946,0.05037,95971374.0,4846497.99346,74207.0,46200087.0,2332961.23712
2024-01-18 09:00:00,0.05037,0.05104,0.04585,0.04707,113651343.0,5511516.8912,81416.0,53564467.0,2595041.65154
2024-01-19 09:00:00,0.04706,0.04748,0.04392,0.04641,111585047.0,5136601.15385,78067.0,54101318.0,2492222.88308
2024-01-20 09:00:00,0.04641,0.04782,0.0457,0.04771,58077734.0,2713197.77097,49926.0,29925473.0,1398054.44756
2024-01-21 09:00:00,0.04771,0.0489,0.04695,0.04747,71823955.0,3446504.92829,56295.0,34520337.0,1656792.13511
2024-01-22 09:00:00,0.04747,0.04776,0.04361,0.04451,113533134.0,5193900.06628,84665.0,56112182.0,2566892.97435
2024-01-23 09:00:00,0.04451,0.04542,0.04085,0.04412,128579630.0,5529932.60437,90023.0,62379353.0,2684678.49398
2024-01-24 09:00:00,0.04412,0.04504,0.04336,0.04492,70291755.0,3100333.7358,62512.0,34318764.0,1514813.26016
2024-01-25 09:00:00,0.04488,0.04548,0.04332,0.04494,80666568.0,3593933.40997,66597.0,39292529.0,1751249.16886
2024-01-26 09:00:00,0.04494,0.04743,0.04442,0.04692,90375300.0,4185984.517,56180.0,44741437.0,2073360.37226
2024-01-27 09:00:00,0.04693,0.04843,0.04649,0.0481,70882486.0,3362601.83876,50045.0,35443386.0,1681926.42127
2024-01-28 09:00:00,0.0481,0.04898,0.04656,0.04724,77730388.0,3721720.51806,54662.0,37947085.0,1817594.74275
2024-01-29 09:00:00,0.04724,0.04891,0.0467,0.04837,79517448.0,3803517.54698,61424.0,38035616.0,1819582.33396
2024-01-30 09:00:00,0.04839,0.04948,0.04761,0.04797,73181665.0,3553792.96249,51651.0,35788670.0,1737765.12525
2024-01-31 09:00:00,0.04796,0.04819,0.04558,0.04601,79821491.0,3742540.29156,58192.0,39324975.0,1844045.83712
2024-02-01 09:00:00,0.04599,0.04696,0.045,0.04643,64799680.0,2982520.6756,56049.0,31172100.0,1435050.79617
2024-02-02 09:00:00,0.04644,0.04881,0.04622,0.04815,76900932.0,3635304.65244,60250.0,36808901.0,1738684.91057
2024-02-03 09:00:00,0.04815,0.04913,0.04737,0.04813,69300834.0,3343036.75975,52580.0,33984138.0,1639315.96659
2024-02-04 09:00:00,0.04809,0.04852,0.04642,0.04663,60806638.0,2885200.80746,46242.0,29726576.0,1410419.98279
2024-02-05 09:00:00,0.04661,0.04778,0.04561,0.04654,44485399.0,2078703.27207,46672.0,21506798.0,1004865.85338
2024-02-06 09:00:00,0.04655,0.04725,0.04632,0.04696,41293833.0,1931814.04718,47844.0,20060231.0,938330.01454
2024-02-07 09:00:00,0.04696,0.05069,0.04664,0.04992,68381725.0,3345409.79523,63105.0,32458817.0,1588552.38359
2024-02-08 09:00:00,0.04993,0.05149,0.04912,0.0496,83714999.0,4197270.53602,59714.0,39463358.0,1978888.53302
2024-02-09 09:00:00,0.04961,0.0532,0.0495,0.05212,74931257.0,3877971.89795,58587.0,36093140.0,1867593.71794
2024-02-10 09:00:00,0.05212,0.05349,0.05156,0.05221,64247905.0,3371888.49049,44480.0,30215907.0,1586158.73384
2024-02-11 09:00:00,0.05224,0.05308,0.05126,0.0518,45190892.0,2364858.17146,35306.0,22161495.0,1160296.4789
2024-02-12 09:00:00,0.05178,0.05335,0.05053,0.05318,67583926.0,3497385.33936,46012.0,31482018.0,1629257.90251
2024-02-13 09:00:00,0.05317,0.05397,0.05136,0.05383,61249412.0,3237433.06322,46274.0,29543278.0,1562543.1816
2024-02-14 09:00:00,0.05383,0.06088,0.05306,0.0582,297855017.0,17215497.16116,159276.0,143117947.0,8273927.46686
2024-02-15 09:00:00,0.05823,0.0595,0.05722,0.05831,129023039.0,7530053.69835,83902.0,59619381.0,3481705.91041
2024-02-16 09:00:00,0.05833,0.07189,0.05774,0.06312,871525854.0,57222164.38532,452433.0,426742731.0,28018317.14227
2024-02-17 09:00:00,0.06311,0.06444,0.06059,0.06348,256948724.0,16100825.39781,192745.0,118026220.0,7402828.50587
2024-02-18 09:00:00,0.06349,0.0668,0.06295,0.06493,158269184.0,10291724.52934,133802.0,72209644.0,4695719.38105
2024-02-19 09:00:00,0.06493,0.06567,0.06312,0.06366,123189336.0,7957132.83614,96785.0,56645316.0,3659885.3302
2024-02-20 09:00:00,0.06368,0.06409,0.05627,0.06034,249811603.0,15193803.06834,146642.0,114385426.0,6968034.54645
2024-02-21 09:00:00,0.06034,0.0609,0.05619,0.05898,98886027.0,5738113.12477,83486.0,45630019.0,2647605.51105
2024-02-22 09:00:00,0.05897,0.0637,0.05732,0.05996,183909657.0,11177576.44865,135540.0,89128362.0,5416174.26286
2024-02-23 09:00:00,0.05997,0.06161,0.05868,0.06039,111266713.0,6706236.6307,105862.0,50911047.0,3069972.66352
2024-02-24 09:00:00,0.06036,0.06645,0.05886,0.0638,277822435.0,17670986.95662,193585.0,134393712.0,8546189.88551
2024-02-25 09:00:00,0.0638,0.06969,0.06259,0.06705,385906677.0,25620330.83429,256927.0,184678445.0,12254199.87351
2024-02-26 09:00:00,0.06703,0.06964,0.065,0.06822,200330167.0,13514443.24085,161168.0,92779555.0,6260325.05475
2024-02-27 09:00:00,0.06821,0.07437,0.06792,0.06931,246668059.0,17385044.18993,194127.0,118658476.0,8364904.6286
2024-02-28 09:00:00,0.06931,0.07159,0.05863,0.0678,269745684.0,18246340.48858,214279.0,124128295.0,8404046.41539
2024-02-29 09:00:00,0.0678,0.07227,0.06604,0.06861,164260181.0,11476398.67266,171494.0,74945007.0,5236078.61479
2024-03-01 09:00:00,0.06862,0.07273,0.06861,0.07235,127552187.0,9066116.73068,138920.0,63947781.0,4545886.54671
2024-03-02 09:00:00,0.07239,0.07766,0.07229,0.07749,219105151.0,16558877.22777,171336.0,100801281.0,7620844.50628
2024-03-03 09:00:00,0.07749,0.07752,0.06674,0.07526,142642735.0,10563611.26494,148539.0,67555144.0,5007913.84814
2024-03-04 09:00:00,0.07528,0.0815,0.07352,0.07675,263650753.0,20477333.39253,232964.0,123723587.0,9607271.01918
2024-03-05 09:00:00,0.07676,0.08181,0.059,0.07021,413840642.0,31027839.52156,337686.0,192280963.0,14427350.99308
2024-03-06 09:00:00,0.07021,0.07799,0.06738,0.07787,240860759.0,17518110.1553,211107.0,112866410.0,8215477.21146
2024-03-07 09:00:00,0.07788,0.08123,0.0771,0.07948,220689963.0,17428275.41996,204367.0,103786596.0,8198221.17191
2024-03-08 09:00:00,0.07946,0.08496,0.07806,0.08289,291452229.0,23936171.35728,234427.0,135680377.0,11142955.65011
2024-03-09 09:00:00,0.0829,0.0861,0.08162,0.08275,126000909.0,10582806.92119,134763.0,57141451.0,4797506.43404
2024-03-10 09:00:00,0.08276,0.08496,0.0802,0.08415,181182979.0,15077236.4475,176146.0,85001393.0,7072868.728
2024-03-11 09:00:00,0.08414,0.08491,0.0792,0.08414,165293335.0,13757344.89492,179456.0,77177745.0,6426715.57346
2024-03-12 09:00:00,0.08415,0.0865,0.07849,0.08607,169721505.0,14212511.14498,173755.0,81667429.0,6844612.49229
2024-03-13 09:00:00,0.08608,0.08939,0.08485,0.0883,129810209.0,11331085.30778,144089.0,59917414.0,5230375.2256
2024-03-14 09:00:00,0.0883,0.08914,0.07752,0.08566,169953189.0,14239032.52144,184078.0,83279345.0,6983349.33921
2024-03-15 09:00:00,0.08567,0.08873,0.07294,0.07995,243606948.0,19390621.07077,244536.0,116045070.0,9233335.38631
2024-03-16 09:00:00,0.07996,0.08336,0.07242,0.07452,257494706.0,20297574.98422,237944.0,121230825.0,9547749.72897
2024-03-17 09:00:00,0.07456,0.08683,0.07155,0.0835,268196184.0,21182866.73663,245254.0,120980629.0,9566919.064
2024-03-18 09:00:00,0.0835,0.08557,0.07293,0.07359,189110100.0,14866524.16691,206153.0,93019133.0,7304342.00943
2024-03-19 09:00:00,0.07359,0.07434,0.06284,0.06491,294567216.0,19798804.21827,315376.0,139730674.0,9392976.98831
2024-03-20 09:00:00,0.0649,0.09461,0.06167,0.09334,1015559292.0,80011062.56548,721524.0,503473685.0,39719404.54419
2024-03-21 09:00:00,0.09333,0.11159,0.0905,0.10002,2015984626.0,200638098.75239,1654759.0,973497370.0,96915773.97553
2024-03-22 09:00:00,0.10001,0.12,0.09836,0.1062,1616973567.0,176365962.11748,1611375.0,796825752.0,86968900.51303
2024-03-23 09:00:00,0.1062,0.12265,0.10275,0.10894,868334677.0,96717410.19328,880130.0,433144906.0,48242258.46654
2024-03-24 09:00:00,0.10895,0.117,0.10556,0.10756,541767601.0,59705587.75769,628049.0,267062240.0,29431309.30961
2024-03-25 09:00:00,0.10756,0.14268,0.10251,0.13685,1459402577.0,174878697.23784,1433801.0,721514091.0,86578357.32062
2024-03-26 09:00:00,0.13685,0.171,0.13014,0.15783,2638123967.0,404596218.5602,2625642.0,1309157579.0,200896873.38809
2024-03-27 09:00:00,0.15785,0.1842,0.141,0.1754,1714252865.0,274002253.77272,1972854.0,843699602.0,135037852.19092
2024-03-28 09:00:00,0.17541,0.19572,0.16398,0.16872,1347245324.0,235137504.02167,1657236.0,666426039.0,116458324.76007
2024-03-29 09:00:00,0.16873,0.17598,0.15202,0.15995,639423327.0,103203117.10768,799810.0,316488198.0,51101142.21498
2024-03-30 09:00:00,0.15995,0.16964,0.14591,0.14656,618540790.0,98147197.8773,730208.0,305324607.0,48476816.63883
2024-03-31 09:00:00,0.14656,0.16619,0.14619,0.15497,428711044.0,66205179.58754,538878.0,214287731.0,33087470.423
2024-04-01 09:00:00,0.15498,0.15512,0.13193,0.13816,448379499.0,63779860.58862,523208.0,214241254.0,30455866.44944
2024-04-02 09:00:00,0.13815,0.13922,0.127,0.1318,331587714.0,44191406.84624,458469.0,159962181.0,21342677.54002
2024-04-03 09:00:00,0.13181,0.13668,0.12104,0.12583,323994628.0,41882404.74304,384130.0,155768442.0,20164549.62353
2024-04-04 09:00:00,0.12583,0.15558,0.11986,0.13861,792357105.0,112202985.31289,873950.0,387617881.0,54874519.5348
2024-04-05 09:00:00,0.1386,0.1396,0.12556,0.13166,358698587.0,46942505.21099,404272.0,177757056.0,23275392.20254
2024-04-06 09:00:00,0.13165,0.15,0.13143,0.14675,359734346.0,50450666.90944,440065.0,178089602.0,24980051.62448
2024-04-07 09:00:00,0.14676,0.16307,0.1465,0.15278,550807159.0,86080222.79337,596701.0,267030683.0,41744411.6812
2024-04-08 09:00:00,0.15279,0.166,0.1489,0.14949,303870706.0,47503148.03901,358931.0,147969062.0,23136449.91504
2024-04-09 09:00:00,0.14949,0.15089,0.13614,0.13678,219125519.0,31412023.87132,274507.0,103418115.0,14827752.6323
2024-04-10 09:00:00,0.13676,0.13902,0.13024,0.1347,216277558.0,29195420.88123,281119.0,104363253.0,14093907.07358
2024-04-11 09:00:00,0.13469,0.13924,0.12704,0.13063,170970271.0,22722057.81214,219523.0,84980187.0,11300284.21732
2024-04-12 09:00:00,0.13063,0.1404,0.08589,0.10436,460590233.0,52842243.35767,457933.0,213698809.0,24614458.81981
2024-04-13 09:00:00,0.10434,0.1087,0.074,0.08958,513312474.0,48429001.45148,555162.0,247586979.0,23375155.89752
2024-04-14 09:00:00,0.08957,0.12843,0.08617,0.12517,1157165621.0,129353130.41767,1202754.0,587027250.0,65734093.18419
2024-04-15 09:00:00,0.12517,0.13119,0.10978,0.11857,1081096785.0,130828067.47733,1016385.0,540330896.0,65397390.53375
2024-04-16 09:00:00,0.11858,0.12296,0.11302,0.12039,633763216.0,74926975.87885,667069.0,316052774.0,37382849.40645
2024-04-17 09:00:00,0.12039,0.12634,0.11287,0.11818,467181950.0,56082661.27279,574864.0,230372114.0,27663952.36058
2024-04-18 09:00:00,0.11816,0.1272,0.10323,0.12447,495587552.0,56304050.20867,555752.0,249336485.0,28324336.58307
2024-04-19 09:00:00,0.12451,0.12792,0.11224,0.11372,443577983.0,52384098.10105,534498.0,217238962.0,25655804.57561
2024-04-20 09:00:00,0.11368,0.14084,0.10973,0.13335,575294546.0,72957664.87752,632510.0,286041004.0,36327486.84419
2024-04-21 09:00:00,0.13335,0.13696,0.12859,0.13113,289128096.0,38188880.44889,346577.0,141851277.0,18736256.14275
2024-04-22 09:00:00,0.13113,0.13549,0.12683,0.13368,248388446.0,32621657.74715,322880.0,125130484.0,16433545.4031
2024-04-23 09:00:00,0.13365,0.13669,0.12818,0.12961,138781970.0,18249847.32889,202399.0,66403799.0,8734019.31634
2024-04-24 09:00:00,0.12962,0.13359,0.11717,0.11878,206153132.0,25852173.31924,261138.0,98077131.0,12306036.32332
2024-04-25 09:00:00,0.11879,0.12067,0.11458,0.11527,138141684.0,16222872.00017,204430.0,66354499.0,7795429.94563
2024-04-26 09:00:00,0.11526,0.11599,0.1094,0.11007,90802371.0,10209671.43111,149116.0,42926437.0,4828018.94817
2024-04-27 09:00:00,0.11008,0.11288,0.105,0.11137,101906744.0,11163815.36418,144883.0,51438973.0,5639430.20257
2024-04-28 09:00:00,0.11139,0.11889,0.10969,0.11069,98309174.0,11224605.4344,132469.0,48775698.0,5569797.80186
2024-04-29 09:00:00,0.11068,0.11245,0.11032,0.11216,7341361.0,817874.57141,12597.0,3786754.0,421837.67408
2024-04-30 09:00:00,0.10777,0.11049,0.09327,0.09953,155127365.0,15529324.86608,189920.0,73299177.0,7336229.05911
2024-05-01 09:00:00,0.09953,0.10457,0.09366,0.10099,225800528.0,22258554.03402,241644.0,111832880.0,11035158.704
2024-05-02 09:00:00,0.10099,0.10308,0.09657,0.10143,107407516.0,10777975.46728,129379.0,52399015.0,5257865.47769
2024-05-03 09:00:00,0.10144,0.1083,0.09889,0.10661,113411426.0,11764822.60599,131490.0,55369321.0,5747667.33113
2024-05-04 09:00:00,0.10658,0.11094,0.10506,0.10833,197173257.0,21345290.15986,171154.0,97549690.0,10559131.66255
2024-05-05 09:00:00,0.10833,0.11608,0.10543,0.11349,148558773.0,16465393.38965,151328.0,73065204.0,8113883.24246
2024-05-06 09:00:00,0.11346,0.12221,0.11114,0.11294,202236185.0,23423663.28988,202019.0,98400327.0,11401745.9409
2024-05-07 09:00:00,0.11294,0.12583,0.11256,0.11579,299654263.0,35738856.2525,284056.0,147896570.0,17644057.02681
2024-05-08 09:00:00,0.11579,0.12416,0.11036,0.11201,285355700.0,33321909.08734,273997.0,136918813.0,16006178.2623
2024-05-09 09:00:00,0.11201,0.11492,0.10876,0.11321,147641914.0,16468074.97118,149717.0,72181481.0,8052729.92288
2024-05-10 09:00:00,0.11321,0.12849,0.11,0.11301,389046821.0,46645653.38575,345799.0,188986715.0,22677173.73672
2024-05-11 09:00:00,0.11303,0.11957,0.1119,0.11276,154130736.0,17818815.86606,170013.0,77749443.0,8988100.32169
2024-05-12 09:00:00,0.11274,0.11375,0.10809,0.10919,99770480.0,11084739.84744,110792.0,48783765.0,5422094.10401
2024-05-13 09:00:00,0.1092,0.11172,0.1017,0.10519,186028066.0,19946419.03013,173077.0,95862997.0,10300935.76062
