open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-05 09:00:00,0.08092,0.086,0.08014,0.0833,808903434.0,66851634.07962,248316.0,384422412.0,31780895.95562
2022-08-06 09:00:00,0.08328,0.09071,0.0826,0.08575,1128924106.0,98688360.52839,324792.0,550058035.0,48098759.5746
2022-08-07 09:00:00,0.08575,0.11114,0.08319,0.10711,4123276752.0,413122940.18405,1023100.0,2138851242.0,214183877.82948
2022-08-08 09:00:00,0.10714,0.11386,0.10218,0.1127,4464492893.0,476916939.58837,1128685.0,2279179478.0,243551268.67904
2022-08-09 09:00:00,0.1127,0.11639,0.09832,0.10295,2806624702.0,302345282.32395,768412.0,1404978548.0,151478201.7767
2022-08-10 09:00:00,0.10295,0.10986,0.09679,0.1041,1635486573.0,168115856.60247,512941.0,779295312.0,80123487.66016
2022-08-11 09:00:00,0.1041,0.1056,0.09728,0.09819,868229219.0,88319978.69175,294710.0,404315836.0,41153586.26712
2022-08-12 09:00:00,0.0982,0.102,0.09553,0.10041,659612370.0,64936293.24027,239420.0,315430761.0,31064517.9808
2022-08-13 09:00:00,0.10042,0.10335,0.09606,0.09693,567628977.0,56491789.10922,219947.0,266501000.0,26528491.28053
2022-08-14 09:00:00,0.09693,0.10199,0.0906,0.09287,697418747.0,67145069.30433,253837.0,318929492.0,30701041.58355
2022-08-15 09:00:00,0.09287,0.099,0.091,0.09513,834996489.0,78988581.74066,312773.0,391930489.0,37086437.6942
2022-08-16 09:00:00,0.09512,0.09597,0.08908,0.08985,694175534.0,64381556.66536,259811.0,331814371.0,30789212.4081
2022-08-17 09:00:00,0.08986,0.09377,0.08455,0.08593,733721480.0,64800906.19015,248566.0,342819543.0,30263302.92867
2022-08-18 09:00:00,0.08594,0.08762,0.07332,0.07686,667397737.0,55159442.03746,234531.0,309091949.0,25581536.79496
2022-08-19 09:00:00,0.07685,0.07787,0.0687,0.07178,1191112345.0,87177133.14093,378884.0,582521088.0,42645677.62965
2022-08-20 09:00:00,0.07177,0.0736,0.06594,0.06816,915018538.0,63327898.6679,287372.0,432801372.0,29968508.66488
2022-08-21 09:00:00,0.06817,0.07086,0.06709,0.06843,523371067.0,36084102.69144,190022.0,243552348.0,16797667.88344
2022-08-22 09:00:00,0.06842,0.06864,0.06347,0.06823,716965133.0,47411501.61008,236716.0,356919285.0,23613561.22577
2022-08-23 09:00:00,0.06823,0.07356,0.06678,0.07292,1261851467.0,89213790.7359,383261.0,606402656.0,42882512.17361
2022-08-24 09:00:00,0.07292,0.07442,0.06953,0.0709,748382233.0,53985250.54222,245081.0,361738452.0,26102664.65077
2022-08-25 09:00:00,0.07089,0.07342,0.06869,0.06966,539125464.0,38296720.29963,189202.0,258166315.0,18341988.43808
2022-08-26 09:00:00,0.06965,0.07047,0.06215,0.06319,745294036.0,49880286.7355,251288.0,348187369.0,23316417.69743
2022-08-27 09:00:00,0.06318,0.066,0.06255,0.06435,463728922.0,29811026.85497,168888.0,231430608.0,14875721.20114
2022-08-28 09:00:00,0.06435,0.0663,0.0621,0.06238,438254087.0,28339175.69567,154182.0,212313676.0,13737350.28608
2022-08-29 09:00:00,0.06237,0.06673,0.05988,0.06637,585155617.0,37319088.2579,184107.0,285941175.0,18252148.38854
2022-08-30 09:00:00,0.06639,0.06756,0.06143,0.06326,559419709.0,36214441.26459,176457.0,259486264.0,16793459.48485
2022-08-31 09:00:00,0.06326,0.06592,0.06168,0.06207,461531691.0,29653643.76792,152543.0,218926555.0,14071957.83027
2022-09-01 09:00:00,0.06206,0.06439,0.06024,0.06412,532054814.0,33004563.11681,168203.0,264689396.0,16424202.22158
2022-09-02 09:00:00,0.06413,0.06695,0.06286,0.06487,712675014.0,46293109.32826,217291.0,345935257.0,22481932.61723
2022-09-03 09:00:00,0.06487,0.06597,0.06162,0.06271,370358504.0,23579977.13783,136704.0,173232631.0,11029307.06671
2022-09-04 09:00:00,0.06273,0.06479,0.06199,0.06461,358073791.0,22765934.53766,124890.0,176673054.0,11233851.87367
2022-09-05 09:00:00,0.06461,0.0655,0.06235,0.06394,290835837.0,18482303.20926,103485.0,136663678.0,8686394.751
2022-09-06 09:00:00,0.06396,0.06557,0.0575,0.05769,614590199.0,38125393.57622,189527.0,283329400.0,17568589.68197
2022-09-07 09:00:00,0.05769,0.06135,0.05604,0.06014,485306623.0,28503301.14767,146593.0,240089751.0,14106375.19698
2022-09-08 09:00:00,0.06014,0.06078,0.05861,0.06032,339561603.0,20315854.23297,116023.0,164245225.0,9832033.55366
2022-09-09 09:00:00,0.06032,0.07018,0.06027,0.06955,656679233.0,42379317.29077,215434.0,335931578.0,21682465.80111
2022-09-10 09:00:00,0.06955,0.06988,0.06476,0.06581,544361071.0,36347703.7968,203136.0,260334163.0,17389714.4454
2022-09-11 09:00:00,0.06581,0.06779,0.06365,0.06513,445769137.0,29249111.90574,157451.0,213134898.0,13996271.18698
2022-09-12 09:00:00,0.06513,0.0683,0.06293,0.06456,556879194.0,36501946.4792,199807.0,267257604.0,17529073.5934
2022-09-13 09:00:00,0.06456,0.06544,0.059,0.05942,483754697.0,29936849.35308,168915.0,228793497.0,14170837.34272
2022-09-14 09:00:00,0.05942,0.06102,0.05813,0.0604,353441187.0,21148072.97149,123105.0,166068982.0,9940382.92092
2022-09-15 09:00:00,0.06041,0.06143,0.05809,0.05907,423476567.0,25217079.91017,141846.0,198360943.0,11813660.40798
2022-09-16 09:00:00,0.05909,0.06177,0.05828,0.06099,409073030.0,24600157.85206,125989.0,200653149.0,12065948.91042
2022-09-17 09:00:00,0.06099,0.06243,0.06091,0.0622,222903095.0,13737325.76589,78851.0,106587453.0,6569815.16758
2022-09-18 09:00:00,0.06222,0.06255,0.0537,0.05715,399276993.0,23992516.51024,127490.0,187990402.0,11326675.99912
2022-09-19 09:00:00,0.05716,0.05854,0.05533,0.05806,363765087.0,20723268.59291,114133.0,177235118.0,10099776.11994
2022-09-20 09:00:00,0.05804,0.05899,0.05627,0.0568,316880262.0,18243637.55742,99672.0,154939898.0,8923414.12973
2022-09-21 09:00:00,0.05679,0.05943,0.05332,0.05445,508591428.0,28805432.08812,150382.0,247117329.0,14006080.82121
2022-09-22 09:00:00,0.05445,0.05919,0.05429,0.05838,355236635.0,20325548.46611,111277.0,178015719.0,10185589.80644
2022-09-23 09:00:00,0.05838,0.06652,0.05638,0.06473,804695692.0,49180661.23403,238572.0,402232237.0,24623810.31529
2022-09-24 09:00:00,0.06473,0.06648,0.06027,0.06091,1035590783.0,65490625.83744,281286.0,520241038.0,32924986.0032
2022-09-25 09:00:00,0.06091,0.06219,0.05908,0.06069,365051550.0,22254164.46361,121437.0,170002408.0,10367650.80074
2022-09-26 09:00:00,0.06071,0.0635,0.06012,0.06171,596573554.0,36898258.08671,181737.0,291429852.0,18030484.72744
2022-09-27 09:00:00,0.06171,0.0634,0.05956,0.06038,439531187.0,27213106.25495,135668.0,212197706.0,13144238.93106
2022-09-28 09:00:00,0.06038,0.06199,0.05733,0.06084,432990720.0,25871346.79434,131398.0,213129559.0,12740116.81251
2022-09-29 09:00:00,0.06085,0.06259,0.0603,0.06196,538412458.0,33085452.63027,143007.0,263320466.0,16181100.76151
2022-09-30 09:00:00,0.06196,0.06231,0.0597,0.06098,318183312.0,19502858.37293,98907.0,149526513.0,9166449.73535
2022-10-01 09:00:00,0.061,0.06154,0.06027,0.06045,118988085.0,7253231.28605,45359.0,55549198.0,3386174.27821
2022-10-02 09:00:00,0.06043,0.06097,0.0578,0.05828,174780173.0,10404252.90271,59391.0,81453943.0,4850161.38214
2022-10-03 09:00:00,0.05828,0.06035,0.05762,0.06005,246386122.0,14611554.22079,77387.0,117038442.0,6941412.25654
2022-10-04 09:00:00,0.06005,0.06185,0.05962,0.06104,245143250.0,14905804.1721,74134.0,114330685.0,6952924.12465
2022-10-05 09:00:00,0.06105,0.06149,0.05922,0.06061,239048604.0,14421927.47573,72596.0,117175430.0,7073614.82602
2022-10-06 09:00:00,0.0606,0.06115,0.05886,0.05924,248147549.0,14934635.8788,75620.0,112295026.0,6756919.05767
2022-10-07 09:00:00,0.05923,0.0598,0.05817,0.05894,202304930.0,11940479.53282,66259.0,93471090.0,5518337.94453
2022-10-08 09:00:00,0.05895,0.0592,0.05793,0.05842,119163375.0,6980817.26795,46744.0,55825092.0,3271033.36395
2022-10-09 09:00:00,0.05841,0.05942,0.0583,0.05907,132651670.0,7806269.55435,49482.0,64854333.0,3815976.90754
2022-10-10 09:00:00,0.05907,0.05995,0.05674,0.05693,235503435.0,13814290.58519,72325.0,113787347.0,6681878.84296
2022-10-11 09:00:00,0.0569,0.05698,0.0545,0.05582,248907142.0,13949768.651,76504.0,115737663.0,6487119.93575
2022-10-12 09:00:00,0.05582,0.05662,0.05547,0.05589,124930948.0,7005050.70995,46718.0,59458885.0,3333985.2373
2022-10-13 09:00:00,0.0559,0.05615,0.05013,0.05503,506186584.0,26891260.65161,130114.0,241730204.0,12841572.55378
2022-10-14 09:00:00,0.05503,0.05691,0.05362,0.05422,225497181.0,12446206.1084,67046.0,106666434.0,5889696.18715
2022-10-15 09:00:00,0.05422,0.05558,0.05384,0.05481,135840009.0,7439583.92948,45297.0,66247760.0,3628022.76623
2022-10-16 09:00:00,0.05481,0.05688,0.0547,0.05596,139439337.0,7774601.44787,46171.0,68235689.0,3804803.96879
2022-10-17 09:00:00,0.05594,0.05832,0.05541,0.05816,224265060.0,12788948.78306,63850.0,114916386.0,6555170.24347
2022-10-18 09:00:00,0.05815,0.05877,0.05614,0.057,268139543.0,15401086.74976,81840.0,129919526.0,7464760.49657
2022-10-19 09:00:00,0.05699,0.0597,0.05616,0.05759,542043556.0,31508340.44606,131000.0,270843876.0,15745958.0295
2022-10-20 09:00:00,0.05759,0.05869,0.05528,0.05604,479894346.0,27558766.25087,122296.0,233018029.0,13386729.5875
2022-10-21 09:00:00,0.05604,0.05779,0.05401,0.05765,282291739.0,15747737.83202,90502.0,136925608.0,7635526.44937
2022-10-22 09:00:00,0.05765,0.059,0.057,0.05839,306191314.0,17833600.89926,88821.0,157416004.0,9168936.01545
2022-10-23 09:00:00,0.0584,0.0605,0.05773,0.06001,360624245.0,21252066.01977,103999.0,184836652.0,10893975.94776
2022-10-24 09:00:00,0.06001,0.06067,0.05841,0.05929,348201332.0,20795116.12781,102424.0,166623247.0,9953622.75849
2022-10-25 09:00:00,0.0593,0.06213,0.05781,0.06049,369116320.0,22128845.53094,108113.0,179299479.0,10749640.27104
2022-10-26 09:00:00,0.0605,0.06584,0.06025,0.06325,843619829.0,52971753.42793,185818.0,412708148.0,25913637.14518
2022-10-27 09:00:00,0.06326,0.06629,0.06061,0.06168,524558918.0,33318748.93831,155177.0,250715258.0,15931073.59454
2022-10-28 09:00:00,0.0617,0.06381,0.0605,0.0627,323649140.0,20070827.30972,105251.0,164306993.0,10183931.18579
2022-10-29 09:00:00,0.06269,0.06553,0.06258,0.0637,328791812.0,21000605.87457,116737.0,157415943.0,10055767.14191
2022-10-30 09:00:00,0.06371,0.06577,0.06114,0.06192,285563379.0,18185834.64264,106566.0,132332167.0,8428626.1284
2022-10-31 09:00:00,0.06193,0.0626,0.06005,0.06052,299292816.0,18320789.87087,98208.0,141735348.0,8678666.61367
2022-11-01 09:00:00,0.06052,0.06163,0.05955,0.05991,349557613.0,21200192.54372,89080.0,162852086.0,9877855.69657
2022-11-02 09:00:00,0.05991,0.06064,0.05646,0.05811,394327775.0,23111015.61778,121361.0,189768493.0,11127956.0641
2022-11-03 09:00:00,0.05811,0.06377,0.058,0.06149,529334892.0,32668633.53719,153088.0,256659836.0,15841227.02894
2022-11-04 09:00:00,0.06148,0.07276,0.06107,0.07211,776150401.0,51923233.42969,235276.0,386224090.0,25866834.91559
2022-11-05 09:00:00,0.07211,0.07248,0.06724,0.06842,489090720.0,33937516.6908,175776.0,231628354.0,16078104.27713
2022-11-06 09:00:00,0.06843,0.07004,0.06417,0.06429,394977128.0,26711273.48059,141873.0,186060235.0,12598018.6474
2022-11-07 09:00:00,0.06422,0.06973,0.0631,0.06696,501797703.0,33208046.82263,168137.0,246006930.0,16287036.41064
2022-11-08 09:00:00,0.06696,0.06871,0.0498,0.05652,968617594.0,57937004.28791,304210.0,462299440.0,27632038.10858
2022-11-09 09:00:00,0.05649,0.05683,0.04424,0.04661,894600159.0,45518607.99244,286789.0,441908749.0,22483064.24729
2022-11-10 09:00:00,0.0466,0.05434,0.04568,0.05229,685783529.0,34401602.21618,212075.0,343645752.0,17242078.42106
2022-11-11 09:00:00,0.05231,0.0532,0.04681,0.04947,413868542.0,20664668.36275,126433.0,200022702.0,9988102.42733
2022-11-12 09:00:00,0.04948,0.04952,0.04583,0.04658,244041384.0,11493554.12546,83496.0,116668118.0,5494777.43197
2022-11-13 09:00:00,0.04658,0.04814,0.045,0.04602,285747181.0,13300168.25097,99110.0,139186890.0,6480820.39341
2022-11-14 09:00:00,0.04601,0.04775,0.043,0.04633,336782835.0,15260027.52758,111782.0,164490495.0,7460617.78626
2022-11-15 09:00:00,0.04631,0.0489,0.04539,0.04692,278350332.0,13135741.82047,89344.0,136299098.0,6435598.15467
2022-11-16 09:00:00,0.0469,0.04776,0.045,0.04646,257295057.0,11960793.11811,78983.0,122905511.0,5716502.63602
2022-11-17 09:00:00,0.04644,0.0471,0.0457,0.04661,220708500.0,10280664.31503,72650.0,105842239.0,4930335.86834
2022-11-18 09:00:00,0.04661,0.048,0.0462,0.04681,226901524.0,10684439.32598,65833.0,108278384.0,5101743.05812
2022-11-19 09:00:00,0.04682,0.04692,0.04533,0.0465,163390790.0,7549591.73466,47312.0,79197961.0,3660449.36488
2022-11-20 09:00:00,0.04649,0.04667,0.0434,0.04368,212947845.0,9656141.51235,61830.0,101108378.0,4586702.72063
2022-11-21 09:00:00,0.04365,0.04457,0.04198,0.04388,304440284.0,13261011.31949,84097.0,146512984.0,6385805.85987
2022-11-22 09:00:00,0.04388,0.0467,0.04251,0.04604,340992463.0,15225805.2832,86514.0,166488762.0,7438257.20167
2022-11-23 09:00:00,0.04603,0.0471,0.04538,0.04698,303188159.0,14009477.35032,80769.0,147838503.0,6834113.12609
2022-11-24 09:00:00,0.04697,0.04719,0.0457,0.04634,282679453.0,13124394.42785,68668.0,139225771.0,6464160.76862
2022-11-25 09:00:00,0.04635,0.0464,0.0444,0.04527,260714167.0,11751935.40914,62684.0,124758353.0,5624477.81254
2022-11-26 09:00:00,0.04528,0.04698,0.04491,0.04553,225976691.0,10400804.20936,56966.0,108109933.0,4976757.16206
2022-11-27 09:00:00,0.04553,0.04824,0.04548,0.0462,289265721.0,13566956.21035,75646.0,141011422.0,6615129.35121
2022-11-28 09:00:00,0.0462,0.04724,0.04414,0.0453,276787771.0,12462377.29444,79005.0,135006618.0,6081748.31177
2022-11-29 09:00:00,0.04529,0.04643,0.04479,0.04568,216429663.0,9907910.16008,59766.0,103900978.0,4756717.81263
2022-11-30 09:00:00,0.04567,0.04795,0.04566,0.04754,280211592.0,13120756.55082,73898.0,138690318.0,6495022.45401
2022-12-01 09:00:00,0.04754,0.048,0.04626,0.04673,234254114.0,11053052.95775,58473.0,110667696.0,5223543.42017
2022-12-02 09:00:00,0.04672,0.0482,0.04565,0.0478,265093901.0,12449155.56009,68315.0,135975313.0,6387696.22079
2022-12-03 09:00:00,0.0478,0.04805,0.04632,0.04639,172202042.0,8144752.79814,45797.0,77856826.0,3683272.94379
2022-12-04 09:00:00,0.04641,0.04758,0.0464,0.04703,186817336.0,8804652.93544,45783.0,89148437.0,4202841.42011
2022-12-05 09:00:00,0.04702,0.04822,0.04589,0.04622,307529014.0,14480114.49878,68597.0,146582033.0,6903567.13873
2022-12-06 09:00:00,0.04623,0.04655,0.0454,0.04603,207692036.0,9552656.42809,57993.0,99007815.0,4554660.01202
2022-12-07 09:00:00,0.04603,0.04621,0.04354,0.04387,254222011.0,11319703.95514,61844.0,114892562.0,5115748.45985
2022-12-08 09:00:00,0.04388,0.04483,0.04324,0.04453,244571107.0,10768029.41564,52061.0,120651942.0,5311884.92222
2022-12-09 09:00:00,0.04454,0.04529,0.04405,0.04442,183196661.0,8174493.36661,45735.0,90669404.0,4046240.30779
2022-12-10 09:00:00,0.04443,0.04527,0.04432,0.04488,119234256.0,5352662.32955,30007.0,59744739.0,2682562.99311
2022-12-11 09:00:00,0.04489,0.04555,0.04413,0.04441,128926514.0,5802576.09108,31068.0,60550068.0,2725967.5608
2022-12-12 09:00:00,0.04441,0.0455,0.0427,0.04351,350330770.0,15280289.01158,79765.0,168034329.0,7332900.78751
2022-12-13 09:00:00,0.04351,0.04488,0.04197,0.04472,287036043.0,12502871.49777,64880.0,138386342.0,6028641.38197
2022-12-14 09:00:00,0.04473,0.04524,0.04349,0.04382,241888601.0,10775926.26942,51964.0,114538667.0,5102678.73191
2022-12-15 09:00:00,0.04381,0.04392,0.0419,0.0422,229235730.0,9809995.46958,50439.0,110631681.0,4736167.46749
2022-12-16 09:00:00,0.0422,0.04306,0.03636,0.03742,371290130.0,14886618.73721,80762.0,163823766.0,6575700.82264
2022-12-17 09:00:00,0.03742,0.03848,0.03663,0.03822,236313149.0,8908063.56571,53287.0,117000340.0,4409777.00876
2022-12-18 09:00:00,0.0382,0.03894,0.03758,0.03818,159784134.0,6113077.88986,39491.0,78556430.0,3005298.25435
2022-12-19 09:00:00,0.03819,0.03878,0.03483,0.03568,296336828.0,11001723.60807,65827.0,142796424.0,5308423.52761
2022-12-20 09:00:00,0.03568,0.03711,0.03549,0.03647,277771406.0,10119462.82809,58758.0,137473147.0,5009471.49029
2022-12-21 09:00:00,0.03646,0.03655,0.03395,0.03454,402130316.0,14083269.15484,76918.0,185403134.0,6492900.10673
2022-12-22 09:00:00,0.03452,0.03478,0.03337,0.03465,396656986.0,13534525.25371,76001.0,190276614.0,6494918.98414
2022-12-23 09:00:00,0.03465,0.03548,0.03428,0.03438,375449970.0,13127722.79427,74880.0,171148609.0,5986259.70895
2022-12-24 09:00:00,0.03438,0.0354,0.03426,0.0353,263845526.0,9186805.57185,57406.0,143334548.0,4989910.62698
2022-12-25 09:00:00,0.03529,0.03543,0.03458,0.03527,319341533.0,11192095.33018,65915.0,163178695.0,5719518.34053
2022-12-26 09:00:00,0.03528,0.03647,0.03498,0.03641,288784631.0,10341611.26509,62046.0,151750932.0,5432220.50068
2022-12-27 09:00:00,0.03642,0.03674,0.03569,0.03625,287785319.0,10434936.69728,57140.0,136816393.0,4960020.17536
2022-12-28 09:00:00,0.03626,0.03639,0.03408,0.03559,353747906.0,12495547.65517,67844.0,170946917.0,6038921.1175
2022-12-29 09:00:00,0.03559,0.03605,0.03364,0.03445,303764777.0,10560324.01857,63095.0,147845909.0,5141290.96483
2022-12-30 09:00:00,0.03445,0.03462,0.03323,0.03393,277842301.0,9430909.09728,51092.0,138893698.0,4716506.3808
2022-12-31 09:00:00,0.03394,0.03458,0.0339,0.03416,143189228.0,4904439.22419,30971.0,74071876.0,2536915.7108
2023-01-01 09:00:00,0.03417,0.03493,0.034,0.0348,124951953.0,4300280.34171,28872.0,62461805.0,2150479.48729
2023-01-02 09:00:00,0.0348,0.03611,0.03427,0.03584,222431322.0,7906426.97232,40894.0,109978509.0,3910325.42128
2023-01-03 09:00:00,0.03583,0.03613,0.035,0.03554,179580241.0,6392789.61598,37045.0,84666014.0,3015449.2671
2023-01-04 09:00:00,0.03555,0.03721,0.0355,0.03664,320585865.0,11665402.02623,60620.0,165787997.0,6034693.08717
2023-01-05 09:00:00,0.03664,0.03704,0.03597,0.03624,205504844.0,7500094.83562,41926.0,99600732.0,3635767.6256
2023-01-06 09:00:00,0.03625,0.03726,0.03515,0.03706,224948686.0,8123576.38488,43449.0,111357662.0,4022302.06438
2023-01-07 09:00:00,0.03706,0.03745,0.03668,0.03704,145909298.0,5403947.87719,28301.0,70961020.0,2628683.19573
2023-01-08 09:00:00,0.03706,0.0405,0.03641,0.04005,578278828.0,22112837.2149,88813.0,296794708.0,11352561.1715
2023-01-09 09:00:00,0.04003,0.04178,0.03943,0.0399,533866450.0,21615555.60066,102870.0,256467420.0,10391354.0925
2023-01-10 09:00:00,0.03991,0.04071,0.03883,0.04013,375626989.0,14979406.83482,74927.0,184786365.0,7370310.02336
2023-01-11 09:00:00,0.04013,0.04109,0.03818,0.04108,341540978.0,13451926.16243,71573.0,168551244.0,6641151.38224
2023-01-12 09:00:00,0.04107,0.04375,0.03968,0.04216,662852221.0,27381004.93584,123960.0,334794509.0,13833506.72552
2023-01-13 09:00:00,0.04218,0.04542,0.04157,0.0454,412068211.0,17742732.77011,88894.0,202200089.0,8711527.28886
2023-01-14 09:00:00,0.04539,0.04903,0.04322,0.04784,781043699.0,36441081.40214,182484.0,376156765.0,17554310.23814
2023-01-15 09:00:00,0.04784,0.05108,0.0458,0.04955,734114792.0,35513685.22319,187500.0,365815894.0,17689324.70649
2023-01-16 09:00:00,0.04957,0.05049,0.0462,0.04817,593782241.0,28873522.6345,155047.0,281492973.0,13692975.32622
2023-01-17 09:00:00,0.04818,0.05149,0.04733,0.04805,581557559.0,28579500.77804,145700.0,275108762.0,13522715.95508
2023-01-18 09:00:00,0.04806,0.04947,0.0435,0.0448,808912683.0,37648730.10909,179759.0,399784059.0,18596911.12194
2023-01-19 09:00:00,0.0448,0.04545,0.043,0.04516,544220271.0,24075264.80011,112327.0,247840084.0,10967877.88039
2023-01-20 09:00:00,0.04516,0.04939,0.04441,0.04926,384703775.0,17808162.05639,101772.0,186091898.0,8620341.04521
2023-01-21 09:00:00,0.04925,0.05341,0.04865,0.0511,799548022.0,41099106.8248,203877.0,389258350.0,20013909.6444
2023-01-22 09:00:00,0.05111,0.05788,0.05069,0.05386,1106790466.0,60510623.11543,300230.0,530897632.0,29027705.85645
2023-01-23 09:00:00,0.05385,0.0562,0.05338,0.05497,616378692.0,33793890.07856,180487.0,302472495.0,16587065.61834
2023-01-24 09:00:00,0.05498,0.05657,0.05018,0.05108,538236024.0,29137644.36503,143794.0,250249271.0,13539002.55891
2023-01-25 09:00:00,0.0511,0.05676,0.04952,0.05522,618650142.0,32759993.09929,178869.0,303547551.0,16069762.68488
2023-01-26 09:00:00,0.05524,0.05799,0.05377,0.05493,539124202.0,30134735.75956,163105.0,255585459.0,14290417.16801
2023-01-27 09:00:00,0.05494,0.05593,0.05271,0.05586,365968421.0,20105950.33261,113923.0,174465081.0,9588345.90974
2023-01-28 09:00:00,0.05587,0.06075,0.05569,0.05775,837370334.0,48437671.53028,229823.0,400333275.0,23173448.55142
2023-01-29 09:00:00,0.05776,0.05907,0.05673,0.05866,416154043.0,24116332.35984,129215.0,196874096.0,11411949.18649
2023-01-30 09:00:00,0.05866,0.05924,0.05091,0.05247,497919641.0,27290892.225,153466.0,227857677.0,12477986.46103
2023-01-31 09:00:00,0.05248,0.05404,0.05213,0.05339,291380351.0,15481342.2014,96383.0,142410530.0,7567139.26505
2023-02-01 09:00:00,0.05339,0.05696,0.05016,0.05636,457985571.0,24317684.77724,137354.0,223075902.0,11845213.75782
2023-02-02 09:00:00,0.05637,0.0591,0.05415,0.05475,519161483.0,29558061.91851,149873.0,258995926.0,14752947.13632
2023-02-03 09:00:00,0.05477,0.05661,0.05389,0.05633,374782332.0,20747158.95456,119852.0,187065973.0,10354190.67812
2023-02-04 09:00:00,0.05632,0.05738,0.0548,0.05634,273995321.0,15414006.00539,99237.0,132048701.0,7429283.33693
2023-02-05 09:00:00,0.05633,0.05688,0.05226,0.05347,357282612.0,19463667.05523,126531.0,165382624.0,9019134.04556
2023-02-06 09:00:00,0.05348,0.05571,0.05299,0.05384,364358155.0,19890085.52527,110634.0,179186981.0,9780094.37794
2023-02-07 09:00:00,0.05382,0.06548,0.05359,0.06364,1441305215.0,88168216.55459,389315.0,730265989.0,44690841.78141
2023-02-08 09:00:00,0.06365,0.07672,0.0631,0.07189,3584877185.0,253185933.69097,1046834.0,1790122928.0,126485177.56077
2023-02-09 09:00:00,0.07192,0.07375,0.06135,0.06388,2034741091.0,139795586.23275,653098.0,975709081.0,67096224.66389
2023-02-10 09:00:00,0.06388,0.06486,0.05844,0.06195,1065916747.0,65058172.50399,329394.0,534699999.0,32649762.8361
2023-02-11 09:00:00,0.06194,0.072,0.06076,0.06939,2014904976.0,137083054.70936,650757.0,1005206089.0,68381619.62661
2023-02-12 09:00:00,0.06939,0.081,0.06887,0.07594,3401431319.0,260688432.6011,1083797.0,1727548920.0,132369764.05152
2023-02-13 09:00:00,0.07592,0.07815,0.06647,0.0707,1885483010.0,136319918.97789,624224.0,933560564.0,67514217.82705
2023-02-14 09:00:00,0.0707,0.0835,0.0664,0.08193,2095883218.0,154591288.12915,695482.0,1070905082.0,79009019.11273
2023-02-15 09:00:00,0.08196,0.085,0.07676,0.08426,2809709899.0,227181155.74254,834881.0,1398418157.0,113118015.73792
2023-02-16 09:00:00,0.08426,0.08594,0.07402,0.07477,1443086286.0,117483035.16637,533326.0,692135241.0,56417410.82252
2023-02-17 09:00:00,0.07476,0.07959,0.0745,0.07746,942623183.0,73069941.28935,343851.0,468556255.0,36320726.07015
2023-02-18 09:00:00,0.07745,0.07903,0.07501,0.07584,596477291.0,45655976.60117,216738.0,295918933.0,22655628.1248
2023-02-19 09:00:00,0.07584,0.07846,0.07191,0.07352,721968138.0,54590226.19194,259782.0,343750087.0,26012839.99606
2023-02-20 09:00:00,0.07353,0.07649,0.0705,0.07577,556829366.0,41605358.14873,214159.0,272249539.0,20354774.99277
2023-02-21 09:00:00,0.07577,0.083,0.07315,0.07409,1653440746.0,129753177.07678,550080.0,794444517.0,62391916.81458
2023-02-22 09:00:00,0.0741,0.07461,0.06812,0.07288,750016030.0,53238014.65855,287241.0,351869955.0,24974473.74092
2023-02-23 09:00:00,0.07288,0.07562,0.07102,0.07185,542370325.0,39771546.79192,211118.0,255496218.0,18739087.43385
2023-02-24 09:00:00,0.07184,0.07229,0.06572,0.06765,520038188.0,35858603.4868,180625.0,240248748.0,16577720.35887
2023-02-25 09:00:00,0.06765,0.06792,0.06301,0.06564,445647993.0,29188730.9979,149297.0,206120965.0,13513636.56485
2023-02-26 09:00:00,0.06563,0.06913,0.06543,0.06811,433418065.0,29292329.42677,144834.0,206785577.0,13974119.93076
2023-02-27 09:00:00,0.0681,0.06961,0.06542,0.06677,470656443.0,31634625.8872,178268.0,228572972.0,15375234.26864
2023-02-28 09:00:00,0.06677,0.06838,0.0631,0.0636,435604022.0,28546140.20875,155856.0,204109088.0,13388435.43217
2023-03-01 09:00:00,0.06361,0.06716,0.0632,0.06643,379156177.0,24967713.23918,129611.0,189530214.0,12480945.29589
2023-03-02 09:00:00,0.06642,0.06662,0.06302,0.06521,339356356.0,21870642.11869,120600.0,158200885.0,10200384.56576
2023-03-03 09:00:00,0.06521,0.06529,0.05547,0.05969,802233182.0,47305655.12247,217538.0,388887506.0,22914594.99647
2023-03-04 09:00:00,0.0597,0.06053,0.05509,0.05684,351301187.0,20270235.80837,108003.0,167560764.0,9672209.60965
2023-03-05 09:00:00,0.05684,0.05921,0.05648,0.05754,471441712.0,27506751.18913,125331.0,233363777.0,13618348.05073
2023-03-06 09:00:00,0.05754,0.05864,0.05611,0.05815,408668338.0,23443710.29241,134424.0,204839167.0,11751677.4619
2023-03-07 09:00:00,0.05816,0.05914,0.05425,0.05588,485912236.0,27405896.01683,143666.0,224980717.0,12694523.74297
2023-03-08 09:00:00,0.05589,0.05624,0.05125,0.05212,525602119.0,28296401.84103,165972.0,248388149.0,13378564.93934
2023-03-09 09:00:00,0.05211,0.05473,0.04761,0.04904,715045769.0,36823820.77867,201440.0,352002237.0,18150565.02707
