open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-20 09:00:00,0.005794,0.006293,0.00572,0.006197,11138812351.0,66904991.146925,219208.0,5121787986.0,30788883.527754
2021-10-21 09:00:00,0.006197,0.0067,0.005897,0.006169,22283468316.0,140605193.409216,418113.0,10461128765.0,66065842.921655
2021-10-22 09:00:00,0.00617,0.006335,0.005891,0.00602,9928119017.0,60818539.985335,185086.0,4501780643.0,27591153.437352
2021-10-23 09:00:00,0.00602,0.006067,0.00586,0.005995,6877750685.0,41153432.676409,146826.0,3135742495.0,18770479.035519
2021-10-24 09:00:00,0.005995,0.00602,0.005634,0.005772,8159653654.0,47515508.022588,158929.0,3742927170.0,21809233.112535
2021-10-25 09:00:00,0.005773,0.006056,0.005719,0.006003,8340238640.0,49644511.797404,172796.0,3736279593.0,22234889.522016
2021-10-26 09:00:00,0.006003,0.006638,0.005932,0.006315,17463706872.0,109155111.503899,314441.0,8114007386.0,50785914.646237
2021-10-27 09:00:00,0.006314,0.006442,0.00461,0.005278,25995109177.0,144811698.486955,493894.0,11711471648.0,65210149.263896
2021-10-28 09:00:00,0.005279,0.00573,0.005209,0.005419,14484156446.0,78723845.447901,273225.0,6665214139.0,36236206.853384
2021-10-29 09:00:00,0.005422,0.005824,0.00537,0.005761,12957303555.0,72503232.801734,254993.0,6100094376.0,34144025.654091
2021-10-30 09:00:00,0.005762,0.0067,0.005628,0.006043,28290912250.0,174313425.136194,560488.0,13351637587.0,82345761.198671
2021-10-31 09:00:00,0.006045,0.00745,0.005977,0.007057,43222173268.0,288132938.259908,922174.0,20549464344.0,137209276.215942
2021-11-01 09:00:00,0.007059,0.007139,0.006411,0.006869,17916877840.0,121911796.929037,366761.0,8344335926.0,56811172.874752
2021-11-02 09:00:00,0.006867,0.008478,0.006672,0.007702,35918475729.0,279793599.428249,880396.0,17227192968.0,134272796.709734
2021-11-03 09:00:00,0.007703,0.00783,0.006925,0.007381,20188464959.0,148879959.131159,447876.0,9234941444.0,68161420.638984
2021-11-04 09:00:00,0.007381,0.007754,0.006755,0.006987,14656378090.0,106003830.443032,364044.0,6663824492.0,48219828.471924
2021-11-05 09:00:00,0.006987,0.007239,0.00675,0.006912,12385039491.0,86731566.527955,294143.0,5758988239.0,40336589.035676
2021-11-06 09:00:00,0.006912,0.007195,0.0065,0.007144,12381425909.0,84990803.618503,274420.0,5623459064.0,38636836.104957
2021-11-07 09:00:00,0.007145,0.007193,0.00689,0.007035,7512732059.0,52755567.625871,188208.0,3403179372.0,23902856.367691
2021-11-08 09:00:00,0.007034,0.0074,0.006785,0.007176,11247400094.0,80071359.45576,284462.0,5093860353.0,36280228.526902
2021-11-09 09:00:00,0.007176,0.007261,0.006822,0.00688,8649008723.0,60683309.64379,199029.0,3803571274.0,26696048.378188
2021-11-10 09:00:00,0.006881,0.007161,0.0057,0.006377,18285051342.0,121107546.270323,356210.0,8356909245.0,55380065.124908
2021-11-11 09:00:00,0.006375,0.007413,0.006261,0.00703,19149178330.0,134186333.310934,441970.0,8929775210.0,62601017.47407
2021-11-12 09:00:00,0.007029,0.007246,0.00648,0.006711,12490953578.0,85062945.676452,277605.0,5698934309.0,38814143.901803
2021-11-13 09:00:00,0.006712,0.006858,0.00663,0.006739,6820631946.0,45949436.186532,175199.0,3167867990.0,21344622.831097
2021-11-14 09:00:00,0.006739,0.007152,0.00669,0.00692,10473044675.0,71926826.752497,238085.0,4826647838.0,33152834.341451
2021-11-15 09:00:00,0.006919,0.007632,0.00684,0.006938,22766372246.0,164602811.530172,507217.0,10500156394.0,76009783.55407
2021-11-16 09:00:00,0.00694,0.006943,0.00573,0.006197,21322634212.0,136539174.748918,425328.0,9818320760.0,62893771.23951
2021-11-17 09:00:00,0.006197,0.006382,0.00589,0.006292,14416707035.0,88893190.942915,266124.0,6963668220.0,42946161.116866
2021-11-18 09:00:00,0.006292,0.006376,0.0054,0.005605,16992759269.0,99771955.326485,301668.0,8013553446.0,47113317.997465
2021-11-19 09:00:00,0.005604,0.006046,0.005488,0.005962,11210341460.0,65020651.781011,222267.0,5318579539.0,30839325.114456
2021-11-20 09:00:00,0.005962,0.0063,0.00573,0.006266,12474235110.0,75393401.535447,229243.0,5861596780.0,35433100.674452
2021-11-21 09:00:00,0.006265,0.006285,0.005806,0.005844,9603201029.0,58350919.605988,238046.0,4324221544.0,26284712.371563
2021-11-22 09:00:00,0.005846,0.005911,0.005506,0.005628,11762062254.0,67043144.794343,262316.0,5425831315.0,30935425.343032
2021-11-23 09:00:00,0.005628,0.00584,0.0055,0.005732,9760139190.0,55443819.254847,211417.0,4639682421.0,26357210.98931
2021-11-24 09:00:00,0.005733,0.005767,0.005273,0.005383,10343947121.0,56637065.930874,195092.0,4651413899.0,25478204.614975
2021-11-25 09:00:00,0.005383,0.00575,0.005339,0.00559,8443992777.0,46867140.783246,173766.0,3882000723.0,21549565.728967
2021-11-26 09:00:00,0.00559,0.005602,0.00466,0.004921,19496752627.0,97965493.211654,307251.0,9045219857.0,45417174.365727
2021-11-27 09:00:00,0.00492,0.005102,0.004821,0.004939,13675260276.0,68515162.249132,174411.0,6634303065.0,33248016.015978
2021-11-28 09:00:00,0.004938,0.00498,0.004404,0.004907,13458972361.0,63337664.367363,251969.0,6194406116.0,29171507.5684
2021-11-29 09:00:00,0.004907,0.005168,0.004794,0.005019,9483679630.0,46941628.090431,197188.0,4446326062.0,22010822.392768
2021-11-30 09:00:00,0.00502,0.005212,0.004721,0.004948,12568175064.0,62693052.178237,251429.0,5847234620.0,29169794.330081
2021-12-01 09:00:00,0.004947,0.005154,0.004807,0.004882,9833623802.0,48955144.195614,173507.0,4594150115.0,22867956.532018
2021-12-02 09:00:00,0.004881,0.005002,0.00465,0.004928,8818353625.0,42398784.254132,175829.0,4092427439.0,19678211.981968
2021-12-03 09:00:00,0.004927,0.005404,0.00475,0.005311,25342323788.0,129885360.147352,500837.0,11919962144.0,61136288.708918
2021-12-04 09:00:00,0.005311,0.00551,0.002975,0.004164,66740103925.0,269948543.164267,699707.0,32408461024.0,130828386.461534
2021-12-05 09:00:00,0.004165,0.004296,0.003575,0.003785,29513080980.0,113373764.597851,296183.0,14265195292.0,54775848.898281
2021-12-06 09:00:00,0.003785,0.004236,0.003336,0.00393,34928087254.0,130345649.817583,402816.0,17078571244.0,63723228.569549
2021-12-07 09:00:00,0.003929,0.004226,0.003858,0.003952,17291471301.0,69696763.527168,229754.0,8378629490.0,33773185.349752
2021-12-08 09:00:00,0.003952,0.004115,0.003753,0.004046,14588337897.0,57782034.266111,204879.0,7115517040.0,28185396.391241
2021-12-09 09:00:00,0.004048,0.004082,0.003575,0.003597,14283549044.0,54369346.162573,183042.0,6783712676.0,25832547.723986
2021-12-10 09:00:00,0.003597,0.003809,0.003488,0.003517,15760999757.0,57610066.319135,189421.0,7559272988.0,27634188.807471
2021-12-11 09:00:00,0.003516,0.003704,0.003429,0.003677,12473095253.0,44839120.599153,132466.0,6133528828.0,22046711.918692
2021-12-12 09:00:00,0.003676,0.003714,0.003522,0.003649,10252025910.0,37134208.748612,111515.0,4882405852.0,17685235.009155
2021-12-13 09:00:00,0.00365,0.003728,0.003149,0.003218,18159287333.0,61519924.705648,192594.0,8555100382.0,28984409.000154
2021-12-14 09:00:00,0.003218,0.003398,0.003151,0.00334,15143523880.0,49227453.930874,155261.0,7416230281.0,24115031.710969
2021-12-15 09:00:00,0.003339,0.003579,0.003165,0.003502,18645487448.0,62986716.500915,199911.0,9050569773.0,30588514.478273
2021-12-16 09:00:00,0.003503,0.003661,0.00335,0.003362,12372580608.0,43809732.510891,145927.0,6059216206.0,21454569.482675
2021-12-17 09:00:00,0.003362,0.003419,0.00315,0.003214,10904876130.0,35841569.098694,149394.0,5039474517.0,16574395.922846
2021-12-18 09:00:00,0.003213,0.003347,0.003162,0.003276,7166581128.0,23409590.462766,95086.0,3576327527.0,11687691.113654
2021-12-19 09:00:00,0.003276,0.003342,0.003183,0.003218,7874799160.0,25697818.409868,100691.0,3674328268.0,11991167.987775
2021-12-20 09:00:00,0.003218,0.003301,0.003007,0.003215,14166322241.0,44553747.097932,156633.0,6653434585.0,20935737.793389
2021-12-21 09:00:00,0.003217,0.003497,0.003163,0.003422,13880283737.0,47063696.170372,176406.0,6617460763.0,22449910.18338
2021-12-22 09:00:00,0.003423,0.003666,0.003416,0.003555,13111867186.0,46781276.554892,157807.0,6491525204.0,23162234.844257
2021-12-23 09:00:00,0.003555,0.004043,0.003467,0.003992,15919733469.0,59670942.487189,206950.0,7835086234.0,29345377.705016
2021-12-24 09:00:00,0.003993,0.005324,0.00394,0.004409,111966135374.0,529250594.107769,1300668.0,56519475180.0,267229524.479675
2021-12-25 09:00:00,0.00441,0.004675,0.004376,0.004553,20312249537.0,91423516.693961,298478.0,9898950950.0,44557002.499546
2021-12-26 09:00:00,0.004552,0.004861,0.004426,0.004674,18725238514.0,86635843.900495,289488.0,9014153502.0,41723890.698248
2021-12-27 09:00:00,0.004675,0.004795,0.004449,0.004481,11961123982.0,55313866.431302,182097.0,5469278801.0,25307190.177631
2021-12-28 09:00:00,0.004479,0.004482,0.003957,0.004005,19198998678.0,80213615.602367,236395.0,9076553375.0,37917724.059713
2021-12-29 09:00:00,0.004005,0.004414,0.0039,0.003961,20242750956.0,84578110.944049,282779.0,9634157775.0,40265753.847091
2021-12-30 09:00:00,0.003961,0.004086,0.003836,0.003981,12285855941.0,48911554.432093,147367.0,5912892188.0,23541309.830211
2021-12-31 09:00:00,0.003981,0.00408,0.003734,0.003866,12329301327.0,48544365.581195,164309.0,5637715899.0,22208305.769715
2022-01-01 09:00:00,0.003866,0.004032,0.003866,0.004013,6627651294.0,26209282.077802,131663.0,3254928333.0,12874981.656006
2022-01-02 09:00:00,0.004013,0.00402,0.003876,0.003935,7607133541.0,30036065.232957,144519.0,3362514102.0,13279285.997811
2022-01-03 09:00:00,0.003936,0.004171,0.003847,0.004098,14553745693.0,57951422.526381,221146.0,7013944832.0,27931867.639734
2022-01-04 09:00:00,0.004098,0.004191,0.003915,0.00393,13664706299.0,55644368.253716,223922.0,6446322041.0,26251644.981537
2022-01-05 09:00:00,0.00393,0.004096,0.003281,0.003537,14307092913.0,54334583.061438,233007.0,6541942514.0,24906578.283243
2022-01-06 09:00:00,0.003538,0.003597,0.00337,0.003556,13567250766.0,47439736.456598,152237.0,6502187540.0,22745516.720852
2022-01-07 09:00:00,0.003556,0.003574,0.00322,0.003391,15848047532.0,53600342.476578,184353.0,7579681579.0,25645401.499821
2022-01-08 09:00:00,0.003392,0.003499,0.003101,0.003226,12602914783.0,41718186.32162,150895.0,6000186802.0,19860037.078509
2022-01-09 09:00:00,0.003226,0.003356,0.003133,0.003286,10222123306.0,33195144.866247,126776.0,4873455868.0,15838227.02901
2022-01-10 09:00:00,0.003286,0.00332,0.002953,0.00311,17336071282.0,54024684.591727,165658.0,8386464733.0,26133355.991786
2022-01-11 09:00:00,0.00311,0.003639,0.003048,0.003513,33364937462.0,113719047.508202,327400.0,16353743534.0,55752022.552398
2022-01-12 09:00:00,0.003512,0.003932,0.003488,0.003833,35679515412.0,131905094.890039,382993.0,17478591396.0,64718780.685929
2022-01-13 09:00:00,0.003833,0.004136,0.003764,0.003792,32600177770.0,128504610.480392,393507.0,15938921779.0,62846996.24896
2022-01-14 09:00:00,0.003792,0.003835,0.003621,0.003663,14278428061.0,53261888.727188,179912.0,6760617722.0,25239038.186403
2022-01-15 09:00:00,0.003663,0.00382,0.003642,0.003712,11054698836.0,41179372.76757,172901.0,5094215413.0,18991310.264947
2022-01-16 09:00:00,0.003711,0.003891,0.00363,0.003793,12117200888.0,45457662.911135,186326.0,5717317945.0,21452741.743742
2022-01-17 09:00:00,0.003794,0.00385,0.003478,0.003574,14159148218.0,51511360.026349,185839.0,6916459960.0,25160645.736876
2022-01-18 09:00:00,0.003573,0.00376,0.003455,0.003708,13324041550.0,47714127.428769,178098.0,6703030858.0,24000899.605667
2022-01-19 09:00:00,0.00371,0.003787,0.00348,0.003507,20036551480.0,72613738.841884,237875.0,9463182591.0,34289978.949326
2022-01-20 09:00:00,0.003506,0.003697,0.003224,0.003249,14065731907.0,49356577.971588,180996.0,6664662306.0,23377620.160831
2022-01-21 09:00:00,0.003246,0.0033,0.002685,0.002769,29274029742.0,89112686.049377,320141.0,14342936720.0,43691855.76828
2022-01-22 09:00:00,0.002769,0.002828,0.002235,0.002497,41737664765.0,105769382.73607,384090.0,20781399371.0,52669235.854223
2022-01-23 09:00:00,0.002499,0.002689,0.002411,0.002543,22853516381.0,57669768.247499,210344.0,11549828249.0,29136277.727817
2022-01-24 09:00:00,0.002543,0.002546,0.002179,0.002472,28731430243.0,67319387.915164,275595.0,14075845716.0,32973227.212033
2022-01-25 09:00:00,0.002472,0.002583,0.002398,0.002507,15130009915.0,37404148.737893,156394.0,7608994309.0,18817124.708574
2022-01-26 09:00:00,0.002507,0.002795,0.002464,0.00253,18195562123.0,47183727.543255,188629.0,8994424612.0,23334140.770122
2022-01-27 09:00:00,0.00253,0.002561,0.002357,0.002448,16425472763.0,40233954.902072,163781.0,8149074920.0,19957979.820933
2022-01-28 09:00:00,0.002448,0.002562,0.002417,0.002534,13686700513.0,34087142.877011,146087.0,6764301411.0,16848149.785007
2022-01-29 09:00:00,0.002534,0.00264,0.002529,0.002599,12943984436.0,33531108.038159,125956.0,6323002446.0,16382136.719538
2022-01-30 09:00:00,0.0026,0.00264,0.002465,0.00251,11266888241.0,28803521.451112,106595.0,5461762972.0,13961871.969337
2022-01-31 09:00:00,0.002509,0.002635,0.002382,0.002621,13143115099.0,32960429.287209,134526.0,6435279362.0,16147164.840378
2022-02-01 09:00:00,0.002622,0.002694,0.002581,0.002618,12000731559.0,31619150.509209,127409.0,5871657026.0,15474055.083983
2022-02-02 09:00:00,0.002618,0.002749,0.002465,0.002486,14186941425.0,36921400.737943,146013.0,6902851582.0,17974967.358756
2022-02-03 09:00:00,0.002487,0.00252,0.002387,0.002515,11019222324.0,27092831.588653,129618.0,5308128600.0,13055590.235691
2022-02-04 09:00:00,0.002514,0.002817,0.002495,0.00281,15826322759.0,41651114.349655,175475.0,7881956440.0,20754319.117257
2022-02-05 09:00:00,0.00281,0.003162,0.002791,0.002937,30944716238.0,93443857.175272,323625.0,15137436570.0,45715155.209036
2022-02-06 09:00:00,0.002937,0.003079,0.002865,0.003055,15001377899.0,44694577.521697,183673.0,7353456621.0,21912941.154178
2022-02-07 09:00:00,0.003056,0.003499,0.002974,0.003272,26092962405.0,84349663.526776,306197.0,12467700684.0,40320854.026514
2022-02-08 09:00:00,0.003272,0.00353,0.00305,0.0033,29031441656.0,93457082.178515,276419.0,13940525280.0,44879985.981454
2022-02-09 09:00:00,0.003298,0.003448,0.0032,0.003326,24203445012.0,80672195.883559,235520.0,11597463914.0,38652054.830613
2022-02-10 09:00:00,0.003325,0.003434,0.003109,0.003118,22029308939.0,72563933.719052,251153.0,10723838625.0,35318866.066767
2022-02-11 09:00:00,0.003118,0.0034,0.002825,0.002882,25351414865.0,80653937.444014,233109.0,12340194530.0,39258542.405748
2022-02-12 09:00:00,0.002882,0.003044,0.00277,0.002901,14604516380.0,42480988.766673,176222.0,6891735592.0,20055616.349126
2022-02-13 09:00:00,0.002902,0.002962,0.002736,0.002781,11489461980.0,32917845.852364,123330.0,5594061662.0,16030975.785107
2022-02-14 09:00:00,0.00278,0.002862,0.002685,0.002831,14733921160.0,40788983.713429,133207.0,7249273824.0,20066652.257501
2022-02-15 09:00:00,0.002831,0.003188,0.00282,0.003112,19537702992.0,59543813.610767,194485.0,9475694106.0,28876973.313817
2022-02-16 09:00:00,0.003112,0.003138,0.002935,0.003031,11942457183.0,36305549.353203,137671.0,5791514819.0,17612398.734077
2022-02-17 09:00:00,0.003029,0.003057,0.002702,0.002749,15573567438.0,44970103.008322,149468.0,7491372142.0,21636191.046932
2022-02-18 09:00:00,0.00275,0.002894,0.002635,0.002645,15018328606.0,41174782.376618,123036.0,7301488008.0,20028836.182912
2022-02-19 09:00:00,0.002645,0.002733,0.002533,0.002675,12270890212.0,32468567.615177,139396.0,5939885307.0,15719960.933049
2022-02-20 09:00:00,0.002675,0.002709,0.002465,0.002535,14931041286.0,38155249.747272,143925.0,7049756970.0,18009365.206981
2022-02-21 09:00:00,0.002534,0.002686,0.002305,0.002319,21430128174.0,54041662.808947,203657.0,10513758189.0,26529030.349188
2022-02-22 09:00:00,0.00232,0.002416,0.002201,0.002402,26209505799.0,60687752.500316,196335.0,12865986426.0,29814700.898627
2022-02-23 09:00:00,0.0024,0.002515,0.002316,0.002326,17381227979.0,42000252.331683,152960.0,9047845985.0,21857798.787294
2022-02-24 09:00:00,0.002328,0.002362,0.001932,0.002284,40540448228.0,85849319.171437,262961.0,19889590768.0,42101743.819959
2022-02-25 09:00:00,0.002285,0.002445,0.002228,0.002406,19280692318.0,44699040.558456,139632.0,9604669885.0,22274992.205333
2022-02-26 09:00:00,0.002406,0.002513,0.002354,0.002381,12201842910.0,29489794.235327,105709.0,5901276429.0,14267448.583834
2022-02-27 09:00:00,0.002383,0.002523,0.002228,0.002284,20642398010.0,48982501.102738,178590.0,10013267206.0,23759714.465586
2022-02-28 09:00:00,0.002285,0.002649,0.002243,0.002644,18786177972.0,45083836.604757,167385.0,9401732404.0,22589602.07201
2022-03-01 09:00:00,0.002646,0.00275,0.00257,0.002632,20964663648.0,55284598.628315,189376.0,10261342620.0,27069302.182426
2022-03-02 09:00:00,0.002631,0.002644,0.00247,0.002519,15740620057.0,40078797.940806,151380.0,7445091675.0,18961219.937543
2022-03-03 09:00:00,0.002519,0.002583,0.002394,0.002503,14959998574.0,37055289.873323,136201.0,7300262166.0,18085410.052009
2022-03-04 09:00:00,0.002502,0.002557,0.002271,0.002347,19258625662.0,46744973.386168,190108.0,9019652421.0,21894351.615666
2022-03-05 09:00:00,0.002346,0.002535,0.002277,0.002441,17913493667.0,43182439.024133,181253.0,8565978037.0,20654551.718298
2022-03-06 09:00:00,0.00244,0.00248,0.00224,0.002255,18741610567.0,43840651.854487,148099.0,9034364900.0,21139346.324909
2022-03-07 09:00:00,0.002255,0.002398,0.002183,0.002283,19766796314.0,44982381.100348,157870.0,9472647169.0,21575953.847556
2022-03-08 09:00:00,0.002284,0.0024,0.002268,0.002332,16135774214.0,37590248.993721,140901.0,7968853021.0,18570072.041983
2022-03-09 09:00:00,0.002332,0.002519,0.002326,0.002512,12890160630.0,31686027.877606,145745.0,6514285515.0,16014451.449048
2022-03-10 09:00:00,0.002511,0.002601,0.002294,0.00236,15836606138.0,38007674.750109,167430.0,7525901338.0,18073717.865212
2022-03-11 09:00:00,0.002359,0.002472,0.00228,0.002301,14222538391.0,33619706.50242,163428.0,6598628282.0,15602138.730674
2022-03-12 09:00:00,0.002301,0.002365,0.002294,0.002324,8738323507.0,20386041.368941,91972.0,4386068952.0,10234579.975601
2022-03-13 09:00:00,0.002323,0.002402,0.002234,0.002257,9376793390.0,21899750.203065,99091.0,4511694490.0,10540970.067635
2022-03-14 09:00:00,0.002256,0.002325,0.00222,0.002307,11312450430.0,25816414.659126,105620.0,5483014529.0,12513260.749722
2022-03-15 09:00:00,0.002307,0.002324,0.002228,0.002273,7725171038.0,17580504.120476,82280.0,3802597909.0,8653784.420218
2022-03-16 09:00:00,0.002272,0.002372,0.002247,0.002361,13048541188.0,30063495.908475,131292.0,6292191766.0,14500929.638364
2022-03-17 09:00:00,0.002362,0.002448,0.002331,0.002361,8860882109.0,21106663.701114,89088.0,4347671158.0,10357684.637829
2022-03-18 09:00:00,0.002361,0.002444,0.002283,0.00243,9667724903.0,22744993.293835,113744.0,4663480635.0,10988717.050882
2022-03-19 09:00:00,0.00243,0.002771,0.00243,0.002643,29909536328.0,79132174.589897,278566.0,14681983558.0,38817984.61544
2022-03-20 09:00:00,0.002642,0.002652,0.002471,0.002577,14860011407.0,37984824.93602,172209.0,7193941818.0,18390248.211007
2022-03-21 09:00:00,0.002578,0.00271,0.002509,0.00261,14873939165.0,38936644.161602,169513.0,7146553733.0,18709077.293951
2022-03-22 09:00:00,0.00261,0.00295,0.002595,0.002825,19393621743.0,53924275.914953,207588.0,9531559958.0,26508945.056538
2022-03-23 09:00:00,0.002827,0.002887,0.002752,0.002858,13689215151.0,38578249.472831,184602.0,6446151647.0,18171528.229418
2022-03-24 09:00:00,0.002858,0.002975,0.002805,0.002931,11639632005.0,33686114.105324,136432.0,5549356133.0,16063644.662977
2022-03-25 09:00:00,0.002931,0.002992,0.002762,0.002797,11362569075.0,32804608.76163,124971.0,5407247479.0,15615998.721978
2022-03-26 09:00:00,0.002798,0.002886,0.002743,0.002878,9013018565.0,25350322.662754,96766.0,4323595145.0,12165658.791102
2022-03-27 09:00:00,0.002878,0.003635,0.002863,0.003435,46484893710.0,149628468.639532,467733.0,22440690539.0,72266159.557616
2022-03-28 09:00:00,0.003436,0.003651,0.003107,0.003204,35111110241.0,120474808.538956,332186.0,16521686254.0,56754278.825531
2022-03-29 09:00:00,0.003202,0.003445,0.003187,0.003312,16010241311.0,53176857.737283,218698.0,7827469591.0,25998612.827664
2022-03-30 09:00:00,0.003312,0.003456,0.003167,0.003333,15536119516.0,51819345.100677,178840.0,7469523811.0,24927461.43427
2022-03-31 09:00:00,0.003334,0.003616,0.003168,0.00325,17835956619.0,60318753.232233,217867.0,8417027498.0,28471966.585691
2022-04-01 09:00:00,0.00325,0.003503,0.003057,0.003458,14592087089.0,48129949.17601,187404.0,6905831248.0,22805098.27681
2022-04-02 09:00:00,0.003458,0.003993,0.003423,0.003525,40554874420.0,151123833.988295,544098.0,19502874198.0,72712549.680216
2022-04-03 09:00:00,0.003524,0.003787,0.003431,0.003655,13741648442.0,49741059.079294,199177.0,6441906245.0,23330602.532412
2022-04-04 09:00:00,0.003655,0.003739,0.003349,0.003511,16635484230.0,59042899.208984,202474.0,7836087291.0,27849314.015002
2022-04-05 09:00:00,0.003511,0.003581,0.003265,0.003284,13512987075.0,46443082.965512,180930.0,6252870575.0,21497976.171345
2022-04-06 09:00:00,0.003285,0.003296,0.002855,0.002873,26487733515.0,81794134.797651,301187.0,12899177573.0,39871544.04242
2022-04-07 09:00:00,0.002873,0.003052,0.002803,0.003019,14552799420.0,42926183.788115,168728.0,7177741166.0,21172207.879379
2022-04-08 09:00:00,0.003019,0.003051,0.00274,0.002787,14194229842.0,41415878.405065,164739.0,6796059524.0,19833608.893411
2022-04-09 09:00:00,0.002787,0.00293,0.002751,0.002913,8022307053.0,22811729.737639,120862.0,3872066468.0,11014055.792627
2022-04-10 09:00:00,0.002914,0.00301,0.002789,0.002802,10008135553.0,29061742.050837,136542.0,4803390182.0,13955567.061177
2022-04-11 09:00:00,0.002802,0.002815,0.002474,0.002545,23603998245.0,62496981.331025,204527.0,11377119801.0,30123023.483197
2022-04-12 09:00:00,0.002546,0.002755,0.002527,0.002671,18592383654.0,49403342.952882,173276.0,8877107807.0,23572664.332118
2022-04-13 09:00:00,0.002671,0.00286,0.002634,0.002839,19447438157.0,53879297.815004,175216.0,9668483047.0,26775877.502467
2022-04-14 09:00:00,0.002838,0.00285,0.002665,0.002766,14391011328.0,39702839.853826,163188.0,6783442773.0,18713724.416496
2022-04-15 09:00:00,0.002766,0.00304,0.002757,0.002857,29555467886.0,85306616.464187,289024.0,14416880619.0,41630579.580222
2022-04-16 09:00:00,0.002858,0.002878,0.002742,0.002808,9337222599.0,26205833.396389,101193.0,4412279950.0,12381668.829845
2022-04-17 09:00:00,0.002808,0.002826,0.002605,0.002644,8716314444.0,24046524.316701,80260.0,4094347585.0,11311679.522975
2022-04-18 09:00:00,0.002644,0.00274,0.002488,0.002728,15522188601.0,40476489.426083,132826.0,7471182422.0,19479646.044663
2022-04-19 09:00:00,0.002728,0.002833,0.002685,0.002797,9596801180.0,26449045.79563,103989.0,4785912636.0,13188418.965439
2022-04-20 09:00:00,0.002797,0.00286,0.002708,0.002779,11843779921.0,32899844.084408,104636.0,5773375121.0,16030462.86084
2022-04-21 09:00:00,0.002779,0.002912,0.002542,0.002618,13397160128.0,36799449.305203,130300.0,6343732979.0,17428848.927766
2022-04-22 09:00:00,0.002619,0.002714,0.002582,0.002623,10560063102.0,27881596.680519,94987.0,5101801764.0,13472359.117056
2022-04-23 09:00:00,0.002624,0.002662,0.002564,0.002595,4992770603.0,13096558.13503,59586.0,2271281220.0,5959920.989113
2022-04-24 09:00:00,0.002599,0.002644,0.002527,0.002551,7279527525.0,18846646.947393,78636.0,3522990870.0,9124612.905378
2022-04-25 09:00:00,0.002551,0.00256,0.002316,0.002501,16362395772.0,39875353.938717,143328.0,7758431037.0,18907452.951161
2022-04-26 09:00:00,0.002501,0.002541,0.002242,0.002289,12331934862.0,29586814.176536,115163.0,5829085435.0,13980178.518274
2022-04-27 09:00:00,0.00229,0.002414,0.00227,0.002375,11033303372.0,26011673.477119,93067.0,5398579660.0,12725129.749858
2022-04-28 09:00:00,0.002375,0.002417,0.002304,0.002326,9229333262.0,21779121.486104,80445.0,4316869250.0,10188916.895884
2022-04-29 09:00:00,0.002325,0.002347,0.002121,0.002177,10757790985.0,24095775.575964,89172.0,5162027456.0,11563180.733823
2022-04-30 09:00:00,0.002177,0.002237,0.00194,0.002024,18986763089.0,40500929.33343,137267.0,9078383095.0,19362996.586241
2022-05-01 09:00:00,0.002024,0.002182,0.001975,0.002112,25195942932.0,52414634.047995,145431.0,12534042368.0,26071841.633337
2022-05-02 09:00:00,0.002112,0.002175,0.002018,0.002082,17489904461.0,36624893.998867,105789.0,8644294959.0,18095033.568387
2022-05-03 09:00:00,0.002082,0.002202,0.002044,0.002095,16090425859.0,34005469.611228,96184.0,7927169061.0,16751303.558358
2022-05-04 09:00:00,0.002095,0.002289,0.002085,0.002282,16149488629.0,35115198.51511,112312.0,7872644783.0,17123306.165827
2022-05-05 09:00:00,0.002281,0.002304,0.001983,0.002053,21772279087.0,46240193.41137,144780.0,10488553710.0,22291483.989335
2022-05-06 09:00:00,0.002054,0.002073,0.001956,0.002038,17152561552.0,34634204.65703,119176.0,8206294521.0,16574554.94428
2022-05-07 09:00:00,0.002038,0.002058,0.001882,0.001939,12120617519.0,24249519.515397,84694.0,5768327914.0,11549459.284944
2022-05-08 09:00:00,0.00194,0.001961,0.001866,0.001902,16997470417.0,32602545.188123,93926.0,8189267566.0,15706286.982648
2022-05-09 09:00:00,0.001902,0.001948,0.00154,0.001567,38732165615.0,67667511.920851,223330.0,18629512547.0,32558810.810642
2022-05-10 09:00:00,0.001566,0.001878,0.001517,0.001711,46693291264.0,81721534.395219,247416.0,22940669006.0,40122493.649434
2022-05-11 09:00:00,0.001711,0.001765,0.001093,0.001178,66044232016.0,94668819.608771,377935.0,32777047092.0,47042774.071479
2022-05-12 09:00:00,0.001179,0.001264,0.000837,0.000994,74325018121.0,75577424.379165,320834.0,37033591114.0,37658102.966651
2022-05-13 09:00:00,0.000993,0.001229,0.000975,0.001038,40429626549.0,45074239.267408,166604.0,20096347992.0,22401441.699428
2022-05-14 09:00:00,0.001037,0.00109,0.000915,0.001054,34508220076.0,34194884.088068,131857.0,16919518202.0,16786236.451954
2022-05-15 09:00:00,0.001054,0.001123,0.000913,0.00111,43900727538.0,44780474.413202,160466.0,22255717397.0,22667295.320755
2022-05-16 09:00:00,0.001111,0.001112,0.000936,0.001025,62890492740.0,63979946.884711,197566.0,30289714300.0,30806278.105877
2022-05-17 09:00:00,0.001026,0.001137,0.001011,0.001117,32808599063.0,35067121.141079,138019.0,16007098967.0,17115952.5297
2022-05-18 09:00:00,0.001118,0.001152,0.000975,0.00099,32913248459.0,34916805.65231,126280.0,16028758355.0,17006630.913374
