open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-16 09:00:00,0.003905,0.004001,0.00376,0.003933,4696043350.0,18251178.169604,110873.0,2265960865.0,8809897.763846
2022-11-17 09:00:00,0.003933,0.004433,0.003892,0.004099,33435048875.0,140207074.847927,548021.0,16795129275.0,70481842.303629
2022-11-18 09:00:00,0.004099,0.004147,0.00394,0.004064,9008791156.0,36283802.570716,170662.0,4285436166.0,17257829.65389
2022-11-19 09:00:00,0.004063,0.004112,0.00392,0.004044,6015932792.0,24261272.995406,122324.0,2963915363.0,11958378.625021
2022-11-20 09:00:00,0.004044,0.004135,0.003718,0.003796,6931864113.0,27439096.181882,139275.0,3177874023.0,12593178.57363
2022-11-21 09:00:00,0.003796,0.003937,0.003573,0.003705,7633310813.0,28624835.58307,152416.0,3640828745.0,13660728.243143
2022-11-22 09:00:00,0.003705,0.00385,0.003553,0.003801,6639257883.0,24555133.060815,132105.0,3342244368.0,12372316.021752
2022-11-23 09:00:00,0.003802,0.00397,0.003767,0.003928,6168581128.0,24022158.025225,126525.0,3015386335.0,11740902.771908
2022-11-24 09:00:00,0.003928,0.004004,0.003819,0.003914,5263990923.0,20565705.833385,113460.0,2586060581.0,10105309.306424
2022-11-25 09:00:00,0.003912,0.003926,0.00376,0.003826,3623792402.0,13860671.086263,85080.0,1679850810.0,6425206.763265
2022-11-26 09:00:00,0.003827,0.003934,0.003752,0.003779,5055519060.0,19501906.185051,111798.0,2460506882.0,9498828.340784
2022-11-27 09:00:00,0.003779,0.003959,0.003776,0.003844,5097572200.0,19776658.920956,111872.0,2394473914.0,9292084.682178
2022-11-28 09:00:00,0.003844,0.004027,0.0036,0.003943,9397824245.0,35360221.870874,194369.0,4553056515.0,17148088.782162
2022-11-29 09:00:00,0.003944,0.00428,0.00388,0.003988,20146881116.0,82060416.922074,342282.0,9707249155.0,39583574.421602
2022-11-30 09:00:00,0.003988,0.004256,0.003958,0.004189,11962094105.0,48691676.940366,213574.0,5784730982.0,23559562.952701
2022-12-01 09:00:00,0.004189,0.004672,0.004037,0.00465,29619262664.0,129145315.498799,467224.0,14753904571.0,64406184.723739
2022-12-02 09:00:00,0.00465,0.004736,0.004199,0.00431,24870393201.0,111251099.426046,407683.0,12021090116.0,53877446.410879
2022-12-03 09:00:00,0.004309,0.004399,0.004052,0.004105,11704965966.0,49721690.959532,209915.0,5346362966.0,22741990.488171
2022-12-04 09:00:00,0.004106,0.004206,0.004087,0.004167,6260366760.0,25971627.478424,119088.0,2967654709.0,12316284.317046
2022-12-05 09:00:00,0.004167,0.004286,0.00396,0.004007,7275921727.0,30148493.855419,143929.0,3267017611.0,13543236.292039
2022-12-06 09:00:00,0.004007,0.004042,0.00393,0.004006,6222300832.0,24844581.347397,116048.0,2907493854.0,11611686.047767
2022-12-07 09:00:00,0.004005,0.004032,0.003683,0.003782,7765608482.0,29762070.5605,142887.0,3509656857.0,13446306.971589
2022-12-08 09:00:00,0.003784,0.003856,0.003668,0.003846,6100349270.0,23124083.394865,112181.0,2851372499.0,10816584.246075
2022-12-09 09:00:00,0.003847,0.003864,0.003736,0.003776,4828972696.0,18349967.003808,87432.0,2243057164.0,8524947.430087
2022-12-10 09:00:00,0.003776,0.003849,0.003763,0.003823,4241316455.0,16190948.466733,79069.0,2032393561.0,7760559.629646
2022-12-11 09:00:00,0.003823,0.003895,0.003717,0.003739,4741965140.0,18158773.562776,86435.0,2145178383.0,8221548.059422
2022-12-12 09:00:00,0.00374,0.003755,0.003491,0.003688,5002488509.0,18216233.040976,96562.0,2375330584.0,8652461.554566
2022-12-13 09:00:00,0.003689,0.003785,0.00352,0.003772,4695538666.0,17269177.188145,90353.0,2220560510.0,8170036.759684
2022-12-14 09:00:00,0.003772,0.003833,0.003633,0.003699,4107952351.0,15395896.650476,81502.0,1916362355.0,7186132.371137
2022-12-15 09:00:00,0.003701,0.003738,0.00362,0.003639,2497557425.0,9208882.190639,56623.0,1165293919.0,4299070.874901
2022-12-16 09:00:00,0.00364,0.00373,0.002911,0.00308,7434844598.0,25009078.88028,141081.0,3296433882.0,11110166.535718
2022-12-17 09:00:00,0.00308,0.003277,0.002996,0.003196,6101751345.0,19044933.04903,112529.0,3005489791.0,9384534.52031
2022-12-18 09:00:00,0.003195,0.003203,0.003074,0.003123,3024808900.0,9496561.819627,60687.0,1476074120.0,4635559.607287
2022-12-19 09:00:00,0.003124,0.003206,0.0029,0.002997,4746837641.0,14724944.210679,88760.0,2198408301.0,6824058.535145
2022-12-20 09:00:00,0.002997,0.003218,0.002976,0.003188,4105470680.0,12858583.888725,76139.0,2074981041.0,6500395.787678
2022-12-21 09:00:00,0.003188,0.00324,0.003067,0.003115,4084686762.0,12783040.638463,71887.0,1843413237.0,5770869.301449
2022-12-22 09:00:00,0.003115,0.003155,0.003026,0.003145,3250291374.0,10067912.161844,61308.0,1612953600.0,4996971.630429
2022-12-23 09:00:00,0.003147,0.00317,0.003093,0.003138,2021970975.0,6326858.722217,40025.0,1003866325.0,3141841.902626
2022-12-24 09:00:00,0.003139,0.003159,0.003094,0.003132,1502739049.0,4687715.97697,30858.0,709956173.0,2214811.084508
2022-12-25 09:00:00,0.003133,0.003134,0.003046,0.003095,1662613396.0,5147489.141649,34210.0,744615491.0,2304267.008054
2022-12-26 09:00:00,0.003095,0.003124,0.003049,0.003105,2172528797.0,6690427.839576,41574.0,1006545672.0,3101068.142309
2022-12-27 09:00:00,0.003107,0.00312,0.002974,0.003026,3850712865.0,11659650.474669,61795.0,1682803489.0,5094389.013211
2022-12-28 09:00:00,0.003026,0.003026,0.002806,0.002848,5815474904.0,16724012.674592,81531.0,2607528660.0,7492071.784176
2022-12-29 09:00:00,0.002849,0.002895,0.002723,0.0028,4073745070.0,11528886.163165,62725.0,1936455558.0,5481906.011214
2022-12-30 09:00:00,0.002801,0.002956,0.002761,0.002944,11268802271.0,32165015.532222,130434.0,5786816748.0,16524045.2334
2022-12-31 09:00:00,0.002944,0.003065,0.00289,0.002943,17556329496.0,52376433.559187,188566.0,8806140100.0,26286649.650899
2023-01-01 09:00:00,0.002943,0.003393,0.0029,0.003285,42076825591.0,132644246.280181,386962.0,21845917273.0,68879349.351177
2023-01-02 09:00:00,0.003284,0.003758,0.00315,0.003516,99919962933.0,348784720.446925,903631.0,50928141867.0,177880313.162834
2023-01-03 09:00:00,0.003516,0.00385,0.003501,0.00365,89724014678.0,332072736.930224,848202.0,45646163620.0,168929258.697812
2023-01-04 09:00:00,0.003651,0.00378,0.00354,0.003601,32806904218.0,120093013.423326,345201.0,16184436969.0,59263350.596063
2023-01-05 09:00:00,0.003601,0.003701,0.003477,0.003494,16433999451.0,58743347.822839,192296.0,8208055880.0,29346840.299198
2023-01-06 09:00:00,0.003494,0.0038,0.003408,0.003757,21186067361.0,76382768.708906,228756.0,10777360320.0,38881683.699687
2023-01-07 09:00:00,0.003758,0.003923,0.003587,0.003633,19560789091.0,73210361.671816,206770.0,9454135573.0,35394198.060442
2023-01-08 09:00:00,0.003633,0.003777,0.003561,0.00375,12452386729.0,45298238.320494,146763.0,6007197732.0,21863811.247671
2023-01-09 09:00:00,0.00375,0.004218,0.003732,0.003883,23527127584.0,92074401.725791,274040.0,11638511771.0,45549784.706546
2023-01-10 09:00:00,0.003881,0.004109,0.003768,0.00403,13080120614.0,51233129.072758,175813.0,6471419010.0,25352134.331063
2023-01-11 09:00:00,0.004031,0.004036,0.003738,0.003942,9400759375.0,36434053.705953,136357.0,4419124297.0,17130711.77542
2023-01-12 09:00:00,0.003943,0.004421,0.003768,0.004327,19387633563.0,79288334.499705,278308.0,9645580915.0,39466665.987324
2023-01-13 09:00:00,0.004328,0.00466,0.004174,0.004548,15328687080.0,66424564.713466,235636.0,7321504798.0,31743054.225895
2023-01-14 09:00:00,0.004547,0.005313,0.004396,0.005096,19982668931.0,95791522.074304,371801.0,9788715107.0,46929069.307932
2023-01-15 09:00:00,0.005097,0.005385,0.004905,0.0051,21016640750.0,107743003.205516,427076.0,10194680459.0,52273696.271982
2023-01-16 09:00:00,0.005099,0.005545,0.00495,0.005121,12946859145.0,67939057.938692,264077.0,6290417896.0,33026899.833307
2023-01-17 09:00:00,0.005123,0.005338,0.004969,0.004985,6904464099.0,35698593.77231,164822.0,3271452255.0,16921843.809812
2023-01-18 09:00:00,0.004987,0.005107,0.004398,0.00459,12386006790.0,59636067.864403,243368.0,5852118926.0,28182897.844544
2023-01-19 09:00:00,0.00459,0.004768,0.004499,0.004634,5860922806.0,27132617.114507,129500.0,2848046282.0,13184603.383773
2023-01-20 09:00:00,0.004633,0.005159,0.004507,0.005076,7180366650.0,34246570.595745,148667.0,3512853800.0,16761276.039512
2023-01-21 09:00:00,0.005076,0.00542,0.005008,0.005138,8990793409.0,46618495.478799,196657.0,4366095649.0,22650930.218907
2023-01-22 09:00:00,0.005138,0.00545,0.004986,0.005192,6278032420.0,32828223.658108,158423.0,3032849803.0,15865420.872441
2023-01-23 09:00:00,0.005193,0.005741,0.005189,0.005545,10502653144.0,57716319.554894,263546.0,5238312113.0,28794405.769267
2023-01-24 09:00:00,0.005547,0.005849,0.005082,0.005193,7864095877.0,43293576.589989,196543.0,3616007797.0,19923278.958754
2023-01-25 09:00:00,0.005194,0.005404,0.004933,0.00525,5947930487.0,30542749.829731,159978.0,2830077288.0,14538940.843175
2023-01-26 09:00:00,0.005252,0.005446,0.005187,0.00527,4706154100.0,24926204.282851,134966.0,2222835803.0,11778033.424757
2023-01-27 09:00:00,0.005272,0.005442,0.005075,0.005377,4272131745.0,22454665.466623,120294.0,2032267024.0,10685201.319806
2023-01-28 09:00:00,0.005377,0.005475,0.005146,0.005297,4190380643.0,22233194.826631,117967.0,1912891942.0,10156767.44539
2023-01-29 09:00:00,0.005297,0.005666,0.00524,0.005506,6184287866.0,33945799.487,162712.0,2890793844.0,15877282.078806
2023-01-30 09:00:00,0.005506,0.005563,0.00497,0.005087,5136608808.0,26920342.279445,140184.0,2378875041.0,12471062.894835
2023-01-31 09:00:00,0.005087,0.005211,0.00501,0.00513,4259595845.0,21751715.951162,124809.0,2126295186.0,10857402.715912
2023-02-01 09:00:00,0.00513,0.005659,0.004875,0.005517,6611902269.0,34369601.111263,172767.0,3200648397.0,16649470.119789
2023-02-02 09:00:00,0.005518,0.005942,0.005448,0.005517,9585355798.0,54438819.110617,243086.0,4751092235.0,26995766.479536
2023-02-03 09:00:00,0.005518,0.005674,0.005432,0.005671,4012445704.0,22267475.639707,123792.0,1959657234.0,10880421.392686
2023-02-04 09:00:00,0.005671,0.005734,0.005491,0.005523,3327682746.0,18755793.403497,100060.0,1556969729.0,8778528.649873
2023-02-05 09:00:00,0.005524,0.0075,0.005443,0.007288,68838045729.0,472782000.099766,1529481.0,35052117499.0,240784787.464169
2023-02-06 09:00:00,0.007288,0.0074,0.006515,0.006715,33768018518.0,233087186.819669,800261.0,16613700658.0,114681243.5975
2023-02-07 09:00:00,0.006716,0.008328,0.006622,0.007976,31653501543.0,235133608.831708,823397.0,15922819618.0,118264988.878412
2023-02-08 09:00:00,0.007979,0.008364,0.007254,0.007563,15725335298.0,122481564.287071,470340.0,7666630442.0,59762371.351179
2023-02-09 09:00:00,0.007564,0.007854,0.006152,0.006252,12588810211.0,88556213.521771,377967.0,6082806055.0,42847285.189964
2023-02-10 09:00:00,0.006252,0.006506,0.006019,0.006115,9248120633.0,57484020.954882,251428.0,4534426005.0,28198647.202403
2023-02-11 09:00:00,0.006114,0.00693,0.006016,0.006723,11999813094.0,78747251.963332,364012.0,5902225528.0,38719811.349253
2023-02-12 09:00:00,0.006724,0.006871,0.006318,0.006421,6793629639.0,45266605.442508,235345.0,3124612961.0,20840992.773652
2023-02-13 09:00:00,0.006423,0.006497,0.00583,0.006079,7684160392.0,46883416.55897,236350.0,3826600053.0,23351074.928046
2023-02-14 09:00:00,0.006079,0.006745,0.0059,0.006594,9442380990.0,59667720.632041,286427.0,4677072272.0,29565171.692474
2023-02-15 09:00:00,0.006595,0.00718,0.006484,0.007133,7709805805.0,52263064.471032,246807.0,3682741266.0,24988938.543627
2023-02-16 09:00:00,0.007132,0.007274,0.006485,0.006527,8629735292.0,60627930.728009,289542.0,4131503679.0,29053903.321972
2023-02-17 09:00:00,0.006525,0.007662,0.006523,0.007198,14213288332.0,102863719.740839,498364.0,7061801142.0,51099430.177545
2023-02-18 09:00:00,0.007197,0.007384,0.006946,0.007007,4651059522.0,33307572.083119,168500.0,2200041197.0,15763825.618371
2023-02-19 09:00:00,0.007008,0.007539,0.00698,0.007229,8368995023.0,60902081.449349,268382.0,4080884199.0,29688583.557108
2023-02-20 09:00:00,0.007229,0.007618,0.007021,0.007489,8196306617.0,61069070.87728,237294.0,4031496126.0,30045964.652242
2023-02-21 09:00:00,0.00749,0.007527,0.00669,0.006866,6724093672.0,47722861.602379,219466.0,3185601848.0,22614714.770668
2023-02-22 09:00:00,0.006868,0.006941,0.00647,0.006696,6382082473.0,42482696.561367,179688.0,3083346268.0,20526875.890064
2023-02-23 09:00:00,0.006696,0.0069,0.006534,0.006655,4688088905.0,31470482.961928,157818.0,2216040538.0,14880097.747854
2023-02-24 09:00:00,0.006655,0.006757,0.006063,0.00619,5041661600.0,32356328.892444,159870.0,2346974329.0,15074943.297065
2023-02-25 09:00:00,0.00619,0.006244,0.00572,0.00604,4343498722.0,26016846.780682,132069.0,2111947503.0,12658367.454189
2023-02-26 09:00:00,0.00604,0.006361,0.006008,0.006265,3090223121.0,19131947.444746,107436.0,1522337955.0,9424226.692713
2023-02-27 09:00:00,0.006264,0.00636,0.005985,0.006143,4066075517.0,25102250.593451,141655.0,1932860832.0,11935604.301763
2023-02-28 09:00:00,0.006143,0.006166,0.00567,0.005676,4075875530.0,24321278.686,127211.0,1893078621.0,11305264.244811
2023-03-01 09:00:00,0.005677,0.006096,0.005647,0.006072,4240277265.0,25163256.099094,150255.0,2108126150.0,12509180.634923
2023-03-02 09:00:00,0.006072,0.006095,0.005759,0.005914,3919400223.0,23132221.561879,117584.0,1804816474.0,10653650.220404
2023-03-03 09:00:00,0.005915,0.005941,0.004985,0.005496,6084588066.0,33059483.598905,162674.0,2870821244.0,15604680.685531
2023-03-04 09:00:00,0.005497,0.005595,0.005108,0.005245,4031082616.0,21511032.006316,109244.0,1962510779.0,10469850.392041
2023-03-05 09:00:00,0.005245,0.00549,0.005195,0.005352,6994866670.0,37511735.600461,125599.0,3452979198.0,18509930.062222
2023-03-06 09:00:00,0.005351,0.005531,0.00518,0.005502,4267923505.0,22973804.236006,145128.0,2075945417.0,11177836.967872
2023-03-07 09:00:00,0.005502,0.005582,0.005131,0.005321,4270726390.0,22854070.363689,140915.0,2085471095.0,11168457.790283
2023-03-08 09:00:00,0.00532,0.00538,0.005016,0.005112,6192376648.0,32424277.728744,178889.0,3053805166.0,15995600.386655
2023-03-09 09:00:00,0.005111,0.005347,0.004666,0.004781,6660125068.0,33597592.615772,177978.0,3219909568.0,16262428.3724
2023-03-10 09:00:00,0.00478,0.004996,0.00446,0.00492,8523864617.0,40554919.100191,195213.0,4279064257.0,20361680.734476
2023-03-11 09:00:00,0.00492,0.005007,0.004587,0.004828,4251300012.0,20274794.362484,127860.0,2073882329.0,9892423.240352
2023-03-12 09:00:00,0.004827,0.005268,0.004705,0.005246,4334495699.0,21240729.434669,128093.0,2214206508.0,10853273.063863
2023-03-13 09:00:00,0.005246,0.00583,0.005101,0.005701,6781694485.0,36869341.794359,204572.0,3389747489.0,18442039.180205
2023-03-14 09:00:00,0.005702,0.005833,0.005165,0.005333,12392862709.0,68194208.150796,354329.0,6028282110.0,33197588.00217
2023-03-15 09:00:00,0.005332,0.005467,0.004687,0.004763,11515822438.0,58320664.216728,308121.0,5480568990.0,27780537.983429
2023-03-16 09:00:00,0.004764,0.004867,0.004671,0.004786,7156713674.0,34213946.122124,195761.0,3564508465.0,17046011.013397
2023-03-17 09:00:00,0.004786,0.005245,0.004703,0.005229,8670182270.0,43047596.236148,211480.0,4242883342.0,21073463.94417
2023-03-18 09:00:00,0.005229,0.0055,0.004817,0.004929,9022158521.0,46604307.259664,272970.0,4343610896.0,22436437.712754
2023-03-19 09:00:00,0.004929,0.005167,0.00487,0.005024,5568419336.0,27932314.306659,170652.0,2718137906.0,13638185.502019
2023-03-20 09:00:00,0.005025,0.005105,0.004692,0.004761,7709305769.0,37582217.087635,223770.0,3779990168.0,18429843.331173
2023-03-21 09:00:00,0.00476,0.005046,0.004562,0.004991,7760160559.0,37621129.960158,275172.0,3789633758.0,18380050.906179
2023-03-22 09:00:00,0.004992,0.005012,0.004549,0.004681,6822532389.0,32928297.218653,272063.0,3335417701.0,16109652.91477
2023-03-23 09:00:00,0.00468,0.004941,0.004577,0.004874,4235189996.0,20222009.151464,142984.0,2042950406.0,9759236.768261
2023-03-24 09:00:00,0.004873,0.004923,0.004591,0.004697,4693700974.0,22328834.800841,169744.0,2308295786.0,10985821.821166
2023-03-25 09:00:00,0.004698,0.004746,0.004511,0.004588,3506149826.0,16191525.02029,121127.0,1712955477.0,7912333.308492
2023-03-26 09:00:00,0.004589,0.004676,0.004555,0.004637,2562896313.0,11847474.392698,81230.0,1246923813.0,5764563.085192
2023-03-27 09:00:00,0.004637,0.004652,0.004297,0.004393,4271643140.0,19068691.05479,134727.0,1989224300.0,8879440.388343
2023-03-28 09:00:00,0.004395,0.004589,0.00431,0.004528,4253422750.0,18845174.500628,131355.0,2124508496.0,9412899.401183
2023-03-29 09:00:00,0.004531,0.005108,0.004514,0.004993,9696733931.0,47147217.967625,237560.0,4816971090.0,23421430.97252
2023-03-30 09:00:00,0.004993,0.005116,0.004766,0.004856,5887800932.0,28915580.34213,195698.0,2833822527.0,13926814.185857
2023-03-31 09:00:00,0.004858,0.005315,0.004788,0.005227,7435818138.0,37646794.512146,197070.0,3633350714.0,18397158.61812
2023-04-01 09:00:00,0.005228,0.00525,0.004986,0.005141,5633657801.0,28977912.751549,160198.0,2647071730.0,13617172.51807
2023-04-02 09:00:00,0.005141,0.005282,0.004836,0.004935,4237906316.0,21342091.250686,112655.0,2068486896.0,10421894.999828
2023-04-03 09:00:00,0.004936,0.005,0.004704,0.004908,4222816315.0,20678970.928859,132898.0,2001574606.0,9806523.79643
2023-04-04 09:00:00,0.004908,0.005189,0.004856,0.005083,3516548450.0,17681432.677328,111123.0,1690151722.0,8498262.531552
2023-04-05 09:00:00,0.005083,0.005483,0.005036,0.005247,6371253579.0,33506279.652618,188108.0,3098572673.0,16300266.482163
2023-04-06 09:00:00,0.005247,0.005258,0.005015,0.005193,3094126643.0,15920540.994088,108136.0,1427787992.0,7346609.177958
2023-04-07 09:00:00,0.005194,0.005403,0.005112,0.00526,6564518442.0,34440166.824818,188411.0,3188895296.0,16738910.725139
2023-04-08 09:00:00,0.005261,0.005585,0.005172,0.005341,9273984151.0,50223832.147221,254406.0,4625874553.0,25066054.157452
2023-04-09 09:00:00,0.00534,0.0058,0.005325,0.005655,22112471027.0,124678678.964267,506273.0,11252931262.0,63450109.069465
2023-04-10 09:00:00,0.005654,0.006547,0.005543,0.006429,19304038576.0,115877640.361557,423757.0,9876381913.0,59276249.267893
2023-04-11 09:00:00,0.006428,0.006487,0.006059,0.006111,14751787948.0,91539825.956628,361628.0,7337799814.0,45529393.84777
2023-04-12 09:00:00,0.00611,0.006259,0.005847,0.006194,11369774535.0,68885200.701555,300655.0,5530591905.0,33511447.791849
2023-04-13 09:00:00,0.006195,0.006325,0.006075,0.006231,7094598617.0,43997694.183397,198333.0,3447526150.0,21379497.198563
2023-04-14 09:00:00,0.006231,0.006619,0.006104,0.006576,7465073471.0,47239810.713489,212542.0,3646387898.0,23086604.792675
2023-04-15 09:00:00,0.006576,0.007375,0.006395,0.006999,23265889722.0,162718732.717051,520958.0,11641209901.0,81446066.155231
2023-04-16 09:00:00,0.006999,0.007199,0.0067,0.006836,15305685119.0,105346357.715521,361646.0,7385750774.0,50847263.641742
2023-04-17 09:00:00,0.006837,0.006862,0.006439,0.006536,7142092018.0,47222424.232742,216310.0,3353355779.0,22173425.034481
2023-04-18 09:00:00,0.006537,0.007161,0.006402,0.006875,9551996067.0,65621668.774617,267952.0,4638808746.0,31883400.027084
2023-04-19 09:00:00,0.006875,0.006943,0.0059,0.006159,7360311635.0,47330633.104708,232236.0,3424754832.0,22032122.123969
2023-04-20 09:00:00,0.006159,0.006322,0.00595,0.006036,5062505983.0,31114045.747099,176824.0,2483920295.0,15268220.571725
2023-04-21 09:00:00,0.006037,0.006233,0.0056,0.005646,6015027129.0,35660574.504129,187714.0,2886809995.0,17130847.120475
2023-04-22 09:00:00,0.005646,0.006069,0.005588,0.006031,5000206784.0,29294277.133268,150151.0,2495868674.0,14622076.779302
2023-04-23 09:00:00,0.006031,0.006124,0.005707,0.005935,6025750854.0,35860043.951707,187296.0,2902740195.0,17278751.829251
2023-04-24 09:00:00,0.005936,0.006069,0.005735,0.005867,4776981168.0,28137318.754468,164746.0,2386052726.0,14053340.930541
2023-04-25 09:00:00,0.005867,0.006231,0.005788,0.00622,6803764879.0,40522892.70589,203505.0,3421877308.0,20386697.256082
2023-04-26 09:00:00,0.006218,0.006664,0.005842,0.006266,9594399674.0,60373554.550916,299396.0,4687462030.0,29502926.822858
2023-04-27 09:00:00,0.006266,0.00666,0.006207,0.006526,8683787180.0,56154360.216047,301489.0,4277618950.0,27654081.630862
2023-04-28 09:00:00,0.006525,0.00694,0.006483,0.0067,10918881362.0,73221510.384052,352344.0,5450766910.0,36557603.389894
2023-04-29 09:00:00,0.006699,0.00699,0.006642,0.006657,7135000329.0,48576257.335067,236020.0,3457887254.0,23551131.738126
2023-04-30 09:00:00,0.006656,0.007,0.006461,0.006627,9690816652.0,65486676.517057,322743.0,4863972883.0,32874717.72993
2023-05-01 09:00:00,0.006628,0.006724,0.006229,0.006284,7568609202.0,48499312.101118,263196.0,3703419192.0,23734823.052426
2023-05-02 09:00:00,0.006284,0.006718,0.006173,0.006531,8084722484.0,52258508.844143,286391.0,4017006657.0,25967572.596587
2023-05-03 09:00:00,0.006531,0.0069,0.006429,0.006864,15503961300.0,103603984.876095,478637.0,7810633043.0,52196517.735546
2023-05-04 09:00:00,0.006864,0.007279,0.006863,0.007051,16459182604.0,116366139.94946,492489.0,8386151728.0,59300063.372128
2023-05-05 09:00:00,0.007051,0.00796,0.006937,0.007658,22405575819.0,166717026.589404,607272.0,11406274281.0,84837518.233714
2023-05-06 09:00:00,0.007658,0.007772,0.00715,0.007232,18260494306.0,136534215.013459,511558.0,9066026823.0,67805505.699262
2023-05-07 09:00:00,0.007232,0.007596,0.006979,0.007049,12833909114.0,92976776.015319,384579.0,6371146412.0,46176342.252682
2023-05-08 09:00:00,0.007047,0.007529,0.00665,0.006821,21501413407.0,151882008.734099,600898.0,10655605494.0,75283265.359558
2023-05-09 09:00:00,0.00682,0.007192,0.006618,0.006991,15190338979.0,104059383.80519,433362.0,7618925055.0,52206726.690263
2023-05-10 09:00:00,0.006991,0.006992,0.005117,0.005594,71762624156.0,401979308.333436,1297052.0,35306896990.0,197566413.734753
2023-05-11 09:00:00,0.005594,0.005609,0.004413,0.00462,53319471394.0,262739292.235137,953133.0,26417333076.0,129914883.389678
2023-05-12 09:00:00,0.00462,0.005118,0.004433,0.004759,53625614337.0,256326291.702799,993662.0,26971037050.0,128917667.471658
2023-05-13 09:00:00,0.004759,0.004928,0.004682,0.004796,22712893819.0,108626956.553557,451993.0,11389686759.0,54483049.785404
2023-05-14 09:00:00,0.004796,0.004919,0.004696,0.004776,18143169650.0,87195071.097206,347548.0,9005371535.0,43288624.435889
2023-05-15 09:00:00,0.004776,0.005091,0.004703,0.004826,16504988057.0,80493298.429194,342098.0,8252402955.0,40256936.616285
2023-05-16 09:00:00,0.004825,0.004899,0.004734,0.004827,11661607236.0,56068133.619932,264114.0,5865373032.0,28200531.257003
2023-05-17 09:00:00,0.004827,0.005022,0.004775,0.004995,17009100966.0,83433607.720989,376242.0,8248096759.0,40467715.430612
2023-05-18 09:00:00,0.004994,0.004995,0.004643,0.004849,10658771223.0,51657719.796057,255534.0,5288748342.0,25640401.958661
2023-05-19 09:00:00,0.004849,0.004947,0.004781,0.004906,7207265945.0,35103176.067503,196479.0,3585866886.0,17464991.689128
2023-05-20 09:00:00,0.004906,0.005195,0.00484,0.005022,17613091988.0,88934161.466456,336199.0,8777229959.0,44318219.380827
2023-05-21 09:00:00,0.005022,0.005036,0.004772,0.004811,8343877571.0,40987776.385249,207638.0,4056878657.0,19925945.241815
2023-05-22 09:00:00,0.004812,0.004881,0.004692,0.004871,6034880123.0,29002292.629875,170464.0,3033183540.0,14577907.501085
2023-05-23 09:00:00,0.004871,0.005038,0.004842,0.004907,5736443907.0,28194663.155203,155017.0,2840441916.0,13962513.299787
2023-05-24 09:00:00,0.004907,0.004912,0.004495,0.00466,7082360951.0,33184307.383674,170293.0,3400558528.0,15935896.350442
2023-05-25 09:00:00,0.004659,0.004671,0.004489,0.004625,4814610339.0,22182169.111907,129313.0,2383888960.0,10984296.584972
2023-05-26 09:00:00,0.004625,0.004758,0.004551,0.004698,4851642725.0,22518539.364672,131860.0,2309086985.0,10716131.862042
2023-05-27 09:00:00,0.004698,0.004811,0.004642,0.004687,4008903222.0,18850225.408625,114824.0,1968610961.0,9255807.54384
2023-05-28 09:00:00,0.004687,0.0048,0.00465,0.004742,3828084731.0,18042317.803536,113548.0,1838073091.0,8662250.959271
2023-05-29 09:00:00,0.004741,0.004841,0.004676,0.004747,5818754118.0,27669651.983258,148401.0,2825138446.0,13435166.261101
2023-05-30 09:00:00,0.004746,0.004768,0.004575,0.004698,4381921309.0,20475944.503939,120818.0,2096921735.0,9799547.142388
2023-05-31 09:00:00,0.004697,0.004734,0.00444,0.004562,5055854389.0,22975152.179876,140366.0,2523389082.0,11468172.186686
2023-06-01 09:00:00,0.004562,0.004633,0.004465,0.004558,4216231112.0,19267179.064243,128775.0,2075797906.0,9485254.276166
2023-06-02 09:00:00,0.004558,0.004729,0.004486,0.004677,4624169532.0,21398665.171393,134425.0,2249521384.0,10410881.459899
2023-06-03 09:00:00,0.004677,0.004692,0.004571,0.004632,2951579424.0,13668238.545537,101856.0,1377031042.0,6376872.370409
2023-06-04 09:00:00,0.004632,0.004828,0.004593,0.004696,4507324448.0,21222273.304019,130175.0,2183350006.0,10279105.856824
2023-06-05 09:00:00,0.004696,0.004788,0.004137,0.004284,12131616102.0,54263328.53264,289701.0,5702888296.0,25529889.279764
2023-06-06 09:00:00,0.004285,0.004555,0.004231,0.004497,6084597715.0,26665186.077994,183605.0,3029361757.0,13275962.989264
2023-06-07 09:00:00,0.004497,0.004499,0.004039,0.004121,6301014964.0,26929164.920308,165270.0,3062634446.0,13104126.738719
2023-06-08 09:00:00,0.004121,0.004203,0.003856,0.004069,8095924648.0,32615916.98512,191931.0,4017329001.0,16191051.980701
2023-06-09 09:00:00,0.004068,0.004206,0.003971,0.00407,5877985268.0,23956718.655186,146516.0,2784067572.0,11350766.456866
2023-06-10 09:00:00,0.00407,0.004075,0.003004,0.003486,16321804232.0,57522695.344189,347799.0,7905356905.0,27851895.119505
2023-06-11 09:00:00,0.003485,0.003535,0.003353,0.003409,6236573101.0,21451288.205023,149339.0,3126356047.0,10752623.254177
2023-06-12 09:00:00,0.003409,0.003498,0.003269,0.003466,7652095696.0,25907490.092255,165610.0,3854636883.0,13056001.187024
2023-06-13 09:00:00,0.003466,0.003617,0.003404,0.003528,5951113633.0,20824389.838153,144631.0,3053125519.0,10684488.784315
2023-06-14 09:00:00,0.003528,0.00369,0.003382,0.003458,9426875357.0,33403963.540987,209981.0,4725614875.0,16745062.770719
