open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-23 09:00:00,4.563,4.686,4.52,4.628,685426.0,3171519.381,35956.0,339859.0,1573429.173
2023-05-24 09:00:00,4.629,4.633,4.382,4.452,683977.0,3065534.022,34407.0,325118.0,1457342.77
2023-05-25 09:00:00,4.453,4.466,4.327,4.424,623590.0,2741642.398,30540.0,310332.0,1364147.976
2023-05-26 09:00:00,4.425,4.51,4.387,4.448,458534.0,2041359.643,26065.0,242900.0,1081451.579
2023-05-27 09:00:00,4.449,4.57,4.426,4.486,832449.0,3747029.909,43686.0,421243.0,1896343.544
2023-05-28 09:00:00,4.487,4.654,4.445,4.64,969117.0,4376318.673,42362.0,500385.0,2262076.916
2023-05-29 09:00:00,4.639,4.663,4.453,4.482,982528.0,4493783.078,42820.0,505008.0,2310593.612
2023-05-30 09:00:00,4.483,4.505,4.366,4.391,1037901.0,4582683.638,43331.0,516553.0,2281032.889
2023-05-31 09:00:00,4.391,4.422,4.14,4.176,1218276.0,5186437.873,44237.0,568112.0,2419723.218
2023-06-01 09:00:00,4.177,4.282,4.085,4.19,1198505.0,5044704.042,47286.0,614010.0,2584445.16
2023-06-02 09:00:00,4.19,4.352,4.154,4.258,1108206.0,4715853.818,46439.0,546461.0,2324808.778
2023-06-03 09:00:00,4.258,4.297,4.194,4.263,674947.0,2868295.258,32308.0,344412.0,1463404.284
2023-06-04 09:00:00,4.264,4.292,4.154,4.218,969958.0,4097357.286,42236.0,451180.0,1905990.748
2023-06-05 09:00:00,4.217,4.248,3.755,3.835,2121907.0,8438943.365,65060.0,940033.0,3743769.324
2023-06-06 09:00:00,3.835,4.08,3.825,4.006,1570768.0,6186662.151,58431.0,795396.0,3132663.022
2023-06-07 09:00:00,4.007,4.008,3.835,3.86,899691.0,3525284.381,36508.0,436310.0,1709604.631
2023-06-08 09:00:00,3.86,3.897,3.792,3.819,694198.0,2670433.961,32130.0,335377.0,1289993.185
2023-06-09 09:00:00,3.818,3.838,3.712,3.766,1023187.0,3866545.315,40867.0,499811.0,1888557.618
2023-06-10 09:00:00,3.767,3.777,3.013,3.428,3841458.0,13107418.905,96455.0,1853363.0,6328060.638
2023-06-11 09:00:00,3.429,3.581,3.413,3.526,1133285.0,3962559.821,53478.0,598459.0,2092346.875
2023-06-12 09:00:00,3.525,3.529,3.369,3.429,1373708.0,4717937.589,52927.0,686504.0,2357633.41
2023-06-13 09:00:00,3.43,3.526,3.396,3.436,1168238.0,4038695.424,46674.0,589199.0,2037023.82
2023-06-14 09:00:00,3.436,3.474,3.192,3.255,1129970.0,3817441.628,38815.0,513527.0,1733914.661
2023-06-15 09:00:00,3.255,3.306,3.126,3.245,1869999.0,5971414.238,59977.0,938647.0,2996369.79
2023-06-16 09:00:00,3.245,3.445,3.224,3.377,960616.0,3175518.672,40828.0,495371.0,1637834.701
2023-06-17 09:00:00,3.377,3.491,3.358,3.404,848543.0,2903657.172,38111.0,399042.0,1365523.671
2023-06-18 09:00:00,3.403,3.445,3.354,3.381,788405.0,2684718.261,33174.0,368807.0,1255578.11
2023-06-19 09:00:00,3.379,3.481,3.368,3.457,1131376.0,3863831.1,45898.0,551109.0,1881269.635
2023-06-20 09:00:00,3.457,3.64,3.432,3.632,1120731.0,3932798.171,43603.0,554394.0,1944319.317
2023-06-21 09:00:00,3.632,3.879,3.609,3.853,1906220.0,7155605.187,60820.0,937300.0,3516317.187
2023-06-22 09:00:00,3.852,3.945,3.708,3.764,1118053.0,4287731.664,42480.0,538453.0,2063441.849
2023-06-23 09:00:00,3.764,3.872,3.671,3.755,1422483.0,5370526.422,53923.0,714631.0,2697433.556
2023-06-24 09:00:00,3.756,3.799,3.596,3.708,981959.0,3658029.991,40662.0,465182.0,1732962.709
2023-06-25 09:00:00,3.709,3.862,3.693,3.771,1250079.0,4736826.091,52032.0,643814.0,2439052.337
2023-06-26 09:00:00,3.77,3.786,3.557,3.643,1585569.0,5831012.759,59869.0,786952.0,2893132.503
2023-06-27 09:00:00,3.643,3.682,3.586,3.651,977945.0,3564346.755,40198.0,483387.0,1761471.62
2023-06-28 09:00:00,3.652,3.658,3.338,3.461,1583037.0,5565608.59,62989.0,756092.0,2659091.63
2023-06-29 09:00:00,3.461,3.632,3.449,3.52,1425487.0,5049811.615,59816.0,674542.0,2391961.859
2023-06-30 09:00:00,3.521,3.777,3.36,3.759,2966950.0,10761827.557,86619.0,1520504.0,5518167.499
2023-07-01 09:00:00,3.759,3.799,3.68,3.735,1380636.0,5152950.801,62507.0,650164.0,2427331.297
2023-07-02 09:00:00,3.736,3.804,3.647,3.793,1405470.0,5255541.226,53176.0,686623.0,2567553.114
2023-07-03 09:00:00,3.794,3.954,3.785,3.92,1362072.0,5299919.54,60918.0,672571.0,2616462.405
2023-07-04 09:00:00,3.923,4.237,3.906,4.105,3782426.0,15525337.786,109437.0,1873963.0,7695479.292
2023-07-05 09:00:00,4.106,4.178,3.943,4.08,2660975.0,10876355.023,85543.0,1252014.0,5119872.355
2023-07-06 09:00:00,4.081,4.214,3.914,3.92,2797262.0,11464721.933,91958.0,1356687.0,5562420.736
2023-07-07 09:00:00,3.921,4.094,3.874,4.064,1978298.0,7925165.48,74718.0,979964.0,3925965.975
2023-07-08 09:00:00,4.065,4.115,3.984,4.059,1100166.0,4458360.254,52259.0,536035.0,2171774.263
2023-07-09 09:00:00,4.059,4.085,4.012,4.04,1125269.0,4555595.351,48983.0,582361.0,2357887.326
2023-07-10 09:00:00,4.039,4.126,3.956,4.059,1511155.0,6118629.23,59467.0,745914.0,3019932.129
2023-07-11 09:00:00,4.06,4.116,4.026,4.051,820867.0,3335234.159,43254.0,402726.0,1636296.44
2023-07-12 09:00:00,4.05,4.099,3.966,4.015,810972.0,3286671.709,42141.0,391712.0,1587447.422
2023-07-13 09:00:00,4.015,4.279,3.969,4.247,1613925.0,6640319.978,67801.0,748731.0,3082950.043
2023-07-14 09:00:00,4.248,4.305,3.877,4.066,1828670.0,7542383.399,68433.0,881386.0,3635178.215
2023-07-15 09:00:00,4.067,4.097,3.977,3.987,1209204.0,4878337.974,55252.0,631582.0,2547498.174
2023-07-16 09:00:00,3.988,4.04,3.929,3.965,1246322.0,4971625.892,51998.0,622682.0,2484727.738
2023-07-17 09:00:00,3.964,4.07,3.878,3.967,1662016.0,6588599.772,61079.0,796363.0,3156300.705
2023-07-18 09:00:00,3.967,3.993,3.818,3.904,1185502.0,4624374.609,54716.0,555381.0,2167333.486
2023-07-19 09:00:00,3.904,4.036,3.829,3.845,1297130.0,5044884.342,54019.0,670026.0,2607258.529
2023-07-20 09:00:00,3.845,3.914,3.759,3.801,1104011.0,4239395.61,50698.0,527725.0,2027296.676
2023-07-21 09:00:00,3.802,3.82,3.7,3.708,918565.0,3443350.694,35069.0,439078.0,1645996.628
2023-07-22 09:00:00,3.708,3.725,3.547,3.565,1151024.0,4199379.914,47795.0,578989.0,2113232.087
2023-07-23 09:00:00,3.565,3.631,3.53,3.552,1892155.0,6780467.692,59252.0,1014599.0,3637215.17
2023-07-24 09:00:00,3.552,3.568,3.334,3.374,1674947.0,5772091.625,61666.0,785311.0,2708894.758
2023-07-25 09:00:00,3.375,3.535,3.361,3.525,1483165.0,5106545.838,49143.0,735958.0,2534275.279
2023-07-26 09:00:00,3.525,3.813,3.478,3.738,11655828.0,42908628.35,208627.0,5860361.0,21576398.95
2023-07-27 09:00:00,3.738,3.803,3.662,3.703,2819412.0,10512358.0,86486.0,1367083.0,5097342.408
2023-07-28 09:00:00,3.704,3.794,3.686,3.783,1585740.0,5939707.941,59350.0,807138.0,3023379.484
2023-07-29 09:00:00,3.783,3.864,3.755,3.848,1229803.0,4683330.263,48907.0,605779.0,2307104.801
2023-07-30 09:00:00,3.848,3.876,3.421,3.437,4086699.0,14840786.349,97708.0,1924994.0,6994978.238
2023-07-31 09:00:00,3.438,3.527,3.18,3.208,10029267.0,33641507.982,199890.0,4709004.0,15798011.585
2023-08-01 09:00:00,3.208,3.27,2.88,3.26,22878487.0,70122682.419,332380.0,10984102.0,33629569.335
2023-08-02 09:00:00,3.26,3.294,3.065,3.101,7554021.0,23926538.563,148775.0,3703478.0,11726120.085
2023-08-03 09:00:00,3.1,3.151,3.059,3.078,3195854.0,9906888.56,78384.0,1609626.0,4990882.019
2023-08-04 09:00:00,3.078,3.2,3.039,3.139,4435245.0,13851712.787,92817.0,2291601.0,7156501.923
2023-08-05 09:00:00,3.14,3.27,3.118,3.18,4793640.0,15304660.135,93792.0,2320345.0,7410475.08
2023-08-06 09:00:00,3.181,3.287,3.153,3.246,2896018.0,9322931.435,70481.0,1418359.0,4563946.67
2023-08-07 09:00:00,3.245,3.312,3.138,3.257,2202887.0,7163857.837,65078.0,1020223.0,3317701.946
2023-08-08 09:00:00,3.257,3.276,3.192,3.209,1800836.0,5826483.104,53661.0,853710.0,2762802.264
2023-08-09 09:00:00,3.209,3.265,3.175,3.255,1637441.0,5278250.444,50155.0,778905.0,2510609.956
2023-08-10 09:00:00,3.254,3.308,3.217,3.253,1138438.0,3703310.255,44434.0,520596.0,1694716.292
2023-08-11 09:00:00,3.254,3.285,3.223,3.244,855569.0,2781964.481,39700.0,385407.0,1253418.869
2023-08-12 09:00:00,3.244,3.27,3.07,3.109,2236489.0,7026210.586,57568.0,1110783.0,3488269.324
2023-08-13 09:00:00,3.108,3.145,3.097,3.125,2359778.0,7361762.637,65816.0,1156340.0,3607806.231
2023-08-14 09:00:00,3.124,3.193,3.097,3.149,1635811.0,5147591.073,54753.0,729572.0,2295592.949
2023-08-15 09:00:00,3.149,3.197,2.9,3.134,3750144.0,11730475.581,87686.0,1763044.0,5520194.604
2023-08-16 09:00:00,3.134,3.172,2.95,3.089,5262197.0,16352361.668,101494.0,2563837.0,7970834.24
2023-08-17 09:00:00,3.089,3.135,2.426,2.767,5184838.0,15122405.174,103453.0,2480111.0,7241579.15
2023-08-18 09:00:00,2.766,2.845,2.745,2.793,2722292.0,7606373.074,68955.0,1312140.0,3666298.116
2023-08-19 09:00:00,2.793,2.926,2.777,2.922,1358829.0,3864478.71,43219.0,697230.0,1982673.41
2023-08-20 09:00:00,2.923,2.942,2.881,2.915,1238451.0,3600429.647,44148.0,605217.0,1759337.386
2023-08-21 09:00:00,2.916,2.936,2.811,2.876,1812485.0,5243154.469,56801.0,867940.0,2510605.349
2023-08-22 09:00:00,2.875,2.904,2.707,2.798,1748634.0,4927659.367,61378.0,849855.0,2395648.211
2023-08-23 09:00:00,2.798,2.877,2.754,2.825,1779761.0,4990767.153,56567.0,883184.0,2476216.999
2023-08-24 09:00:00,2.824,2.847,2.745,2.773,1198063.0,3340734.485,44779.0,610960.0,1703627.172
2023-08-25 09:00:00,2.774,2.808,2.726,2.767,1507002.0,4164063.884,45720.0,742161.0,2049449.132
2023-08-26 09:00:00,2.767,2.785,2.725,2.744,563619.0,1550196.188,24164.0,262385.0,721311.136
2023-08-27 09:00:00,2.743,2.768,2.724,2.757,671812.0,1844875.049,29025.0,323545.0,888421.98
2023-08-28 09:00:00,2.757,2.84,2.717,2.83,1221078.0,3409349.222,42716.0,624943.0,1744449.846
2023-08-29 09:00:00,2.831,2.95,2.788,2.916,2201944.0,6331454.07,60059.0,1079503.0,3102527.883
2023-08-30 09:00:00,2.917,2.924,2.838,2.866,1275589.0,3678772.515,35314.0,627622.0,1810851.739
2023-08-31 09:00:00,2.867,2.874,2.72,2.75,1291016.0,3627633.501,37737.0,602157.0,1691454.475
2023-09-01 09:00:00,2.751,2.771,2.666,2.691,952855.0,2591924.073,30301.0,464564.0,1263578.598
2023-09-02 09:00:00,2.692,2.724,2.674,2.698,553601.0,1494643.849,20883.0,297593.0,803500.008
2023-09-03 09:00:00,2.698,2.698,2.618,2.637,681499.0,1810280.302,25469.0,307325.0,816804.123
2023-09-04 09:00:00,2.638,2.661,2.58,2.632,984803.0,2576410.072,33922.0,470840.0,1231634.956
2023-09-05 09:00:00,2.633,2.664,2.602,2.638,934336.0,2460418.447,28135.0,420869.0,1107907.88
2023-09-06 09:00:00,2.638,2.656,2.565,2.607,1472405.0,3855263.177,39889.0,732286.0,1918150.317
2023-09-07 09:00:00,2.606,2.607,2.52,2.588,2523425.0,6450306.49,48521.0,1228121.0,3138459.183
2023-09-08 09:00:00,2.588,2.616,2.52,2.557,1676836.0,4298555.16,36943.0,771116.0,1977558.658
2023-09-09 09:00:00,2.557,2.579,2.531,2.566,870486.0,2225124.636,22337.0,436978.0,1117289.372
2023-09-10 09:00:00,2.566,2.566,2.416,2.48,2153686.0,5412157.154,48213.0,1023641.0,2573520.265
2023-09-11 09:00:00,2.48,2.487,2.291,2.315,3731583.0,8885744.34,66466.0,1843898.0,4389901.878
2023-09-12 09:00:00,2.316,2.44,2.302,2.359,2898073.0,6843893.863,54103.0,1437404.0,3395275.761
2023-09-13 09:00:00,2.36,2.436,2.343,2.385,2212984.0,5270800.452,45740.0,1076937.0,2565019.763
2023-09-14 09:00:00,2.384,2.44,2.356,2.377,1385737.0,3312598.164,34498.0,705409.0,1686028.81
2023-09-15 09:00:00,2.378,2.627,2.364,2.599,3429295.0,8609234.321,64362.0,1749978.0,4395712.646
2023-09-16 09:00:00,2.6,2.649,2.576,2.625,4273811.0,11165730.205,69219.0,2122235.0,5547085.569
2023-09-17 09:00:00,2.626,2.648,2.541,2.571,3056198.0,7959523.006,54389.0,1487852.0,3875327.869
2023-09-18 09:00:00,2.572,2.68,2.513,2.621,2479348.0,6499574.043,48804.0,1217246.0,3192757.539
2023-09-19 09:00:00,2.62,2.726,2.606,2.709,1622009.0,4330485.732,38813.0,811604.0,2167042.62
2023-09-20 09:00:00,2.71,2.733,2.645,2.661,1404173.0,3772610.192,34390.0,673670.0,1810095.417
2023-09-21 09:00:00,2.661,2.7,2.596,2.606,1800054.0,4770917.744,40274.0,877833.0,2326541.436
2023-09-22 09:00:00,2.606,2.893,2.578,2.867,5068152.0,14123969.683,81981.0,2658428.0,7406409.566
2023-09-23 09:00:00,2.867,2.9,2.808,2.857,4034294.0,11462204.601,72072.0,1973445.0,5607597.589
2023-09-24 09:00:00,2.857,3.033,2.817,2.898,6904466.0,20266184.27,110821.0,3614773.0,10613379.378
2023-09-25 09:00:00,2.899,3.05,2.871,3.044,3923982.0,11631485.606,80789.0,1981133.0,5870946.011
2023-09-26 09:00:00,3.044,3.09,2.93,2.998,3211320.0,9665515.307,70504.0,1646786.0,4956504.519
2023-09-27 09:00:00,2.999,3.123,2.988,3.054,2074853.0,6322849.347,54703.0,1080918.0,3293881.411
2023-09-28 09:00:00,3.054,3.119,3.034,3.054,1456071.0,4474002.335,44120.0,681482.0,2093706.693
2023-09-29 09:00:00,3.054,3.136,3.029,3.109,1664203.0,5134716.492,44648.0,832871.0,2569313.355
2023-09-30 09:00:00,3.109,3.168,3.091,3.093,2008426.0,6283106.619,51294.0,987278.0,3089535.194
2023-10-01 09:00:00,3.092,3.24,3.066,3.205,1899299.0,5940149.317,52307.0,996898.0,3119212.56
2023-10-02 09:00:00,3.205,3.218,2.943,2.963,2630262.0,8084927.024,58700.0,1292764.0,3967669.19
2023-10-03 09:00:00,2.962,2.965,2.845,2.906,2693875.0,7823437.23,63382.0,1353556.0,3932820.632
2023-10-04 09:00:00,2.908,2.938,2.836,2.92,3083586.0,8954436.141,65488.0,1453888.0,4222983.444
2023-10-05 09:00:00,2.92,2.928,2.772,2.775,2441956.0,6964961.129,54450.0,1239274.0,3533733.048
2023-10-06 09:00:00,2.776,2.883,2.776,2.855,1367273.0,3881360.001,38513.0,721264.0,2046322.36
2023-10-07 09:00:00,2.855,2.875,2.819,2.84,901339.0,2567885.574,28627.0,431328.0,1228419.638
2023-10-08 09:00:00,2.84,2.853,2.782,2.836,1184734.0,3344539.647,34283.0,595141.0,1679764.708
2023-10-09 09:00:00,2.836,2.839,2.668,2.704,2865573.0,7857293.087,60052.0,1350216.0,3701529.205
2023-10-10 09:00:00,2.705,2.729,2.635,2.656,2081176.0,5585762.604,47961.0,1029000.0,2762637.604
2023-10-11 09:00:00,2.656,2.673,2.606,2.642,1559116.0,4111717.998,40479.0,807883.0,2130993.658
2023-10-12 09:00:00,2.641,2.641,2.512,2.547,2456648.0,6289612.915,49111.0,1299311.0,3324640.897
2023-10-13 09:00:00,2.546,2.712,2.537,2.652,2306245.0,6046175.477,51722.0,1172518.0,3074866.666
2023-10-14 09:00:00,2.654,2.693,2.648,2.67,1098771.0,2934470.225,28864.0,524086.0,1399635.49
2023-10-15 09:00:00,2.67,2.693,2.646,2.667,1049752.0,2804713.747,27368.0,483414.0,1291405.283
2023-10-16 09:00:00,2.667,2.75,2.633,2.684,1866773.0,5001216.908,48250.0,957443.0,2564745.211
2023-10-17 09:00:00,2.683,2.7,2.587,2.602,1273117.0,3365978.259,36903.0,608565.0,1608639.365
2023-10-18 09:00:00,2.603,2.646,2.558,2.561,1171953.0,3039602.123,29322.0,570945.0,1480899.701
2023-10-19 09:00:00,2.561,2.57,2.441,2.465,1758169.0,4384230.707,33341.0,882052.0,2198044.012
2023-10-20 09:00:00,2.466,2.565,2.464,2.519,1695806.0,4275363.901,36377.0,750125.0,1889608.188
2023-10-21 09:00:00,2.519,2.623,2.487,2.61,2026762.0,5181568.169,40403.0,1036601.0,2650046.827
2023-10-22 09:00:00,2.611,2.663,2.574,2.661,1676726.0,4383405.848,42910.0,902463.0,2358576.174
2023-10-23 09:00:00,2.661,2.8,2.634,2.772,3572160.0,9642417.267,77750.0,1779194.0,4803029.1
2023-10-24 09:00:00,2.774,2.925,2.746,2.805,3465335.0,9787467.05,83360.0,1658828.0,4686880.078
2023-10-25 09:00:00,2.805,2.89,2.756,2.84,1643525.0,4638527.373,54324.0,816990.0,2306054.887
2023-10-26 09:00:00,2.84,2.954,2.749,2.856,2345478.0,6705641.341,72224.0,1065444.0,3046300.554
2023-10-27 09:00:00,2.856,2.862,2.697,2.74,1411269.0,3904993.024,42711.0,677697.0,1875089.683
2023-10-28 09:00:00,2.741,2.867,2.732,2.863,1400646.0,3935473.803,45664.0,642509.0,1805636.887
2023-10-29 09:00:00,2.863,2.97,2.817,2.942,1520716.0,4421080.146,47790.0,784381.0,2281010.295
2023-10-30 09:00:00,2.942,3.005,2.894,2.93,1192652.0,3513513.985,37530.0,576406.0,1698552.346
2023-10-31 09:00:00,2.931,2.965,2.729,2.824,1704334.0,4871968.951,47627.0,804301.0,2298534.201
2023-11-01 09:00:00,2.824,3.055,2.745,3.031,2671948.0,7733623.255,71383.0,1335912.0,3862460.868
2023-11-02 09:00:00,3.03,3.11,2.939,3.004,2421753.0,7319473.986,71592.0,1198459.0,3625793.282
2023-11-03 09:00:00,3.004,3.224,2.937,3.205,2449658.0,7519280.733,74423.0,1231280.0,3785198.271
2023-11-04 09:00:00,3.206,3.364,3.16,3.32,1969018.0,6380726.072,58366.0,953419.0,3091002.764
2023-11-05 09:00:00,3.319,3.45,3.264,3.423,2561532.0,8647127.556,79747.0,1284883.0,4340089.301
2023-11-06 09:00:00,3.423,3.463,3.353,3.435,1547247.0,5282564.27,53119.0,741414.0,2531022.66
2023-11-07 09:00:00,3.434,3.522,3.229,3.397,2981213.0,10076735.731,87848.0,1450449.0,4906572.639
2023-11-08 09:00:00,3.396,3.485,3.35,3.435,2731252.0,9382140.963,73052.0,1250352.0,4296359.772
2023-11-09 09:00:00,3.435,3.651,3.077,3.498,4595819.0,15859247.933,124702.0,2253703.0,7784552.417
2023-11-10 09:00:00,3.498,3.817,3.493,3.788,3179198.0,11770867.881,100966.0,1532986.0,5676206.424
2023-11-11 09:00:00,3.788,3.941,3.658,3.859,1961431.0,7458320.334,86857.0,975738.0,3708605.124
2023-11-12 09:00:00,3.86,3.966,3.71,3.866,1844809.0,7129571.48,77406.0,907233.0,3507436.254
2023-11-13 09:00:00,3.866,3.989,3.735,3.756,3563741.0,13761656.351,127807.0,1753787.0,6775655.886
2023-11-14 09:00:00,3.755,3.879,3.544,3.716,2557468.0,9602394.562,98339.0,1201158.0,4512496.72
2023-11-15 09:00:00,3.715,3.899,3.668,3.861,1774297.0,6711506.201,67414.0,925470.0,3499522.498
2023-11-16 09:00:00,3.861,3.957,3.573,3.621,2753833.0,10374144.823,107565.0,1265990.0,4773216.949
2023-11-17 09:00:00,3.62,3.742,3.472,3.559,2570495.0,9233250.219,96328.0,1275019.0,4580222.354
2023-11-18 09:00:00,3.559,3.562,3.367,3.464,1485043.0,5146560.687,58432.0,741589.0,2569491.253
2023-11-19 09:00:00,3.465,3.761,3.384,3.723,1853220.0,6582503.954,70330.0,987893.0,3506608.461
2023-11-20 09:00:00,3.723,3.78,3.633,3.67,1801903.0,6695781.97,69822.0,913476.0,3394558.678
2023-11-21 09:00:00,3.67,3.729,3.362,3.363,2587033.0,9203417.917,101304.0,1290031.0,4585589.133
2023-11-22 09:00:00,3.363,3.772,3.352,3.771,1925714.0,6851122.492,88777.0,997270.0,3541122.879
2023-11-23 09:00:00,3.771,3.82,3.663,3.723,1324224.0,4946205.611,57923.0,599090.0,2238736.672
2023-11-24 09:00:00,3.723,3.892,3.717,3.788,947238.0,3614840.388,48557.0,451741.0,1723725.894
2023-11-25 09:00:00,3.788,3.862,3.754,3.793,622982.0,2376931.776,33519.0,293502.0,1119727.924
2023-11-26 09:00:00,3.793,3.841,3.627,3.708,845911.0,3165162.312,46965.0,433720.0,1623051.259
2023-11-27 09:00:00,3.708,3.736,3.53,3.607,1115696.0,4045978.042,67677.0,555440.0,2014236.286
2023-11-28 09:00:00,3.608,3.674,3.527,3.629,832241.0,3002261.748,48979.0,423336.0,1526673.367
2023-11-29 09:00:00,3.628,3.672,3.506,3.548,766363.0,2749281.441,49487.0,385093.0,1381757.12
2023-11-30 09:00:00,3.549,3.609,3.511,3.606,654739.0,2331073.679,41745.0,315487.0,1123282.788
2023-12-01 09:00:00,3.607,3.691,3.568,3.665,650330.0,2374826.986,41461.0,322395.0,1177354.409
2023-12-02 09:00:00,3.665,3.897,3.643,3.892,838030.0,3138636.479,46526.0,430587.0,1612307.745
2023-12-03 09:00:00,3.893,3.92,3.78,3.876,693915.0,2670303.363,40236.0,327123.0,1258829.206
2023-12-04 09:00:00,3.876,4.004,3.467,3.91,2464089.0,9520570.701,93652.0,1188514.0,4596616.228
2023-12-05 09:00:00,3.91,3.998,3.731,3.972,2045011.0,7915361.52,95858.0,1023726.0,3960172.223
2023-12-06 09:00:00,3.972,4.02,3.822,3.868,2134362.0,8397659.389,108721.0,1041325.0,4096861.218
2023-12-07 09:00:00,3.868,4.113,3.789,4.081,1776197.0,7047845.709,99760.0,913752.0,3628518.368
2023-12-08 09:00:00,4.081,4.187,4.078,4.167,1063801.0,4398831.199,64422.0,522430.0,2160253.029
2023-12-09 09:00:00,4.168,4.253,4.005,4.047,1314390.0,5456175.729,70721.0,610436.0,2532353.56
2023-12-10 09:00:00,4.048,4.188,3.949,4.158,1311823.0,5362903.515,68026.0,675591.0,2761697.459
2023-12-11 09:00:00,4.157,4.178,3.417,3.866,3727620.0,14462839.058,143563.0,1813335.0,7035064.201
2023-12-12 09:00:00,3.865,3.907,3.627,3.747,1668002.0,6282622.272,78903.0,848237.0,3192497.425
2023-12-13 09:00:00,3.747,3.805,3.525,3.747,2042866.0,7475210.948,96227.0,961078.0,3517217.411
2023-12-14 09:00:00,3.748,3.763,3.53,3.715,1599349.0,5897658.279,70339.0,836159.0,3083706.429
2023-12-15 09:00:00,3.715,3.728,3.57,3.586,1114005.0,4075971.077,60036.0,544690.0,1992288.363
2023-12-16 09:00:00,3.586,3.76,3.542,3.722,1189122.0,4392265.563,59561.0,561780.0,2073404.356
2023-12-17 09:00:00,3.721,3.775,3.604,3.649,1578435.0,5822107.425,69780.0,776989.0,2864749.897
2023-12-18 09:00:00,3.647,3.664,3.357,3.587,2017775.0,7077780.093,80896.0,975299.0,3422795.836
2023-12-19 09:00:00,3.587,3.655,3.373,3.396,1734545.0,6070704.188,67886.0,865047.0,3025531.824
2023-12-20 09:00:00,3.398,3.522,3.354,3.408,1555691.0,5349212.828,63373.0,780437.0,2682100.718
2023-12-21 09:00:00,3.408,3.445,3.296,3.395,2468459.0,8321547.88,81155.0,1224860.0,4128352.897
2023-12-22 09:00:00,3.396,3.582,3.379,3.571,3211608.0,11254907.383,106927.0,1528956.0,5359247.943
2023-12-23 09:00:00,3.571,3.6,3.462,3.586,1616194.0,5702488.73,56446.0,776825.0,2741447.495
2023-12-24 09:00:00,3.588,3.645,3.42,3.473,2901071.0,10333731.935,93161.0,1387688.0,4940830.045
2023-12-25 09:00:00,3.475,3.695,3.457,3.61,1679856.0,6042324.878,71672.0,758948.0,2727414.115
2023-12-26 09:00:00,3.61,3.77,3.42,3.649,3299599.0,11939111.846,110995.0,1583322.0,5727424.559
2023-12-27 09:00:00,3.649,3.825,3.494,3.802,2671960.0,9757986.206,108553.0,1283190.0,4683637.679
2023-12-28 09:00:00,3.803,3.894,3.637,3.699,2864691.0,10756013.404,113771.0,1384702.0,5202991.225
2023-12-29 09:00:00,3.699,3.749,3.439,3.549,2235840.0,8105606.032,87473.0,1067324.0,3868609.518
2023-12-30 09:00:00,3.549,3.613,3.478,3.521,1415133.0,4994590.45,59875.0,678288.0,2391903.18
2023-12-31 09:00:00,3.522,3.56,3.218,3.31,3204734.0,10921655.782,110719.0,1603056.0,5457738.083
2024-01-01 09:00:00,3.309,3.427,3.26,3.418,1810366.0,6035037.556,75648.0,908105.0,3029331.246
2024-01-02 09:00:00,3.419,3.534,3.365,3.474,2069431.0,7139907.158,79955.0,1049124.0,3619170.855
2024-01-03 09:00:00,3.474,3.512,2.895,3.162,5039519.0,16069383.166,172698.0,2314484.0,7367665.631
2024-01-04 09:00:00,3.162,3.319,3.074,3.274,2233797.0,7229132.147,83324.0,1089669.0,3524867.63
2024-01-05 09:00:00,3.275,3.307,3.081,3.237,2095682.0,6674989.337,84877.0,1059946.0,3375801.311
2024-01-06 09:00:00,3.238,3.249,2.958,3.091,1901039.0,5833580.223,77957.0,922394.0,2829711.849
2024-01-07 09:00:00,3.09,3.144,2.926,2.966,1615582.0,4909740.894,64708.0,823941.0,2502979.074
2024-01-08 09:00:00,2.966,3.159,2.814,3.126,3033694.0,9044331.812,121797.0,1462259.0,4354446.104
2024-01-09 09:00:00,3.126,3.141,2.907,3.025,2520546.0,7569197.031,91650.0,1259865.0,3779776.829
2024-01-10 09:00:00,3.026,3.327,2.973,3.277,2479401.0,7678840.986,104459.0,1235594.0,3827977.731
2024-01-11 09:00:00,3.277,3.403,3.201,3.298,2197811.0,7245413.772,93922.0,1082531.0,3569978.224
2024-01-12 09:00:00,3.298,3.38,2.884,3.01,2792663.0,8911095.025,116611.0,1308283.0,4177919.369
2024-01-13 09:00:00,3.01,3.089,2.925,3.068,1414647.0,4277379.311,61870.0,721696.0,2181705.328
2024-01-14 09:00:00,3.068,3.074,2.892,2.905,1085102.0,3251065.53,52920.0,538985.0,1614811.347
2024-01-15 09:00:00,2.904,3.02,2.9,2.959,992267.0,2945327.824,48374.0,499230.0,1481821.872
2024-01-16 09:00:00,2.959,3.084,2.941,3.024,1626366.0,4921314.781,60369.0,812131.0,2456051.142
2024-01-17 09:00:00,3.024,3.047,2.957,3.0,1192127.0,3583732.693,48988.0,609744.0,1833144.719
2024-01-18 09:00:00,3.0,3.044,2.807,2.852,1608697.0,4714468.555,59577.0,789213.0,2311174.959
2024-01-19 09:00:00,2.853,2.929,2.754,2.929,1922672.0,5473308.452,66136.0,948474.0,2700663.848
2024-01-20 09:00:00,2.929,2.978,2.878,2.95,1313286.0,3841905.666,44978.0,617842.0,1807682.663
