open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-21 09:00:00,3.024,3.158,2.82,2.887,35875685.9,107296463.9749,291419.0,16998133.6,50862560.1495
2021-04-22 09:00:00,2.888,3.31,2.668,2.75,51468312.1,153998749.5543,418963.0,24478711.7,73283497.9688
2021-04-23 09:00:00,2.75,2.855,2.226,2.641,65616928.6,164729634.967,484059.0,31647548.6,79479959.0723
2021-04-24 09:00:00,2.64,2.645,2.341,2.371,29852371.8,73777034.5837,236128.0,14211265.4,35135117.1269
2021-04-25 09:00:00,2.372,2.55,2.195,2.379,28311127.6,68503979.3973,205022.0,13807349.9,33420240.4994
2021-04-26 09:00:00,2.379,2.837,2.343,2.777,44393064.6,117946715.6669,298504.0,21603225.7,57432254.0812
2021-04-27 09:00:00,2.777,3.195,2.711,3.127,40900447.0,121847790.1614,299499.0,19430574.5,57932321.4555
2021-04-28 09:00:00,3.126,3.211,2.812,3.033,37029604.8,110919363.4635,266951.0,17742536.0,53178308.2374
2021-04-29 09:00:00,3.034,3.242,2.89,3.016,38222166.0,117191656.3456,263374.0,17958542.2,55070295.5967
2021-04-30 09:00:00,3.017,3.39,2.954,3.339,39493664.5,127046638.3684,284470.0,18673484.0,60097457.5077
2021-05-01 09:00:00,3.339,3.498,3.171,3.41,37043948.4,123329296.1773,262459.0,17534586.0,58409237.2563
2021-05-02 09:00:00,3.41,3.418,3.104,3.28,28883610.2,93914601.1466,210116.0,13119612.9,42660274.1834
2021-05-03 09:00:00,3.279,3.386,3.18,3.249,32926835.3,108378053.4736,225649.0,14927342.0,49171798.4553
2021-05-04 09:00:00,3.25,3.255,2.804,2.828,39362369.7,118844001.3301,282199.0,17657142.0,53329995.993
2021-05-05 09:00:00,2.826,3.137,2.741,3.097,30561498.4,92306881.1946,221724.0,14306823.4,43233665.0098
2021-05-06 09:00:00,3.097,3.424,3.02,3.249,53741157.1,174729695.4717,368367.0,24689779.8,80337918.3424
2021-05-07 09:00:00,3.25,3.888,3.112,3.655,69258080.2,244860736.9633,489661.0,32623319.8,115547274.5058
2021-05-08 09:00:00,3.654,3.979,3.465,3.574,42266102.7,157231325.3497,351636.0,19802783.4,73754811.7531
2021-05-09 09:00:00,3.574,3.604,3.244,3.452,35288383.3,120473170.3048,271176.0,16365776.5,55908693.1745
2021-05-10 09:00:00,3.452,3.703,2.726,3.084,62054420.2,206742371.3412,412149.0,28077168.6,93799598.4415
2021-05-11 09:00:00,3.085,3.349,2.958,3.313,36524206.0,115101976.8941,253834.0,17472658.5,55079563.3044
2021-05-12 09:00:00,3.314,3.9,3.119,3.31,95647794.2,338534606.2097,732767.0,45788741.5,162230451.3285
2021-05-13 09:00:00,3.314,4.239,2.946,3.363,153200257.1,560125554.073,1301578.0,74593615.4,272849971.0394
2021-05-14 09:00:00,3.365,3.829,3.316,3.676,58932178.0,208845409.874,468413.0,28049243.9,99442589.1524
2021-05-15 09:00:00,3.676,3.902,3.163,3.22,63244979.7,223556542.6178,511008.0,30210568.1,106876817.3186
2021-05-16 09:00:00,3.221,3.499,3.0,3.272,51600217.3,169073553.9692,425542.0,24325996.0,79757420.0994
2021-05-17 09:00:00,3.272,3.275,2.846,3.085,58134853.9,179115220.8054,474081.0,27979762.2,86235640.8445
2021-05-18 09:00:00,3.084,3.601,3.041,3.49,72927229.1,245175202.5381,607507.0,35615439.8,119732879.833
2021-05-19 09:00:00,3.489,3.581,1.27,1.943,141297855.3,354583801.5729,956141.0,67748297.8,170327755.7998
2021-05-20 09:00:00,1.944,2.424,1.624,2.197,116366828.6,242340361.0346,652256.0,57985029.9,120815293.7084
2021-05-21 09:00:00,2.198,2.34,1.521,1.839,88958029.8,172436235.6171,482595.0,44025346.4,85320327.8058
2021-05-22 09:00:00,1.838,1.986,1.536,1.624,80100552.2,141260549.9016,371064.0,39686723.4,70045606.911
2021-05-23 09:00:00,1.625,1.704,1.051,1.317,135397922.6,180129286.3911,436698.0,66499413.1,88402470.2364
2021-05-24 09:00:00,1.318,1.64,1.27,1.625,86447781.2,125438102.4192,291702.0,42814129.0,62113408.4046
2021-05-25 09:00:00,1.626,1.702,1.387,1.609,63085644.5,96754148.936,241486.0,30995765.3,47558706.3566
2021-05-26 09:00:00,1.609,1.926,1.571,1.893,54781151.2,95748681.4328,222919.0,27260243.1,47695873.1115
2021-05-27 09:00:00,1.893,1.936,1.645,1.756,51662108.8,91399851.5613,207689.0,25231834.8,44640250.6266
2021-05-28 09:00:00,1.756,1.792,1.497,1.586,52773155.4,85198180.376,213824.0,25891902.9,41822847.7124
2021-05-29 09:00:00,1.587,1.751,1.477,1.739,54622645.7,87648945.6932,213054.0,26862222.6,43133698.1584
2021-05-30 09:00:00,1.74,1.798,1.613,1.677,67515216.4,115595667.1243,246097.0,32911996.7,56355402.047
2021-05-31 09:00:00,1.677,1.965,1.598,1.953,45832461.3,80655956.7252,186784.0,22894278.1,40300208.3886
2021-06-01 09:00:00,1.951,2.077,1.783,2.047,44420281.8,84446704.8387,199293.0,22008494.3,41875679.3881
2021-06-02 09:00:00,2.048,2.516,1.981,2.331,107761097.7,250108623.837,516704.0,54349114.2,126232784.7457
2021-06-03 09:00:00,2.331,2.738,2.294,2.499,80281073.1,202018233.5379,415974.0,39774704.4,100112727.667
2021-06-04 09:00:00,2.501,2.785,2.15,2.682,108973568.0,271904033.8151,552555.0,54741101.1,136755725.1765
2021-06-05 09:00:00,2.682,2.896,2.4,2.528,99903707.8,264103894.0135,507932.0,49831866.0,131767717.4393
2021-06-06 09:00:00,2.528,2.62,2.401,2.457,48325582.2,120545862.1453,252946.0,23500073.7,58638295.0896
2021-06-07 09:00:00,2.456,2.571,2.118,2.153,53075087.3,126322775.2023,272309.0,24997579.4,59557848.2394
2021-06-08 09:00:00,2.153,2.374,1.982,2.316,74091404.8,159973166.3694,303709.0,36619063.4,79074069.9829
2021-06-09 09:00:00,2.315,2.58,2.163,2.525,81177110.3,191323917.8973,352084.0,40569190.4,95674879.1874
2021-06-10 09:00:00,2.526,2.539,2.207,2.264,44730647.0,106317866.9658,224039.0,21665689.5,51513758.6362
2021-06-11 09:00:00,2.265,2.308,2.058,2.163,43640485.9,95842215.8881,220400.0,21014600.3,46153994.5302
2021-06-12 09:00:00,2.163,2.287,2.003,2.085,52625516.3,112539723.7722,227167.0,25671138.7,54904447.481
2021-06-13 09:00:00,2.084,2.269,2.049,2.204,36346074.8,77480747.7575,159249.0,17683522.8,37725370.8574
2021-06-14 09:00:00,2.205,2.323,2.147,2.27,37153943.1,82226122.4105,171825.0,18005656.0,39866535.0725
2021-06-15 09:00:00,2.27,2.359,2.19,2.238,39866110.7,90416503.4841,183411.0,18675325.0,42371998.9397
2021-06-16 09:00:00,2.237,2.255,2.045,2.074,35543749.9,76720190.9534,153331.0,16812787.6,36293444.2362
2021-06-17 09:00:00,2.073,2.173,2.007,2.093,25547321.3,53374009.0131,117165.0,12160798.9,25429008.0829
2021-06-18 09:00:00,2.093,2.138,1.844,1.923,41709129.5,84035949.5813,193407.0,19897053.8,40136589.0326
2021-06-19 09:00:00,1.924,1.968,1.851,1.851,27162786.7,52133188.0377,136619.0,13098224.8,25145916.319
2021-06-20 09:00:00,1.85,1.958,1.744,1.921,30686296.4,56542082.1973,143981.0,14958259.0,27564995.1982
2021-06-21 09:00:00,1.92,1.949,1.415,1.444,53599366.9,88725988.6993,246899.0,25173689.3,41697276.4625
2021-06-22 09:00:00,1.444,1.589,1.214,1.402,65524281.1,91637493.1349,268324.0,32339953.6,45234208.3058
2021-06-23 09:00:00,1.402,1.577,1.334,1.503,48898124.2,73545155.9592,205062.0,24158793.8,36328842.6821
2021-06-24 09:00:00,1.504,1.723,1.438,1.679,43687766.5,68825148.4467,196819.0,21321065.0,33603944.6547
2021-06-25 09:00:00,1.68,1.735,1.428,1.437,57125203.8,89844503.174,252533.0,28142115.5,44298586.7607
2021-06-26 09:00:00,1.438,1.512,1.364,1.487,49387770.1,71147278.4472,211090.0,24293819.5,35001699.949
2021-06-27 09:00:00,1.486,1.604,1.435,1.586,37089312.7,55790888.5616,177119.0,18473925.8,27827966.5252
2021-06-28 09:00:00,1.586,1.666,1.55,1.616,31633660.9,50712965.4734,147658.0,15747326.7,25248403.4816
2021-06-29 09:00:00,1.616,1.861,1.601,1.792,42539652.2,75028571.8422,206888.0,20865308.5,36804288.0887
2021-06-30 09:00:00,1.791,1.846,1.671,1.814,37957162.6,66416901.4816,189242.0,18848464.5,33007221.6854
2021-07-01 09:00:00,1.815,1.854,1.647,1.688,34141460.8,58849766.7907,165759.0,16588612.5,28596085.3368
2021-07-02 09:00:00,1.687,1.725,1.566,1.657,24165105.0,39151017.7636,121939.0,11770743.1,19075588.8028
2021-07-03 09:00:00,1.657,1.785,1.627,1.756,20987525.0,36251823.1517,107221.0,10170630.0,17567432.5966
2021-07-04 09:00:00,1.756,1.9,1.698,1.837,30638113.7,55863239.0418,144861.0,15295729.9,27887931.0496
2021-07-05 09:00:00,1.837,1.846,1.683,1.794,31583159.2,56039891.9358,144301.0,15350034.7,27262066.0883
2021-07-06 09:00:00,1.795,2.057,1.791,1.962,43509269.4,84314299.5884,202805.0,21334037.7,41332023.7864
2021-07-07 09:00:00,1.961,2.1,1.926,1.938,32368582.9,65234499.1709,157649.0,15716131.5,31710364.7799
2021-07-08 09:00:00,1.937,1.949,1.706,1.752,37303760.1,67951790.2069,168401.0,18274477.0,33269019.0721
2021-07-09 09:00:00,1.752,1.792,1.672,1.766,23324819.8,40494788.1566,125319.0,11320468.3,19657769.0249
2021-07-10 09:00:00,1.766,1.806,1.654,1.744,19588563.6,33781270.417,100508.0,9418946.6,16253064.7207
2021-07-11 09:00:00,1.744,1.778,1.714,1.759,18108037.5,31648970.1778,84834.0,8760681.0,15311661.9215
2021-07-12 09:00:00,1.76,1.79,1.637,1.676,19993409.5,34355197.1945,85601.0,9548383.5,16415117.5778
2021-07-13 09:00:00,1.676,1.687,1.564,1.603,17692296.7,28845269.1581,81886.0,8449689.0,13788774.5224
2021-07-14 09:00:00,1.603,1.63,1.501,1.597,23776582.9,37153979.9172,99257.0,11794004.9,18431469.8736
2021-07-15 09:00:00,1.597,1.647,1.484,1.504,23104622.6,35774632.5102,101317.0,10953706.1,16967022.3035
2021-07-16 09:00:00,1.504,1.542,1.408,1.416,22782159.5,33578371.2405,91779.0,11159442.1,16466070.7363
2021-07-17 09:00:00,1.416,1.463,1.391,1.425,20053501.9,28579190.0413,76445.0,9670742.6,13790910.1687
2021-07-18 09:00:00,1.425,1.508,1.39,1.41,19566131.0,28407380.3879,75603.0,9365573.0,13601405.631
2021-07-19 09:00:00,1.409,1.419,1.321,1.34,19355586.0,26384181.0389,84498.0,9212087.7,12558808.5685
2021-07-20 09:00:00,1.34,1.37,1.219,1.278,30620663.6,39147157.0999,102103.0,14699858.1,18812340.099
2021-07-21 09:00:00,1.279,1.47,1.242,1.447,30786285.0,42246253.2267,109762.0,15466423.1,21219009.3765
2021-07-22 09:00:00,1.448,1.547,1.411,1.541,29549283.0,43394301.6329,124759.0,14488091.3,21287587.2404
2021-07-23 09:00:00,1.541,1.615,1.475,1.601,27289881.3,42099488.1794,122932.0,13017469.0,20089099.7669
2021-07-24 09:00:00,1.601,1.616,1.511,1.542,21843521.2,34147994.2974,101940.0,10796390.3,16879842.0144
2021-07-25 09:00:00,1.543,1.556,1.457,1.522,24092554.1,36278249.6668,107046.0,11314583.6,17045885.5005
2021-07-26 09:00:00,1.523,1.71,1.515,1.53,48915672.8,79836583.659,195481.0,23592578.2,38506557.5174
2021-07-27 09:00:00,1.529,1.585,1.471,1.568,28845386.8,44114712.8139,126990.0,14260377.6,21816766.994
2021-07-28 09:00:00,1.569,1.584,1.495,1.543,26813936.9,41391902.7396,126528.0,12825884.4,19815552.5401
2021-07-29 09:00:00,1.544,1.631,1.507,1.622,40667978.8,64216646.8687,165999.0,19709022.0,31139162.2595
2021-07-30 09:00:00,1.622,1.707,1.524,1.695,38661530.7,62119735.154,162739.0,18506950.6,29778227.6821
2021-07-31 09:00:00,1.697,1.76,1.645,1.711,36287359.9,61817210.5155,155492.0,17655587.9,30092018.1278
2021-08-01 09:00:00,1.711,1.78,1.633,1.658,31954819.5,55101562.7224,148638.0,15565313.8,26861932.5805
2021-08-02 09:00:00,1.658,1.693,1.606,1.624,29716338.3,48900606.6154,128035.0,13599321.1,22384503.1487
2021-08-03 09:00:00,1.625,1.639,1.534,1.569,29805305.0,47007717.5576,121023.0,14394379.5,22712031.2531
2021-08-04 09:00:00,1.568,1.648,1.53,1.624,28788144.8,45892195.6085,110074.0,13992792.9,22324246.595
2021-08-05 09:00:00,1.625,1.825,1.586,1.772,55003750.0,93816311.4249,209768.0,27102473.7,46244386.3174
2021-08-06 09:00:00,1.771,1.97,1.69,1.924,51427908.9,92883918.0691,229424.0,24720464.0,44697639.5799
2021-08-07 09:00:00,1.924,1.982,1.813,1.913,50415003.3,96077341.7623,223849.0,24319435.6,46377126.1396
2021-08-08 09:00:00,1.913,1.939,1.72,1.756,44947022.7,82197320.8336,189234.0,20845089.4,38173647.3724
2021-08-09 09:00:00,1.756,1.909,1.708,1.875,42093756.9,76770848.7289,195223.0,20505006.4,37379060.602
2021-08-10 09:00:00,1.874,2.075,1.833,2.066,44496673.5,85531039.5336,223109.0,21482899.6,41304690.4252
2021-08-11 09:00:00,2.066,2.195,2.025,2.038,55941824.2,118056731.6086,273254.0,26767836.8,56525449.775
2021-08-12 09:00:00,2.039,2.153,1.927,2.033,50700514.2,102545040.0727,229892.0,24861060.7,50291253.3005
2021-08-13 09:00:00,2.033,2.38,2.024,2.363,55827023.0,123616774.6492,287983.0,28342789.6,62768209.2682
2021-08-14 09:00:00,2.362,2.363,2.16,2.264,40929637.4,91869241.1114,219090.0,19128231.0,42923283.6921
2021-08-15 09:00:00,2.264,2.296,2.083,2.223,45465285.0,98394157.1802,217696.0,21326280.0,46173180.0706
2021-08-16 09:00:00,2.224,2.292,2.087,2.123,50189725.1,110383683.6098,221821.0,23245310.5,51155282.1925
2021-08-17 09:00:00,2.123,2.24,1.905,1.923,67263313.6,141141915.0925,277937.0,31123028.7,65437411.4917
2021-08-18 09:00:00,1.923,2.017,1.842,1.913,49834196.3,96441983.3908,216508.0,24122002.0,46709051.6514
2021-08-19 09:00:00,1.915,2.154,1.87,2.152,54474204.2,109647059.4024,242748.0,26223377.0,52826027.4419
2021-08-20 09:00:00,2.152,2.345,2.127,2.271,44370161.6,98845787.7874,247080.0,21169980.2,47179571.1288
2021-08-21 09:00:00,2.272,2.328,2.153,2.222,59036628.5,131802620.2268,300576.0,27489788.7,61430161.1163
2021-08-22 09:00:00,2.222,2.47,2.182,2.442,68535132.9,156927589.4013,314354.0,33442212.5,76612407.4621
2021-08-23 09:00:00,2.443,2.518,2.262,2.367,55985172.2,134385784.2202,284420.0,26001929.6,62478948.7853
2021-08-24 09:00:00,2.367,2.39,2.076,2.098,53777241.8,120171542.6511,266994.0,24383762.1,54518449.173
2021-08-25 09:00:00,2.098,2.252,2.085,2.199,47589127.6,103477004.36,235702.0,22808681.6,49592661.4429
2021-08-26 09:00:00,2.198,2.242,2.006,2.048,44434888.7,93080309.1418,202742.0,20638911.0,43230598.7028
2021-08-27 09:00:00,2.048,2.195,1.983,2.183,37475218.7,78341482.2507,186282.0,18040008.5,37734386.475
2021-08-28 09:00:00,2.184,2.203,2.081,2.1,24704261.4,52860846.5793,136226.0,11519198.7,24657774.7381
2021-08-29 09:00:00,2.099,2.169,2.034,2.105,31261674.1,66335022.7979,192204.0,14802087.9,31427354.1783
2021-08-30 09:00:00,2.105,2.274,2.02,2.098,61078487.1,131623208.0402,291559.0,28756371.0,62050922.802
2021-08-31 09:00:00,2.098,2.38,2.044,2.235,65531413.3,146030834.5925,362664.0,31979290.4,71357855.7533
2021-09-01 09:00:00,2.236,2.317,2.16,2.31,38407876.8,86141138.0087,226730.0,18381610.8,41247862.9988
2021-09-02 09:00:00,2.309,2.311,2.201,2.207,29211901.9,65902303.3953,177557.0,13744040.1,31021416.2052
2021-09-03 09:00:00,2.208,2.281,2.161,2.21,29545617.9,65778911.4199,180856.0,13599490.8,30300582.0758
2021-09-04 09:00:00,2.21,2.345,2.19,2.272,44789738.5,101680264.2617,222710.0,20663418.6,46916783.5271
2021-09-05 09:00:00,2.273,2.549,2.25,2.484,70159378.0,171086791.7588,374816.0,33660807.0,82072162.6862
2021-09-06 09:00:00,2.484,2.662,2.35,2.49,55728738.4,141608987.7206,336486.0,25909021.7,65885752.9386
2021-09-07 09:00:00,2.492,2.506,1.498,1.995,85250159.1,181340095.4863,467247.0,39287415.9,83580979.0056
2021-09-08 09:00:00,1.994,2.058,1.82,1.987,58635476.0,114371872.5965,282796.0,28924512.9,56426782.7003
2021-09-09 09:00:00,1.987,2.432,1.91,2.383,56009876.1,120623544.1218,313966.0,27406987.6,59157254.9674
2021-09-10 09:00:00,2.384,2.476,2.052,2.143,84449475.0,190703694.2123,411408.0,40974139.7,92543818.1413
2021-09-11 09:00:00,2.143,2.33,2.12,2.27,33212611.0,73749180.7941,205071.0,16516348.0,36692775.8983
2021-09-12 09:00:00,2.27,2.435,2.202,2.422,30481883.5,71070402.5964,192525.0,14832360.5,34609631.4825
2021-09-13 09:00:00,2.423,2.483,2.043,2.356,58159750.3,129545548.3794,323007.0,28189949.5,62805443.5023
2021-09-14 09:00:00,2.356,2.854,2.354,2.802,135901217.7,355841717.5626,708813.0,69247731.0,181469955.8075
2021-09-15 09:00:00,2.801,3.207,2.717,3.017,137811226.5,413154318.8857,771678.0,69321167.1,207906311.0895
2021-09-16 09:00:00,3.016,3.449,2.924,3.111,143230783.5,462681844.3021,912669.0,71301932.3,230526891.203
2021-09-17 09:00:00,3.111,3.239,2.776,2.81,83052034.0,250230435.7527,612122.0,40269262.1,121473646.846
2021-09-18 09:00:00,2.811,2.976,2.697,2.886,58467412.8,166470775.5463,379854.0,27984505.3,79718207.1686
2021-09-19 09:00:00,2.886,3.094,2.675,3.039,67708020.1,195802608.2943,456179.0,32719003.8,94668008.1792
2021-09-20 09:00:00,3.04,3.142,2.34,2.41,109254326.0,286576872.0696,696764.0,51993596.4,136227120.4747
2021-09-21 09:00:00,2.41,2.663,2.124,2.199,90085734.0,216723306.9197,526779.0,43880636.7,105659656.0878
2021-09-22 09:00:00,2.199,2.52,2.143,2.449,54515612.2,129564891.0068,324919.0,26872114.4,63852751.1697
2021-09-23 09:00:00,2.448,2.834,2.353,2.787,63759498.4,162226633.1384,405725.0,30986620.2,78918167.5514
2021-09-24 09:00:00,2.787,2.794,2.247,2.425,82896360.8,205853644.3065,497822.0,39084258.1,97020926.4676
2021-09-25 09:00:00,2.425,2.478,2.261,2.307,38464973.7,90911053.5709,242901.0,18257574.2,43167191.2304
2021-09-26 09:00:00,2.308,2.618,2.061,2.541,77053236.0,181991845.8159,450634.0,37786922.5,89307377.7648
2021-09-27 09:00:00,2.541,2.749,2.358,2.368,99304190.5,257336655.9753,556631.0,47711047.5,123760704.928
2021-09-28 09:00:00,2.369,2.417,2.218,2.224,56604366.0,132369937.3331,299110.0,27243564.9,63773861.3747
2021-09-29 09:00:00,2.224,2.4,2.208,2.286,36319620.0,83782841.4434,210483.0,17821368.6,41119870.7573
2021-09-30 09:00:00,2.287,2.398,2.252,2.333,30622402.8,70993002.1945,183034.0,15426873.3,35773401.4117
2021-10-01 09:00:00,2.334,2.557,2.282,2.53,37541302.3,90907995.3808,234904.0,17707585.1,42930793.1601
2021-10-02 09:00:00,2.531,2.654,2.455,2.532,34208744.0,87924175.3524,214109.0,16303295.6,41887199.9491
2021-10-03 09:00:00,2.533,2.961,2.478,2.819,66685359.5,185106006.7336,436267.0,32480798.0,90199752.3079
2021-10-04 09:00:00,2.818,2.908,2.626,2.882,67622768.1,187020429.335,416159.0,31927931.5,88372813.3003
2021-10-05 09:00:00,2.88,3.034,2.755,2.935,54830014.0,159340010.0563,395666.0,26960955.2,78427239.1118
2021-10-06 09:00:00,2.936,2.943,2.627,2.738,47054783.7,130145428.3343,338560.0,22354968.3,61832421.4389
2021-10-07 09:00:00,2.738,2.903,2.65,2.816,46214783.5,128181912.66,300357.0,22376765.3,62105103.843
2021-10-08 09:00:00,2.815,2.966,2.75,2.961,34558497.3,97935871.4224,266643.0,16911633.8,47956220.7354
2021-10-09 09:00:00,2.962,3.101,2.866,2.909,51487604.3,153979959.3943,390029.0,25038814.8,74942965.2972
2021-10-10 09:00:00,2.909,2.912,2.677,2.697,29324932.5,82483536.5418,243036.0,13396628.9,37699682.7746
2021-10-11 09:00:00,2.696,2.813,2.63,2.695,29048352.5,79079948.9564,220732.0,14158905.4,38557344.6835
2021-10-12 09:00:00,2.696,2.705,2.519,2.688,32464754.1,84955290.7453,202043.0,15812091.4,41404959.8616
2021-10-13 09:00:00,2.688,2.999,2.646,2.958,58322724.1,164916529.0112,365321.0,28787073.0,81450590.7857
2021-10-14 09:00:00,2.959,3.158,2.86,2.892,43771160.1,131656063.1578,280705.0,21241306.4,63909740.9285
2021-10-15 09:00:00,2.893,3.014,2.803,2.899,36872995.3,106567631.0329,253004.0,17870706.3,51669921.5964
2021-10-16 09:00:00,2.899,3.085,2.88,2.912,30423295.3,90534474.6979,213286.0,14833809.1,44165121.4957
2021-10-17 09:00:00,2.911,2.921,2.722,2.87,18479651.8,52611300.8778,149761.0,8883971.3,25306039.0139
2021-10-18 09:00:00,2.87,2.874,2.721,2.794,17177371.5,47943121.7506,171606.0,7887075.8,22014782.5264
2021-10-19 09:00:00,2.793,2.847,2.681,2.789,17780359.0,49416451.781,157848.0,8429040.8,23430703.7298
2021-10-20 09:00:00,2.789,2.971,2.788,2.939,29044137.9,84001014.1609,250313.0,14517447.0,41998951.8231
2021-10-21 09:00:00,2.94,3.06,2.836,2.86,29593792.9,87501172.9827,255144.0,14090993.5,41695527.8916
2021-10-22 09:00:00,2.859,3.376,2.857,3.335,65853216.7,206840958.447,499359.0,32699749.0,102740774.221
2021-10-23 09:00:00,3.335,3.796,3.171,3.691,99526365.2,343011285.3684,745528.0,50407076.3,173981448.4376
2021-10-24 09:00:00,3.691,3.954,3.455,3.508,100972165.6,374615678.3026,737458.0,49991782.6,185496288.5935
2021-10-25 09:00:00,3.508,4.84,3.487,4.786,179285483.5,755656486.8569,1315158.0,91331149.2,385124265.4046
2021-10-26 09:00:00,4.785,5.284,4.523,4.643,197567237.1,976979880.8213,1522459.0,98124619.6,485741602.2533
2021-10-27 09:00:00,4.643,4.721,4.0,4.449,110695782.6,489692057.5112,903677.0,54032438.3,239221908.923
2021-10-28 09:00:00,4.448,5.511,4.443,4.762,160884203.2,808092528.7608,1319008.0,77381040.8,388739880.5123
2021-10-29 09:00:00,4.761,5.015,4.562,4.677,72345377.2,346114922.0243,601101.0,33928811.8,162368900.0521
2021-10-30 09:00:00,4.677,5.33,4.542,4.743,88947166.3,435037772.7059,802951.0,42667093.1,208762181.5166
2021-10-31 09:00:00,4.741,4.749,4.301,4.428,45301879.9,203792386.1153,428010.0,21444596.0,96485021.1738
2021-11-01 09:00:00,4.428,4.538,4.174,4.509,51160048.9,223929362.9412,440943.0,24694225.7,108088824.4219
2021-11-02 09:00:00,4.509,4.643,4.234,4.295,42397797.9,185697090.8571,410984.0,19746348.6,86522051.816
2021-11-03 09:00:00,4.295,4.615,3.996,4.402,59853755.4,258294804.2536,525213.0,28516925.2,123145819.1527
2021-11-04 09:00:00,4.406,4.54,4.052,4.163,38754361.9,164955785.177,380913.0,17942787.6,76408815.9413
2021-11-05 09:00:00,4.162,4.227,4.021,4.078,23699621.6,97959574.712,267535.0,11286389.6,46671729.512
2021-11-06 09:00:00,4.078,4.299,3.838,4.11,38875623.4,157900065.0508,373013.0,17714345.8,71955748.1726
2021-11-07 09:00:00,4.11,4.752,4.083,4.499,63438646.3,282512437.2738,625286.0,30351504.0,135264652.6616
2021-11-08 09:00:00,4.499,4.681,4.303,4.642,52072542.8,232340302.6822,505265.0,24947211.4,111389312.66
2021-11-09 09:00:00,4.643,5.011,4.437,4.53,65290603.3,309274478.2765,609863.0,30663842.4,145345824.5674
2021-11-10 09:00:00,4.53,4.604,3.646,4.078,61902490.8,264179773.4373,534776.0,28032153.3,119848042.9773
2021-11-11 09:00:00,4.078,4.427,4.038,4.166,43307393.9,182679706.1824,374126.0,20838926.8,87935508.8821
2021-11-12 09:00:00,4.166,4.296,3.879,4.033,39186683.7,158667543.7092,353707.0,18409547.9,74586663.1568
2021-11-13 09:00:00,4.032,4.391,4.031,4.225,38773489.5,164509392.2499,380821.0,18449303.1,78306140.3367
2021-11-14 09:00:00,4.225,4.375,4.033,4.131,23264498.4,96750028.1555,253788.0,11202876.5,46547379.5166
2021-11-15 09:00:00,4.131,4.164,3.902,3.939,25372297.2,102969593.7831,247359.0,11608308.3,47112578.7655
2021-11-16 09:00:00,3.94,3.976,3.2,3.699,72673373.4,262742525.0196,568531.0,34192785.3,123799264.3563
2021-11-17 09:00:00,3.699,4.055,3.678,4.029,71117618.7,277390710.7938,651551.0,34439098.8,134349622.8388
2021-11-18 09:00:00,4.027,4.246,3.564,4.121,79379212.0,314852024.8254,705571.0,39055471.0,154967045.7489
2021-11-19 09:00:00,4.121,4.299,3.877,3.968,51327914.7,208940237.0138,501889.0,25184825.8,102571057.7357
2021-11-20 09:00:00,3.967,4.183,3.832,3.942,35363534.7,141118790.7185,356434.0,16484852.1,65785166.8781
2021-11-21 09:00:00,3.942,3.943,3.74,3.796,29211963.5,112420087.9653,309575.0,13699527.3,52740522.6713
2021-11-22 09:00:00,3.797,4.537,3.711,4.264,137746879.6,584389484.5953,1181383.0,66752816.4,283230122.352
2021-11-23 09:00:00,4.265,5.09,4.114,5.057,128190286.0,596232674.7637,1177312.0,62637232.7,291688957.9723
2021-11-24 09:00:00,5.058,6.174,4.535,5.856,138775955.9,718701380.6868,1461060.0,68712251.5,356479974.3012
2021-11-25 09:00:00,5.855,6.4,5.48,5.928,131197711.2,776223979.6706,1518375.0,64494260.4,381797586.6523
2021-11-26 09:00:00,5.928,6.113,4.72,4.931,115355504.4,600332949.8826,1258004.0,55243020.6,287438692.8628
2021-11-27 09:00:00,4.93,5.368,4.668,4.839,57976286.6,293577084.6393,679977.0,28272989.6,143261999.0116
2021-11-28 09:00:00,4.838,4.892,4.173,4.875,65597369.2,299703278.3867,742023.0,31725080.6,144999599.16
2021-11-29 09:00:00,4.875,5.034,4.6,4.688,49773025.8,240277262.9998,586850.0,23267446.5,112316004.8024
2021-11-30 09:00:00,4.691,5.074,4.521,5.026,60504688.4,288527363.2385,694883.0,29126204.9,138948221.8502
2021-12-01 09:00:00,5.026,5.482,4.807,4.994,72818371.4,376407880.0357,841598.0,35116761.4,181514627.8331
2021-12-02 09:00:00,4.994,4.994,4.641,4.744,40474388.0,194923652.8895,494595.0,19174454.5,92377134.2358
2021-12-03 09:00:00,4.742,4.824,3.96,4.36,51372320.8,228330919.9681,583797.0,24044001.0,106988722.3794
2021-12-04 09:00:00,4.36,4.429,2.653,3.744,106593081.4,381364903.5546,902399.0,50643331.9,180953638.6775
2021-12-05 09:00:00,3.745,3.955,3.329,3.613,62782888.7,230631089.8533,571196.0,30681192.5,112633953.0806
2021-12-06 09:00:00,3.611,3.845,3.204,3.707,77825370.2,274095117.5753,680688.0,38088354.3,134153607.4466
2021-12-07 09:00:00,3.706,4.188,3.662,4.15,57381021.3,224903829.7613,575856.0,28356141.9,111162739.0441
2021-12-08 09:00:00,4.149,4.213,3.764,4.178,48269623.9,193117267.0962,509133.0,23570870.4,94349573.9456
2021-12-09 09:00:00,4.179,4.272,3.595,3.653,47184760.9,182222610.6878,474708.0,22756857.4,87900295.6145
