open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-03-06 09:00:00,1.6383,1.7591,1.5916,1.7432,10235077.8,17230956.99423,115162.0,4662197.6,7853135.08945
2021-03-07 09:00:00,1.7431,1.95,1.7303,1.9463,12403638.0,22592478.73839,139733.0,5780181.9,10529501.27715
2021-03-08 09:00:00,1.9472,2.1,1.7737,2.0729,15627428.5,30284829.57179,171787.0,7253274.8,14049542.90258
2021-03-09 09:00:00,2.0729,2.1557,1.9449,2.0,10342856.1,21013447.47021,124228.0,4576857.8,9301293.77727
2021-03-10 09:00:00,2.0002,2.395,1.8949,2.1442,21662616.1,47519455.19351,256783.0,10232955.5,22450317.78354
2021-03-11 09:00:00,2.1429,2.5533,2.0432,2.536,15162911.6,34666742.22856,180954.0,7113583.3,16277510.13893
2021-03-12 09:00:00,2.5353,2.61,2.2283,2.3057,14083080.1,33899384.59794,172809.0,6472342.4,15589308.80962
2021-03-13 09:00:00,2.3055,2.5178,2.2308,2.4087,10727564.6,25592565.50412,140953.0,4911894.4,11720067.72666
2021-03-14 09:00:00,2.4082,2.4316,2.2204,2.2215,10700737.0,25059873.01679,138691.0,4830328.8,11318546.38779
2021-03-15 09:00:00,2.2218,2.3849,2.066,2.3039,10387945.3,23151341.12229,154097.0,4786141.7,10670358.00029
2021-03-16 09:00:00,2.3035,2.8471,2.154,2.764,16087306.9,40207505.87504,218667.0,7630296.9,19063568.97661
2021-03-17 09:00:00,2.7638,2.8,2.3056,2.4517,18746249.9,45697528.26331,200613.0,8446420.1,20571176.90436
2021-03-18 09:00:00,2.452,2.4731,2.2799,2.2844,9874854.3,23617484.95359,134493.0,4330335.7,10362465.67231
2021-03-19 09:00:00,2.2846,2.435,2.2201,2.3215,7955560.1,18688402.36264,100853.0,3586603.9,8427493.61032
2021-03-20 09:00:00,2.3203,2.4066,2.1901,2.2077,6385277.3,14833080.44529,97168.0,2835219.9,6586584.3878
2021-03-21 09:00:00,2.2081,2.2628,2.0628,2.1668,9428992.8,20470788.51838,109657.0,4257899.2,9246264.99965
2021-03-22 09:00:00,2.1685,2.3335,2.0398,2.069,12095180.5,26699366.01573,157174.0,5382112.1,11889606.3528
2021-03-23 09:00:00,2.0674,2.177,1.9819,1.9945,8699388.1,17997334.68837,115072.0,3992465.2,8261661.41594
2021-03-24 09:00:00,1.9943,2.2592,1.82,1.8997,12171458.4,25330882.12341,154009.0,5417804.2,11298971.93339
2021-03-25 09:00:00,1.8997,1.9251,1.7029,1.7946,21102586.2,38088723.30319,186117.0,10689053.5,19294994.79681
2021-03-26 09:00:00,1.7941,2.1494,1.7908,2.096,15257328.7,30606165.0441,160967.0,7281690.7,14614051.35509
2021-03-27 09:00:00,2.096,2.2924,1.9818,2.2234,15085948.7,32226947.45106,150500.0,7010030.3,14970072.05679
2021-03-28 09:00:00,2.2233,2.4568,2.1877,2.3687,13897760.1,32386217.36789,168485.0,6320791.8,14737293.98226
2021-03-29 09:00:00,2.3684,2.4543,2.2222,2.4258,13172531.5,30902682.43813,148529.0,6088453.1,14282375.46581
2021-03-30 09:00:00,2.4255,2.6465,2.395,2.4946,11237964.7,28345461.97221,150359.0,5081144.8,12824927.58896
2021-03-31 09:00:00,2.4956,2.7291,2.1923,2.6736,19115935.2,48217633.3021,199199.0,8702286.5,21919173.617
2021-04-01 09:00:00,2.673,2.8128,2.5524,2.5907,10639699.9,28566955.38558,147017.0,4863333.8,13062712.172
2021-04-02 09:00:00,2.5915,2.9006,2.5507,2.7825,12659317.7,34993826.11278,155870.0,5865722.4,16204775.4767
2021-04-03 09:00:00,2.7822,2.7947,2.4447,2.5354,16271060.2,43012103.96825,168790.0,7561796.2,19994928.55014
2021-04-04 09:00:00,2.5361,3.0911,2.4868,3.0596,15883521.9,45089339.75522,210018.0,7323519.8,20776281.58175
2021-04-05 09:00:00,3.0595,3.1745,2.8251,2.9805,12979660.1,39020417.72273,157543.0,6155375.7,18488382.5932
2021-04-06 09:00:00,2.9808,3.2391,2.8513,2.989,11063784.3,33801098.11911,158001.0,5017317.6,15325381.2435
2021-04-07 09:00:00,2.9912,3.0401,2.6133,2.7025,13910530.7,39004621.65451,166805.0,6446566.9,18068200.57045
2021-04-08 09:00:00,2.7041,2.9731,2.661,2.8547,10535280.5,30086495.24235,142180.0,4756422.6,13591249.50475
2021-04-09 09:00:00,2.8548,3.0869,2.835,2.9075,11373480.6,33576128.96954,138687.0,5106111.3,15079737.98047
2021-04-10 09:00:00,2.9079,2.9991,2.6811,2.7377,7821330.8,22347717.50586,121752.0,3621410.5,10344848.79877
2021-04-11 09:00:00,2.7388,2.8728,2.6846,2.7568,8362860.6,23335128.19846,112769.0,3819095.1,10655205.1271
2021-04-12 09:00:00,2.7571,2.9031,2.6275,2.6591,8187763.2,22465791.44001,125033.0,3836840.0,10515488.61085
2021-04-13 09:00:00,2.6591,2.6848,2.5317,2.6243,8884459.9,23121027.47962,112317.0,4093020.8,10654523.35762
2021-04-14 09:00:00,2.6243,2.7006,2.4335,2.5552,11097879.3,28389258.37422,140293.0,5028546.6,12871456.80242
2021-04-15 09:00:00,2.5554,2.7884,2.5062,2.73,10851395.0,29014901.09815,121315.0,5019042.6,13435580.0341
2021-04-16 09:00:00,2.732,2.9918,2.451,2.9082,18665071.9,50694478.6051,193969.0,8716788.4,23701779.0669
2021-04-17 09:00:00,2.9082,3.0667,2.7334,2.7727,11201436.8,32429723.02044,141870.0,5166243.3,14960205.24159
2021-04-18 09:00:00,2.7738,2.7958,1.8047,2.3679,27339797.3,62331728.97679,247003.0,12851614.6,29287477.19091
2021-04-19 09:00:00,2.3689,2.7767,2.1431,2.58,28093715.8,68122829.66772,270690.0,13472544.8,32717644.04726
2021-04-20 09:00:00,2.5806,2.9268,2.3555,2.7594,36463978.7,96848756.08518,345840.0,17701491.8,46988469.03722
2021-04-21 09:00:00,2.7591,3.0358,2.5173,2.5427,18952616.5,53311249.78796,222628.0,8732556.2,24584310.97635
2021-04-22 09:00:00,2.5431,2.5958,2.168,2.1991,19065018.2,46946287.79222,198771.0,9024997.4,22238058.92826
2021-04-23 09:00:00,2.1998,2.248,1.73,2.0209,23920999.8,46109251.40078,223425.0,11380664.0,21946881.52191
2021-04-24 09:00:00,2.0212,2.1652,1.839,1.8526,23651748.7,47368144.74726,206101.0,11404723.0,22860589.9499
2021-04-25 09:00:00,1.8532,2.2175,1.8118,2.1358,22916705.3,46876510.62067,216597.0,11140392.8,22765744.70521
2021-04-26 09:00:00,2.1367,2.9565,2.1031,2.8665,30990718.1,77375587.66861,322308.0,15555010.4,38870692.39696
2021-04-27 09:00:00,2.8685,3.2873,2.8624,2.9875,31741918.7,98352537.0606,354258.0,15525927.4,48138414.31695
2021-04-28 09:00:00,2.9861,3.1589,2.7,2.7395,23297506.6,67409323.39261,248197.0,10979976.1,31776637.68306
2021-04-29 09:00:00,2.7414,2.79,2.591,2.7549,13578217.2,36777099.451,146310.0,6270657.4,16995027.44011
2021-04-30 09:00:00,2.7534,3.18,2.6737,3.0455,29584431.5,89957198.66909,260142.0,14075292.9,42813212.48192
2021-05-01 09:00:00,3.0451,3.1401,2.8666,3.0726,11972253.8,36119917.61603,139953.0,5529133.7,16683906.20894
2021-05-02 09:00:00,3.074,3.4699,2.8765,3.431,18798572.2,60438888.98908,216360.0,9235684.4,29740624.35721
2021-05-03 09:00:00,3.4316,3.4932,3.2714,3.2943,13205840.4,45027969.68134,173465.0,6422345.2,21904921.29844
2021-05-04 09:00:00,3.2953,5.1124,3.1412,4.3189,57819824.7,237604906.54888,787245.0,28027987.8,115275062.83319
2021-05-05 09:00:00,4.323,4.8569,4.0334,4.2594,32656732.8,143835855.08313,473772.0,15482287.7,68215002.30497
2021-05-06 09:00:00,4.2596,5.6617,4.0621,4.353,58899484.1,293191435.80451,908882.0,28506636.5,141958795.54474
2021-05-07 09:00:00,4.3537,4.992,4.0135,4.1935,32511726.0,142106947.20145,466767.0,14946744.5,65326397.41061
2021-05-08 09:00:00,4.195,4.9553,4.1467,4.9248,25018694.8,113937351.44697,341534.0,11934478.0,54417388.47429
2021-05-09 09:00:00,4.9283,12.0084,4.92,10.0193,189459933.0,1391687050.92619,4127805.0,96684361.2,712494153.25655
2021-05-10 09:00:00,10.0102,16.4,9.05,11.5714,197322267.7,2348378720.63386,5662110.0,99534402.9,1186782617.24201
2021-05-11 09:00:00,11.5679,12.532,9.579,9.6331,71440988.9,764935912.03463,1630968.0,35437593.9,379868228.27977
2021-05-12 09:00:00,9.6325,9.95,6.9,7.0326,51629250.6,452819552.35477,1018057.0,23863739.1,209358773.33311
2021-05-13 09:00:00,7.0301,7.7961,6.41,7.1237,39533262.8,282875370.79072,645896.0,19063650.4,136511652.28481
2021-05-14 09:00:00,7.1258,11.4,6.8749,9.3816,97225237.3,941222712.82129,2417713.0,47977857.2,465468191.08133
2021-05-15 09:00:00,9.3821,9.9851,8.1084,8.238,40477335.9,360477286.88371,954593.0,19614513.1,174781697.44952
2021-05-16 09:00:00,8.2288,9.2,7.3,7.9129,24579720.5,202683859.54334,543418.0,11664406.0,96274359.98573
2021-05-17 09:00:00,7.9183,8.6421,6.9169,7.3008,27444299.4,212983653.2701,615334.0,13276393.1,103080812.67816
2021-05-18 09:00:00,7.2969,8.1757,7.0372,7.1902,21354320.6,159242673.42762,458931.0,10316398.8,76953359.33409
2021-05-19 09:00:00,7.1923,7.33,2.5962,4.5097,41292376.9,224894750.54295,643790.0,19963148.6,108820666.67246
2021-05-20 09:00:00,4.5108,8.0,4.052,6.9836,54967977.9,341997138.64413,1046511.0,27585361.3,171689400.482
2021-05-21 09:00:00,6.9861,8.9,5.7992,6.348,96911659.4,730950208.07126,2194565.0,48410830.5,365693838.45297
2021-05-22 09:00:00,6.3537,7.2999,5.2916,5.8767,45077727.7,283983883.2108,785889.0,22732405.9,143049232.17884
2021-05-23 09:00:00,5.8754,6.294,4.0,5.3466,43650467.2,226027286.2468,750617.0,21683713.5,112088145.85676
2021-05-24 09:00:00,5.3453,6.163,4.9739,5.8672,29320539.2,164117235.8082,489674.0,14426231.5,80749710.37887
2021-05-25 09:00:00,5.8674,6.3051,5.0826,5.4486,24104442.8,134117477.11374,415210.0,11888067.4,66154040.89619
2021-05-26 09:00:00,5.447,6.2779,5.2915,5.7996,22349813.9,128078670.32169,347951.0,10944580.7,62703728.72445
2021-05-27 09:00:00,5.8012,5.8672,5.1684,5.4562,16811615.3,93190826.90754,270554.0,8358153.8,46314084.78757
2021-05-28 09:00:00,5.451,5.5934,4.45,4.7546,19509237.5,96742250.70434,318915.0,9689117.3,48031012.14675
2021-05-29 09:00:00,4.7554,5.1351,4.1849,4.4834,15957938.9,74825355.57018,255656.0,7896818.0,37034202.05729
2021-05-30 09:00:00,4.4833,4.8998,4.1608,4.6066,15076075.6,69660919.94831,222470.0,7677810.5,35478155.11307
2021-05-31 09:00:00,4.6088,5.0816,4.3467,4.844,12667631.9,60083081.90075,214221.0,6273642.6,29753073.05769
2021-06-01 09:00:00,4.8461,5.8618,4.7699,5.3146,32056250.2,170043597.62962,566130.0,15805530.6,83865027.62894
2021-06-02 09:00:00,5.313,5.72,5.02,5.2697,19062606.0,102078629.22334,350579.0,9320735.6,49916974.40187
2021-06-03 09:00:00,5.2705,5.6169,5.2117,5.3865,14241392.0,76407297.69618,243135.0,6551630.3,35158759.6382
2021-06-04 09:00:00,5.3879,5.3898,4.5113,4.7137,15649291.7,75544626.39999,257330.0,7694754.9,37110876.48339
2021-06-05 09:00:00,4.7152,4.98,4.3624,4.5442,13947227.3,65509101.2761,212879.0,6963159.8,32704890.58197
2021-06-06 09:00:00,4.5464,4.7969,4.5286,4.7348,11065399.6,51615943.16463,166341.0,5495303.4,25637971.63761
2021-06-07 09:00:00,4.7345,4.9186,4.1642,4.2348,11924971.3,55044444.63764,167002.0,5741155.5,26503257.11759
2021-06-08 09:00:00,4.2333,4.3248,3.5657,4.0664,16750720.8,66441293.34424,224388.0,8366484.7,33191951.77075
2021-06-09 09:00:00,4.0643,4.2374,3.7888,4.1525,13712010.8,55397910.41181,181470.0,6751824.7,27278646.5693
2021-06-10 09:00:00,4.1533,4.2228,3.6856,3.7049,12444814.4,49132530.34096,169687.0,6124352.8,24179187.71142
2021-06-11 09:00:00,3.7065,3.8201,3.2763,3.3741,13581753.5,48712213.67907,185970.0,6655598.2,23894505.71286
2021-06-12 09:00:00,3.3725,3.385,3.018,3.1796,17007487.6,54093068.22174,202749.0,8336951.6,26511050.14693
2021-06-13 09:00:00,3.1797,3.4921,3.128,3.3979,12711984.5,41900537.43745,142225.0,6478040.2,21353075.18647
2021-06-14 09:00:00,3.3982,3.7151,3.2801,3.6646,15790562.6,55775455.926,178327.0,7886452.4,27854548.89383
2021-06-15 09:00:00,3.6639,4.5998,3.6275,4.0761,69252573.2,294663682.30547,819453.0,35326156.4,150379043.96027
2021-06-16 09:00:00,4.0761,4.0966,3.7001,3.758,23414654.8,90914522.73377,283154.0,11607824.2,45088770.51437
2021-06-17 09:00:00,3.7588,4.0348,3.53,3.6368,17872232.1,67447449.60304,210985.0,8654445.7,32683249.14383
2021-06-18 09:00:00,3.6377,3.6393,3.178,3.3932,19537110.1,66669628.44541,203704.0,9456401.1,32294535.92699
2021-06-19 09:00:00,3.3918,3.6884,3.3192,3.3265,28454842.3,100473817.28031,283965.0,14402308.5,50847118.67208
2021-06-20 09:00:00,3.3271,3.557,3.0968,3.4267,17157516.9,56837417.69265,182414.0,8480752.3,28112088.54869
2021-06-21 09:00:00,3.4273,3.4515,2.647,2.6494,25078065.3,75644810.15992,280950.0,12234050.5,36910487.17671
2021-06-22 09:00:00,2.6491,2.8341,2.19,2.5708,31200184.8,79336182.8414,299101.0,15633674.4,39782513.61266
2021-06-23 09:00:00,2.5711,3.1141,2.4414,2.8122,25295083.2,71532633.03696,229559.0,12807834.1,36202699.6526
2021-06-24 09:00:00,2.8122,2.9469,2.662,2.8102,14816884.4,41535184.78477,147691.0,7340242.6,20567351.72884
2021-06-25 09:00:00,2.8097,2.8832,2.4851,2.5292,15348518.2,40565688.46775,164785.0,7695949.5,20332253.48333
2021-06-26 09:00:00,2.5297,2.7419,2.4703,2.7121,23775278.4,62246076.87077,233241.0,12008245.6,31448512.55707
2021-06-27 09:00:00,2.7107,2.9038,2.5818,2.8914,18902839.6,51008493.4478,195480.0,9544261.0,25776063.17783
2021-06-28 09:00:00,2.8908,2.9544,2.7705,2.9007,14388870.9,41253195.80959,158094.0,7136650.3,20463429.93606
2021-06-29 09:00:00,2.9016,3.1979,2.8638,3.0527,16285328.0,49436491.80004,173210.0,8160383.4,24763844.02078
2021-06-30 09:00:00,3.0527,3.1361,2.7467,2.9414,14091214.7,40826282.53894,160020.0,6929711.9,20077719.30853
2021-07-01 09:00:00,2.9424,3.0918,2.7251,2.7691,14498443.2,41257082.37694,156275.0,7184218.3,20449514.66021
2021-07-02 09:00:00,2.7685,2.8232,2.66,2.8141,8580077.7,23462071.335,107782.0,4336236.3,11859530.81696
2021-07-03 09:00:00,2.8143,3.0043,2.7359,2.9639,9693162.5,27844746.37965,126632.0,4754417.0,13653483.37189
2021-07-04 09:00:00,2.965,3.0282,2.7872,2.9702,10940225.1,32024558.21671,138731.0,5409290.6,15832007.63224
2021-07-05 09:00:00,2.9698,3.0238,2.6644,2.7351,11047532.7,31180165.7377,125355.0,5246855.1,14816955.13941
2021-07-06 09:00:00,2.7343,2.9758,2.7302,2.8389,11515716.0,32802103.88867,130319.0,5641102.1,16067579.90447
2021-07-07 09:00:00,2.8397,3.7323,2.7911,3.6688,36551847.7,120013411.94641,382257.0,17997151.7,59120683.78217
2021-07-08 09:00:00,3.6693,3.6899,2.9135,3.0288,44404445.0,144301514.82361,444448.0,21517243.7,69972272.42067
2021-07-09 09:00:00,3.0299,3.1924,2.8115,3.0266,22264031.3,66713650.24958,245216.0,10865333.6,32555801.70042
2021-07-10 09:00:00,3.0266,3.1267,2.861,2.9779,14565997.9,43273632.5236,167753.0,7218672.4,21453524.77227
2021-07-11 09:00:00,2.9797,3.15,2.876,3.0223,13114546.3,39615478.81927,145735.0,6530158.2,19725817.57318
2021-07-12 09:00:00,3.023,3.0784,2.8481,2.9105,13578729.6,40175323.48446,132646.0,6768513.0,20017600.00526
2021-07-13 09:00:00,2.9101,2.9195,2.7207,2.7657,11167730.9,31419895.83195,114281.0,5476264.2,15407508.80408
2021-07-14 09:00:00,2.7671,2.8113,2.5195,2.7485,13994787.2,37683729.16554,132804.0,6776269.8,18254252.58332
2021-07-15 09:00:00,2.749,2.7715,2.5477,2.6068,11991824.4,31619318.38212,121643.0,5799857.5,15293923.47485
2021-07-16 09:00:00,2.6071,2.6947,2.4478,2.4758,11081506.4,28502594.04189,120195.0,5430688.8,13969922.81789
2021-07-17 09:00:00,2.4758,2.5439,2.3921,2.4623,7962875.0,19596658.80796,87766.0,3849333.2,9475168.18901
2021-07-18 09:00:00,2.4619,2.5732,2.3909,2.4361,9543273.7,23739577.05632,96923.0,4865746.3,12115518.62835
2021-07-19 09:00:00,2.4363,2.45,2.2251,2.2873,9026173.0,21029714.39901,98921.0,4265075.1,9937758.96518
2021-07-20 09:00:00,2.2874,2.3539,2.0704,2.1335,12410405.0,26797622.44506,115342.0,6169865.7,13317259.4792
2021-07-21 09:00:00,2.1338,2.4149,2.0604,2.3524,12404344.5,28424613.01359,121359.0,6359308.4,14558627.69301
2021-07-22 09:00:00,2.3522,2.43,2.2658,2.3586,11886299.2,27836707.24149,128730.0,5662775.9,13270488.96316
2021-07-23 09:00:00,2.3594,2.4383,2.273,2.4176,12031208.6,28513510.31967,119547.0,5901362.3,13991792.05843
2021-07-24 09:00:00,2.4181,2.6605,2.3858,2.4851,13108594.8,33034658.60553,135891.0,6313269.8,15914317.51416
2021-07-25 09:00:00,2.4864,2.5952,2.3908,2.5325,10756192.1,26605935.69583,112612.0,5315278.5,13147210.745
2021-07-26 09:00:00,2.5326,2.8579,2.5138,2.5467,18797044.4,51090774.95166,192004.0,8949368.7,24339637.82358
2021-07-27 09:00:00,2.5458,2.6942,2.4503,2.6634,13599314.2,35158697.08687,139675.0,6645248.7,17169146.17629
2021-07-28 09:00:00,2.6638,2.6925,2.5101,2.6736,12535497.6,32726556.0016,140829.0,6174881.1,16126251.2384
2021-07-29 09:00:00,2.6736,2.829,2.6021,2.7861,15584555.6,42345881.40554,174039.0,7469204.1,20290215.58931
2021-07-30 09:00:00,2.7858,3.5271,2.6602,3.3353,33042056.0,101264122.48442,341735.0,16723896.2,51340391.5539
2021-07-31 09:00:00,3.337,3.8477,3.28,3.3112,74288050.9,263817370.01433,734904.0,37565674.4,133521944.30613
2021-08-01 09:00:00,3.313,3.7962,3.2551,3.3612,35738164.5,124944424.25038,419067.0,17304409.4,60523295.86395
2021-08-02 09:00:00,3.3602,3.5703,3.2549,3.4259,16820808.6,57412250.6617,239940.0,8260196.0,28197442.92598
2021-08-03 09:00:00,3.4262,3.4463,3.1665,3.2727,15701864.0,51507619.84481,210557.0,7329092.9,24043507.11163
2021-08-04 09:00:00,3.2716,3.4248,3.1477,3.3675,13707202.0,45041037.01011,179464.0,6166536.7,20255085.733
2021-08-05 09:00:00,3.3662,3.5422,3.27,3.3622,16700865.7,56741779.11543,220545.0,7745538.6,26323430.66068
2021-08-06 09:00:00,3.362,3.5676,3.257,3.411,16104055.9,54976337.01337,214746.0,7430436.5,25359087.26554
2021-08-07 09:00:00,3.4108,3.9479,3.362,3.7251,32894584.8,123065877.10558,383888.0,15315885.4,57281068.15282
2021-08-08 09:00:00,3.7232,3.7495,3.3447,3.4437,18142465.2,64698217.37275,237229.0,8144783.7,29067997.71471
2021-08-09 09:00:00,3.4445,3.7893,3.3094,3.7053,19925429.8,72247531.64838,244984.0,9084310.3,32927378.87382
2021-08-10 09:00:00,3.7049,3.8747,3.555,3.6716,14923143.9,55523425.94797,202920.0,6853698.3,25502255.93431
2021-08-11 09:00:00,3.6734,4.2271,3.6625,3.8266,21725011.0,85804165.07187,295184.0,9961814.4,39342528.40274
2021-08-12 09:00:00,3.8271,4.1532,3.6308,3.8094,15897980.3,61509204.90022,221699.0,7149091.6,27665320.32237
2021-08-13 09:00:00,3.812,4.1834,3.7426,4.1718,12405537.3,49899542.26147,182822.0,5701952.2,22947490.72348
2021-08-14 09:00:00,4.172,4.3224,3.9654,4.1457,12270390.7,50509257.3382,186899.0,5521021.3,22733027.02287
2021-08-15 09:00:00,4.1453,4.1952,3.9046,4.1177,10035127.1,40569077.52798,159823.0,4771074.6,19291429.07661
2021-08-16 09:00:00,4.1185,4.5053,4.0656,4.119,15095156.3,64366924.75232,233321.0,6935087.6,29569399.84086
2021-08-17 09:00:00,4.1192,4.8828,3.9671,4.1526,30524648.5,135796724.72406,423773.0,14159869.3,63054311.27437
2021-08-18 09:00:00,4.1554,4.5778,3.8819,4.132,31636589.3,135372325.53571,409580.0,14814547.8,63420798.57083
2021-08-19 09:00:00,4.1324,4.4729,4.0279,4.4399,16396912.4,69199703.25118,249185.0,7763435.2,32770006.42967
2021-08-20 09:00:00,4.4396,4.91,4.3717,4.6138,16394729.2,75456215.27351,236948.0,7673870.2,35306335.06978
2021-08-21 09:00:00,4.6151,4.8055,4.4428,4.4981,14503478.4,66944127.16706,228087.0,6822506.3,31511522.8219
2021-08-22 09:00:00,4.4977,5.255,4.4832,5.1594,24916322.1,122490052.93936,396018.0,11566199.5,56829962.00513
2021-08-23 09:00:00,5.1575,5.495,4.9227,5.3767,26964577.7,141245320.18552,395883.0,12785464.3,66978834.62397
2021-08-24 09:00:00,5.3768,5.5461,4.7161,4.8923,22685431.6,117258969.76588,339643.0,10371389.6,53668702.61868
2021-08-25 09:00:00,4.8918,5.1633,4.67,5.0663,13962088.7,69036929.2294,233289.0,6532269.3,32313865.07537
2021-08-26 09:00:00,5.0643,5.1449,4.4544,4.471,12385058.0,58411444.48892,207888.0,5821711.5,27486911.20962
2021-08-27 09:00:00,4.473,4.8772,4.2219,4.6951,13042491.7,59000366.02098,216219.0,6011372.2,27210473.54728
2021-08-28 09:00:00,4.6962,4.7163,4.4343,4.5066,9214069.5,42089442.09631,150253.0,4473947.0,20437375.29114
2021-08-29 09:00:00,4.5073,4.6252,4.304,4.4529,10780281.3,48536730.44878,185118.0,5279557.1,23774690.82308
2021-08-30 09:00:00,4.4518,4.9359,4.27,4.6303,15043343.3,69116527.71815,245108.0,7245261.2,33258503.94683
2021-08-31 09:00:00,4.629,4.7752,4.3608,4.4762,13972803.5,63721361.61028,236581.0,6850355.7,31250162.64625
2021-09-01 09:00:00,4.4763,4.9654,4.3402,4.8785,17233711.7,80782193.9257,272224.0,8172986.5,38309743.80918
2021-09-02 09:00:00,4.8791,5.3899,4.77,5.1839,23864670.2,120865784.15565,384288.0,11294128.7,57215387.85853
2021-09-03 09:00:00,5.1842,5.6392,5.1308,5.3675,23205334.5,125220874.26084,392051.0,10953694.0,59131099.04661
2021-09-04 09:00:00,5.3674,5.8071,5.2685,5.3288,14357034.7,79339642.71799,257285.0,7054180.1,38982456.44732
2021-09-05 09:00:00,5.3289,5.573,5.2554,5.368,9913449.6,53635069.41691,188839.0,4857349.6,26285570.62699
2021-09-06 09:00:00,5.368,5.7177,4.8091,5.224,16357047.8,87937293.83543,266334.0,7585294.2,40783645.53246
2021-09-07 09:00:00,5.2234,5.2999,3.1466,4.1294,24216559.2,108591092.50807,354919.0,11322822.1,50894235.93357
2021-09-08 09:00:00,4.1322,4.2847,3.5922,4.0324,17221126.6,69070405.58498,274579.0,8472537.9,33995205.20988
2021-09-09 09:00:00,4.0317,4.287,3.8841,4.0955,16902017.7,69436937.3961,225504.0,7901297.2,32461457.96658
2021-09-10 09:00:00,4.0961,4.402,3.7401,3.9004,12435614.1,50705554.18934,203174.0,5920905.0,24136921.12339
2021-09-11 09:00:00,3.9001,4.1895,3.82,3.9366,8299934.3,33320981.66077,135466.0,3913603.5,15714717.57307
2021-09-12 09:00:00,3.9368,4.3149,3.8245,4.1353,9515412.4,38707377.2746,165597.0,4673337.6,19014744.01322
2021-09-13 09:00:00,4.1355,4.1744,3.6,3.8512,10448246.3,40158359.64231,154307.0,4942083.7,18997422.48704
2021-09-14 09:00:00,3.8513,4.0341,3.7913,4.0294,6488056.3,25482325.40537,120744.0,3176437.7,12482186.8436
2021-09-15 09:00:00,4.0292,4.5129,3.9723,4.2493,12737274.2,53853153.61291,206789.0,6093845.7,25762771.35514
2021-09-16 09:00:00,4.2483,4.306,3.9317,4.0243,9039869.7,37487256.88299,167226.0,4513368.0,18719935.58307
2021-09-17 09:00:00,4.0237,4.0713,3.7889,3.8497,8373354.0,32911174.24134,142061.0,3890804.8,15294318.85943
2021-09-18 09:00:00,3.8492,4.1722,3.7854,3.9298,8750052.8,34617119.33804,171687.0,4165917.8,16478477.95443
2021-09-19 09:00:00,3.93,3.9405,3.7357,3.8453,7686989.3,29589879.52616,137376.0,3490352.3,13433242.90862
2021-09-20 09:00:00,3.8459,3.8568,3.1298,3.2507,14861529.3,50732320.8961,235307.0,7176864.3,24473719.52968
2021-09-21 09:00:00,3.2522,3.4169,2.8806,3.0248,13901929.4,44442629.03606,225488.0,6793442.2,21730612.72438
2021-09-22 09:00:00,3.0251,3.4596,2.9337,3.3814,11806733.8,38022047.46138,185218.0,5804250.8,18683970.70398
2021-09-23 09:00:00,3.3814,3.5067,3.267,3.4739,8878898.1,30117681.05342,161176.0,4454977.4,15112842.63496
2021-09-24 09:00:00,3.4716,3.4932,2.9001,3.1829,13110043.9,41342383.31983,191573.0,6382644.5,20117716.97909
2021-09-25 09:00:00,3.1829,3.5837,3.0708,3.423,24888775.2,83813554.4908,338924.0,12127884.5,40846732.32266
2021-09-26 09:00:00,3.4228,3.4781,3.0048,3.2488,18565771.5,60617523.88628,271897.0,9131178.4,29819571.99314
2021-09-27 09:00:00,3.2479,3.688,3.1926,3.3195,19935390.2,68896404.85973,294755.0,9500645.1,32834812.49212
2021-09-28 09:00:00,3.3186,3.3469,3.1403,3.1907,17463623.4,56701230.2064,236164.0,8664557.9,28127724.82358
2021-09-29 09:00:00,3.1898,3.4751,3.1599,3.2702,11199973.1,37255749.91586,181288.0,5715388.9,19008569.21602
2021-09-30 09:00:00,3.2702,3.5243,3.2491,3.4718,10513673.8,35890778.34549,187951.0,5412907.4,18479008.27095
2021-10-01 09:00:00,3.4739,3.8157,3.4554,3.7626,12735214.2,46698684.85945,233146.0,6127533.7,22453144.78825
2021-10-02 09:00:00,3.7626,4.0361,3.6977,3.8495,10535452.7,41087582.11008,179863.0,5064378.5,19753837.65924
2021-10-03 09:00:00,3.8496,4.0999,3.7502,3.9028,9001946.6,35529866.90507,162248.0,4294389.8,16944566.06521
2021-10-04 09:00:00,3.9019,3.905,3.63,3.7576,7966743.1,30144603.99558,156065.0,3727784.2,14105999.93863
2021-10-05 09:00:00,3.7586,4.0863,3.7226,4.0571,13912165.7,54554585.86491,236401.0,6634884.2,26010774.29114
2021-10-06 09:00:00,4.0566,4.21,3.6938,4.0074,13121050.8,52087442.2215,214069.0,6269560.5,24907479.02321
2021-10-07 09:00:00,4.0073,4.0374,3.8207,3.8603,8365135.3,32764238.69219,138956.0,4160844.9,16295221.57709
2021-10-08 09:00:00,3.8605,3.9709,3.7662,3.8033,9126226.9,35217013.74795,147427.0,4520764.5,17453470.85162
2021-10-09 09:00:00,3.8049,3.94,3.7613,3.8443,9631574.7,36906175.93985,161389.0,4565469.6,17492885.81051
2021-10-10 09:00:00,3.8444,3.8454,3.5461,3.5662,7565614.2,28331113.88547,132058.0,3450364.1,12925522.68507
