open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-10 09:00:00,40.847,42.871,40.011,41.657,11149156.6,463439202.2759,598461.0,5112826.6,212552319.6142
2021-04-11 09:00:00,41.663,41.998,40.1,41.4,8469809.2,346848333.7474,521623.0,4048887.6,165836055.2045
2021-04-12 09:00:00,41.411,41.877,39.429,40.539,9371896.6,381651113.5336,540938.0,4298263.1,175070460.7096
2021-04-13 09:00:00,40.539,43.582,39.909,43.021,14998428.7,626125933.9894,802961.0,7109753.1,297098882.0997
2021-04-14 09:00:00,43.03,44.732,40.026,42.584,20585845.8,876213813.7965,1028585.0,9453607.2,402560352.398
2021-04-15 09:00:00,42.582,44.5,41.522,43.494,15846396.0,681622646.8585,794426.0,7346149.2,316172114.527
2021-04-16 09:00:00,43.495,43.888,40.01,41.451,18525254.5,779085167.8256,862871.0,8546305.8,359619956.4443
2021-04-17 09:00:00,41.45,48.539,41.435,42.09,33488005.4,1498246876.3066,1538830.0,15790374.5,707135868.2776
2021-04-18 09:00:00,42.099,42.772,31.176,37.356,48189400.2,1764277946.3043,1921668.0,22284213.3,815161570.2942
2021-04-19 09:00:00,37.356,38.735,33.958,34.767,22129685.5,803351200.3932,999864.0,10533348.8,382547873.9344
2021-04-20 09:00:00,34.774,35.8,31.549,35.42,23355838.0,788706674.2089,1024047.0,11129369.5,375847056.5736
2021-04-21 09:00:00,35.423,36.358,33.047,33.817,18123651.9,631171582.4277,829573.0,8403638.5,292737071.0662
2021-04-22 09:00:00,33.827,36.83,32.802,32.963,22982564.2,791829150.0353,1133899.0,11240624.8,387314755.4248
2021-04-23 09:00:00,32.96,33.535,26.452,32.257,33395778.1,1005354972.599,1365564.0,16045937.8,483263759.2291
2021-04-24 09:00:00,32.255,32.429,28.555,29.0,16745239.8,508029469.947,817591.0,8050069.6,244366828.4492
2021-04-25 09:00:00,29.0,31.349,28.1,29.831,14293436.1,425827017.9087,709342.0,6973042.8,207814160.9507
2021-04-26 09:00:00,29.839,33.5,29.751,33.41,15063885.9,486307774.5217,769987.0,7349719.8,237288656.4169
2021-04-27 09:00:00,33.408,34.988,33.184,34.824,13514086.9,460664933.1343,663564.0,6502124.0,221758034.342
2021-04-28 09:00:00,34.836,35.437,32.6,34.0,13264606.2,447450775.2416,678500.0,6333915.7,213611036.7438
2021-04-29 09:00:00,33.996,36.015,33.01,35.989,12659208.0,431191741.9544,631601.0,6181335.2,210645361.9525
2021-04-30 09:00:00,35.992,36.866,35.137,36.553,15819473.6,571206373.4013,694810.0,7824408.9,282651702.0509
2021-05-01 09:00:00,36.554,37.421,35.789,36.959,11979611.1,439943114.9021,567195.0,5561565.3,204367057.9107
2021-05-02 09:00:00,36.957,37.232,35.47,36.658,11217607.8,408678744.8737,547659.0,5188873.1,189125764.4461
2021-05-03 09:00:00,36.655,38.381,36.633,37.296,14684144.2,550636292.3949,659584.0,6828329.0,256207472.0267
2021-05-04 09:00:00,37.306,38.002,34.4,34.796,21499084.4,777032119.1129,898873.0,9770582.1,353367440.1075
2021-05-05 09:00:00,34.798,40.849,34.555,40.477,21794009.5,832185297.6132,954914.0,10403341.9,397351929.3416
2021-05-06 09:00:00,40.476,44.215,38.026,41.637,30580933.5,1249572044.2329,1327542.0,14582077.4,596769781.2306
2021-05-07 09:00:00,41.642,42.805,38.3,39.865,22928084.6,938440925.2363,1025301.0,10375203.3,425412952.3284
2021-05-08 09:00:00,39.871,40.73,38.748,39.953,10914755.8,434172851.3833,565050.0,5040826.7,200581357.9648
2021-05-09 09:00:00,39.956,40.6,38.198,40.347,14289094.3,565122497.7246,709288.0,6597233.1,260964387.9231
2021-05-10 09:00:00,40.328,41.895,32.0,36.479,23334284.5,892669001.6047,1013647.0,10685805.5,409353176.242
2021-05-11 09:00:00,36.479,38.708,35.58,38.665,14215182.8,526796779.3755,681292.0,6801137.2,252160743.8009
2021-05-12 09:00:00,38.665,42.571,33.644,35.072,29184708.6,1148475762.0242,1361702.0,13491710.1,531869732.59
2021-05-13 09:00:00,35.072,41.926,32.8,40.027,45175868.6,1762169698.3492,2245372.0,21853331.8,852886666.5453
2021-05-14 09:00:00,40.028,48.184,39.433,48.063,37234079.4,1617045392.6627,1920133.0,18173147.2,789812576.4895
2021-05-15 09:00:00,48.064,49.855,42.783,43.66,41668486.9,1949288958.8536,2361879.0,19512487.7,913763351.7104
2021-05-16 09:00:00,43.673,46.773,39.3,42.461,27139702.3,1166990879.03,1470273.0,12902150.7,554767815.0179
2021-05-17 09:00:00,42.466,42.55,35.132,38.732,30985017.6,1202325489.3344,1709636.0,14748067.7,572620852.0624
2021-05-18 09:00:00,38.725,42.599,37.688,40.616,24162448.2,968607143.2232,1346589.0,11365519.1,455671621.0985
2021-05-19 09:00:00,40.642,41.445,15.376,25.061,69636761.5,2176758330.0494,3074880.0,32621401.9,1023675535.0395
2021-05-20 09:00:00,25.051,31.3,21.071,28.942,51882967.0,1419795593.2358,1925186.0,25253823.5,691101994.1828
2021-05-21 09:00:00,28.941,31.01,19.959,24.4,50897272.6,1287453893.0897,2018435.0,25301366.8,640762287.1854
2021-05-22 09:00:00,24.389,24.618,20.312,22.052,36868429.3,833078466.8694,1317514.0,18245834.9,412084497.5955
2021-05-23 09:00:00,22.06,23.467,13.611,17.906,68972958.8,1217275329.1637,2046320.0,34023499.2,599838246.5969
2021-05-24 09:00:00,17.905,23.477,17.071,23.268,44312245.8,901816763.5559,1390218.0,21961701.5,447310949.9839
2021-05-25 09:00:00,23.26,24.218,19.615,22.141,34542082.3,746971806.558,1201907.0,16985306.4,367540541.2864
2021-05-26 09:00:00,22.141,24.788,21.612,24.529,27287311.3,637850285.5645,1021428.0,13353710.1,312334671.018
2021-05-27 09:00:00,24.529,24.97,21.746,23.995,25085377.1,590208744.8857,969306.0,12264522.0,288646251.4897
2021-05-28 09:00:00,23.996,26.231,20.03,21.349,52769895.8,1188221275.049,1806658.0,25879862.9,582786969.9297
2021-05-29 09:00:00,21.349,22.326,18.784,19.876,26769573.8,549956166.0894,1026127.0,13181810.5,270808793.4637
2021-05-30 09:00:00,19.88,21.344,18.407,20.458,23142997.4,469340559.4192,871621.0,11583978.5,235051842.5667
2021-05-31 09:00:00,20.458,23.446,19.068,23.25,25315029.7,537303265.3027,895959.0,12662502.4,268937918.9344
2021-06-01 09:00:00,23.262,23.534,21.685,22.817,24576974.9,552534154.2014,860993.0,12023358.8,270390507.6774
2021-06-02 09:00:00,22.819,26.849,22.64,25.886,34786653.3,865545913.3744,1251553.0,17151849.0,426760469.3224
2021-06-03 09:00:00,25.886,28.597,25.647,26.987,35665652.3,971919762.5947,1246571.0,17414414.8,474624383.7942
2021-06-04 09:00:00,26.988,27.003,23.6,24.967,34624023.6,861087669.0486,1278474.0,16761127.5,416761969.8513
2021-06-05 09:00:00,24.973,26.374,22.9,23.746,22840790.9,564273176.6953,1003483.0,10963693.1,270978978.991
2021-06-06 09:00:00,23.747,24.45,23.539,24.178,12873058.2,309322353.4672,606530.0,6426826.9,154473275.7625
2021-06-07 09:00:00,24.175,25.288,21.269,21.687,23457575.6,560993165.9975,939502.0,11132680.9,266610491.031
2021-06-08 09:00:00,21.686,22.286,19.587,21.635,38004187.5,802559812.6338,1118912.0,18981187.8,401122396.8278
2021-06-09 09:00:00,21.633,23.325,20.353,23.207,26688626.4,582104637.5347,870816.0,13268605.7,289509099.9436
2021-06-10 09:00:00,23.207,24.578,22.036,22.675,28096383.4,659926042.7059,953002.0,13541332.0,318213773.5362
2021-06-11 09:00:00,22.676,23.198,20.471,20.937,18997513.4,418990592.6711,699689.0,8937776.0,197179052.18
2021-06-12 09:00:00,20.936,21.261,19.509,20.728,20924178.8,427384672.2501,701286.0,10252004.6,209494457.8105
2021-06-13 09:00:00,20.728,22.395,19.911,22.03,17037257.6,356090484.6068,569342.0,8449755.1,176644297.8274
2021-06-14 09:00:00,22.032,26.036,21.225,25.84,41834034.8,1001791902.7467,1209822.0,20807406.0,498499032.1527
2021-06-15 09:00:00,25.841,26.0,23.5,23.934,35537688.2,872052775.4011,1105241.0,16959908.4,416402841.3812
2021-06-16 09:00:00,23.937,24.58,22.452,23.026,28727498.9,672837674.8143,907115.0,13695228.8,320749783.8271
2021-06-17 09:00:00,23.023,23.993,21.967,22.527,18336659.5,424131777.8482,633128.0,8886220.0,205586856.1182
2021-06-18 09:00:00,22.529,22.562,20.191,21.418,20843008.4,446455221.4223,672658.0,9959462.5,213171792.9666
2021-06-19 09:00:00,21.418,21.617,20.205,20.213,17253237.4,362330775.8878,544983.0,8507350.2,178678876.1919
2021-06-20 09:00:00,20.214,20.98,18.854,20.605,22152654.8,441463287.9837,663739.0,10756313.0,214414672.0388
2021-06-21 09:00:00,20.605,20.787,15.34,15.697,54761734.9,961748341.9086,1325058.0,26844280.5,471507774.8341
2021-06-22 09:00:00,15.699,16.918,12.97,14.674,72808740.9,1081465729.7448,1537924.0,35679164.2,529920537.3514
2021-06-23 09:00:00,14.675,16.8,13.948,15.788,40368584.0,640594717.8844,921119.0,19848151.9,314882266.2472
2021-06-24 09:00:00,15.79,16.598,14.706,16.217,27200966.5,430933596.8774,706861.0,13303373.7,210915241.7543
2021-06-25 09:00:00,16.214,16.741,14.4,14.406,31815134.7,487499574.4968,788625.0,15977419.9,244835601.799
2021-06-26 09:00:00,14.406,14.97,13.606,14.498,30239886.9,428608526.793,760113.0,15101173.9,214097260.9929
2021-06-27 09:00:00,14.491,15.0,14.017,14.988,24244372.4,351546143.9059,608229.0,12335119.0,178894783.0471
2021-06-28 09:00:00,14.989,16.009,14.591,15.795,26239814.4,400021468.647,646745.0,13212122.8,201465030.4209
2021-06-29 09:00:00,15.795,17.025,15.705,16.304,31966172.9,525528402.0391,706347.0,15700371.5,258171526.9367
2021-06-30 09:00:00,16.304,16.63,15.077,16.388,28852256.4,456292889.4301,647917.0,14271961.9,225762711.6959
2021-07-01 09:00:00,16.384,16.401,14.834,15.162,22341116.7,344758176.8414,551403.0,10909044.6,168225632.0274
2021-07-02 09:00:00,15.162,15.448,14.602,15.275,17574693.0,263309660.95,442624.0,9079808.1,136079413.8401
2021-07-03 09:00:00,15.275,15.746,15.008,15.519,13044778.1,201260965.7207,350388.0,6493341.3,100203176.811
2021-07-04 09:00:00,15.519,16.578,15.152,15.97,15144051.4,241235459.5355,396946.0,7396497.3,117871383.8764
2021-07-05 09:00:00,15.971,15.978,14.731,15.213,18190474.9,278689470.4832,472734.0,8762574.9,134250927.6253
2021-07-06 09:00:00,15.22,16.193,15.179,16.126,24561239.2,385109731.37,566361.0,11829535.7,185476314.0139
2021-07-07 09:00:00,16.126,17.666,16.082,16.862,40590075.9,685186339.1922,829192.0,20048664.2,338512329.3092
2021-07-08 09:00:00,16.862,16.895,14.976,15.311,29738652.6,467678348.4904,653906.0,13675184.8,215079351.4656
2021-07-09 09:00:00,15.304,15.918,14.811,15.673,20480387.2,315544641.0957,472385.0,10073103.7,155319579.6166
2021-07-10 09:00:00,15.674,15.987,15.022,15.272,16008845.8,246317885.9536,416474.0,7611281.0,117151839.277
2021-07-11 09:00:00,15.272,15.7,15.134,15.494,13578416.3,209814705.7149,352793.0,6610140.8,102151582.1843
2021-07-12 09:00:00,15.494,15.656,14.4,14.836,17688426.3,267667570.5452,454202.0,8182575.0,123895826.1151
2021-07-13 09:00:00,14.835,15.1,14.003,14.186,16443101.0,238303446.3491,411873.0,7909275.9,114712220.6688
2021-07-14 09:00:00,14.183,14.219,13.151,13.793,26236867.1,358454544.9686,533225.0,12557903.2,171601894.4598
2021-07-15 09:00:00,13.792,14.1,12.734,13.091,23527321.1,311374683.0243,504891.0,11399932.9,150948429.2729
2021-07-16 09:00:00,13.092,13.306,11.98,12.013,28385974.8,357381337.7757,580764.0,13838076.0,174367405.4372
2021-07-17 09:00:00,12.013,12.739,11.7,12.29,34749253.4,421791946.8659,637307.0,17818874.9,216463541.1514
2021-07-18 09:00:00,12.289,12.929,12.249,12.636,25000760.5,315452944.4144,500041.0,12570474.0,158652669.3164
2021-07-19 09:00:00,12.641,12.73,11.345,11.45,30861646.5,364691238.8459,599183.0,14913052.9,176150879.1362
2021-07-20 09:00:00,11.45,11.549,10.357,10.952,37607589.8,407195407.1362,644232.0,18535362.0,200679903.3337
2021-07-21 09:00:00,10.953,12.854,10.654,12.336,46652172.6,556635083.433,818345.0,23839802.1,284432881.5193
2021-07-22 09:00:00,12.336,13.371,11.798,13.144,36112055.5,453145906.6416,728286.0,17995385.2,225926912.4718
2021-07-23 09:00:00,13.143,13.522,12.317,13.386,28510543.3,369686756.153,645057.0,14146284.2,183465697.2807
2021-07-24 09:00:00,13.388,14.048,13.115,13.749,27428494.8,372053774.5516,619515.0,13682619.0,185646750.6839
2021-07-25 09:00:00,13.75,13.821,13.079,13.723,21684688.9,290915052.5242,517486.0,10366187.1,139177998.7883
2021-07-26 09:00:00,13.721,15.282,13.618,13.915,51792195.4,757661469.4785,998466.0,24927644.6,364875146.2484
2021-07-27 09:00:00,13.914,14.524,13.361,14.346,32345497.7,449876099.171,670562.0,15940813.8,221789706.6605
2021-07-28 09:00:00,14.347,14.749,13.9,14.529,28883801.5,415640331.7341,681053.0,14020739.4,201841521.1693
2021-07-29 09:00:00,14.529,15.392,14.232,15.252,27551886.4,408841911.6772,665785.0,13696025.0,203312362.3471
2021-07-30 09:00:00,15.252,15.839,14.394,15.779,30154215.5,455181595.099,673757.0,14767601.8,222945420.4874
2021-07-31 09:00:00,15.778,17.0,15.556,16.766,31238377.9,508109358.9166,719922.0,15349553.9,249755426.0077
2021-08-01 09:00:00,16.764,19.927,16.53,18.422,94668300.9,1778904621.7567,1839925.0,47682239.0,896142595.839
2021-08-02 09:00:00,18.423,18.965,17.56,17.986,54177784.0,987663474.3815,1177018.0,26415373.5,481686982.929
2021-08-03 09:00:00,17.985,18.55,16.8,17.428,41962735.5,733448856.6083,1025366.0,20267957.4,354440613.349
2021-08-04 09:00:00,17.426,19.592,17.094,19.153,45395116.8,833428558.2623,1086517.0,22549153.2,413972895.2977
2021-08-05 09:00:00,19.149,19.485,17.839,19.133,47810545.4,899845147.9817,1147908.0,22981710.8,432794118.8558
2021-08-06 09:00:00,19.133,20.814,18.523,20.426,44200768.2,871183693.7084,1095402.0,21629465.8,426400829.7438
2021-08-07 09:00:00,20.427,21.707,20.028,20.985,40170954.4,837615637.3711,1055548.0,19555491.7,407887497.061
2021-08-08 09:00:00,20.986,21.24,19.204,19.666,29578535.0,600177393.5742,864854.0,13755174.4,279240517.1802
2021-08-09 09:00:00,19.666,21.28,18.705,20.578,36089657.3,729515056.4932,983918.0,17086080.6,345536191.3191
2021-08-10 09:00:00,20.577,21.455,20.101,20.62,33845442.6,700571469.2097,947876.0,15928748.3,329870562.1146
2021-08-11 09:00:00,20.626,22.498,20.563,21.362,43108436.2,931441706.059,1181265.0,20271586.6,438217046.4352
2021-08-12 09:00:00,21.362,22.359,19.923,20.763,36201793.2,759730303.6125,991709.0,16911121.1,354996977.6448
2021-08-13 09:00:00,20.764,22.757,20.51,22.747,30500605.4,664071210.0678,806093.0,14771857.1,321786528.212
2021-08-14 09:00:00,22.747,23.5,21.802,22.855,31189201.2,704718116.1557,866562.0,14460204.6,326863186.647
2021-08-15 09:00:00,22.855,23.368,21.85,23.162,24938208.8,562048266.6516,745184.0,11532408.9,259920860.5002
2021-08-16 09:00:00,23.164,25.74,22.836,24.445,55493055.6,1362040657.8624,1488589.0,26223516.0,643857440.0943
2021-08-17 09:00:00,24.447,27.456,23.01,23.568,70497603.7,1802290292.1027,1888284.0,32997392.6,844748318.634
2021-08-18 09:00:00,23.567,25.181,22.431,23.882,48068193.7,1153625320.5993,1357891.0,23073407.8,554059378.1958
2021-08-19 09:00:00,23.875,26.87,23.458,26.61,41113110.6,1026018301.9581,1240141.0,19670270.8,491083747.5694
2021-08-20 09:00:00,26.607,28.51,26.111,28.186,42668724.8,1175928587.1942,1291858.0,20364634.5,561607686.5479
2021-08-21 09:00:00,28.186,29.394,27.48,27.887,38463357.0,1095203216.2624,1259272.0,17942930.7,511215546.97
2021-08-22 09:00:00,27.886,28.563,26.525,27.712,30327795.0,835462621.468,1017158.0,14086669.7,388185540.4992
2021-08-23 09:00:00,27.707,28.666,27.3,27.901,26976576.4,755422471.1681,943461.0,12582492.1,352446415.6454
2021-08-24 09:00:00,27.902,28.215,24.23,25.09,34977302.6,920633750.3358,1138959.0,15954727.7,419969533.1579
2021-08-25 09:00:00,25.091,26.573,24.377,26.005,30382922.4,780584494.0502,1022004.0,14404588.4,370155274.0059
2021-08-26 09:00:00,26.004,26.418,23.445,23.927,30107356.8,740594273.2958,1005197.0,14267587.5,351061037.7281
2021-08-27 09:00:00,23.926,26.829,23.461,26.555,31974512.8,806686173.0192,1039001.0,15648887.8,394871340.6797
2021-08-28 09:00:00,26.552,26.787,25.41,25.973,17867741.7,465069979.3728,658018.0,8110323.3,211182591.3782
2021-08-29 09:00:00,25.975,26.486,25.259,25.726,16704083.9,432302652.837,595633.0,7746341.0,200505596.7027
2021-08-30 09:00:00,25.726,27.605,24.317,26.073,32540808.7,843199101.9032,1015881.0,15393788.8,398977757.3188
2021-08-31 09:00:00,26.074,31.977,25.64,31.359,105365388.8,3079537960.3122,2960390.0,51352476.3,1501089294.2738
2021-09-01 09:00:00,31.357,33.88,29.634,33.237,64114346.2,2001548530.611,2078557.0,30594119.5,956030251.5109
2021-09-02 09:00:00,33.236,33.26,31.3,31.817,33466623.1,1082505706.0058,1229106.0,15443387.5,499749544.558
2021-09-03 09:00:00,31.816,34.1,30.9,33.601,36441546.2,1199897183.4052,1350987.0,17013279.4,560279422.845
2021-09-04 09:00:00,33.606,34.202,32.024,32.438,21887428.8,724574629.4143,814685.0,9841143.7,325893094.3998
2021-09-05 09:00:00,32.439,34.81,32.012,34.463,23732396.0,791999533.5299,885224.0,11130041.3,371429769.0683
2021-09-06 09:00:00,34.469,35.16,32.119,34.371,30813038.2,1053468276.2385,1143081.0,14168169.0,484851364.6211
2021-09-07 09:00:00,34.371,35.759,20.835,27.982,84323825.7,2546089120.1479,2725331.0,39028619.0,1178010734.3276
2021-09-08 09:00:00,27.989,28.899,25.207,27.779,42764924.7,1176945033.4624,1528519.0,20559981.5,566207582.6342
2021-09-09 09:00:00,27.777,31.88,27.016,29.844,38270874.7,1127951803.9541,1461134.0,18322534.2,540292110.6432
2021-09-10 09:00:00,29.842,32.686,27.99,29.199,52826856.7,1606414071.2313,2015055.0,25354770.4,771552486.71
2021-09-11 09:00:00,29.198,32.131,28.254,31.593,33026167.0,998997312.2726,1279750.0,16247376.3,491563363.874
2021-09-12 09:00:00,31.598,36.5,30.678,35.811,55889391.5,1868289891.0096,2124180.0,27411361.4,916685041.8824
2021-09-13 09:00:00,35.823,38.0,31.0,34.876,106994551.8,3764950597.5125,3976209.0,52118049.0,1835378373.2419
2021-09-14 09:00:00,34.855,38.745,34.101,37.379,55607103.5,2042988631.7902,2214404.0,27343534.9,1004920186.7331
2021-09-15 09:00:00,37.378,37.999,35.552,36.493,26551744.8,971488012.8774,1221497.0,12611272.6,461581049.5225
2021-09-16 09:00:00,36.493,37.008,34.005,35.514,28842268.3,1019870151.0357,1308024.0,13554235.9,479646323.1745
2021-09-17 09:00:00,35.514,36.97,32.112,33.051,32757226.7,1133865983.6385,1499075.0,15192977.5,526050187.1849
2021-09-18 09:00:00,33.054,35.9,32.525,34.902,22954106.5,797306437.9314,1199695.0,10999093.2,381998838.4553
2021-09-19 09:00:00,34.9,34.935,33.041,33.867,18463752.7,626360499.4417,964958.0,8564002.1,290591528.2757
2021-09-20 09:00:00,33.872,33.931,26.506,28.314,56309226.6,1676764938.4561,2327288.0,26910412.8,800952555.3325
2021-09-21 09:00:00,28.315,30.357,25.476,26.374,47598900.7,1340881769.4143,1969573.0,23156445.7,652808024.8044
2021-09-22 09:00:00,26.371,31.999,25.892,31.564,38232366.0,1115728889.3916,1684432.0,19015155.7,554939114.6701
2021-09-23 09:00:00,31.56,33.572,30.36,33.384,27152983.4,861111663.6721,1290243.0,13367745.2,424206760.4437
2021-09-24 09:00:00,33.379,33.507,27.821,30.761,54189478.0,1651079209.5888,2145763.0,26130070.2,796263938.7825
2021-09-25 09:00:00,30.762,32.204,29.413,29.808,27140895.1,830353079.615,1283345.0,12984556.1,397366731.9152
2021-09-26 09:00:00,29.808,30.038,26.753,28.822,32635631.6,936569233.3281,1328140.0,15775069.1,452864526.3325
2021-09-27 09:00:00,28.819,30.23,27.552,27.688,23263952.4,671543982.1935,1004571.0,11331343.4,327213205.983
2021-09-28 09:00:00,27.689,28.357,26.112,26.29,20068000.6,549042362.5926,935750.0,9696414.8,265402403.3453
2021-09-29 09:00:00,26.29,28.567,26.088,27.253,21925032.1,601887965.4523,996736.0,10716414.1,294183681.8866
2021-09-30 09:00:00,27.254,28.979,27.115,28.596,18385453.7,516863067.2212,831261.0,9078618.1,255239612.2562
2021-10-01 09:00:00,28.601,32.319,28.478,31.937,26040341.8,794471180.3667,1133719.0,12804143.0,390514210.6905
2021-10-02 09:00:00,31.943,33.408,31.505,32.014,17222655.9,558522188.8242,839173.0,8193741.1,265786399.8525
2021-10-03 09:00:00,32.02,32.698,31.153,32.131,15506942.5,496779141.1535,799226.0,7209360.0,231026663.9029
2021-10-04 09:00:00,32.129,32.131,30.03,31.169,18471363.3,573806213.7013,877649.0,8769205.1,272495992.222
2021-10-05 09:00:00,31.169,32.172,30.504,31.421,16066829.9,504565157.9062,814363.0,7624080.1,239493901.4281
2021-10-06 09:00:00,31.423,33.092,29.115,32.223,26945067.9,841503190.8196,1196076.0,12725227.2,397610643.6293
2021-10-07 09:00:00,32.226,35.369,30.922,34.025,41586720.1,1395865825.3467,1750937.0,19869181.2,667268252.1304
2021-10-08 09:00:00,34.025,34.536,33.055,33.385,20733158.5,700407486.6982,974782.0,9729575.7,328750476.401
2021-10-09 09:00:00,33.387,36.93,33.011,36.371,25172934.6,887420061.3385,1156193.0,12073350.2,425688820.9403
2021-10-10 09:00:00,36.375,37.494,34.139,34.442,27482296.0,991818495.8555,1234576.0,12918658.6,466689475.5337
2021-10-11 09:00:00,34.44,36.126,33.26,34.135,22308093.1,776805129.4156,992879.0,10415294.7,362846934.7783
2021-10-12 09:00:00,34.135,35.446,32.075,35.185,26970777.0,905212264.2953,1232440.0,13079526.2,439245396.8038
2021-10-13 09:00:00,35.188,43.271,33.62,41.756,73714861.8,2877813546.9513,2857744.0,36109437.1,1411617726.9138
2021-10-14 09:00:00,41.751,42.582,39.285,40.699,45166624.1,1852420578.6455,1820619.0,21689927.7,890037165.1104
2021-10-15 09:00:00,40.702,44.28,39.471,43.308,49308279.5,2047404770.1908,1943925.0,24002575.5,997256008.4265
2021-10-16 09:00:00,43.306,44.848,41.3,41.775,26739508.2,1151767102.3359,1283399.0,12452800.7,536734993.341
2021-10-17 09:00:00,41.777,42.961,39.387,42.151,22005669.8,918448070.9278,1078094.0,10428490.7,435671202.9837
2021-10-18 09:00:00,42.148,43.307,40.273,41.185,22190761.9,928001344.886,1141007.0,10564258.4,441962193.2675
2021-10-19 09:00:00,41.184,41.7,40.025,41.387,16096615.6,660276523.2869,849534.0,7469724.5,306480958.3874
2021-10-20 09:00:00,41.383,45.308,41.1,44.457,28158399.0,1217785312.4114,1362607.0,13380492.6,578732402.7002
2021-10-21 09:00:00,44.455,45.591,41.85,42.873,31016369.8,1356365121.4966,1554010.0,14311698.1,626035508.8318
2021-10-22 09:00:00,42.87,46.458,42.719,43.532,35461121.7,1583029199.8967,1651041.0,17017095.8,759944376.5938
2021-10-23 09:00:00,43.531,44.795,43.11,43.975,15579273.2,685378287.6397,874639.0,7422263.4,326524534.6466
2021-10-24 09:00:00,43.975,44.199,41.313,42.333,14751786.2,630321985.687,870246.0,6527330.5,278954230.3579
2021-10-25 09:00:00,42.33,44.841,42.153,44.583,14860012.2,650619969.6012,830968.0,7092714.5,310556941.5985
2021-10-26 09:00:00,44.583,46.054,43.25,44.965,19315146.9,857981937.4617,1063058.0,8704445.2,386868395.9673
2021-10-27 09:00:00,44.967,45.831,38.02,40.445,32303526.3,1361821006.3676,1576818.0,14670408.2,618679940.881
2021-10-28 09:00:00,40.445,43.131,39.775,41.853,18471622.4,773822045.4485,1015891.0,8762196.4,367072347.517
2021-10-29 09:00:00,41.853,44.392,41.6,44.207,15835293.1,684656593.6178,921544.0,7535091.1,325852675.0096
2021-10-30 09:00:00,44.208,44.345,42.111,42.778,9096984.9,392283600.8367,635062.0,4203699.9,181301741.6004
2021-10-31 09:00:00,42.777,43.424,41.03,42.811,10785550.9,454161689.5235,759821.0,4999053.9,210596418.4538
2021-11-01 09:00:00,42.808,51.633,41.714,50.037,43009025.0,2043782209.0775,2321012.0,21005047.5,999332845.3361
2021-11-02 09:00:00,50.028,53.44,48.1,51.74,33447256.0,1704719980.2887,1882938.0,16302539.3,831109555.8273
2021-11-03 09:00:00,51.738,54.621,49.084,53.406,28157559.6,1460866536.226,1809681.0,13328657.0,691897242.4289
2021-11-04 09:00:00,53.407,55.2,52.25,53.879,21391153.6,1143909071.9497,1442386.0,10121550.0,541339763.4088
2021-11-05 09:00:00,53.883,53.985,50.646,51.789,13965514.8,727084673.0287,1016874.0,6447577.0,335754120.5389
2021-11-06 09:00:00,51.789,52.43,49.0,52.059,12779187.6,649029670.0256,963738.0,5939206.1,301775430.8842
2021-11-07 09:00:00,52.058,53.56,51.33,52.267,12230871.1,642864884.5982,866721.0,5664266.3,297791773.9262
2021-11-08 09:00:00,52.267,53.927,51.72,53.424,13636726.1,723137488.718,955040.0,6255058.5,331747596.2887
2021-11-09 09:00:00,53.419,53.465,50.5,50.779,13870221.1,719294464.3804,938899.0,6609073.1,342741119.0343
2021-11-10 09:00:00,50.786,52.046,41.36,46.737,34815511.8,1685607652.7458,1873118.0,15758670.5,764047921.6311
2021-11-11 09:00:00,46.739,49.442,45.544,47.437,18187408.0,870964917.0431,1112123.0,8502437.2,407336547.7179
2021-11-12 09:00:00,47.433,47.719,44.014,45.891,19978813.6,916781561.9392,1212494.0,9387343.3,430937532.4106
2021-11-13 09:00:00,45.894,47.539,44.868,47.045,10674087.2,493538280.5165,778508.0,4998372.9,231125139.2159
2021-11-14 09:00:00,47.049,47.833,45.051,46.409,8563313.1,395967274.3729,648507.0,4025317.4,186186419.9801
2021-11-15 09:00:00,46.411,47.509,44.5,44.808,13077619.0,604764075.5217,807597.0,6115124.5,283036267.6871
2021-11-16 09:00:00,44.807,44.808,37.53,40.828,33738779.7,1402590985.632,1821709.0,15602551.9,649083869.8218
2021-11-17 09:00:00,40.827,42.782,38.73,42.749,19615169.5,799050934.8581,1211707.0,9443110.6,384755263.6948
2021-11-18 09:00:00,42.748,43.261,37.5,39.011,26805216.1,1073705415.6157,1463053.0,12879458.2,516101020.223
2021-11-19 09:00:00,39.017,42.252,38.35,41.21,16562350.6,667191174.5606,993645.0,7934969.0,319652936.78
2021-11-20 09:00:00,41.21,42.124,39.823,42.11,11606668.8,478087559.6928,762184.0,5569262.9,229507305.7178
2021-11-21 09:00:00,42.112,43.574,40.64,41.96,13578896.8,567219474.4515,912889.0,6393263.5,267096820.7653
2021-11-22 09:00:00,41.961,42.286,38.81,39.487,16031771.1,644773338.0806,971180.0,7641404.0,307507633.0116
2021-11-23 09:00:00,39.48,41.5,38.531,40.784,13818859.3,552215503.8844,861370.0,6651769.4,265744284.9714
2021-11-24 09:00:00,40.781,40.938,38.076,38.316,11972922.2,469437016.0668,796909.0,5566087.4,218331118.6643
2021-11-25 09:00:00,38.317,40.963,38.05,39.518,13323822.5,526845229.2071,826347.0,6193583.7,244951893.929
