open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-28 09:00:00,0.09593,0.09762,0.09082,0.0912,221162545.0,20931358.68573,146707.0,107035852.0,10134494.6502
2021-09-29 09:00:00,0.09121,0.09673,0.09009,0.09188,205373492.0,19222324.99081,124807.0,99254806.0,9293138.98474
2021-09-30 09:00:00,0.09189,0.09629,0.09129,0.09625,173420434.0,16361246.10384,101796.0,82669033.0,7800996.35304
2021-10-01 09:00:00,0.09625,0.10665,0.09447,0.10633,263342603.0,26621348.23068,148704.0,127580523.0,12900662.63722
2021-10-02 09:00:00,0.10633,0.11729,0.1031,0.11031,466842547.0,52256237.10238,240796.0,215679146.0,24140719.62678
2021-10-03 09:00:00,0.1103,0.11421,0.10787,0.11127,234874723.0,26253406.15876,127904.0,108342989.0,12116912.17522
2021-10-04 09:00:00,0.11127,0.11255,0.1042,0.10823,307182728.0,33460114.2724,179598.0,145308111.0,15838534.92521
2021-10-05 09:00:00,0.10827,0.11553,0.10708,0.11285,323202225.0,35891768.34753,183030.0,149084907.0,16559246.6791
2021-10-06 09:00:00,0.11282,0.12406,0.10309,0.1125,576025459.0,65558788.47225,283083.0,264761157.0,30149381.64348
2021-10-07 09:00:00,0.11254,0.11795,0.11062,0.11277,448039398.0,50947013.41554,212215.0,214058478.0,24354647.65147
2021-10-08 09:00:00,0.11276,0.11625,0.11173,0.11324,242183257.0,27614258.32466,129836.0,109927733.0,12538492.55474
2021-10-09 09:00:00,0.11325,0.11699,0.11163,0.11477,197884618.0,22570251.81592,123169.0,91744024.0,10466240.10401
2021-10-10 09:00:00,0.11477,0.11971,0.10726,0.10843,303083970.0,34605353.98157,172596.0,136318837.0,15576322.77655
2021-10-11 09:00:00,0.10843,0.11359,0.1051,0.1083,197514590.0,21645629.40414,112493.0,90001462.0,9869148.56544
2021-10-12 09:00:00,0.10827,0.10946,0.10057,0.10728,256914992.0,27025943.74001,133242.0,121675853.0,12804984.42889
2021-10-13 09:00:00,0.10726,0.10927,0.10406,0.10822,193297855.0,20671511.76558,119033.0,91312800.0,9768141.40554
2021-10-14 09:00:00,0.10825,0.11118,0.10722,0.10901,244717627.0,26717378.06343,150463.0,109644520.0,11967996.47817
2021-10-15 09:00:00,0.109,0.11367,0.1041,0.10896,343423945.0,37326107.07108,176753.0,155149188.0,16869305.10654
2021-10-16 09:00:00,0.10895,0.11596,0.10829,0.1095,302100896.0,33584805.61098,152438.0,138108931.0,15359078.72099
2021-10-17 09:00:00,0.10953,0.11062,0.10327,0.10752,185282627.0,20031997.40506,116446.0,83126244.0,8990435.50941
2021-10-18 09:00:00,0.1075,0.10875,0.10306,0.10601,177787212.0,18845056.22996,114481.0,82621567.0,8758552.80852
2021-10-19 09:00:00,0.10602,0.11026,0.10522,0.10619,247624011.0,26566337.74256,140118.0,111991968.0,12018276.25326
2021-10-20 09:00:00,0.10618,0.1129,0.10533,0.1124,224277488.0,24472056.19156,140581.0,105912848.0,11559408.79785
2021-10-21 09:00:00,0.11243,0.11703,0.10748,0.10942,275303320.0,30975628.40742,155503.0,121817405.0,13713382.74032
2021-10-22 09:00:00,0.1094,0.12785,0.10913,0.12109,1193250058.0,145450041.58506,489552.0,580471869.0,70831349.75291
2021-10-23 09:00:00,0.12109,0.13069,0.11852,0.12193,1332038767.0,166366022.88531,512827.0,659948015.0,82483838.66788
2021-10-24 09:00:00,0.12192,0.12493,0.11611,0.11886,354513695.0,42750433.75013,198966.0,165917110.0,20019915.67529
2021-10-25 09:00:00,0.1189,0.1245,0.11808,0.12233,235912219.0,28726486.1215,140746.0,107622160.0,13105074.90186
2021-10-26 09:00:00,0.12233,0.12381,0.11683,0.11882,269566165.0,32765030.0159,133252.0,120936567.0,14709868.10433
2021-10-27 09:00:00,0.11888,0.12098,0.09841,0.10572,383507441.0,41857927.61809,184317.0,171100754.0,18680275.38359
2021-10-28 09:00:00,0.10577,0.11347,0.1049,0.11106,246582965.0,27007413.29752,138119.0,116278516.0,12737006.08182
2021-10-29 09:00:00,0.11103,0.11582,0.11043,0.11399,193128193.0,21873862.89017,120642.0,91836482.0,10404115.19713
2021-10-30 09:00:00,0.11399,0.12024,0.10896,0.11571,239332198.0,27246799.5023,131283.0,110084509.0,12535721.65251
2021-10-31 09:00:00,0.11571,0.13339,0.11236,0.12134,841402244.0,101474553.62355,379044.0,395011695.0,47642715.77718
2021-11-01 09:00:00,0.12135,0.1253,0.11511,0.12041,364086695.0,43839604.14925,186222.0,160941662.0,19391518.30242
2021-11-02 09:00:00,0.12042,0.1408,0.11863,0.12819,714564153.0,92538196.8612,379872.0,333706210.0,43229105.71364
2021-11-03 09:00:00,0.12822,0.13863,0.1245,0.13368,747075117.0,98361854.8344,394252.0,347025501.0,45716398.68186
2021-11-04 09:00:00,0.13376,0.15039,0.13125,0.1442,1196955902.0,170000576.77634,613145.0,559628194.0,79507591.69322
2021-11-05 09:00:00,0.1442,0.1481,0.13361,0.13637,450256746.0,62861196.9439,256105.0,208870059.0,29166893.67713
2021-11-06 09:00:00,0.13638,0.14025,0.12973,0.13703,290218255.0,39460592.26505,173478.0,135594042.0,18449046.08509
2021-11-07 09:00:00,0.13703,0.1396,0.13357,0.13381,164209487.0,22281519.68941,133328.0,73064185.0,9921564.45319
2021-11-08 09:00:00,0.13385,0.13818,0.1302,0.13692,270357109.0,36199607.4894,178560.0,124495944.0,16672705.38704
2021-11-09 09:00:00,0.13694,0.14177,0.13414,0.13604,332845412.0,45917165.43468,198242.0,151506043.0,20914184.55256
2021-11-10 09:00:00,0.13607,0.1382,0.1058,0.12307,424308968.0,54204129.012,226308.0,183370548.0,23458466.15584
2021-11-11 09:00:00,0.12299,0.12973,0.12112,0.12718,197552055.0,24967565.03723,131488.0,92411567.0,11682585.57913
2021-11-12 09:00:00,0.12716,0.12994,0.12039,0.12508,210208308.0,26356328.19391,135685.0,95728442.0,12010133.04768
2021-11-13 09:00:00,0.12508,0.13139,0.12405,0.12926,191772840.0,24441329.38372,144015.0,91929035.0,11719291.36294
2021-11-14 09:00:00,0.12928,0.13465,0.12621,0.13022,313917740.0,40821157.86905,188179.0,142638586.0,18555208.4686
2021-11-15 09:00:00,0.13022,0.13091,0.12399,0.12651,162768310.0,20938641.89777,126921.0,73113540.0,9410433.6301
2021-11-16 09:00:00,0.12646,0.12648,0.10237,0.11371,460908266.0,53360221.35068,232341.0,213833872.0,24766879.48576
2021-11-17 09:00:00,0.11367,0.11824,0.1087,0.1163,252815610.0,28844538.77362,159137.0,121245228.0,13830356.98513
2021-11-18 09:00:00,0.11633,0.12244,0.10881,0.11571,554565113.0,65068945.03014,332553.0,257180233.0,30184303.0093
2021-11-19 09:00:00,0.11566,0.12453,0.11317,0.12371,306204142.0,36547535.92832,191362.0,145446523.0,17360659.10352
2021-11-20 09:00:00,0.12374,0.12491,0.11696,0.12328,202787010.0,24616634.067,130189.0,91992327.0,11168031.32014
2021-11-21 09:00:00,0.12326,0.12464,0.11933,0.12021,192261897.0,23402626.08702,132591.0,87595019.0,10665164.70584
2021-11-22 09:00:00,0.12026,0.12064,0.113,0.1155,221241206.0,25871767.96086,144054.0,98856918.0,11557485.06718
2021-11-23 09:00:00,0.11549,0.11683,0.11205,0.11541,194869563.0,22374322.54711,121312.0,93848953.0,10779058.20342
2021-11-24 09:00:00,0.1154,0.11653,0.11,0.1126,163949667.0,18514861.86017,107590.0,76434800.0,8631796.90954
2021-11-25 09:00:00,0.11263,0.11792,0.11092,0.11478,209981501.0,24002557.36857,117632.0,99153069.0,11331162.98388
2021-11-26 09:00:00,0.11479,0.11503,0.09799,0.1035,487884868.0,51395720.05559,225821.0,231073416.0,24343901.47921
2021-11-27 09:00:00,0.10346,0.11357,0.10287,0.10947,284786427.0,31181656.96288,169173.0,131753001.0,14421724.7524
2021-11-28 09:00:00,0.10946,0.11588,0.10294,0.11179,527871266.0,57626037.696,245735.0,246840180.0,26968856.83096
2021-11-29 09:00:00,0.11179,0.1129,0.10868,0.11123,199769953.0,22239630.24668,124514.0,93152697.0,10373231.49959
2021-11-30 09:00:00,0.11124,0.11248,0.10655,0.10757,248158971.0,27158966.87691,152219.0,114908267.0,12579871.18828
2021-12-01 09:00:00,0.10757,0.11188,0.10507,0.10738,188646802.0,20516908.33919,115117.0,88203601.0,9593807.97264
2021-12-02 09:00:00,0.10738,0.10777,0.1028,0.10596,167081730.0,17653309.84898,107269.0,78760460.0,8323580.47907
2021-12-03 09:00:00,0.10597,0.11767,0.10318,0.10528,584573544.0,64987134.45366,300951.0,271861595.0,30223727.11482
2021-12-04 09:00:00,0.10529,0.10545,0.06479,0.0924,813626239.0,70188932.57901,323851.0,395323077.0,33971794.53788
2021-12-05 09:00:00,0.09233,0.09468,0.08432,0.08929,381351710.0,34101613.25256,190349.0,187092497.0,16720615.34589
2021-12-06 09:00:00,0.08932,0.09266,0.08226,0.09185,361624142.0,31656896.48061,188712.0,176544202.0,15467139.30864
2021-12-07 09:00:00,0.09186,0.09612,0.09006,0.09192,251189815.0,23370245.87407,128715.0,121195445.0,11278777.7568
2021-12-08 09:00:00,0.09192,0.095,0.088,0.09298,248492071.0,22835800.93661,123321.0,123762023.0,11379809.98602
2021-12-09 09:00:00,0.09298,0.09366,0.08435,0.08474,236347687.0,20961588.17037,118485.0,109526464.0,9712334.07456
2021-12-10 09:00:00,0.08474,0.0888,0.08163,0.08209,283920203.0,24283088.04691,130179.0,138833642.0,11873704.97901
2021-12-11 09:00:00,0.08209,0.09,0.08041,0.08796,358302581.0,31152272.25848,144503.0,172895591.0,15028520.71557
2021-12-12 09:00:00,0.08797,0.0902,0.08606,0.08851,221829901.0,19639812.72492,93481.0,104488694.0,9250974.54023
2021-12-13 09:00:00,0.08854,0.08902,0.07816,0.0801,245931582.0,20477434.23898,119507.0,112821299.0,9401980.03423
2021-12-14 09:00:00,0.08011,0.08462,0.07888,0.08413,275925317.0,22480122.37455,128096.0,139681597.0,11383773.50387
2021-12-15 09:00:00,0.08414,0.088,0.07983,0.08673,259678897.0,21837954.00166,122738.0,128639731.0,10819113.91777
2021-12-16 09:00:00,0.08677,0.08819,0.08407,0.08468,116172125.0,10076758.23622,77096.0,55721861.0,4833248.67659
2021-12-17 09:00:00,0.08467,0.08624,0.07851,0.08122,219069768.0,18055120.88715,119287.0,102328027.0,8444692.5071
2021-12-18 09:00:00,0.08121,0.08325,0.07884,0.08205,128165854.0,10456915.55726,78151.0,61723743.0,5038635.6706
2021-12-19 09:00:00,0.08208,0.08372,0.08008,0.08059,125347614.0,10302217.31334,68881.0,59818120.0,4917387.843
2021-12-20 09:00:00,0.08056,0.08299,0.07606,0.08156,156432516.0,12420759.24662,86028.0,73305475.0,5827601.08585
2021-12-21 09:00:00,0.0816,0.08574,0.08056,0.08441,234502147.0,19654390.55561,102837.0,113172635.0,9485559.19194
2021-12-22 09:00:00,0.0844,0.08986,0.084,0.08781,143467397.0,12493051.05166,82470.0,64730434.0,5642354.37408
2021-12-23 09:00:00,0.08781,0.0988,0.08656,0.09467,294905927.0,27483911.49934,147430.0,142307562.0,13271744.98741
2021-12-24 09:00:00,0.09471,0.09999,0.09407,0.09629,269474107.0,26130138.57741,135802.0,125277488.0,12149793.32195
2021-12-25 09:00:00,0.09632,0.0978,0.09449,0.0966,126459183.0,12186531.90281,75548.0,58444733.0,5633295.65838
2021-12-26 09:00:00,0.09664,0.09863,0.09362,0.09823,184222513.0,17691091.03754,89273.0,86889538.0,8345993.87193
2021-12-27 09:00:00,0.09825,0.1175,0.09726,0.1113,1275795875.0,141253432.83783,447639.0,627862006.0,69552849.50423
2021-12-28 09:00:00,0.11139,0.1146,0.09421,0.09549,1079476214.0,112656980.30198,434035.0,515627343.0,53876717.63846
2021-12-29 09:00:00,0.09548,0.09933,0.08933,0.09303,452708313.0,42702143.04756,188264.0,219332502.0,20701440.80396
2021-12-30 09:00:00,0.09303,0.09859,0.08959,0.09472,370270652.0,35225622.60315,163731.0,184449189.0,17532846.49263
2021-12-31 09:00:00,0.09472,0.1065,0.09313,0.09862,609950384.0,60796813.60876,257185.0,292840247.0,29187627.33312
2022-01-01 09:00:00,0.09865,0.10791,0.09862,0.10698,514974022.0,53486847.11484,222174.0,254069267.0,26411562.57753
2022-01-02 09:00:00,0.10695,0.10716,0.10142,0.10191,258929345.0,26857960.75865,137318.0,114943446.0,11935450.74844
2022-01-03 09:00:00,0.10191,0.10908,0.09908,0.10879,523671887.0,54970588.18175,230489.0,251165156.0,26382499.73685
2022-01-04 09:00:00,0.10885,0.139,0.10866,0.13319,4065149929.0,518082343.83096,1408107.0,2074872948.0,264704667.03441
2022-01-05 09:00:00,0.13323,0.13858,0.11,0.11834,2767679702.0,357023932.24926,1029439.0,1369822446.0,176862570.83304
2022-01-06 09:00:00,0.11841,0.13019,0.1119,0.12608,1478192937.0,178337423.43787,578409.0,734544217.0,88644651.65572
2022-01-07 09:00:00,0.12608,0.12659,0.1071,0.10863,1143423056.0,132727855.32459,509297.0,539367817.0,62661793.86432
2022-01-08 09:00:00,0.10865,0.11169,0.0932,0.09553,945260021.0,96428645.69902,361608.0,431555257.0,43939245.89445
2022-01-09 09:00:00,0.09552,0.10266,0.0946,0.09828,673003060.0,66704514.29981,252178.0,330443783.0,32748735.03176
2022-01-10 09:00:00,0.09823,0.10065,0.0849,0.09058,910456091.0,83861094.20898,317022.0,437830280.0,40348603.22729
2022-01-11 09:00:00,0.09058,0.09534,0.08918,0.09429,607483449.0,55916828.81716,220032.0,291184292.0,26820327.34243
2022-01-12 09:00:00,0.0943,0.10577,0.09332,0.10296,805985765.0,81796462.20759,306497.0,397975845.0,40370568.24154
2022-01-13 09:00:00,0.10293,0.10347,0.09433,0.09495,569148141.0,56299212.23781,234639.0,251581836.0,24900470.35925
2022-01-14 09:00:00,0.09495,0.10379,0.09239,0.10187,565337551.0,55269503.40506,219427.0,286633723.0,28059036.87062
2022-01-15 09:00:00,0.1019,0.10284,0.09751,0.09824,302682530.0,30236021.64612,131120.0,138112129.0,13801536.81493
2022-01-16 09:00:00,0.09824,0.099,0.095,0.0961,303591902.0,29485024.37115,131115.0,140401753.0,13636978.88948
2022-01-17 09:00:00,0.0961,0.09617,0.08812,0.09004,360071735.0,32941950.27944,150077.0,171307029.0,15690476.32655
2022-01-18 09:00:00,0.09002,0.09094,0.08562,0.08785,312589274.0,27562705.09769,129175.0,156341435.0,13791864.4089
2022-01-19 09:00:00,0.08786,0.08873,0.08258,0.08331,287887691.0,24583090.57729,114593.0,136909212.0,11698887.36571
2022-01-20 09:00:00,0.08331,0.08891,0.07751,0.07858,325121956.0,27368323.456,122529.0,149975182.0,12646629.62111
2022-01-21 09:00:00,0.07855,0.0797,0.06515,0.06718,591522279.0,43759143.81547,197600.0,277158924.0,20551648.4319
2022-01-22 09:00:00,0.06716,0.06868,0.05183,0.06163,622804206.0,38012650.05626,218104.0,302994650.0,18510182.49372
2022-01-23 09:00:00,0.06164,0.06754,0.06024,0.06531,463882204.0,29720356.61721,142622.0,229049965.0,14677334.4771
2022-01-24 09:00:00,0.06529,0.06554,0.05481,0.06226,616578443.0,36675063.09705,202206.0,311726537.0,18536669.45082
2022-01-25 09:00:00,0.06218,0.06516,0.0605,0.06327,297317482.0,18676054.33195,101548.0,148233320.0,9310643.87287
2022-01-26 09:00:00,0.06331,0.07078,0.06251,0.06532,450308497.0,30065806.51524,150874.0,221348439.0,14780345.3315
2022-01-27 09:00:00,0.06541,0.06696,0.061,0.06484,293632765.0,18760326.85663,112343.0,144361780.0,9226688.06606
2022-01-28 09:00:00,0.06484,0.07049,0.06456,0.06952,493967697.0,33311049.23052,177195.0,238934128.0,16122170.96061
2022-01-29 09:00:00,0.06952,0.07449,0.0694,0.07119,576315869.0,41645236.18125,178807.0,283521407.0,20492515.7087
2022-01-30 09:00:00,0.0712,0.0719,0.06731,0.06877,232638584.0,16265196.42866,98891.0,117700779.0,8229471.11798
2022-01-31 09:00:00,0.06874,0.07056,0.0651,0.07005,287906224.0,19492397.6257,104193.0,146295761.0,9896403.04346
2022-02-01 09:00:00,0.07006,0.07092,0.06842,0.06901,182222696.0,12675936.48242,97472.0,84233715.0,5861233.86533
2022-02-02 09:00:00,0.06898,0.07168,0.0642,0.06497,257931803.0,17600877.40526,102392.0,124212761.0,8492475.20698
2022-02-03 09:00:00,0.06498,0.06704,0.06345,0.06677,215972863.0,14097274.40616,88812.0,106593483.0,6961340.33044
2022-02-04 09:00:00,0.06673,0.07247,0.06623,0.07233,244084263.0,16859840.5273,91720.0,120048635.0,8294953.95969
2022-02-05 09:00:00,0.07234,0.07695,0.07176,0.07483,263902421.0,19756643.52881,115519.0,136483647.0,10223591.44676
2022-02-06 09:00:00,0.07483,0.07695,0.07184,0.07538,259369813.0,19323531.2883,115245.0,110774857.0,8253162.80967
2022-02-07 09:00:00,0.07537,0.07898,0.07372,0.0777,293258522.0,22599858.99693,115684.0,143418625.0,11056896.88794
2022-02-08 09:00:00,0.07771,0.08081,0.07227,0.07684,423395529.0,32154290.84123,162638.0,204953613.0,15584353.81517
2022-02-09 09:00:00,0.07685,0.0773,0.07387,0.07621,261943601.0,19808626.12914,102725.0,124695456.0,9432799.22443
2022-02-10 09:00:00,0.07622,0.07629,0.07033,0.07138,351746197.0,25939569.80644,122904.0,161443870.0,11902590.01688
2022-02-11 09:00:00,0.07139,0.07416,0.06496,0.06668,345430765.0,24498518.52681,121549.0,167304493.0,11904401.86465
2022-02-12 09:00:00,0.06665,0.06943,0.06369,0.06734,260534524.0,17466457.60844,89279.0,131427395.0,8811990.57293
2022-02-13 09:00:00,0.06732,0.0682,0.06381,0.06476,172900706.0,11457079.14423,64889.0,83998966.0,5569089.44563
2022-02-14 09:00:00,0.06473,0.06692,0.06261,0.06621,197947346.0,12858362.58398,74817.0,95422896.0,6198113.43603
2022-02-15 09:00:00,0.06621,0.07017,0.06619,0.06992,188989611.0,13007122.25364,74511.0,94462859.0,6499153.02263
2022-02-16 09:00:00,0.06993,0.06994,0.06601,0.06744,201437783.0,13681594.15388,77913.0,93563971.0,6352212.86911
2022-02-17 09:00:00,0.06742,0.06823,0.06038,0.06138,266590575.0,17217411.18762,101871.0,123895315.0,7989383.12086
2022-02-18 09:00:00,0.06138,0.06443,0.05947,0.06034,236789481.0,14654396.25173,80220.0,114619808.0,7099673.01608
2022-02-19 09:00:00,0.06034,0.06243,0.05906,0.06062,227873473.0,13876815.59031,70556.0,111801987.0,6813636.16205
2022-02-20 09:00:00,0.06062,0.06089,0.05572,0.05686,250614508.0,14469309.52619,69687.0,122323451.0,7056353.26357
2022-02-21 09:00:00,0.05687,0.05994,0.05065,0.05093,387315884.0,21694778.1888,97442.0,189507596.0,10629472.09516
2022-02-22 09:00:00,0.05094,0.05497,0.04941,0.05468,318072594.0,16629131.98279,84564.0,158178914.0,8274902.44918
2022-02-23 09:00:00,0.05467,0.05784,0.05251,0.0529,283209021.0,15716690.33177,78329.0,139692292.0,7752265.19193
2022-02-24 09:00:00,0.05292,0.05579,0.04575,0.0543,586462568.0,29293706.85666,147056.0,288526531.0,14429318.05623
2022-02-25 09:00:00,0.0543,0.05917,0.05339,0.05878,280261511.0,15652283.6098,84516.0,142306111.0,7953816.06267
2022-02-26 09:00:00,0.05878,0.06076,0.0572,0.05807,197961916.0,11677872.77962,73603.0,94823321.0,5596445.69804
2022-02-27 09:00:00,0.05807,0.0597,0.05419,0.05577,211744386.0,12064770.74796,78783.0,103137709.0,5879629.79625
2022-02-28 09:00:00,0.05577,0.06293,0.05491,0.06263,272766664.0,16028740.93334,94814.0,132110653.0,7761330.1446
2022-03-01 09:00:00,0.06262,0.06404,0.06053,0.06244,204354251.0,12756818.10346,79382.0,99780483.0,6230726.03917
2022-03-02 09:00:00,0.06245,0.06272,0.05906,0.0598,184211073.0,11214834.71222,65844.0,88472044.0,5382571.22236
2022-03-03 09:00:00,0.05983,0.06023,0.05603,0.057,149401210.0,8673946.3471,60396.0,68540925.0,3983987.60446
2022-03-04 09:00:00,0.05698,0.05717,0.05174,0.0521,200295398.0,10991468.65575,70723.0,95426176.0,5259066.11504
2022-03-05 09:00:00,0.05213,0.05529,0.05066,0.05439,176545269.0,9394797.20863,59531.0,90430177.0,4817411.24514
2022-03-06 09:00:00,0.05439,0.055,0.05091,0.05111,159380557.0,8410909.04273,56691.0,76097404.0,4015531.49029
2022-03-07 09:00:00,0.05112,0.05459,0.0492,0.05128,279378265.0,14503575.05767,84223.0,139793824.0,7261618.29602
2022-03-08 09:00:00,0.05129,0.05365,0.05033,0.05147,328250950.0,17068966.7706,90184.0,152553076.0,7944764.60276
2022-03-09 09:00:00,0.05146,0.05685,0.05133,0.05507,277229252.0,15160039.60516,83520.0,145664798.0,7971098.24394
2022-03-10 09:00:00,0.05505,0.05556,0.05039,0.05231,211363794.0,10984153.02843,65689.0,98190373.0,5094358.62681
2022-03-11 09:00:00,0.05228,0.05289,0.04948,0.0497,196159763.0,10026669.96011,58493.0,89327319.0,4568932.10299
2022-03-12 09:00:00,0.04969,0.05225,0.04965,0.05102,247351431.0,12714058.73552,68495.0,130194495.0,6696752.36284
2022-03-13 09:00:00,0.05102,0.0524,0.04839,0.04894,171110873.0,8717246.15089,52616.0,78328742.0,3989920.85872
2022-03-14 09:00:00,0.04897,0.05138,0.04852,0.05122,176455129.0,8860929.8081,47327.0,86079502.0,4325607.69292
2022-03-15 09:00:00,0.05122,0.05138,0.0479,0.04986,301642046.0,14868008.51796,78660.0,147908830.0,7298987.47445
2022-03-16 09:00:00,0.04985,0.0526,0.04889,0.05244,271970255.0,13742160.46572,79014.0,139439384.0,7044845.78432
2022-03-17 09:00:00,0.05245,0.05305,0.05093,0.05118,173657263.0,9005288.03645,55614.0,76903667.0,3992064.96122
2022-03-18 09:00:00,0.05117,0.0537,0.0503,0.05347,187359722.0,9703709.76207,58297.0,95496731.0,4955624.91103
2022-03-19 09:00:00,0.05345,0.0655,0.05345,0.05915,886844506.0,53167051.58832,243590.0,440829690.0,26364844.69314
2022-03-20 09:00:00,0.05912,0.06027,0.05408,0.05501,490652693.0,27683173.45714,125258.0,219020622.0,12346995.45658
2022-03-21 09:00:00,0.05502,0.05838,0.05325,0.05641,451964885.0,25403136.17729,114361.0,217680037.0,12233292.86396
2022-03-22 09:00:00,0.0564,0.0606,0.0557,0.05723,371183292.0,21690279.13283,97871.0,176449635.0,10317489.31463
2022-03-23 09:00:00,0.05721,0.06476,0.05661,0.06288,824368528.0,50821812.65336,223050.0,400699209.0,24706825.71981
2022-03-24 09:00:00,0.06289,0.06529,0.05997,0.06458,452469514.0,28073806.00099,134371.0,209920915.0,13043813.40403
2022-03-25 09:00:00,0.06459,0.06497,0.05917,0.06067,353887365.0,22028168.60157,103745.0,155788778.0,9710704.23725
2022-03-26 09:00:00,0.0607,0.06945,0.05992,0.06616,598056079.0,38669571.67949,174861.0,296875453.0,19218951.71111
2022-03-27 09:00:00,0.06615,0.07407,0.06465,0.07264,1212484527.0,83870853.24099,344201.0,579039548.0,40061448.53723
2022-03-28 09:00:00,0.07264,0.07525,0.06678,0.06833,551454023.0,39668062.69395,174920.0,252288937.0,18166628.84563
2022-03-29 09:00:00,0.06834,0.07313,0.06744,0.06918,429244688.0,30247957.00037,136071.0,194177157.0,13677780.5778
2022-03-30 09:00:00,0.06917,0.072,0.06658,0.07021,333525253.0,23446575.40763,113322.0,158626876.0,11153142.88261
2022-03-31 09:00:00,0.0702,0.07664,0.06761,0.06963,865010333.0,62856006.50593,266825.0,395499637.0,28731718.10963
2022-04-01 09:00:00,0.06964,0.07379,0.06561,0.07315,502336839.0,35482523.02368,182473.0,235030252.0,16624680.83171
2022-04-02 09:00:00,0.07313,0.07576,0.0705,0.07103,401883614.0,29566135.28692,155122.0,181571782.0,13360004.11821
2022-04-03 09:00:00,0.07102,0.07386,0.06966,0.07314,211044272.0,15217654.91455,97987.0,99479013.0,7177791.49436
2022-04-04 09:00:00,0.07311,0.07314,0.06657,0.06975,282782297.0,19798671.52747,110348.0,124479994.0,8719371.288
2022-04-05 09:00:00,0.06977,0.07207,0.06732,0.06777,293725333.0,20554116.01094,110100.0,141746898.0,9929641.77146
2022-04-06 09:00:00,0.0678,0.06796,0.05876,0.05914,507753104.0,32135382.72667,166415.0,229602076.0,14521803.51799
2022-04-07 09:00:00,0.05913,0.06266,0.05828,0.06202,247363771.0,15070770.49452,98024.0,118412717.0,7216028.82529
2022-04-08 09:00:00,0.06202,0.06277,0.05673,0.05752,237069646.0,14292935.19261,91356.0,107139218.0,6465689.08836
2022-04-09 09:00:00,0.05751,0.06054,0.05746,0.06027,176681098.0,10485975.28178,70024.0,85440755.0,5072509.05523
2022-04-10 09:00:00,0.06029,0.06076,0.05718,0.05736,157940400.0,9362139.74845,62663.0,75805382.0,4492901.88008
2022-04-11 09:00:00,0.0574,0.05832,0.05136,0.05244,401969660.0,22129570.8784,118433.0,186029778.0,10242452.79191
2022-04-12 09:00:00,0.05246,0.05566,0.05183,0.05473,278026741.0,15006010.32356,84740.0,133964746.0,7226138.8472
2022-04-13 09:00:00,0.05479,0.05737,0.05368,0.05674,242122631.0,13462346.06765,76007.0,120008272.0,6676591.19793
2022-04-14 09:00:00,0.05672,0.05758,0.05317,0.05439,244396604.0,13505525.04973,76360.0,119732247.0,6613453.67293
2022-04-15 09:00:00,0.05439,0.05568,0.05346,0.05552,238246384.0,13055122.72275,67550.0,117112502.0,6417002.11519
2022-04-16 09:00:00,0.05555,0.0561,0.05365,0.05566,160515744.0,8852751.93153,47051.0,74420433.0,4105481.42604
2022-04-17 09:00:00,0.05568,0.05594,0.05227,0.05255,211806327.0,11649544.65004,57821.0,99080039.0,5457147.00118
2022-04-18 09:00:00,0.05255,0.05526,0.0503,0.05524,318368800.0,16717912.58274,82591.0,153668282.0,8070827.71763
2022-04-19 09:00:00,0.05524,0.05693,0.05435,0.05686,179146395.0,9966786.19689,57166.0,88754186.0,4941520.85195
2022-04-20 09:00:00,0.05685,0.05752,0.05431,0.05539,201395748.0,11273711.05122,69428.0,95306603.0,5336646.07844
2022-04-21 09:00:00,0.05538,0.05752,0.05122,0.05304,275316747.0,15148205.87908,83756.0,126521731.0,6975841.32083
2022-04-22 09:00:00,0.05304,0.05495,0.05261,0.05347,220947160.0,11904603.57264,67882.0,107485903.0,5792725.9268
2022-04-23 09:00:00,0.05346,0.05389,0.05162,0.05203,153100639.0,8068707.35886,48918.0,68014322.0,3585283.37947
2022-04-24 09:00:00,0.05205,0.05262,0.05041,0.05087,144774976.0,7452097.17751,48826.0,66509315.0,3422338.1409
2022-04-25 09:00:00,0.05086,0.05188,0.0476,0.05157,315362513.0,15691043.03218,78699.0,153818907.0,7655421.04005
2022-04-26 09:00:00,0.05158,0.05227,0.04645,0.04772,344104406.0,17042685.5226,83220.0,161270474.0,7996173.7967
2022-04-27 09:00:00,0.04771,0.04978,0.047,0.04914,256350191.0,12471273.04792,62150.0,127433494.0,6201158.74612
2022-04-28 09:00:00,0.04915,0.05012,0.04801,0.04859,261281507.0,12825817.00168,66789.0,127551684.0,6264849.92977
2022-04-29 09:00:00,0.04861,0.04924,0.0452,0.04624,290959366.0,13738810.76809,68543.0,138216314.0,6527638.52776
2022-04-30 09:00:00,0.04625,0.0474,0.03917,0.0417,410768686.0,18171128.16061,87992.0,194891963.0,8635714.2184
2022-05-01 09:00:00,0.04169,0.04435,0.04043,0.04366,392611856.0,16719862.13055,83634.0,191613937.0,8162461.48904
2022-05-02 09:00:00,0.04367,0.04487,0.04145,0.04339,364172192.0,15708016.25913,76332.0,181033466.0,7809622.8182
2022-05-03 09:00:00,0.0434,0.04487,0.04171,0.04273,317846138.0,13849492.39084,66959.0,153833242.0,6705698.05624
