open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-01 09:00:00,0.3001,0.3033,0.2984,0.3013,10524724.0,3161863.1709,23882.0,4928286.0,1480986.565
2024-06-02 09:00:00,0.3012,0.3043,0.2948,0.2974,16304387.0,4891397.1267,34597.0,7520878.0,2256439.2824
2024-06-03 09:00:00,0.2975,0.3012,0.2941,0.2946,19532142.0,5807667.0286,46569.0,9209314.0,2738224.7488
2024-06-04 09:00:00,0.2946,0.2968,0.2877,0.2964,18402289.0,5384668.7469,37893.0,8427110.0,2466246.6133
2024-06-05 09:00:00,0.2963,0.3038,0.2961,0.3031,15233104.0,4569173.9425,33764.0,7266934.0,2179143.128
2024-06-06 09:00:00,0.3032,0.3063,0.2968,0.3026,30584623.0,9262550.2882,56014.0,14461438.0,4381173.182
2024-06-07 09:00:00,0.3026,0.3037,0.2527,0.2795,48889528.0,13799301.7927,100137.0,22516506.0,6352892.7095
2024-06-08 09:00:00,0.2794,0.2804,0.2648,0.268,21302716.0,5792030.6733,44973.0,10159617.0,2762160.9982
2024-06-09 09:00:00,0.2679,0.2756,0.2647,0.2752,12614736.0,3419492.3423,31287.0,5929688.0,1607827.8084
2024-06-10 09:00:00,0.2753,0.2759,0.2658,0.2673,14622410.0,3961241.295,40877.0,6929103.0,1877438.2826
2024-06-11 09:00:00,0.2672,0.2682,0.2488,0.2531,28969982.0,7456484.0467,62322.0,13893340.0,3575892.4832
2024-06-12 09:00:00,0.2531,0.2672,0.2452,0.261,30789030.0,7979705.0809,59619.0,15190284.0,3938043.3172
2024-06-13 09:00:00,0.2611,0.2645,0.2461,0.248,28310870.0,7178868.514,58010.0,13759451.0,3489477.2303
2024-06-14 09:00:00,0.2481,0.253,0.2357,0.2423,29436811.0,7219923.1584,65473.0,14359355.0,3521536.9622
2024-06-15 09:00:00,0.2422,0.2464,0.2406,0.2439,12381825.0,3017192.413,28055.0,6116561.0,1490570.0438
2024-06-16 09:00:00,0.2439,0.2463,0.2389,0.2451,14068752.0,3419835.0003,33637.0,6338145.0,1540636.3325
2024-06-17 09:00:00,0.245,0.2459,0.2071,0.2175,62616360.0,13946841.8742,101246.0,30205927.0,6715282.1066
2024-06-18 09:00:00,0.2174,0.2262,0.1926,0.2073,119484345.0,24945472.1091,155644.0,59480383.0,12428179.9101
2024-06-19 09:00:00,0.2073,0.2146,0.2045,0.2103,36099079.0,7607468.7576,58267.0,17892235.0,3771472.5896
2024-06-20 09:00:00,0.2103,0.2201,0.2084,0.2102,35402919.0,7564880.1278,69983.0,17842145.0,3812406.9614
2024-06-21 09:00:00,0.2103,0.2144,0.2063,0.2081,41213764.0,8687960.3798,72110.0,20229144.0,4264363.7366
2024-06-22 09:00:00,0.208,0.214,0.2042,0.2129,21165973.0,4439061.8089,36659.0,10562277.0,2214349.3534
2024-06-23 09:00:00,0.2129,0.2176,0.203,0.2048,24694319.0,5204670.3156,45060.0,12055685.0,2540309.4595
2024-06-24 09:00:00,0.2048,0.2087,0.1949,0.2082,46310938.0,9397258.0577,82196.0,22472260.0,4559346.1803
2024-06-25 09:00:00,0.2082,0.2195,0.2068,0.2177,24853832.0,5316656.4312,51843.0,12409152.0,2654698.0482
2024-06-26 09:00:00,0.2177,0.2202,0.2098,0.2138,21243122.0,4557614.9563,42130.0,10317213.0,2214089.1409
2024-06-27 09:00:00,0.2138,0.2207,0.2086,0.2198,19021264.0,4086620.8615,44251.0,9424005.0,2024274.225
2024-06-28 09:00:00,0.2197,0.2211,0.2123,0.2129,20327056.0,4418127.3597,45873.0,10134430.0,2202822.8121
2024-06-29 09:00:00,0.2129,0.2157,0.2072,0.208,23675906.0,5008818.3937,32261.0,10733021.0,2271496.4833
2024-06-30 09:00:00,0.2081,0.2188,0.2058,0.2177,21574910.0,4584549.7743,42488.0,10727840.0,2280499.8779
2024-07-01 09:00:00,0.2178,0.2198,0.2095,0.2105,17487355.0,3754928.2892,37989.0,8672576.0,1861281.6598
2024-07-02 09:00:00,0.2105,0.213,0.2079,0.2111,12887398.0,2710346.4733,30788.0,6435951.0,1353251.3021
2024-07-03 09:00:00,0.2111,0.2135,0.2017,0.2042,20390576.0,4237186.8154,49417.0,9995332.0,2076236.1157
2024-07-04 09:00:00,0.2042,0.2055,0.1748,0.1761,44251798.0,8372048.2088,77005.0,20930954.0,3960461.246
2024-07-05 09:00:00,0.1762,0.1763,0.1488,0.1702,81106561.0,13151460.32,125761.0,39957245.0,6482232.9096
2024-07-06 09:00:00,0.1702,0.1868,0.1681,0.185,25393074.0,4492735.2241,46203.0,12491827.0,2208168.731
2024-07-07 09:00:00,0.185,0.1897,0.1746,0.1757,48158508.0,8820559.257,73593.0,23287659.0,4266993.0329
2024-07-08 09:00:00,0.1757,0.1883,0.1732,0.1825,97924418.0,17736324.6321,144999.0,48520571.0,8777062.66
2024-07-09 09:00:00,0.1825,0.1901,0.1797,0.1889,27924378.0,5169057.6391,48017.0,13452427.0,2489759.6375
2024-07-10 09:00:00,0.1888,0.1995,0.1869,0.1963,35314216.0,6833964.9373,58101.0,17447913.0,3375588.9841
2024-07-11 09:00:00,0.1962,0.1983,0.1885,0.1891,25371597.0,4914344.6205,46233.0,12457834.0,2413042.6268
2024-07-12 09:00:00,0.1892,0.195,0.1876,0.1943,17325708.0,3320379.5949,31706.0,8768183.0,1680708.9092
2024-07-13 09:00:00,0.1943,0.1974,0.193,0.1966,8944895.0,1745134.7641,20267.0,4388446.0,856278.9402
2024-07-14 09:00:00,0.1966,0.2008,0.1935,0.1999,12999072.0,2560422.9629,26860.0,6545875.0,1289373.0727
2024-07-15 09:00:00,0.1999,0.2106,0.1987,0.2097,20123731.0,4075943.8219,36812.0,9900876.0,2005667.4875
2024-07-16 09:00:00,0.2097,0.2142,0.1988,0.2105,27395519.0,5672787.2791,56847.0,13546973.0,2806588.3473
2024-07-17 09:00:00,0.2105,0.216,0.2082,0.2091,16880724.0,3579939.3015,37410.0,8232745.0,1746063.6775
2024-07-18 09:00:00,0.2091,0.2364,0.2091,0.2296,281055824.0,63514190.718,307859.0,136730687.0,30912876.7548
2024-07-19 09:00:00,0.2296,0.231,0.2156,0.2283,91796279.0,20332618.4376,105242.0,43789786.0,9700771.7274
2024-07-20 09:00:00,0.2284,0.2314,0.223,0.226,33903184.0,7701249.1719,54654.0,15387669.0,3496212.3221
2024-07-21 09:00:00,0.2261,0.242,0.2204,0.2327,104728752.0,24419053.3274,138137.0,51860683.0,12101197.3757
2024-07-22 09:00:00,0.2327,0.2332,0.2207,0.2229,29111159.0,6556042.2616,49949.0,13847865.0,3118108.7092
2024-07-23 09:00:00,0.2229,0.2252,0.2121,0.2141,25377128.0,5544382.3038,52280.0,12227700.0,2670168.6342
2024-07-24 09:00:00,0.2141,0.2226,0.2118,0.2132,23693245.0,5162574.5435,42855.0,11619567.0,2532074.7422
2024-07-25 09:00:00,0.2132,0.215,0.2,0.2084,27728795.0,5711119.7018,55234.0,13587752.0,2799043.2841
2024-07-26 09:00:00,0.2083,0.2212,0.2079,0.2206,13906676.0,3004243.9386,27426.0,6927918.0,1496338.2309
2024-07-27 09:00:00,0.2206,0.2246,0.2161,0.2205,17584540.0,3881088.6934,33131.0,8579213.0,1893484.4064
2024-07-28 09:00:00,0.2205,0.2378,0.2181,0.2239,188092512.0,43046178.6054,205006.0,92984023.0,21284077.3142
2024-07-29 09:00:00,0.224,0.2474,0.2236,0.2351,222120806.0,53076458.0224,236315.0,109701797.0,26214928.1812
2024-07-30 09:00:00,0.2352,0.2374,0.2206,0.2227,73381298.0,16938411.4599,102178.0,35360597.0,8157752.0888
2024-07-31 09:00:00,0.2227,0.2244,0.2152,0.2161,25503248.0,5621981.4068,53699.0,12898826.0,2842259.5786
2024-08-01 09:00:00,0.2162,0.2215,0.2009,0.2164,41016226.0,8692890.6465,68472.0,20588924.0,4363061.8927
2024-08-02 09:00:00,0.2165,0.2255,0.2053,0.2073,86010106.0,18507295.0073,109251.0,43576418.0,9380521.9489
2024-08-03 09:00:00,0.2073,0.2177,0.1936,0.1965,91888115.0,19087860.0191,105551.0,46319597.0,9622126.0813
2024-08-04 09:00:00,0.1966,0.1975,0.1779,0.18,45085856.0,8450429.4119,60099.0,22683268.0,4250933.0577
2024-08-05 09:00:00,0.1801,0.1823,0.1415,0.1634,221947025.0,35178621.7459,190380.0,109816942.0,17408882.3197
2024-08-06 09:00:00,0.1634,0.1791,0.1631,0.1753,57633019.0,9943444.8576,57451.0,28394658.0,4900153.9236
2024-08-07 09:00:00,0.1754,0.1839,0.1719,0.1751,58251744.0,10356274.0221,65732.0,28585013.0,5084059.9077
2024-08-08 09:00:00,0.1752,0.1949,0.1714,0.1939,36812757.0,6770845.0305,48143.0,18704008.0,3441422.9955
2024-08-09 09:00:00,0.1939,0.2063,0.1932,0.1992,70148436.0,14036271.7596,83684.0,35226401.0,7046898.8292
2024-08-10 09:00:00,0.1992,0.2041,0.1961,0.2018,17648761.0,3520411.7726,33509.0,8710415.0,1737522.3559
2024-08-11 09:00:00,0.2018,0.2126,0.1888,0.1901,93711515.0,19071110.2549,127772.0,45130911.0,9202522.077
2024-08-12 09:00:00,0.1901,0.2064,0.19,0.1995,125474703.0,24918874.6783,132068.0,62336767.0,12382087.3865
2024-08-13 09:00:00,0.1996,0.2047,0.1937,0.2005,33114029.0,6578541.0573,51211.0,15988339.0,3178427.2731
2024-08-14 09:00:00,0.2004,0.201,0.1923,0.1938,21365647.0,4207104.8706,40809.0,10381920.0,2043972.3033
2024-08-15 09:00:00,0.1937,0.1952,0.1827,0.1879,20890795.0,3974830.2999,39279.0,10668976.0,2029536.6728
2024-08-16 09:00:00,0.1877,0.1901,0.1812,0.1856,16666314.0,3107853.1781,30779.0,8352566.0,1557605.6506
2024-08-17 09:00:00,0.1856,0.1912,0.1837,0.1891,14123491.0,2635489.503,24092.0,7136674.0,1331978.9459
2024-08-18 09:00:00,0.1891,0.1923,0.1853,0.1875,12861519.0,2429670.0717,21985.0,6395624.0,1208885.656
2024-08-19 09:00:00,0.1875,0.194,0.1864,0.1938,14848115.0,2818836.1996,26508.0,6831318.0,1297234.4959
2024-08-20 09:00:00,0.1939,0.1978,0.1899,0.1946,15159943.0,2954005.3816,29179.0,7686079.0,1496878.8247
2024-08-21 09:00:00,0.1946,0.2093,0.1941,0.2015,63748339.0,12851941.1355,86253.0,31906170.0,6433981.2865
2024-08-22 09:00:00,0.2015,0.2136,0.1991,0.2108,36273915.0,7563983.4126,51104.0,17449201.0,3638271.6687
2024-08-23 09:00:00,0.2108,0.2209,0.2082,0.2201,24075184.0,5150868.34,39162.0,11601451.0,2484311.7355
2024-08-24 09:00:00,0.22,0.2251,0.216,0.2202,24493030.0,5417502.1806,40544.0,12093439.0,2675029.5959
2024-08-25 09:00:00,0.2203,0.221,0.209,0.2129,18372106.0,3941448.2454,35668.0,9121497.0,1957516.7921
2024-08-26 09:00:00,0.2131,0.2142,0.2003,0.201,17909569.0,3714778.5928,29665.0,8644272.0,1793577.767
2024-08-27 09:00:00,0.201,0.2066,0.185,0.1915,28190248.0,5595000.0176,39924.0,13634410.0,2707923.2735
2024-08-28 09:00:00,0.1914,0.1974,0.1835,0.1882,17108137.0,3264841.5315,29584.0,8336022.0,1590217.9689
2024-08-29 09:00:00,0.1883,0.196,0.1863,0.1897,11820697.0,2249331.8311,21812.0,5787400.0,1101495.6745
2024-08-30 09:00:00,0.1896,0.1909,0.1814,0.1904,11661871.0,2183834.5045,27676.0,5728387.0,1072035.1493
2024-08-31 09:00:00,0.1904,0.1919,0.1849,0.187,6479985.0,1222774.9857,15427.0,3241424.0,611902.2749
2024-09-01 09:00:00,0.1868,0.187,0.1774,0.1789,12081442.0,2214747.3157,29699.0,5538445.0,1015289.255
2024-09-02 09:00:00,0.1789,0.189,0.1783,0.1879,21005544.0,3845882.4127,37912.0,10549219.0,1932623.9102
2024-09-03 09:00:00,0.1878,0.1918,0.1801,0.1805,11607197.0,2167167.0142,27885.0,5613837.0,1047642.7115
2024-09-04 09:00:00,0.1804,0.1871,0.1705,0.1846,13910171.0,2499215.7312,32134.0,7019829.0,1261193.0209
2024-09-05 09:00:00,0.1844,0.1855,0.1753,0.1768,11268395.0,2029611.3259,25313.0,5573144.0,1003466.054
