open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-07-24 09:00:00,0.55577,0.59273,0.53359,0.54827,149752619.0,84919341.63097,266071.0,71072225.0,40314762.39817
2021-07-25 09:00:00,0.54878,0.5558,0.5244,0.54168,71042565.0,38355043.08272,145622.0,33316783.0,17997388.0407
2021-07-26 09:00:00,0.54168,0.61598,0.5386,0.54924,210755585.0,123698812.4337,356211.0,94491942.0,55439270.71824
2021-07-27 09:00:00,0.54917,0.59242,0.52266,0.56663,110489354.0,61709206.09477,209638.0,52652478.0,29440372.61222
2021-07-28 09:00:00,0.56668,0.58174,0.54525,0.56025,80575632.0,45307518.08565,163836.0,38091645.0,21426007.50633
2021-07-29 09:00:00,0.56017,0.63435,0.54706,0.58457,144921568.0,86311257.91318,247674.0,69720648.0,41540280.91586
2021-07-30 09:00:00,0.58472,0.60282,0.55368,0.59528,92970105.0,53851293.21402,170035.0,43777901.0,25373656.10863
2021-07-31 09:00:00,0.59499,0.63999,0.58415,0.62578,110590395.0,68298255.57032,191226.0,52514176.0,32438387.28702
2021-08-01 09:00:00,0.6259,0.72647,0.61681,0.65872,235464322.0,161749723.11975,413184.0,112961846.0,77692127.57997
2021-08-02 09:00:00,0.65876,0.70085,0.63259,0.69215,131034540.0,86046574.7201,255400.0,62415755.0,41030930.25532
2021-08-03 09:00:00,0.69215,0.70865,0.63666,0.64635,117045437.0,77238142.72631,237892.0,53424849.0,35262471.32136
2021-08-04 09:00:00,0.64635,0.68442,0.62284,0.6677,92332925.0,60468966.83184,190470.0,42542642.0,27882812.53943
2021-08-05 09:00:00,0.66775,0.71689,0.63759,0.70166,121020610.0,81820870.00614,251459.0,56116429.0,37968503.16828
2021-08-06 09:00:00,0.70147,0.7249,0.67028,0.70376,116510825.0,81155473.80673,238025.0,52953434.0,36895854.15476
2021-08-07 09:00:00,0.70387,0.76108,0.69457,0.73359,133619362.0,97419620.46526,312120.0,60751375.0,44314044.49052
2021-08-08 09:00:00,0.73351,0.73521,0.65785,0.67234,86024168.0,60180704.26787,218576.0,38393763.0,26860737.5349
2021-08-09 09:00:00,0.67247,0.74056,0.64601,0.70825,139556469.0,98378142.45852,353566.0,65071550.0,45872104.42675
2021-08-10 09:00:00,0.70799,0.77176,0.69775,0.75117,183935663.0,136266083.51205,459362.0,85217020.0,63131985.64263
2021-08-11 09:00:00,0.75119,0.8873,0.7443,0.79013,217126651.0,178419886.92106,495730.0,101441547.0,83372385.82777
2021-08-12 09:00:00,0.79043,0.88712,0.75757,0.88147,279844176.0,231860988.94114,599981.0,132570507.0,109915725.37604
2021-08-13 09:00:00,0.88089,0.95,0.87191,0.92945,216903662.0,198010475.99231,491907.0,102288696.0,93427934.23995
2021-08-14 09:00:00,0.92938,0.95682,0.86914,0.9014,140455848.0,128001151.05208,339475.0,64709775.0,58978020.37117
2021-08-15 09:00:00,0.90154,0.917,0.8397,0.89889,107964031.0,95209855.49399,280432.0,49207193.0,43404262.52339
2021-08-16 09:00:00,0.89861,0.93698,0.85188,0.85562,118087609.0,106341580.19754,306086.0,52107831.0,46955823.50598
2021-08-17 09:00:00,0.85554,1.0268,0.81522,0.86938,271235113.0,253139243.25283,683237.0,126296855.0,117987345.70884
2021-08-18 09:00:00,0.8697,0.92123,0.81187,0.85476,210247636.0,182472702.42917,535076.0,98883700.0,85851869.96804
2021-08-19 09:00:00,0.85445,0.98558,0.8301,0.98558,225032218.0,203806757.96082,608643.0,106756424.0,96787047.4184
2021-08-20 09:00:00,0.98559,1.09424,0.97905,1.04136,357173170.0,375391981.38554,881243.0,172417403.0,181249487.30074
2021-08-21 09:00:00,1.04136,1.05499,0.9835,0.98926,151611481.0,155194050.96483,453649.0,68012849.0,69663977.35396
2021-08-22 09:00:00,0.98934,1.07947,0.96117,1.07575,159148817.0,161519305.15757,438568.0,74327309.0,75470599.52418
2021-08-23 09:00:00,1.07577,1.08588,1.0043,1.0259,129109045.0,134339466.02855,366929.0,58074364.0,60455915.49297
2021-08-24 09:00:00,1.02592,1.03667,0.891,0.9195,150421774.0,144744993.13445,411979.0,67073248.0,64580968.41517
2021-08-25 09:00:00,0.9195,0.97988,0.88758,0.95286,131468168.0,123813762.56804,391976.0,61817667.0,58238980.30436
2021-08-26 09:00:00,0.95255,0.97,0.84697,0.86467,137143588.0,121509589.9581,374161.0,62818674.0,55653339.01794
2021-08-27 09:00:00,0.86436,0.94,0.83787,0.92439,105076715.0,94046571.39889,289861.0,49535547.0,44336852.89
2021-08-28 09:00:00,0.92462,0.94999,0.89798,0.91815,87338335.0,80625218.11477,258589.0,40449702.0,37336806.43229
2021-08-29 09:00:00,0.91815,0.93788,0.87472,0.91621,79908365.0,72362701.59329,226078.0,36491478.0,33052121.7342
2021-08-30 09:00:00,0.9162,0.91631,0.8432,0.85096,82180029.0,72673878.24652,220855.0,37945037.0,33561156.2102
2021-08-31 09:00:00,0.85125,0.91173,0.84326,0.85735,89865709.0,78699438.06948,258742.0,42531866.0,37269092.90775
2021-09-01 09:00:00,0.85714,0.93033,0.82773,0.92247,95883900.0,84886725.03411,262370.0,45486334.0,40307012.49418
2021-09-02 09:00:00,0.92234,0.94846,0.89328,0.90825,90903245.0,83997240.4308,232630.0,42260454.0,39075380.4515
2021-09-03 09:00:00,0.90812,0.93828,0.88123,0.91474,81861279.0,75197412.19314,218333.0,38529878.0,35400622.37252
2021-09-04 09:00:00,0.91465,0.97883,0.9072,0.95176,103496302.0,97881031.24112,269192.0,48110474.0,45506214.74393
2021-09-05 09:00:00,0.95199,1.03652,0.93532,1.02419,164318553.0,163974101.75298,420945.0,78162300.0,78068080.97447
2021-09-06 09:00:00,1.0242,1.07815,0.905,1.06575,240146868.0,246668740.95883,595683.0,111759425.0,114944438.31233
2021-09-07 09:00:00,1.06567,1.06699,0.64996,0.83401,355199958.0,312669938.49651,862896.0,162298824.0,142553479.59772
2021-09-08 09:00:00,0.83423,0.862,0.74283,0.82272,168234370.0,135818407.73783,443413.0,80316448.0,64849530.17927
2021-09-09 09:00:00,0.82282,0.9179,0.79773,0.8566,178889886.0,155014691.30573,462271.0,85802580.0,74385305.55364
2021-09-10 09:00:00,0.85657,0.89539,0.78224,0.80821,163914109.0,137873037.34884,408616.0,77893986.0,65584084.27864
2021-09-11 09:00:00,0.8081,0.91395,0.80286,0.87306,137885116.0,118210832.04267,393778.0,66048747.0,56652462.65897
2021-09-12 09:00:00,0.87307,0.93434,0.83123,0.92147,104578579.0,92022296.82314,323671.0,49608938.0,43677110.36122
2021-09-13 09:00:00,0.92205,0.95136,0.795,0.8402,115055392.0,98752979.98847,352571.0,53802964.0,46220207.77919
2021-09-14 09:00:00,0.83982,0.88007,0.82644,0.85986,78898040.0,67359100.35514,234544.0,37303176.0,31852952.17756
2021-09-15 09:00:00,0.85988,0.92276,0.8432,0.90786,78475905.0,69244524.51344,245283.0,36233570.0,31978063.62159
2021-09-16 09:00:00,0.90768,0.92059,0.83508,0.85735,103581964.0,91344829.1063,279478.0,47637231.0,42029769.54885
2021-09-17 09:00:00,0.8572,0.86524,0.80427,0.81921,66469863.0,55232444.34751,229939.0,30279298.0,25178195.91192
2021-09-18 09:00:00,0.8192,0.84827,0.80274,0.83509,42476902.0,35464840.63667,145225.0,19578448.0,16346912.77324
2021-09-19 09:00:00,0.83509,0.84032,0.79774,0.8143,36409647.0,29911959.22517,140726.0,16356770.0,13446102.22823
2021-09-20 09:00:00,0.81383,0.81526,0.65584,0.70042,125776144.0,91314066.33548,359160.0,58392004.0,42361375.38842
2021-09-21 09:00:00,0.69979,0.73635,0.62874,0.65661,100688416.0,69273711.99337,278325.0,49080584.0,33799143.06329
2021-09-22 09:00:00,0.65664,0.74612,0.65113,0.74368,74905356.0,52855817.61571,223314.0,36967650.0,26082719.35783
2021-09-23 09:00:00,0.74345,0.74758,0.70827,0.73367,67939383.0,49617035.50044,196206.0,31437527.0,22969126.23971
2021-09-24 09:00:00,0.73367,0.79826,0.65003,0.69166,178156611.0,128172925.27446,407663.0,87082096.0,62688027.20455
2021-09-25 09:00:00,0.69153,0.69979,0.65286,0.68171,60352340.0,41081652.35146,178049.0,28568179.0,19452972.64666
2021-09-26 09:00:00,0.68171,0.71256,0.62226,0.67224,98835234.0,66536614.46328,252856.0,47906928.0,32294480.98088
2021-09-27 09:00:00,0.6723,0.7199,0.65826,0.66003,102006448.0,70867320.73214,259754.0,49722776.0,34559037.77413
2021-09-28 09:00:00,0.66012,0.6781,0.6243,0.62729,66405804.0,43202811.74475,179023.0,31361996.0,20416496.67617
2021-09-29 09:00:00,0.62724,0.66715,0.61901,0.63269,56959130.0,36826326.02251,170961.0,26938227.0,17417270.7629
2021-09-30 09:00:00,0.63308,0.65809,0.62931,0.64615,45904354.0,29648038.58496,139711.0,21879114.0,14134278.00424
2021-10-01 09:00:00,0.6462,0.72653,0.64327,0.70712,113495617.0,79079117.5457,283799.0,52841659.0,36802038.53754
2021-10-02 09:00:00,0.70716,0.7587,0.695,0.72545,76439618.0,55758593.45141,217048.0,34352484.0,25063186.28373
2021-10-03 09:00:00,0.72584,0.75759,0.70782,0.73723,62966114.0,46477840.87975,189546.0,29463066.0,21756169.04686
2021-10-04 09:00:00,0.73699,0.73711,0.69447,0.71598,59809786.0,42897392.09633,178103.0,27959305.0,20061787.3999
2021-10-05 09:00:00,0.71598,0.79031,0.70917,0.75703,112216228.0,84456685.07806,276350.0,53127799.0,39979974.64223
2021-10-06 09:00:00,0.75738,0.76307,0.68426,0.71785,93750818.0,67810844.54365,278071.0,43721516.0,31612689.58671
2021-10-07 09:00:00,0.7179,0.74248,0.70177,0.72208,67604873.0,48827740.20671,186313.0,31701921.0,22905402.18165
2021-10-08 09:00:00,0.72212,0.73751,0.70707,0.71244,64464466.0,46569979.55151,173162.0,29580322.0,21376446.53492
2021-10-09 09:00:00,0.71247,0.75033,0.70395,0.745,61196104.0,44674783.86099,167177.0,28342677.0,20699575.89148
2021-10-10 09:00:00,0.74497,0.74524,0.67702,0.68174,54984186.0,39221446.90547,178336.0,23631102.0,16879538.8823
2021-10-11 09:00:00,0.68182,0.71332,0.6632,0.68008,48493155.0,33504446.10645,136591.0,22867889.0,15806012.89658
2021-10-12 09:00:00,0.68017,0.68335,0.64669,0.67689,64268420.0,42941685.32623,196918.0,30395873.0,20316909.05564
2021-10-13 09:00:00,0.67671,0.71395,0.66242,0.70757,94248783.0,65242832.16975,225358.0,44921267.0,31108178.25608
2021-10-14 09:00:00,0.70762,0.7489,0.69687,0.71754,97689054.0,70862128.09952,260956.0,43979007.0,31900201.29212
2021-10-15 09:00:00,0.71742,0.835,0.69561,0.81456,296906691.0,229912496.22446,633879.0,142324652.0,110230102.03594
2021-10-16 09:00:00,0.81451,0.886,0.78828,0.80079,269224318.0,223782160.26004,585002.0,127777683.0,106258370.48379
2021-10-17 09:00:00,0.80083,0.83229,0.75232,0.7784,111206377.0,89091265.88488,287997.0,52728132.0,42246616.61129
2021-10-18 09:00:00,0.7785,0.80124,0.75111,0.76985,89930976.0,69804686.20869,227136.0,41746577.0,32424487.75263
2021-10-19 09:00:00,0.76973,0.78881,0.75199,0.77994,73014061.0,56347049.28233,181443.0,34261518.0,26452843.24437
2021-10-20 09:00:00,0.78011,0.88291,0.77503,0.87497,251395811.0,210930439.2784,565572.0,123508803.0,103678182.28726
2021-10-21 09:00:00,0.87482,0.95754,0.84346,0.93687,335631848.0,304300852.50346,783971.0,165279614.0,149955688.64607
2021-10-22 09:00:00,0.93695,0.99171,0.87984,0.90417,238820693.0,222378082.35337,592400.0,111594266.0,103999133.54896
2021-10-23 09:00:00,0.90412,0.91434,0.87328,0.888,79138543.0,70838533.47976,227620.0,36789718.0,32943567.61509
2021-10-24 09:00:00,0.888,0.94716,0.87693,0.94087,163313957.0,149302587.33354,406688.0,77580681.0,70941796.22575
2021-10-25 09:00:00,0.94051,1.07293,0.94028,1.03845,408690940.0,419378557.15332,1021773.0,200253264.0,205466467.19482
2021-10-26 09:00:00,1.03852,1.19388,1.015,1.08349,309786370.0,342714294.42316,894858.0,147295425.0,163073779.38307
2021-10-27 09:00:00,1.08348,1.1248,0.86115,0.93265,312682191.0,310015944.83042,838493.0,147947867.0,146637027.72591
2021-10-28 09:00:00,0.93267,0.99243,0.913,0.94127,157049724.0,149392722.46206,455026.0,72856124.0,69323483.00387
2021-10-29 09:00:00,0.94123,1.02524,0.93498,0.97158,148531469.0,144875779.72679,406466.0,69258783.0,67551343.66532
2021-10-30 09:00:00,0.97156,0.98713,0.89879,0.92095,88483263.0,83808984.90496,269354.0,40837977.0,38700481.59401
2021-10-31 09:00:00,0.92077,1.09736,0.89345,1.04575,220820065.0,219331886.98555,622585.0,105571529.0,104996710.30913
2021-11-01 09:00:00,1.04587,1.05284,0.93389,0.99336,160118406.0,159922807.98627,455597.0,75869391.0,75811101.69248
2021-11-02 09:00:00,0.99337,1.03189,0.98176,0.99498,87477635.0,87903916.4306,311265.0,40178897.0,40379284.56683
2021-11-03 09:00:00,0.99472,1.01708,0.942,0.99041,113515505.0,111533494.42856,362574.0,51608349.0,50724034.48571
2021-11-04 09:00:00,0.99045,1.0723,0.97325,1.05374,173633940.0,177599250.35059,513982.0,80874338.0,82792947.03982
2021-11-05 09:00:00,1.05404,1.16699,1.018,1.06632,245268300.0,270238899.83238,731998.0,115895684.0,127733752.29809
2021-11-06 09:00:00,1.06559,1.08458,1.00449,1.06305,97499839.0,102303351.71912,341745.0,44904343.0,47137005.86274
2021-11-07 09:00:00,1.06302,1.1336,1.04614,1.11597,103035668.0,111980601.43819,371129.0,49303300.0,53597982.24016
2021-11-08 09:00:00,1.11559,1.15121,1.06543,1.13691,125111824.0,138752602.14893,437067.0,58907358.0,65362315.1084
2021-11-09 09:00:00,1.13693,1.336,1.12658,1.21029,374081450.0,461362589.10292,1161889.0,177665457.0,219134518.80283
2021-11-10 09:00:00,1.21019,1.23603,0.97,1.08551,226615048.0,258181158.67338,766917.0,104659420.0,119393287.27296
2021-11-11 09:00:00,1.08531,1.16088,1.06152,1.11018,128162929.0,142240794.68943,441561.0,59935768.0,66522847.51097
2021-11-12 09:00:00,1.11003,1.14896,1.03553,1.07585,103005788.0,111480249.59391,339971.0,47935482.0,51882248.70386
2021-11-13 09:00:00,1.07586,1.12525,1.07266,1.0972,65936941.0,72336003.01123,280017.0,30658685.0,33634599.67299
2021-11-14 09:00:00,1.09746,1.10776,1.04555,1.06866,51137857.0,55025848.57706,206419.0,23240818.0,25024066.80728
2021-11-15 09:00:00,1.0688,1.11158,1.01743,1.02045,82810930.0,88822040.27198,329194.0,37660160.0,40436492.35145
2021-11-16 09:00:00,1.02045,1.02045,0.82257,0.92167,174532918.0,163712596.39034,537536.0,80881684.0,75919597.8528
2021-11-17 09:00:00,0.92164,0.96542,0.88194,0.93553,112905130.0,103992361.88353,396395.0,55617493.0,51224428.17632
2021-11-18 09:00:00,0.93588,1.02458,0.84532,0.86742,159549638.0,147982992.21306,513228.0,76917417.0,71322529.78919
2021-11-19 09:00:00,0.8677,0.971,0.855,0.95562,84305928.0,77688170.61826,298384.0,40428007.0,37229436.49283
2021-11-20 09:00:00,0.95564,0.98239,0.91327,0.96645,60854841.0,57918941.54422,228038.0,28886041.0,27501740.41016
2021-11-21 09:00:00,0.96649,0.96911,0.92013,0.92186,63544641.0,59755782.70932,220482.0,29999419.0,28207341.33548
2021-11-22 09:00:00,0.92201,0.92668,0.85519,0.87664,77799002.0,69277125.6121,281485.0,36737764.0,32703505.53875
2021-11-23 09:00:00,0.87664,0.93324,0.85666,0.90271,89001074.0,79619788.74331,284017.0,42316879.0,37866055.49608
2021-11-24 09:00:00,0.90277,0.90497,0.84604,0.86742,79666378.0,69427435.71602,249739.0,37710088.0,32859288.55462
2021-11-25 09:00:00,0.86745,0.94721,0.85594,0.92183,98470986.0,89111733.12581,301542.0,46834594.0,42420441.48456
2021-11-26 09:00:00,0.92219,1.04725,0.83753,0.85936,375852338.0,348908529.96319,1074823.0,179916605.0,167060642.49753
2021-11-27 09:00:00,0.85921,1.08561,0.84368,1.03587,396729775.0,401115307.88225,1235581.0,190104400.0,192278051.49042
2021-11-28 09:00:00,1.03583,1.09717,0.9237,1.00672,299226547.0,295757296.48202,915126.0,142851835.0,141245237.0295
2021-11-29 09:00:00,1.00643,1.00936,0.94625,0.96312,103811237.0,101169363.74887,346009.0,47570757.0,46365628.02595
2021-11-30 09:00:00,0.9631,0.97442,0.90658,0.92338,120424909.0,112598034.49158,387138.0,55838409.0,52227975.46112
2021-12-01 09:00:00,0.92346,0.963,0.90346,0.92354,108784285.0,102263598.29282,366949.0,50910562.0,47876251.46161
2021-12-02 09:00:00,0.92377,0.9245,0.879,0.89955,70641393.0,63422399.3011,263007.0,33034004.0,29661853.51793
2021-12-03 09:00:00,0.89926,0.92428,0.81498,0.8609,85431425.0,75035992.34787,313331.0,38205173.0,33594208.81402
2021-12-04 09:00:00,0.861,0.86281,0.52905,0.7337,245519915.0,172810209.52759,634039.0,113589246.0,79791788.7326
2021-12-05 09:00:00,0.73357,0.75259,0.65065,0.68734,102014899.0,70923757.64108,304626.0,49809674.0,34640108.38386
2021-12-06 09:00:00,0.68725,0.71211,0.60413,0.70429,132498496.0,86298226.71642,392857.0,66478656.0,43299864.16465
2021-12-07 09:00:00,0.70423,0.72599,0.67543,0.68882,74175802.0,52120098.07236,248533.0,35364343.0,24853976.00824
2021-12-08 09:00:00,0.68879,0.77797,0.67271,0.76305,170118203.0,123979420.99345,479840.0,84042419.0,61243636.01843
2021-12-09 09:00:00,0.76252,0.76368,0.67884,0.68408,107810106.0,77794330.8661,328705.0,52212599.0,37643069.08899
2021-12-10 09:00:00,0.68401,0.70655,0.63654,0.63791,95754876.0,64574539.27882,282016.0,46412505.0,31313111.93976
2021-12-11 09:00:00,0.63815,0.6746,0.62868,0.66988,53347238.0,35084047.96433,169931.0,26523829.0,17444155.93849
2021-12-12 09:00:00,0.66988,0.6961,0.65503,0.68426,56641276.0,38392381.51171,187395.0,28068681.0,19032198.207
2021-12-13 09:00:00,0.68426,0.68823,0.58377,0.59744,95492656.0,59853837.02102,253735.0,45025740.0,28232149.17387
2021-12-14 09:00:00,0.59759,0.6512,0.58831,0.63691,95793437.0,58604392.93201,262920.0,47597296.0,29126750.77827
2021-12-15 09:00:00,0.6369,0.66446,0.58,0.63936,144706056.0,90847239.19373,358107.0,70868918.0,44501604.1168
2021-12-16 09:00:00,0.63937,0.66688,0.612,0.61398,105921778.0,68118459.44826,258981.0,50841620.0,32704089.2452
2021-12-17 09:00:00,0.61416,0.62775,0.57756,0.58916,92970030.0,55804464.85103,243312.0,43961141.0,26420384.34609
2021-12-18 09:00:00,0.58903,0.615,0.58011,0.60538,63539435.0,38051081.49818,185712.0,30247643.0,18112427.50758
2021-12-19 09:00:00,0.60566,0.66685,0.59953,0.64795,131878761.0,83953752.05351,318562.0,63227539.0,40260490.21004
2021-12-20 09:00:00,0.64766,0.66817,0.58888,0.62241,159348603.0,98660293.65893,372422.0,77178552.0,47765969.49234
2021-12-21 09:00:00,0.62245,0.71489,0.61333,0.70886,170782190.0,115435911.80468,425091.0,85322356.0,57695775.06683
2021-12-22 09:00:00,0.70877,0.7297,0.691,0.6939,129046721.0,91895631.94369,352941.0,62348587.0,44407892.90741
2021-12-23 09:00:00,0.69391,0.75048,0.67617,0.73388,108501498.0,77429558.39671,313861.0,52221192.0,37265839.67652
2021-12-24 09:00:00,0.73391,0.74988,0.68258,0.69637,83934375.0,60817255.72736,230190.0,38452574.0,27882188.44656
2021-12-25 09:00:00,0.69641,0.72842,0.68971,0.71922,57744211.0,40844840.89219,186201.0,26281163.0,18593785.12938
2021-12-26 09:00:00,0.71946,0.74521,0.6844,0.73514,92709226.0,67210662.93015,243907.0,43033913.0,31196243.2597
2021-12-27 09:00:00,0.73523,0.777,0.73276,0.7374,93664152.0,70827886.64372,253281.0,43218912.0,32692692.12049
2021-12-28 09:00:00,0.73744,0.73914,0.66019,0.66483,101948140.0,70695269.18418,268722.0,47020617.0,32602636.53459
2021-12-29 09:00:00,0.66494,0.69356,0.62288,0.63301,89575443.0,59047938.26188,237095.0,42918271.0,28297789.02329
2021-12-30 09:00:00,0.63287,0.66175,0.61147,0.64638,70102115.0,44968547.42168,197764.0,33422838.0,21454244.74001
2021-12-31 09:00:00,0.64618,0.68,0.62127,0.64209,85551518.0,55965461.59731,233545.0,41448808.0,27113521.00362
2022-01-01 09:00:00,0.6422,0.66624,0.6373,0.66405,46186429.0,30027990.07551,159923.0,22480271.0,14616656.77693
2022-01-02 09:00:00,0.66406,0.69578,0.64788,0.67626,70168507.0,47109012.77284,211996.0,33018916.0,22175606.51021
2022-01-03 09:00:00,0.67621,0.6955,0.64327,0.65819,91024982.0,61296639.08287,261543.0,43464314.0,29282442.63435
2022-01-04 09:00:00,0.65819,0.708,0.64025,0.67874,116957945.0,78899162.1522,314432.0,56116488.0,37858243.17424
2022-01-05 09:00:00,0.67883,0.73196,0.59701,0.62999,206267856.0,142303622.86918,534617.0,97423736.0,67368665.9088
2022-01-06 09:00:00,0.62978,0.64488,0.60556,0.63618,113869534.0,71376192.74474,307347.0,56725265.0,35578898.39764
2022-01-07 09:00:00,0.63616,0.63896,0.58141,0.59389,131962182.0,80436651.83362,364053.0,63768743.0,38875367.20123
2022-01-08 09:00:00,0.59386,0.62043,0.54519,0.57258,99463862.0,58131753.93946,278394.0,46762426.0,27331765.52477
2022-01-09 09:00:00,0.57229,0.59573,0.56507,0.58351,57012084.0,33132070.65224,177554.0,27948574.0,16246574.26014
2022-01-10 09:00:00,0.58368,0.59443,0.52057,0.54225,109536822.0,60843379.74821,258135.0,53203099.0,29563376.93309
2022-01-11 09:00:00,0.54226,0.57261,0.53622,0.56837,72228772.0,40069685.40793,183233.0,35305729.0,19586092.40571
2022-01-12 09:00:00,0.56805,0.59691,0.56414,0.59369,77654283.0,45260345.23701,197326.0,36243125.0,21131343.34604
2022-01-13 09:00:00,0.59364,0.62547,0.56753,0.57073,105490407.0,63228604.35348,270358.0,48556615.0,29128385.03465
2022-01-14 09:00:00,0.57076,0.5859,0.55448,0.57898,72437312.0,41511505.64018,176642.0,34277745.0,19655451.03776
2022-01-15 09:00:00,0.57886,0.59989,0.57065,0.59453,49475672.0,28951305.71041,145193.0,23842359.0,13950758.83981
2022-01-16 09:00:00,0.59462,0.59666,0.57326,0.58903,44030956.0,25857699.91708,130949.0,20383074.0,11975607.01855
2022-01-17 09:00:00,0.58907,0.5914,0.53749,0.54781,65262653.0,36484269.04594,172958.0,29329013.0,16406371.2386
2022-01-18 09:00:00,0.54764,0.55846,0.515,0.53065,86145012.0,45752434.67499,200047.0,41523875.0,22048323.30424
2022-01-19 09:00:00,0.53058,0.53401,0.49801,0.52373,92762246.0,48349533.23831,210491.0,43023673.0,22435244.06262
2022-01-20 09:00:00,0.5237,0.56125,0.49653,0.49996,131411973.0,70441830.7277,271352.0,62765554.0,33645624.3395
2022-01-21 09:00:00,0.49994,0.50632,0.41961,0.43612,249234724.0,117743871.22233,457073.0,119235028.0,56376812.59612
2022-01-22 09:00:00,0.436,0.44371,0.36642,0.41558,227876532.0,91696416.22013,427035.0,111712836.0,44954320.04208
2022-01-23 09:00:00,0.41567,0.43149,0.39131,0.41459,111824481.0,46217148.75387,227940.0,54806976.0,22645919.80715
2022-01-24 09:00:00,0.41447,0.41479,0.34356,0.39231,182103112.0,67874418.44747,332852.0,88873371.0,33152867.98949
2022-01-25 09:00:00,0.39228,0.42084,0.38348,0.41404,110340459.0,44251239.11396,214070.0,55992562.0,22470152.34254
2022-01-26 09:00:00,0.41399,0.46164,0.39567,0.4043,127759531.0,54111622.02532,257203.0,61464053.0,26029587.78155
2022-01-27 09:00:00,0.40431,0.41095,0.38335,0.40455,90089333.0,35775873.0844,196184.0,43678422.0,17346898.86105
2022-01-28 09:00:00,0.40456,0.4171,0.39473,0.41379,82470766.0,33555975.3887,196484.0,40424201.0,16452697.8571
2022-01-29 09:00:00,0.41386,0.42389,0.40532,0.40973,57524244.0,23821596.12474,143279.0,27296420.0,11306986.06124
2022-01-30 09:00:00,0.40987,0.421,0.39525,0.39895,56980299.0,23265115.17427,128186.0,27666775.0,11296484.43246
2022-01-31 09:00:00,0.39891,0.41049,0.37861,0.40836,65832277.0,25974110.9957,165368.0,32394691.0,12793434.74892
2022-02-01 09:00:00,0.40833,0.4478,0.40661,0.43884,123342277.0,52699140.64682,223925.0,60192901.0,25721488.8511
2022-02-02 09:00:00,0.43886,0.4416,0.40127,0.40427,117348655.0,49766245.76683,220883.0,56220579.0,23853286.77679
2022-02-03 09:00:00,0.40433,0.40814,0.38976,0.40601,80203025.0,31968278.489,168154.0,41545852.0,16569817.21811
2022-02-04 09:00:00,0.4059,0.441,0.40121,0.44026,96003970.0,40169475.87447,170709.0,47427456.0,19860053.35151
2022-02-05 09:00:00,0.44024,0.46456,0.43638,0.44774,79181703.0,35738121.88264,173573.0,39580887.0,17862725.89382
2022-02-06 09:00:00,0.44774,0.47369,0.43758,0.47246,65845896.0,29868194.34931,145043.0,31250040.0,14177294.41518
2022-02-07 09:00:00,0.47251,0.51401,0.46027,0.50631,100341180.0,49131220.26734,219651.0,48159544.0,23587517.77168
2022-02-08 09:00:00,0.50631,0.5224,0.45405,0.47376,126899746.0,61120926.86052,265399.0,60723271.0,29200723.29368
2022-02-09 09:00:00,0.47379,0.49472,0.45724,0.48708,78361165.0,37338090.76273,176430.0,37301180.0,17779017.0814
2022-02-10 09:00:00,0.48694,0.49015,0.44737,0.46072,111787018.0,52625315.11721,218577.0,54064682.0,25448565.25017
2022-02-11 09:00:00,0.46082,0.46698,0.41101,0.41773,84933507.0,37972266.53947,180358.0,41094473.0,18398546.38595
2022-02-12 09:00:00,0.41774,0.42924,0.40306,0.41846,62626555.0,26142972.34984,126757.0,30714890.0,12821327.45982
2022-02-13 09:00:00,0.41847,0.42393,0.39635,0.40526,59079685.0,24365692.45157,122175.0,28790262.0,11874251.96786
2022-02-14 09:00:00,0.40534,0.40757,0.38565,0.40376,64842908.0,25770387.90472,133967.0,31410216.0,12485026.65106
2022-02-15 09:00:00,0.40376,0.5096,0.40368,0.49278,510544906.0,238908903.08603,683001.0,270567883.0,126720492.03215
2022-02-16 09:00:00,0.49266,0.51197,0.47175,0.48668,311123526.0,152214237.00423,458342.0,156189455.0,76450863.97335
2022-02-17 09:00:00,0.48668,0.4887,0.43017,0.4361,242487245.0,111602655.68114,360055.0,117965630.0,54324016.47081
2022-02-18 09:00:00,0.43647,0.44963,0.4081,0.41195,131777421.0,56438863.87292,199492.0,65028421.0,27865432.01887
2022-02-19 09:00:00,0.41185,0.42535,0.39775,0.41695,97241990.0,40172835.9154,145511.0,46996653.0,19423206.35611
2022-02-20 09:00:00,0.41701,0.41706,0.37515,0.39106,124839003.0,48890336.58355,203259.0,60161105.0,23583372.25917
2022-02-21 09:00:00,0.39105,0.42354,0.35401,0.3568,214534539.0,84791655.70413,292202.0,106412674.0,42055377.44873
2022-02-22 09:00:00,0.35681,0.38499,0.34674,0.38176,163280032.0,60070675.45379,230650.0,82190228.0,30226508.04385
2022-02-23 09:00:00,0.38182,0.39345,0.35183,0.35298,131599594.0,49630728.99986,198607.0,61103925.0,23068542.0491
2022-02-24 09:00:00,0.35291,0.3621,0.302,0.36107,304669181.0,99867659.95122,397454.0,154383793.0,50604222.70651
2022-02-25 09:00:00,0.36118,0.36956,0.33954,0.36042,213968474.0,75694006.96372,293036.0,102647484.0,36331592.46557
2022-02-26 09:00:00,0.36045,0.37263,0.34213,0.34765,154782230.0,54761916.6271,235707.0,71937122.0,25459312.88652
