open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-10 09:00:00,5.394,5.397,5.051,5.074,1491475.2,7755929.6766,65471.0,728895.4,3787516.7072
2023-09-11 09:00:00,5.073,5.158,4.933,5.027,2173092.6,10926707.1126,81461.0,1033976.1,5201800.6322
2023-09-12 09:00:00,5.028,5.204,5.013,5.12,1853904.2,9494207.3302,74710.0,930239.1,4765049.8432
2023-09-13 09:00:00,5.121,5.371,5.047,5.312,1411700.5,7335068.329,61273.0,681258.9,3541084.4434
2023-09-14 09:00:00,5.311,5.426,5.266,5.36,1075795.9,5756299.7678,47646.0,520516.7,2785454.0659
2023-09-15 09:00:00,5.36,5.445,5.284,5.357,1117244.9,5976670.2035,48100.0,565096.4,3023319.7324
2023-09-16 09:00:00,5.359,5.455,5.351,5.38,832080.5,4499783.4396,39168.0,386727.3,2092283.9
2023-09-17 09:00:00,5.381,5.384,5.149,5.22,922999.4,4846230.4158,42048.0,454455.0,2386339.9873
2023-09-18 09:00:00,5.221,5.428,5.18,5.319,1268224.8,6757629.0292,50209.0,682059.5,3635378.7019
2023-09-19 09:00:00,5.319,5.465,5.245,5.313,1337790.4,7191493.4492,51133.0,653420.1,3513426.3165
2023-09-20 09:00:00,5.315,5.364,5.131,5.231,1642399.4,8614590.0175,60887.0,830889.8,4353695.3994
2023-09-21 09:00:00,5.23,5.407,5.229,5.349,1745133.6,9289885.3059,60952.0,857840.3,4567748.8018
2023-09-22 09:00:00,5.351,5.475,5.283,5.446,1291584.4,6950875.758,45775.0,600871.2,3234695.5539
2023-09-23 09:00:00,5.448,5.515,5.375,5.414,990443.2,5395118.6135,42747.0,488213.0,2660227.2641
2023-09-24 09:00:00,5.414,5.461,5.331,5.352,849501.4,4581081.0229,37707.0,416949.2,2248189.0421
2023-09-25 09:00:00,5.351,5.737,5.298,5.637,2264857.5,12570197.7103,88268.0,1174002.5,6519156.973
2023-09-26 09:00:00,5.638,5.949,5.623,5.904,2749965.6,15945831.8802,99165.0,1373964.1,7966156.6705
2023-09-27 09:00:00,5.904,6.0,5.696,5.761,2467589.0,14404696.6135,83893.0,1231447.2,7187778.2169
2023-09-28 09:00:00,5.763,6.05,5.752,5.962,1501373.5,8860630.394,59716.0,742340.8,4381961.1953
2023-09-29 09:00:00,5.962,6.138,5.686,5.714,2189648.5,12967892.6428,85741.0,985566.0,5839389.9001
2023-09-30 09:00:00,5.714,5.905,5.505,5.515,2389207.8,13630681.9388,87138.0,1142792.4,6520635.7692
2023-10-01 09:00:00,5.515,5.941,5.481,5.891,2781933.6,15841210.2642,102391.0,1370017.1,7797494.9539
2023-10-02 09:00:00,5.891,5.904,5.29,5.399,2687805.7,14924293.8031,107276.0,1281193.3,7115322.4672
2023-10-03 09:00:00,5.399,5.613,5.376,5.548,2115635.1,11573267.4523,92806.0,1040885.1,5695098.5924
2023-10-04 09:00:00,5.549,5.744,5.399,5.591,2992643.8,16650531.982,111079.0,1476256.3,8213046.4077
2023-10-05 09:00:00,5.591,5.647,5.188,5.207,2546977.5,13786524.8326,105117.0,1132975.0,6133284.9532
2023-10-06 09:00:00,5.207,5.448,5.199,5.427,1951246.4,10413049.5923,80597.0,948729.1,5061140.4514
2023-10-07 09:00:00,5.426,5.564,5.412,5.529,1445964.4,7947440.5753,67736.0,656775.4,3610931.6421
2023-10-08 09:00:00,5.528,5.531,5.38,5.41,1145205.9,6248016.3312,56165.0,519322.2,2833652.7755
2023-10-09 09:00:00,5.41,5.473,5.16,5.189,1883113.7,9985007.5146,83053.0,912029.0,4837039.2878
2023-10-10 09:00:00,5.188,5.322,5.143,5.251,1107458.9,5794535.2188,60499.0,539287.0,2821231.9042
2023-10-11 09:00:00,5.25,5.441,5.17,5.314,2578196.2,13744720.0869,99007.0,1256846.7,6702395.3776
2023-10-12 09:00:00,5.314,5.9,5.253,5.66,8007680.1,44976989.678,234251.0,4130597.3,23197869.3388
2023-10-13 09:00:00,5.658,5.766,5.375,5.684,4848163.0,26848459.5428,146851.0,2368099.0,13120544.9137
2023-10-14 09:00:00,5.683,5.809,5.611,5.783,2027586.6,11544424.6623,86401.0,972154.1,5534933.3062
2023-10-15 09:00:00,5.783,5.929,5.734,5.867,2016524.8,11711213.3575,82315.0,970814.3,5639220.6011
2023-10-16 09:00:00,5.867,5.909,5.591,5.727,2601047.5,14923641.9847,105373.0,1288793.9,7396414.4821
2023-10-17 09:00:00,5.728,5.755,5.471,5.476,1848410.8,10333780.8884,75664.0,877296.7,4903088.4013
2023-10-18 09:00:00,5.477,5.531,5.293,5.335,1494925.6,8095541.7696,65058.0,653115.0,3537366.2766
2023-10-19 09:00:00,5.335,5.423,5.209,5.23,1406061.8,7471545.039,60887.0,704010.3,3741649.8226
2023-10-20 09:00:00,5.229,5.411,5.208,5.278,1327562.5,7053894.4945,54318.0,686286.9,3647258.2152
2023-10-21 09:00:00,5.278,5.521,5.257,5.397,1326177.4,7163600.6593,48585.0,643467.6,3477696.9358
2023-10-22 09:00:00,5.397,5.506,5.245,5.361,1505666.6,8080118.3735,48238.0,736382.4,3952000.5772
2023-10-23 09:00:00,5.362,5.745,5.35,5.698,2982476.1,16536020.3781,102750.0,1439559.6,7978591.9314
2023-10-24 09:00:00,5.698,5.97,5.572,5.714,3161681.6,18208225.6548,129692.0,1552655.9,8947420.7894
2023-10-25 09:00:00,5.714,6.099,5.645,5.968,2993236.5,17591455.1145,122764.0,1427728.4,8393129.4156
2023-10-26 09:00:00,5.969,6.196,5.668,5.946,2639429.5,15852990.3904,99223.0,1171850.3,7038939.8654
2023-10-27 09:00:00,5.946,5.953,5.742,5.864,1453006.4,8482731.1653,58606.0,672127.2,3923311.6458
2023-10-28 09:00:00,5.865,6.159,5.838,6.069,1382113.5,8368886.6333,62228.0,687391.8,4161150.2796
2023-10-29 09:00:00,6.07,6.155,5.988,6.098,1257812.1,7658498.8602,56564.0,595193.6,3624837.8668
2023-10-30 09:00:00,6.098,6.177,5.901,6.014,1702179.6,10281797.729,76045.0,775737.0,4690212.2088
2023-10-31 09:00:00,6.012,6.135,5.651,5.805,2194750.6,12938257.0868,86633.0,1068581.7,6303854.6218
2023-11-01 09:00:00,5.808,6.112,5.653,6.073,2179303.9,12758213.5259,79589.0,1094533.1,6409481.451
2023-11-02 09:00:00,6.074,6.474,6.009,6.29,3756109.3,23406439.3243,148355.0,1750732.0,10914682.0252
2023-11-03 09:00:00,6.293,6.294,6.011,6.208,2451992.0,15087929.6709,98051.0,1160097.3,7141207.3879
2023-11-04 09:00:00,6.209,6.608,6.153,6.571,2252868.0,14401853.6467,87477.0,1103229.9,7052960.5581
2023-11-05 09:00:00,6.572,6.678,6.323,6.442,1743677.2,11383692.1368,91544.0,766779.3,5007796.0471
2023-11-06 09:00:00,6.441,6.833,6.306,6.667,2396780.4,15812611.8988,113679.0,1172653.0,7740205.7358
2023-11-07 09:00:00,6.667,6.677,6.16,6.2,2372455.0,15154700.3148,106692.0,1091417.4,6973579.8286
2023-11-08 09:00:00,6.201,6.474,6.169,6.319,2100689.1,13248707.0902,88790.0,1035270.9,6531651.0876
2023-11-09 09:00:00,6.319,6.711,5.383,6.598,5073763.7,31953815.8653,209503.0,2312262.2,14570258.9207
2023-11-10 09:00:00,6.596,7.356,6.548,7.026,7544245.3,52845721.311,320819.0,3567294.8,24977884.9147
2023-11-11 09:00:00,7.028,7.149,6.633,6.793,3670951.1,25243148.0451,173270.0,1743810.3,11996132.0437
2023-11-12 09:00:00,6.793,6.95,6.448,6.839,2580161.7,17496314.4691,126190.0,1151581.1,7816641.2092
2023-11-13 09:00:00,6.839,8.008,6.619,7.226,7693591.2,56023576.7956,344631.0,3670284.7,26740896.6394
2023-11-14 09:00:00,7.226,7.794,6.91,7.487,8193546.0,60825266.0016,418170.0,3861431.5,28674140.3446
2023-11-15 09:00:00,7.486,8.243,7.412,7.974,3639428.6,28639978.2628,221626.0,1793552.3,14113635.0563
2023-11-16 09:00:00,7.975,8.079,7.366,7.511,3269851.4,25312202.57,189500.0,1563731.4,12111875.267
2023-11-17 09:00:00,7.516,7.713,7.012,7.265,2492888.6,18259419.9964,157852.0,1136561.8,8330761.6469
2023-11-18 09:00:00,7.265,7.269,6.851,7.15,1407193.3,10000987.2488,99005.0,688077.5,4893171.9935
2023-11-19 09:00:00,7.151,7.338,6.973,7.298,1358654.8,9757798.3992,81459.0,669695.8,4811023.724
2023-11-20 09:00:00,7.298,7.631,7.24,7.271,2296805.9,17061251.2846,131549.0,1092833.3,8118727.9106
2023-11-21 09:00:00,7.271,7.398,6.473,6.541,3453451.6,23668062.17,201674.0,1546154.7,10589858.308
2023-11-22 09:00:00,6.541,7.445,6.524,7.256,2170462.0,15195719.0154,128927.0,1056792.1,7399905.334
2023-11-23 09:00:00,7.256,7.327,7.058,7.168,1292779.9,9295459.097,83775.0,633869.1,4558508.8652
2023-11-24 09:00:00,7.167,7.522,7.163,7.468,1815256.3,13314809.358,113542.0,893107.6,6555176.9525
2023-11-25 09:00:00,7.469,7.524,7.304,7.407,963999.5,7157384.8136,69784.0,449923.8,3341948.3321
2023-11-26 09:00:00,7.407,7.438,7.072,7.271,1135425.4,8266027.9183,84197.0,542072.0,3947312.3928
2023-11-27 09:00:00,7.271,7.411,7.041,7.283,1996748.1,14441625.9598,130072.0,972554.3,7038437.6796
2023-11-28 09:00:00,7.284,7.326,6.969,7.008,1756397.6,12541878.0606,114685.0,836796.2,5978597.1845
2023-11-29 09:00:00,7.007,7.208,6.962,7.079,1107208.9,7873518.7471,92528.0,518194.0,3684651.0393
2023-11-30 09:00:00,7.078,7.26,7.058,7.133,970123.7,6939999.2571,76883.0,479268.0,3428698.9657
2023-12-01 09:00:00,7.133,7.947,7.087,7.737,5119296.3,39090492.4634,276437.0,2594814.7,19818002.8371
2023-12-02 09:00:00,7.737,7.991,7.627,7.912,1996043.9,15598818.4578,143000.0,970082.2,7584702.5495
2023-12-03 09:00:00,7.913,8.408,7.727,8.351,2291297.1,18367902.1962,152228.0,1090188.4,8732287.2491
2023-12-04 09:00:00,8.35,9.031,8.205,8.696,6091346.8,52908911.4416,392303.0,3015137.3,26191606.8636
2023-12-05 09:00:00,8.697,8.959,8.437,8.693,3169612.8,27507668.2324,216191.0,1599468.4,13884888.1209
2023-12-06 09:00:00,8.693,8.911,8.104,8.238,3596668.6,30224307.0109,196396.0,1758890.3,14771140.5762
2023-12-07 09:00:00,8.239,9.323,8.225,8.98,4124885.5,36383275.5757,305456.0,2036243.4,17958942.3165
2023-12-08 09:00:00,8.98,9.146,8.809,8.903,1737444.6,15496322.47,147018.0,837920.8,7474625.5045
2023-12-09 09:00:00,8.902,9.355,8.83,8.904,2392988.9,21747108.4907,172983.0,1163203.5,10573395.4395
2023-12-10 09:00:00,8.906,9.454,8.906,9.125,1787227.2,16414291.6574,145399.0,900182.0,8269700.2246
2023-12-11 09:00:00,9.126,9.591,8.3,8.75,4872100.3,43605534.8413,295840.0,2271988.7,20354625.522
2023-12-12 09:00:00,8.751,9.023,8.505,8.806,2810572.2,24619366.735,203869.0,1373101.9,12031475.6741
2023-12-13 09:00:00,8.806,9.107,8.293,8.954,2075111.1,17881329.9096,165188.0,997131.3,8592294.8958
2023-12-14 09:00:00,8.953,9.418,8.901,9.231,2309180.0,21219033.9442,174511.0,1120978.5,10305821.4499
2023-12-15 09:00:00,9.232,9.239,8.566,8.589,1691955.1,14987472.1253,138265.0,742533.5,6578030.6418
2023-12-16 09:00:00,8.59,8.999,8.51,8.833,1238479.6,10877692.0266,107255.0,606821.5,5328635.3381
2023-12-17 09:00:00,8.832,8.918,8.516,8.548,1234165.2,10764899.8,119815.0,592363.8,5168798.2966
2023-12-18 09:00:00,8.548,8.597,7.987,8.573,1894846.4,15761169.275,148849.0,896266.1,7457776.99
2023-12-19 09:00:00,8.573,8.74,8.118,8.138,1525776.4,12914173.2699,124254.0,708729.4,5999072.5649
2023-12-20 09:00:00,8.139,8.663,8.102,8.273,2108539.1,17666208.9661,131772.0,1032709.8,8631576.6315
2023-12-21 09:00:00,8.273,8.646,8.182,8.57,2094208.0,17684986.6326,150400.0,1017997.5,8600444.1531
2023-12-22 09:00:00,8.571,9.321,8.454,9.144,2885845.7,25680546.8914,196649.0,1448946.5,12891500.6981
2023-12-23 09:00:00,9.144,9.15,8.658,8.816,1438897.7,12736212.932,101534.0,657966.5,5828246.4013
2023-12-24 09:00:00,8.818,8.974,8.411,8.598,1550378.6,13562420.3048,117251.0,720138.3,6302690.273
2023-12-25 09:00:00,8.597,8.759,8.421,8.445,1574464.9,13540374.7333,121350.0,745178.7,6411027.942
2023-12-26 09:00:00,8.445,8.748,7.804,8.57,2556454.8,21627962.7245,174136.0,1230996.9,10424207.6416
2023-12-27 09:00:00,8.573,9.462,8.294,9.304,2619188.2,23542214.4919,184287.0,1302712.8,11699336.3753
2023-12-28 09:00:00,9.303,9.849,8.773,9.112,2999184.4,27941305.8734,221147.0,1391331.9,12976727.5457
2023-12-29 09:00:00,9.112,9.3,8.833,9.092,1369344.6,12427515.3436,127193.0,662217.9,6011388.3819
2023-12-30 09:00:00,9.092,9.316,8.855,8.916,1048222.7,9476152.4408,89635.0,524380.7,4743467.943
2023-12-31 09:00:00,8.916,8.988,8.531,8.593,1117763.2,9833744.4723,116300.0,526585.8,4635416.2242
2024-01-01 09:00:00,8.595,9.065,8.504,9.051,945057.9,8281405.3647,96195.0,468510.2,4108046.2927
2024-01-02 09:00:00,9.053,9.659,8.982,9.136,1557018.1,14512442.3917,133242.0,724117.8,6745876.91
2024-01-03 09:00:00,9.14,9.524,7.13,8.43,3084293.6,26643125.3309,233964.0,1465787.3,12689145.3253
2024-01-04 09:00:00,8.43,9.117,8.263,8.609,3501465.3,30831511.8315,247413.0,1683158.4,14831554.6117
2024-01-05 09:00:00,8.608,8.693,7.929,8.354,1732649.8,14297279.395,149342.0,813054.6,6709040.0822
2024-01-06 09:00:00,8.353,8.369,7.867,8.071,1107945.0,8973009.9079,103057.0,501986.0,4068708.3549
2024-01-07 09:00:00,8.07,8.23,7.531,7.637,1766999.4,14065664.3636,171855.0,852340.7,6786521.0108
2024-01-08 09:00:00,7.637,8.115,7.203,8.049,1680689.8,12887200.0592,153756.0,822693.3,6310780.4526
2024-01-09 09:00:00,8.049,8.153,7.581,8.056,2285826.8,17999797.8833,179723.0,1093007.8,8615557.4687
2024-01-10 09:00:00,8.055,9.067,8.025,8.79,4581410.3,39216189.9905,317567.0,2289945.1,19606233.514
2024-01-11 09:00:00,8.79,10.799,8.732,9.472,5247746.6,51154856.0116,376355.0,2520852.3,24569757.4158
2024-01-12 09:00:00,9.472,9.76,8.666,8.885,3433929.1,31870449.2387,290366.0,1658763.3,15408739.2391
2024-01-13 09:00:00,8.885,9.35,8.631,9.238,1735364.3,15633414.0709,162649.0,871857.9,7858199.4074
2024-01-14 09:00:00,9.235,9.365,8.805,8.831,1409550.0,12721945.9955,136004.0,648956.8,5856835.4702
2024-01-15 09:00:00,8.831,9.068,8.688,8.892,1088825.4,9653654.195,97419.0,537571.3,4766637.927
2024-01-16 09:00:00,8.891,9.233,8.853,9.003,1573359.2,14228575.8451,127210.0,758542.2,6863499.7393
2024-01-17 09:00:00,9.004,9.129,8.773,8.919,1141544.0,10228231.0508,99751.0,563349.7,5049932.902
2024-01-18 09:00:00,8.919,9.487,8.6,8.708,3927797.1,35381473.2849,255578.0,1945149.4,17524700.7933
2024-01-19 09:00:00,8.708,8.931,8.328,8.928,2204622.9,19104630.5289,166593.0,1071955.3,9289415.8665
2024-01-20 09:00:00,8.929,9.191,8.859,9.113,1458045.0,13145285.0621,119574.0,723196.0,6522322.018
2024-01-21 09:00:00,9.112,9.61,9.055,9.502,1518847.8,14290076.2063,125569.0,748981.5,7047904.4823
2024-01-22 09:00:00,9.499,9.784,9.1,9.277,3779901.9,35727424.6967,299269.0,1886098.5,17840015.3085
2024-01-23 09:00:00,9.277,9.586,8.632,9.16,2382916.4,21751103.8483,219684.0,1176682.0,10747087.3012
2024-01-24 09:00:00,9.158,10.215,9.13,10.149,3792022.6,37262865.9861,320989.0,1870611.4,18380285.6903
2024-01-25 09:00:00,10.152,10.295,9.488,9.793,2421413.6,23899086.3392,216637.0,1149907.8,11363347.0919
2024-01-26 09:00:00,9.79,10.468,9.707,10.156,2070621.7,20910995.5167,172226.0,1042701.3,10530456.542
2024-01-27 09:00:00,10.151,10.549,10.07,10.199,1717283.0,17731761.0997,143101.0,849095.1,8768727.2919
2024-01-28 09:00:00,10.2,10.346,9.77,9.908,1053028.5,10607889.8021,97807.0,481816.5,4854326.3526
2024-01-29 09:00:00,9.909,10.065,9.555,9.804,1606611.2,15781328.7736,119925.0,779397.6,7657654.264
2024-01-30 09:00:00,9.804,10.661,9.745,10.509,2076879.4,21309287.3757,180246.0,1013075.4,10393989.2891
2024-01-31 09:00:00,10.509,10.552,9.6,9.658,2262014.9,22824411.8646,200984.0,1031988.2,10415394.0555
2024-02-01 09:00:00,9.658,9.988,9.416,9.858,1379569.0,13312639.0963,108507.0,658183.2,6351730.8769
2024-02-02 09:00:00,9.856,10.34,9.8,10.296,1216672.6,12366478.6458,125597.0,622266.8,6324189.1368
2024-02-03 09:00:00,10.297,10.449,10.038,10.22,842326.9,8600000.7742,91122.0,419128.3,4278495.6806
2024-02-04 09:00:00,10.219,10.292,9.887,9.962,679744.5,6855589.4496,75680.0,325860.0,3287731.1016
2024-02-05 09:00:00,9.961,10.879,9.85,10.331,2474245.8,25916575.2614,222222.0,1229960.1,12880045.965
2024-02-06 09:00:00,10.331,10.497,9.102,9.14,3695530.1,35731045.4717,290998.0,1802897.3,17408826.0482
2024-02-07 09:00:00,9.14,9.497,9.019,9.462,2937698.6,27187122.5107,230195.0,1516188.4,14041313.8694
2024-02-08 09:00:00,9.462,9.894,9.055,9.08,3411058.5,32103393.8295,250091.0,1591589.4,14978467.5841
2024-02-09 09:00:00,9.08,9.266,8.888,9.008,2495729.7,22708988.1551,191272.0,1157676.3,10533825.3397
2024-02-10 09:00:00,9.008,9.218,8.943,9.034,1377597.8,12495153.9369,132779.0,652640.4,5921097.3802
2024-02-11 09:00:00,9.034,9.2,8.909,9.011,1137300.3,10311552.9206,100449.0,535446.9,4856983.9817
2024-02-12 09:00:00,9.011,9.241,8.801,9.106,1760413.9,15887372.3532,143149.0,776799.3,7015874.6333
2024-02-13 09:00:00,9.105,9.227,8.71,8.902,1752033.6,15773861.881,159420.0,824033.6,7419228.9425
2024-02-14 09:00:00,8.902,9.131,8.749,8.836,2050406.6,18347605.9929,145931.0,948552.1,8484497.1169
2024-02-15 09:00:00,8.837,9.08,8.784,8.939,1714395.7,15318324.5345,146724.0,791848.5,7076382.6428
2024-02-16 09:00:00,8.939,9.317,8.824,8.964,1970123.9,17859822.0277,154431.0,928284.7,8415788.6938
2024-02-17 09:00:00,8.962,9.0,8.255,8.574,2213721.1,18931157.432,138545.0,1010837.0,8644438.5758
2024-02-18 09:00:00,8.573,8.833,8.475,8.768,1337412.4,11567256.4666,97397.0,632904.9,5474973.3155
2024-02-19 09:00:00,8.769,9.346,8.76,9.2,2562041.7,23378936.7345,183341.0,1177950.7,10754920.2952
2024-02-20 09:00:00,9.201,9.286,8.565,8.925,2207420.5,19784805.2654,156230.0,1020558.0,9142137.7096
2024-02-21 09:00:00,8.925,9.015,8.267,8.521,1513611.8,13037832.8066,121087.0,695873.8,5995192.2867
2024-02-22 09:00:00,8.521,8.591,8.124,8.154,2193050.0,18441553.9328,141424.0,1062364.8,8942010.4391
2024-02-23 09:00:00,8.155,8.508,8.008,8.226,2222456.3,18297621.6889,148897.0,1048941.7,8636407.9575
2024-02-24 09:00:00,8.227,8.864,8.15,8.475,2299536.7,19725804.2348,149457.0,1145738.5,9824004.3045
2024-02-25 09:00:00,8.471,8.551,8.362,8.491,1011228.6,8547097.7097,80879.0,499085.5,4219597.9862
2024-02-26 09:00:00,8.492,9.896,8.379,9.095,12684749.0,116790205.1996,610575.0,6192888.0,57042633.9696
2024-02-27 09:00:00,9.096,9.514,8.935,9.501,3622805.9,33388151.2953,259384.0,1690506.2,15582705.9101
2024-02-28 09:00:00,9.5,9.657,7.703,8.956,4284928.6,38658968.0645,297141.0,1956941.0,17675072.697
2024-02-29 09:00:00,8.957,9.78,8.717,9.001,3012085.0,27767209.8743,230885.0,1525143.1,14074245.7372
2024-03-01 09:00:00,9.002,9.3,8.929,9.241,1546326.7,14095587.7659,130455.0,735548.7,6705725.6008
2024-03-02 09:00:00,9.238,9.422,8.939,9.084,2188515.2,20031731.7258,159845.0,1077533.3,9853119.7881
2024-03-03 09:00:00,9.085,9.207,7.954,8.894,2534129.8,22457437.1622,194634.0,1183993.6,10512513.6336
2024-03-04 09:00:00,8.894,9.383,8.765,8.968,2974806.3,27061669.4009,225527.0,1430036.4,13016962.4811
2024-03-05 09:00:00,8.968,9.178,6.553,7.876,7022668.2,58604030.4842,433519.0,3183519.0,26687114.7073
2024-03-06 09:00:00,7.875,8.307,7.569,8.088,4175892.7,33089457.8722,240825.0,2044398.7,16208457.4476
2024-03-07 09:00:00,8.085,8.837,7.737,8.476,5574258.4,45760326.2875,297732.0,2825386.1,23190995.8225
2024-03-08 09:00:00,8.476,8.785,8.162,8.691,4631043.4,39329182.8002,289661.0,2321957.6,19727417.2425
2024-03-09 09:00:00,8.69,9.709,8.644,9.17,6648133.1,62308089.0217,433656.0,3144459.0,29460959.9426
2024-03-10 09:00:00,9.171,9.233,8.731,8.996,2429998.4,21936080.8654,173860.0,1174596.5,10611431.6526
2024-03-11 09:00:00,8.998,9.674,8.488,8.978,6968383.4,62718972.308,382978.0,3416036.5,30786177.8815
2024-03-12 09:00:00,8.98,9.412,8.52,9.121,5607168.6,50550172.8381,388011.0,2650906.1,23925407.0175
2024-03-13 09:00:00,9.124,10.178,9.039,9.586,5850048.3,56701277.9829,398934.0,2793767.4,27107025.1174
2024-03-14 09:00:00,9.586,9.59,8.686,9.097,4084212.6,37631731.5778,295251.0,1884709.6,17375736.9595
2024-03-15 09:00:00,9.097,9.229,7.834,8.398,4716264.2,39401754.7625,337717.0,2205056.9,18412404.562
2024-03-16 09:00:00,8.398,8.497,7.492,7.666,2806984.4,22479573.1837,207728.0,1326717.4,10633548.923
2024-03-17 09:00:00,7.669,8.149,7.376,8.052,2344605.8,18243271.3125,167970.0,1221218.8,9509739.3471
2024-03-18 09:00:00,8.051,8.061,7.489,7.722,2007415.8,15586807.4596,156685.0,976167.1,7583850.745
2024-03-19 09:00:00,7.722,7.809,6.629,6.787,5793663.7,41338511.003,358265.0,2785511.3,19861169.3781
2024-03-20 09:00:00,6.787,7.426,6.582,7.356,3584918.9,25122353.4575,226979.0,1743861.0,12218227.3745
2024-03-21 09:00:00,7.355,7.998,7.156,7.453,5196918.8,38755214.2099,252605.0,2640668.8,19712294.5409
2024-03-22 09:00:00,7.454,7.48,6.899,7.125,2888494.3,20774578.8399,179783.0,1392503.1,10017688.6075
2024-03-23 09:00:00,7.125,7.446,7.068,7.224,1341830.0,9774644.8374,93601.0,648700.0,4725843.7367
2024-03-24 09:00:00,7.225,7.556,7.192,7.498,1510484.5,11117126.0267,98346.0,739331.8,5442877.5571
2024-03-25 09:00:00,7.498,7.73,7.454,7.625,1584170.3,12052389.4699,97192.0,757661.0,5766701.1085
2024-03-26 09:00:00,7.625,8.05,7.616,7.975,3429728.6,26910730.3395,172763.0,1763047.0,13838120.9188
2024-03-27 09:00:00,7.974,8.094,7.465,7.751,2995041.5,23268516.5757,161912.0,1416634.8,11006942.3763
2024-03-28 09:00:00,7.75,7.82,7.502,7.701,1898669.6,14553262.3471,108511.0,894576.7,6856314.4232
2024-03-29 09:00:00,7.704,7.917,7.507,7.705,2105436.8,16255003.0397,133732.0,1040785.5,8041654.2175
2024-03-30 09:00:00,7.705,7.738,7.433,7.516,1167592.4,8873087.9439,81787.0,526146.0,4000762.3747
2024-03-31 09:00:00,7.517,7.666,7.493,7.631,1005163.4,7624707.8174,75476.0,503649.7,3820618.3545
2024-04-01 09:00:00,7.63,7.665,6.789,7.238,2428493.2,17547978.3782,146181.0,1099137.6,7947879.3324
2024-04-02 09:00:00,7.24,7.276,6.593,6.674,2753726.7,18724452.3668,147657.0,1334874.5,9074790.57
2024-04-03 09:00:00,6.674,6.791,6.442,6.689,3239900.3,21448049.5738,150699.0,1587622.2,10508352.9688
2024-04-04 09:00:00,6.689,7.081,6.571,6.943,2638414.6,18063393.2991,126438.0,1280774.6,8765559.9143
2024-04-05 09:00:00,6.943,7.101,6.681,6.858,2056739.2,14104727.6837,112066.0,1017242.8,6980636.2264
2024-04-06 09:00:00,6.858,6.944,6.786,6.857,1070593.8,7352602.2059,66689.0,522197.6,3587047.7837
2024-04-07 09:00:00,6.858,7.085,6.823,7.029,1237966.7,8623193.0288,71732.0,586657.9,4087935.2494
2024-04-08 09:00:00,7.029,7.316,6.849,7.17,1555251.0,11103085.1879,83074.0,735127.6,5246240.4308
2024-04-09 09:00:00,7.171,7.286,6.741,6.796,2543862.8,17953570.1541,126683.0,1216943.9,8597990.9232
2024-04-10 09:00:00,6.796,6.848,6.5,6.729,1599988.4,10747324.009,89796.0,752099.9,5053218.8741
2024-04-11 09:00:00,6.73,6.8303,6.5488,6.6798,1404909.3,9411727.50668,101872.0,674069.6,4517878.13592
2024-04-12 09:00:00,6.6806,6.7319,5.0755,5.4068,5395944.1,31420826.67866,266941.0,2487478.7,14552033.08958
2024-04-13 09:00:00,5.4067,5.5865,3.7562,4.575,7194717.8,34248816.22991,368941.0,3437382.3,16388635.01482
2024-04-14 09:00:00,4.5761,5.1865,4.4313,5.134,3824802.0,18377517.06747,266814.0,1912978.7,9193419.56525
2024-04-15 09:00:00,5.1327,5.3322,4.7644,4.9249,2876557.9,14578935.19413,192698.0,1409753.2,7147346.48469
2024-04-16 09:00:00,4.9245,5.0098,4.7385,4.9474,2606469.6,12687063.13171,178754.0,1356765.0,6609184.08021
2024-04-17 09:00:00,4.946,4.997,4.6191,4.7812,2243037.1,10810192.24977,158873.0,1077827.0,5194335.59552
2024-04-18 09:00:00,4.7806,4.9993,4.6866,4.983,1917544.4,9295674.03263,143479.0,917551.2,4446948.17756
2024-04-19 09:00:00,4.9828,5.0865,4.6367,4.9603,2262165.9,11118997.93767,170602.0,1029737.2,5054602.41668
2024-04-20 09:00:00,4.9622,5.278,4.903,5.2432,1283357.8,6532650.69468,99215.0,589456.7,2999402.82421
2024-04-21 09:00:00,5.2437,5.2529,4.9865,4.999,1267980.7,6462173.48871,110822.0,611386.1,3116523.32364
2024-04-22 09:00:00,4.9994,5.2486,4.9972,5.0577,1851811.9,9464009.35397,147206.0,922145.1,4709842.64223
2024-04-23 09:00:00,5.0559,5.1024,4.778,4.828,1771457.6,8718527.56754,127502.0,827070.8,4070643.41309
2024-04-24 09:00:00,4.8272,4.944,4.4985,4.5629,2645270.1,12494881.45162,151729.0,1273268.7,6009106.02068
2024-04-25 09:00:00,4.5636,4.5948,4.4,4.5135,2033068.3,9143032.71657,126790.0,999866.0,4497278.7282
2024-04-26 09:00:00,4.5135,4.548,4.3614,4.4405,1462437.7,6519815.44563,105843.0,701354.0,3128918.15862
2024-04-27 09:00:00,4.443,4.5835,4.2846,4.5644,1969241.4,8799236.76795,127995.0,950636.7,4248961.01036
2024-04-28 09:00:00,4.5649,4.6357,4.4182,4.4355,1356907.8,6161531.85224,92040.0,632019.2,2870251.53531
2024-04-29 09:00:00,4.4356,4.4674,4.4313,4.4548,86751.3,386234.97171,6989.0,43626.6,194261.36978
2024-04-30 09:00:00,4.413,4.461,3.988,4.1779,2296477.1,9574315.21713,148320.0,1094013.4,4563072.55724
