open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-28 09:00:00,0.4583,0.4863,0.4573,0.484,88539246.0,41963824.8202,196035.0,44166234.0,20935503.9362
2023-09-29 09:00:00,0.4841,0.485,0.4672,0.4767,41907662.0,19977594.422,109349.0,19402149.0,9251382.6012
2023-09-30 09:00:00,0.4767,0.482,0.4723,0.48,21971240.0,10473842.3365,69109.0,10639870.0,5073502.8636
2023-10-01 09:00:00,0.48,0.5199,0.4765,0.5125,87536454.0,44021685.2593,209142.0,42709348.0,21466786.0795
2023-10-02 09:00:00,0.5125,0.5428,0.4985,0.5146,148436919.0,77717340.5511,336984.0,72439508.0,37932630.9362
2023-10-03 09:00:00,0.5147,0.5291,0.4875,0.4886,93228066.0,47418483.4338,207570.0,44276891.0,22542171.1488
2023-10-04 09:00:00,0.4886,0.4986,0.47,0.4954,55976308.0,27139586.9043,142212.0,28421282.0,13785467.6262
2023-10-05 09:00:00,0.4953,0.5115,0.4861,0.4943,76593664.0,38147068.0091,189632.0,37697528.0,18777457.2511
2023-10-06 09:00:00,0.4944,0.5242,0.4853,0.5169,82348862.0,41493736.7258,179254.0,41324358.0,20827700.442
2023-10-07 09:00:00,0.5168,0.5272,0.5075,0.5171,73853718.0,38195224.851,169407.0,36663324.0,18964545.8575
2023-10-08 09:00:00,0.5171,0.5247,0.502,0.5038,46847160.0,23976811.3182,124904.0,22573555.0,11557993.9197
2023-10-09 09:00:00,0.5038,0.5152,0.4755,0.4887,68858563.0,33996937.1835,168889.0,32706106.0,16146130.0923
2023-10-10 09:00:00,0.4886,0.509,0.4838,0.4992,78784164.0,39244848.6761,179220.0,38226845.0,19048525.7376
2023-10-11 09:00:00,0.4991,0.5011,0.4762,0.4941,63581917.0,30969859.3193,149255.0,31129928.0,15164624.7017
2023-10-12 09:00:00,0.4941,0.4969,0.4774,0.4866,46437110.0,22593426.5614,123263.0,23704354.0,11533684.3728
2023-10-13 09:00:00,0.4867,0.5125,0.4803,0.4995,56996743.0,28231045.6772,141913.0,27272153.0,13503643.7436
2023-10-14 09:00:00,0.4996,0.514,0.4991,0.5013,61624344.0,31188350.5341,144883.0,30148447.0,15262353.1372
2023-10-15 09:00:00,0.5012,0.5159,0.4964,0.5116,55348893.0,28046908.1363,144002.0,28070123.0,14227037.4489
2023-10-16 09:00:00,0.5115,0.5959,0.508,0.5412,232698541.0,126112564.3434,488483.0,115499296.0,62571977.5787
2023-10-17 09:00:00,0.5412,0.5544,0.5188,0.5518,140387951.0,75800216.6954,264086.0,68863720.0,37204225.4348
2023-10-18 09:00:00,0.5518,0.5714,0.5329,0.539,170105970.0,93897688.2775,365846.0,82819229.0,45737086.4051
2023-10-19 09:00:00,0.539,0.5753,0.5284,0.5686,139533426.0,77026288.7654,285246.0,69373498.0,38299759.8123
2023-10-20 09:00:00,0.5686,0.678,0.5587,0.6286,576227723.0,366206118.7928,1201284.0,292719509.0,185964179.4098
2023-10-21 09:00:00,0.6286,0.6526,0.6131,0.6191,199500616.0,125774016.6189,446068.0,99332988.0,62645651.5108
2023-10-22 09:00:00,0.6192,0.6479,0.608,0.6312,122521253.0,76295629.141,320353.0,60631347.0,37766413.2181
2023-10-23 09:00:00,0.6312,0.7508,0.6218,0.7381,280419779.0,189019370.1644,774257.0,137576135.0,92812606.879
2023-10-24 09:00:00,0.7383,0.7498,0.6548,0.6806,286826253.0,202349817.0822,768823.0,140858813.0,99383470.2949
2023-10-25 09:00:00,0.6806,0.7096,0.6587,0.6797,169326960.0,116027338.688,483404.0,82519369.0,56575922.5596
2023-10-26 09:00:00,0.6798,0.6928,0.6215,0.6453,133946214.0,88464182.0664,389424.0,64074640.0,42325510.5304
2023-10-27 09:00:00,0.6455,0.6519,0.62,0.636,77952183.0,49747355.7611,230971.0,37725553.0,24077123.5636
2023-10-28 09:00:00,0.636,0.6641,0.6359,0.6559,48510570.0,31687573.3494,143527.0,24565025.0,16049286.5993
2023-10-29 09:00:00,0.6559,0.6824,0.6189,0.6369,123604754.0,79838243.6814,328325.0,60441103.0,39096749.6959
2023-10-30 09:00:00,0.637,0.6443,0.6149,0.6322,68128379.0,43083220.6177,221935.0,32643811.0,20652884.1411
2023-10-31 09:00:00,0.6323,0.6408,0.5861,0.6258,100506257.0,62553081.4558,288782.0,46961810.0,29262556.0147
2023-11-01 09:00:00,0.6259,0.6586,0.6006,0.6478,108005087.0,67546648.9704,337264.0,52621154.0,32930984.8054
2023-11-02 09:00:00,0.6478,0.6602,0.606,0.626,100958009.0,64065608.6484,320414.0,48207298.0,30588246.4626
2023-11-03 09:00:00,0.626,0.6566,0.5979,0.6405,85121828.0,53323619.2915,272926.0,40134793.0,25158160.0789
2023-11-04 09:00:00,0.6407,0.6581,0.6288,0.6509,52709097.0,33993225.1093,200890.0,25024221.0,16139871.0043
2023-11-05 09:00:00,0.6509,0.6691,0.6307,0.6466,68507793.0,44471158.7585,261880.0,33227042.0,21582469.0047
2023-11-06 09:00:00,0.6466,0.6833,0.6421,0.6762,70644501.0,47231570.8541,270233.0,34480379.0,23058257.0393
2023-11-07 09:00:00,0.6761,0.6914,0.6377,0.6716,159298770.0,106291853.7961,492059.0,75025938.0,50068857.6765
2023-11-08 09:00:00,0.6716,0.7262,0.6589,0.7027,101824415.0,70326701.6292,360711.0,51019800.0,35250982.1132
2023-11-09 09:00:00,0.7027,0.7416,0.5628,0.6798,211741480.0,145669013.212,699442.0,100792612.0,69357587.9648
2023-11-10 09:00:00,0.6797,0.7012,0.6519,0.6901,92391813.0,63020424.9107,358165.0,45211660.0,30839646.6978
2023-11-11 09:00:00,0.6901,0.6951,0.6562,0.6702,71812610.0,48646009.9861,302395.0,35608412.0,24126703.5288
2023-11-12 09:00:00,0.6702,0.6803,0.6408,0.6756,57116171.0,37986533.4077,244308.0,27879419.0,18541220.4729
2023-11-13 09:00:00,0.6756,0.6854,0.6264,0.639,79481757.0,52309912.4998,318860.0,38151212.0,25110750.9874
2023-11-14 09:00:00,0.639,0.6507,0.5973,0.6204,86192634.0,54321956.3607,306244.0,40991155.0,25847142.6305
2023-11-15 09:00:00,0.6204,0.6592,0.6146,0.6542,71757141.0,45771229.2185,242910.0,35696195.0,22774207.1444
2023-11-16 09:00:00,0.6541,0.68,0.6362,0.6474,132691331.0,87926443.9607,390510.0,63930322.0,42374193.0654
2023-11-17 09:00:00,0.6474,0.6811,0.6081,0.6349,102594186.0,66217061.6391,340486.0,48382603.0,31205844.3754
2023-11-18 09:00:00,0.6349,0.6351,0.5986,0.6343,48143823.0,29937150.3845,173608.0,23164958.0,14411896.7181
2023-11-19 09:00:00,0.6343,0.6508,0.6171,0.6487,33335250.0,21148303.3315,130865.0,16255909.0,10318360.2295
2023-11-20 09:00:00,0.6487,0.6705,0.6287,0.6392,55161954.0,35949350.5542,202443.0,27154026.0,17708829.9867
2023-11-21 09:00:00,0.6392,0.6443,0.5784,0.5843,87988398.0,54160224.7618,329700.0,42428731.0,26131830.1522
2023-11-22 09:00:00,0.5841,0.6398,0.5822,0.627,51309084.0,31464180.4331,178940.0,25228426.0,15474299.4191
2023-11-23 09:00:00,0.627,0.6378,0.6187,0.6304,37969957.0,23866410.2782,134479.0,18487561.0,11623620.5124
2023-11-24 09:00:00,0.6304,0.6875,0.6278,0.6459,83853514.0,54658427.6774,244473.0,40831099.0,26608131.9577
2023-11-25 09:00:00,0.6459,0.6616,0.6401,0.6581,42411245.0,27664234.2615,135709.0,21154400.0,13799642.6816
2023-11-26 09:00:00,0.6581,0.7107,0.6541,0.6919,136479273.0,92913941.9248,412024.0,67416276.0,45887898.0779
2023-11-27 09:00:00,0.692,0.7048,0.6404,0.6534,93635252.0,62598141.4528,320294.0,45708293.0,30572437.5328
2023-11-28 09:00:00,0.6535,0.727,0.6265,0.7241,142347018.0,97916601.6628,463737.0,69322564.0,47613823.5978
2023-11-29 09:00:00,0.7241,0.799,0.7141,0.7225,323711822.0,245745814.6715,963304.0,161017967.0,122305125.4493
2023-11-30 09:00:00,0.7226,0.7268,0.6764,0.6918,132870176.0,93119986.8351,417281.0,66546316.0,46657251.1205
2023-12-01 09:00:00,0.6917,0.7838,0.6817,0.7632,201140584.0,147547264.1925,645289.0,99825229.0,73213181.9283
2023-12-02 09:00:00,0.7632,0.8174,0.7545,0.7809,181986170.0,142436540.7484,633068.0,90912158.0,71176656.9074
2023-12-03 09:00:00,0.7809,0.8601,0.7762,0.8296,173313748.0,142639870.4976,680616.0,87022369.0,71627543.2896
2023-12-04 09:00:00,0.8296,1.1891,0.7551,1.1822,739544668.0,737542087.7336,2879616.0,363431967.0,363265547.1171
2023-12-05 09:00:00,1.1822,1.2544,1.0909,1.1837,667723619.0,780320241.5995,2784690.0,328825484.0,384510348.0245
2023-12-06 09:00:00,1.1834,1.1849,1.0108,1.0351,309637555.0,334025088.8935,1263328.0,150521528.0,162262346.809
2023-12-07 09:00:00,1.0351,1.0758,0.9666,0.9967,194601567.0,196971330.0043,836693.0,94491183.0,95681155.0067
2023-12-08 09:00:00,0.9967,1.0678,0.9681,1.04,180112177.0,182477742.7837,788916.0,88281679.0,89443852.8923
2023-12-09 09:00:00,1.0401,1.0471,0.974,0.992,109869251.0,110434199.7912,451562.0,52697711.0,52968332.1362
2023-12-10 09:00:00,0.9922,1.0219,0.96,0.9921,78277723.0,77455558.517,356971.0,37382507.0,37011551.2719
2023-12-11 09:00:00,0.9921,0.9967,0.8013,0.9093,151400776.0,137750762.3284,650306.0,71650127.0,65221846.5332
2023-12-12 09:00:00,0.9094,0.9973,0.9025,0.9303,178039661.0,169256958.5807,766268.0,87999300.0,83681433.0887
2023-12-13 09:00:00,0.9302,1.038,0.8743,1.0041,146043612.0,138457286.781,640429.0,72497613.0,68802868.5732
2023-12-14 09:00:00,1.0041,1.1346,0.9944,1.0795,269344190.0,289375817.3555,1063201.0,132761988.0,142628033.2612
2023-12-15 09:00:00,1.0795,1.0802,0.9738,0.9816,125221538.0,128001015.4028,476037.0,59667519.0,60984517.3558
2023-12-16 09:00:00,0.9817,1.0609,0.9649,1.0087,129413097.0,133164668.6095,527256.0,64500953.0,66406984.7699
2023-12-17 09:00:00,1.0088,1.0714,1.0023,1.0561,141073976.0,145982019.1788,580200.0,68395725.0,70771296.8164
2023-12-18 09:00:00,1.0562,1.273,1.0466,1.2633,463879151.0,527374682.1811,1874860.0,230360629.0,262183947.3439
2023-12-19 09:00:00,1.2634,1.2913,1.1611,1.1773,205755001.0,249340144.4036,927465.0,100313651.0,121579795.4476
2023-12-20 09:00:00,1.1772,1.5649,1.1753,1.4625,515400219.0,733667629.8678,2881072.0,257996384.0,367227241.2094
2023-12-21 09:00:00,1.4623,1.5411,1.401,1.4147,236942655.0,345988729.2174,1387359.0,117384810.0,171466606.385
2023-12-22 09:00:00,1.4148,1.4387,1.3,1.3979,139818357.0,190065322.5997,836627.0,67821590.0,92248306.7672
2023-12-23 09:00:00,1.3974,1.5231,1.3728,1.4782,222228131.0,324249207.7745,1540639.0,109038576.0,159109040.3503
2023-12-24 09:00:00,1.4782,1.5125,1.36,1.3895,116994596.0,168089941.9656,784146.0,55374261.0,79637129.9866
2023-12-25 09:00:00,1.3895,1.6203,1.3689,1.5169,166621907.0,251395791.5475,1090847.0,82422073.0,124306501.0781
2023-12-26 09:00:00,1.5173,1.6557,1.372,1.6294,205357256.0,316449708.5345,1357454.0,99590551.0,153563917.0393
2023-12-27 09:00:00,1.6295,1.739,1.5256,1.5628,157635386.0,255199695.9034,1126261.0,76746466.0,124251938.4467
2023-12-28 09:00:00,1.5626,1.5959,1.3946,1.4748,120250254.0,176564026.2474,843353.0,59567890.0,87475263.8978
2023-12-29 09:00:00,1.4748,1.5504,1.35,1.4265,140339063.0,205398285.8889,952689.0,65836596.0,96484800.5673
2023-12-30 09:00:00,1.4264,1.4745,1.3611,1.4185,75976035.0,107797609.2754,565175.0,36499053.0,51806359.0065
2023-12-31 09:00:00,1.4186,1.5344,1.3878,1.4982,91735036.0,135589120.4869,676593.0,44848285.0,66298136.7216
2024-01-01 09:00:00,1.4987,1.5978,1.4453,1.5921,84626889.0,127546335.3501,636166.0,41322242.0,62301917.563
2024-01-02 09:00:00,1.592,1.745,1.5456,1.5478,164426611.0,271197060.3524,1081001.0,79188791.0,130711393.8551
2024-01-03 09:00:00,1.5479,1.6203,1.1596,1.5548,237429121.0,354613353.8603,1493307.0,114083615.0,170618554.1011
2024-01-04 09:00:00,1.5548,1.7366,1.5197,1.7197,176083079.0,285505093.993,1342719.0,87802970.0,142426488.4032
2024-01-05 09:00:00,1.7193,1.7771,1.5637,1.6105,173807144.0,286979195.2481,1364539.0,85332494.0,140963538.2878
2024-01-06 09:00:00,1.6105,1.6132,1.4417,1.5708,101203550.0,154333943.868,756410.0,48206634.0,73565310.4728
2024-01-07 09:00:00,1.5707,1.7875,1.5393,1.6663,236442101.0,398604112.8673,1659201.0,118672501.0,200148763.2381
2024-01-08 09:00:00,1.6662,2.0326,1.5582,2.024,508778959.0,932283207.1155,3416146.0,256393749.0,469868442.2853
2024-01-09 09:00:00,2.0244,2.0636,1.7314,1.8272,346349470.0,669816979.16,2528893.0,169152484.0,327516196.0747
2024-01-10 09:00:00,1.8272,1.9478,1.653,1.8473,272849267.0,486330618.5123,1998366.0,133884928.0,238807198.764
2024-01-11 09:00:00,1.8472,1.98,1.7311,1.7774,229733834.0,419676281.4611,1649560.0,113011991.0,206541420.9783
2024-01-12 09:00:00,1.7774,1.7899,1.5752,1.6316,146169330.0,246879873.4407,1059725.0,70946983.0,119903126.6691
2024-01-13 09:00:00,1.6317,1.7256,1.6314,1.6713,91303619.0,153369465.7628,695876.0,44323936.0,74463532.0083
2024-01-14 09:00:00,1.671,1.6959,1.5775,1.5803,63164637.0,104198955.138,515701.0,30542941.0,50424666.142
2024-01-15 09:00:00,1.5803,1.6413,1.5531,1.5864,56182096.0,89824810.679,477434.0,27442376.0,43885541.9685
2024-01-16 09:00:00,1.5866,1.6643,1.5792,1.6328,70029149.0,114155545.6918,541413.0,34160293.0,55695293.6619
2024-01-17 09:00:00,1.633,1.6529,1.5459,1.5748,45616985.0,72692497.7658,379065.0,22371330.0,35664046.4339
2024-01-18 09:00:00,1.5749,1.6108,1.4759,1.486,69964301.0,107977633.8109,514999.0,32738458.0,50570348.2835
2024-01-19 09:00:00,1.486,1.5233,1.3922,1.4961,78634582.0,115073967.3711,551315.0,37972386.0,55588493.2429
2024-01-20 09:00:00,1.4962,1.5144,1.4301,1.4881,32773252.0,48122898.4731,276772.0,16258085.0,23869634.1539
2024-01-21 09:00:00,1.4881,1.508,1.4511,1.4558,22152394.0,32777249.479,188437.0,11103328.0,16432391.1674
2024-01-22 09:00:00,1.4558,1.4671,1.3227,1.3336,72123719.0,100412235.6036,502653.0,33864756.0,47188345.7502
2024-01-23 09:00:00,1.3336,1.403,1.2404,1.3954,96648236.0,127158072.1497,645667.0,47889329.0,63059811.0005
2024-01-24 09:00:00,1.3954,1.485,1.3721,1.4779,83905323.0,120719727.1386,568899.0,41605783.0,59868986.5412
2024-01-25 09:00:00,1.4778,1.4984,1.4306,1.4541,61067576.0,89384753.8462,445919.0,30007662.0,43923446.6182
2024-01-26 09:00:00,1.4541,1.5458,1.4348,1.5076,57789223.0,86732254.911,385750.0,29220375.0,43859535.6732
2024-01-27 09:00:00,1.5077,1.5469,1.4946,1.5139,44686255.0,67913762.3274,313135.0,22378802.0,34008267.8733
2024-01-28 09:00:00,1.5138,1.5646,1.4571,1.4756,40726145.0,62005295.5326,294145.0,19251539.0,29307304.7588
2024-01-29 09:00:00,1.4756,1.5725,1.4409,1.5389,49219443.0,73713644.8258,346741.0,24466252.0,36637392.2411
2024-01-30 09:00:00,1.5387,1.6204,1.525,1.537,68113325.0,107506920.0193,551223.0,33320501.0,52602719.0695
2024-01-31 09:00:00,1.5368,1.581,1.4671,1.5002,59129332.0,89783031.3388,447210.0,29353084.0,44568085.8062
2024-02-01 09:00:00,1.5006,1.5098,1.4458,1.4962,43011724.0,63669540.1256,372946.0,21602128.0,31977654.4411
2024-02-02 09:00:00,1.4963,1.5762,1.4902,1.5577,46139337.0,70769264.2925,361570.0,22780256.0,34937502.7884
2024-02-03 09:00:00,1.5575,1.5793,1.52,1.5243,19489129.0,30078672.0059,159116.0,9509507.0,14674593.719
2024-02-04 09:00:00,1.5243,1.5248,1.4643,1.4688,23844488.0,35560040.466,190236.0,11392540.0,16991795.4975
2024-02-05 09:00:00,1.4687,1.5201,1.4463,1.4829,27829326.0,41297565.1586,227637.0,13561668.0,20132590.9884
2024-02-06 09:00:00,1.4829,1.5218,1.448,1.5025,28731447.0,42667468.5811,215333.0,13976319.0,20752487.0687
2024-02-07 09:00:00,1.5025,1.675,1.4969,1.6629,43819145.0,69170128.0288,311922.0,21830681.0,34467936.6769
2024-02-08 09:00:00,1.6628,1.8309,1.644,1.7866,150098111.0,263155360.3816,966665.0,75267740.0,131966856.4398
2024-02-09 09:00:00,1.7866,1.8765,1.763,1.8111,123679585.0,225121990.3854,795411.0,63652992.0,115930277.7298
2024-02-10 09:00:00,1.811,1.9088,1.7362,1.8135,64613349.0,116240189.3378,458982.0,32548193.0,58624890.3998
2024-02-11 09:00:00,1.8135,1.9335,1.7938,1.851,63113411.0,118176060.8551,538093.0,30756500.0,57575034.9632
2024-02-12 09:00:00,1.8509,2.0609,1.8463,1.995,111330172.0,217390394.0401,827387.0,55110065.0,107674483.9777
2024-02-13 09:00:00,1.995,2.1808,1.9654,2.1314,123033172.0,256447634.8555,952731.0,61744742.0,128702215.5854
2024-02-14 09:00:00,2.1318,2.5763,2.0966,2.5668,155917791.0,362854492.2121,1316334.0,78879860.0,183553096.3616
2024-02-15 09:00:00,2.5666,2.8068,2.4856,2.5358,208762709.0,554041378.7775,1849690.0,104211568.0,276831727.9024
2024-02-16 09:00:00,2.5359,2.6419,2.4516,2.5923,105969591.0,270113171.6499,995998.0,52414290.0,133693494.3467
2024-02-17 09:00:00,2.592,2.6616,2.4175,2.5375,72384755.0,183545107.4622,718881.0,35132993.0,89110251.2401
2024-02-18 09:00:00,2.5375,2.6707,2.4498,2.6524,54144094.0,137272103.1185,572889.0,26955563.0,68357567.5828
2024-02-19 09:00:00,2.6525,2.9364,2.5881,2.6408,101377480.0,279209931.5346,1011405.0,50221000.0,138395905.8535
2024-02-20 09:00:00,2.6403,2.8658,2.5659,2.7074,105389555.0,286113395.0076,1131688.0,50219575.0,136323342.4967
2024-02-21 09:00:00,2.7077,2.9113,2.5364,2.6626,130162148.0,355158205.3667,1295927.0,63957426.0,174401163.176
2024-02-22 09:00:00,2.6626,2.7247,2.515,2.5466,74112990.0,193493668.8361,731169.0,36106188.0,94292010.2651
2024-02-23 09:00:00,2.5466,2.6301,2.39,2.4458,72825638.0,183548812.6907,773018.0,34880442.0,87938251.0625
2024-02-24 09:00:00,2.4461,2.6061,2.377,2.5875,46952330.0,117539856.9259,541745.0,23954123.0,59988965.1281
2024-02-25 09:00:00,2.5875,2.6396,2.511,2.596,32646614.0,83937706.3646,398462.0,15955602.0,41031777.9429
2024-02-26 09:00:00,2.5961,2.9268,2.4333,2.9139,83902484.0,226668316.089,872246.0,41468631.0,112132435.7171
2024-02-27 09:00:00,2.914,3.273,2.8648,2.9552,176652464.0,544065055.6962,1910008.0,87097258.0,268334638.1983
2024-02-28 09:00:00,2.9555,3.3986,2.8225,3.0835,201470470.0,630146952.594,2342703.0,98267691.0,307528336.7992
2024-02-29 09:00:00,3.0836,3.1708,2.8202,2.9003,90497734.0,272125413.9405,1273173.0,43831569.0,131801872.2134
2024-03-01 09:00:00,2.9003,3.0412,2.8824,2.9724,51943813.0,153718958.7382,739917.0,25452487.0,75334743.6975
2024-03-02 09:00:00,2.9724,2.9784,2.883,2.9775,32370717.0,94738080.2198,494924.0,15945316.0,46654341.5326
2024-03-03 09:00:00,2.9776,3.1374,2.7601,3.0506,62883699.0,188491856.4877,851022.0,30628765.0,91869001.6189
2024-03-04 09:00:00,3.051,3.2035,2.9106,3.0377,89298996.0,274505642.0457,1170606.0,42555254.0,130844914.4576
2024-03-05 09:00:00,3.0377,3.0663,2.181,2.7333,121582485.0,341296825.4753,1655512.0,57970389.0,163469865.7471
2024-03-06 09:00:00,2.7336,2.9123,2.589,2.844,56576922.0,156351308.2452,918200.0,27318603.0,75467958.7336
2024-03-07 09:00:00,2.8438,2.9384,2.7325,2.9079,42901924.0,122203005.611,645437.0,21655375.0,61685010.1631
2024-03-08 09:00:00,2.9087,3.07,2.698,2.8339,55871500.0,160902502.0162,684604.0,27463706.0,79160921.9912
2024-03-09 09:00:00,2.834,2.869,2.7851,2.8105,21787151.0,61552904.573,306996.0,10629228.0,30030365.8008
2024-03-10 09:00:00,2.8105,3.33,2.7976,2.96,118133741.0,363186038.1195,1281808.0,56695033.0,174203956.8812
2024-03-11 09:00:00,2.96,3.4156,2.808,3.0736,100515102.0,314531620.652,1192329.0,48276316.0,150975985.805
2024-03-12 09:00:00,3.0736,3.1553,2.82,3.0397,62039408.0,186328632.0244,783634.0,30192299.0,90756792.9179
2024-03-13 09:00:00,3.0398,3.1799,2.9423,3.0923,44709623.0,137175071.7905,560966.0,20778662.0,63696585.1354
2024-03-14 09:00:00,3.0922,3.1193,2.7585,2.9318,49511231.0,145509429.5768,683191.0,24149695.0,71015844.8454
2024-03-15 09:00:00,2.9318,2.9876,2.562,2.7954,65753141.0,181431572.3247,894849.0,31905856.0,88096757.158
2024-03-16 09:00:00,2.7954,2.8403,2.5052,2.605,42044568.0,112193027.7382,594169.0,19697250.0,52573026.9411
2024-03-17 09:00:00,2.6051,2.808,2.57,2.776,60866351.0,165900567.0427,736105.0,30302050.0,82602145.3061
2024-03-18 09:00:00,2.7759,2.7856,2.5624,2.6593,33616031.0,89868639.1553,507125.0,16159903.0,43216991.087
2024-03-19 09:00:00,2.659,2.9743,2.4724,2.6948,150343402.0,411717680.4034,1704706.0,74942005.0,205222827.2749
2024-03-20 09:00:00,2.695,3.5514,2.6522,3.4234,173258096.0,525383902.7601,1875284.0,85620695.0,259432751.653
2024-03-21 09:00:00,3.4234,3.5786,3.2221,3.2869,97065742.0,327842837.7906,1319197.0,48011673.0,162293835.5513
2024-03-22 09:00:00,3.287,3.7073,3.2708,3.4529,123859996.0,430632844.318,1690086.0,62418010.0,217011867.0774
2024-03-23 09:00:00,3.4529,3.6822,3.3754,3.6157,77420555.0,272359527.3655,1158101.0,38781736.0,136359865.0806
2024-03-24 09:00:00,3.6158,3.7542,3.4792,3.6628,66211778.0,239454678.3679,989333.0,32748266.0,118396286.5341
2024-03-25 09:00:00,3.662,3.8029,3.432,3.625,66238952.0,238748932.326,874120.0,32883987.0,118542402.9827
2024-03-26 09:00:00,3.625,3.6568,3.426,3.4653,38206487.0,135629264.0142,580567.0,18778381.0,66666912.7453
2024-03-27 09:00:00,3.4652,3.5748,3.2868,3.3736,40386165.0,138965181.8764,645504.0,19584249.0,67400767.8909
2024-03-28 09:00:00,3.3734,3.4952,3.3236,3.4424,25159434.0,85870692.91,416431.0,12480684.0,42606971.2435
2024-03-29 09:00:00,3.442,3.722,3.4206,3.663,40307517.0,144465087.1938,627335.0,19266416.0,69090638.5495
2024-03-30 09:00:00,3.6627,3.7104,3.5052,3.6414,27178805.0,98223784.1723,438272.0,13154794.0,47547360.1316
2024-03-31 09:00:00,3.6413,3.6845,3.5254,3.6606,20111521.0,71900406.1297,317126.0,9985196.0,35684215.9996
2024-04-01 09:00:00,3.6604,3.857,3.3918,3.6199,77754121.0,283124666.155,1064828.0,37796088.0,137662537.2566
2024-04-02 09:00:00,3.62,3.6244,3.2743,3.2924,61532956.0,211149154.2924,1043282.0,30098334.0,103278160.5507
2024-04-03 09:00:00,3.2926,3.3632,3.0772,3.1358,40874607.0,132184539.1304,623128.0,19751368.0,63867150.2987
2024-04-04 09:00:00,3.1359,3.3539,3.078,3.2754,31721207.0,102162970.2772,487898.0,15506363.0,49971702.8078
2024-04-05 09:00:00,3.2754,3.3596,2.91,3.0929,47985302.0,147425462.2161,647165.0,22100889.0,67945243.9147
2024-04-06 09:00:00,3.0929,3.2436,3.0597,3.2082,22422825.0,71192162.7016,382360.0,11090783.0,35213754.0115
2024-04-07 09:00:00,3.2082,3.37,3.1819,3.3054,20019393.0,65700951.2486,338453.0,9997341.0,32814086.0953
2024-04-08 09:00:00,3.3053,3.5199,3.227,3.4661,31259558.0,106700601.001,540373.0,15200310.0,51897821.3112
2024-04-09 09:00:00,3.4659,3.5363,3.1311,3.1813,35268184.0,115890429.5522,578740.0,17332854.0,56983527.2702
2024-04-10 09:00:00,3.1815,3.2271,2.9699,3.0975,36146342.0,111967633.1394,563918.0,17843122.0,55311253.8458
2024-04-11 09:00:00,3.0976,3.1202,2.9348,2.9936,27175261.0,82329636.875,449973.0,13933578.0,42231498.2903
2024-04-12 09:00:00,2.9928,3.0773,2.2,2.6301,75401975.0,204165764.936,1010544.0,34981340.0,94821503.6688
2024-04-13 09:00:00,2.6296,2.7892,2.0296,2.5223,119295335.0,297770244.2284,1531287.0,57695684.0,144111131.0365
2024-04-14 09:00:00,2.5223,2.7865,2.4,2.7398,88894827.0,231268381.1449,1297348.0,44607783.0,115992084.8659
2024-04-15 09:00:00,2.7399,2.8112,2.4476,2.5334,55668924.0,147362684.9865,834290.0,27396533.0,72514222.3796
2024-04-16 09:00:00,2.5335,2.5724,2.2778,2.4131,48920732.0,118186461.4563,674200.0,24390810.0,58944968.0292
2024-04-17 09:00:00,2.4131,2.4314,2.1918,2.2598,56126404.0,128606632.835,715750.0,27317887.0,62603438.0181
2024-04-18 09:00:00,2.2599,2.4743,2.2,2.4445,49443370.0,116197605.1092,646276.0,24100863.0,56647744.0097
2024-04-19 09:00:00,2.4444,2.5273,2.1876,2.4508,65171803.0,156451453.4776,812156.0,32684823.0,78505236.6278
2024-04-20 09:00:00,2.4506,2.7268,2.3842,2.7152,39566980.0,101255732.5822,519634.0,19483515.0,49842082.6912
2024-04-21 09:00:00,2.7152,2.871,2.6819,2.7886,42239087.0,117711539.7358,596416.0,21085335.0,58781415.8745
2024-04-22 09:00:00,2.7886,3.0325,2.7722,3.0164,39591381.0,114275082.1158,606330.0,19437991.0,56139031.5065
2024-04-23 09:00:00,3.0163,3.1347,2.8609,2.8874,47795089.0,144559738.2404,713918.0,22975122.0,69526863.1239
2024-04-24 09:00:00,2.8875,2.9436,2.6808,2.7057,45157485.0,127013903.9685,650767.0,21915932.0,61683715.7862
2024-04-25 09:00:00,2.7057,2.8037,2.6131,2.6626,39206657.0,106564636.0947,590397.0,18991041.0,51637653.4887
2024-04-26 09:00:00,2.6627,2.7365,2.5707,2.5798,30705943.0,81118058.0669,482766.0,15223290.0,40217724.2817
2024-04-27 09:00:00,2.5802,2.6067,2.4758,2.5482,24048117.0,60887718.5531,356195.0,11488977.0,29087985.7294
2024-04-28 09:00:00,2.5483,2.6031,2.45,2.4718,19050429.0,48364650.4528,274752.0,9264031.0,23526753.6542
2024-04-29 09:00:00,2.4719,2.4986,2.4578,2.4884,2077006.0,5152816.7261,31556.0,1052795.0,2612804.6081
2024-04-30 09:00:00,2.4732,2.5597,2.1047,2.158,65427647.0,150132095.1386,756341.0,31033200.0,71194865.1876
2024-05-01 09:00:00,2.1579,2.2192,1.9054,2.14,127106164.0,258740433.4239,1324856.0,62866523.0,127949332.9005
2024-05-02 09:00:00,2.1399,2.1488,2.0277,2.0836,56703819.0,117814146.0373,708608.0,28477838.0,59174272.3081
2024-05-03 09:00:00,2.0836,2.4032,2.0394,2.3726,80263898.0,174942493.472,804127.0,39435654.0,85966854.3497
