open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-17 09:00:00,1.4177,1.4246,1.3497,1.3712,15790911.0,21837905.8645,126784.0,7072768.0,9784022.8234
2023-04-18 09:00:00,1.3717,1.45,1.36,1.4359,24799752.0,34927990.8468,175110.0,12159223.0,17129738.212
2023-04-19 09:00:00,1.4364,1.4405,1.25,1.282,31931487.0,42569240.7566,247618.0,13912186.0,18550110.4046
2023-04-20 09:00:00,1.2819,1.3291,1.2252,1.2724,23834479.0,30643282.0653,186117.0,11309689.0,14548004.7985
2023-04-21 09:00:00,1.2724,1.2788,1.1782,1.2101,21070459.0,26082076.7485,156753.0,9726650.0,12043040.7881
2023-04-22 09:00:00,1.2099,1.2495,1.2003,1.2455,11547083.0,14139706.0226,90217.0,5528261.0,6771557.4593
2023-04-23 09:00:00,1.2455,1.2977,1.2018,1.2354,29290670.0,36623763.934,204487.0,14259998.0,17845169.0152
2023-04-24 09:00:00,1.2354,1.2739,1.2189,1.2621,22079677.0,27531798.6199,165165.0,10721354.0,13372724.2767
2023-04-25 09:00:00,1.2621,1.272,1.2279,1.2645,16179456.0,20234184.3182,130926.0,7649943.0,9566714.8918
2023-04-26 09:00:00,1.2654,1.3049,1.15,1.2326,31186802.0,39110708.4651,210272.0,14851364.0,18636245.2959
2023-04-27 09:00:00,1.2327,1.266,1.2257,1.2558,17099154.0,21320756.7243,128608.0,7962650.0,9928813.9583
2023-04-28 09:00:00,1.2559,1.3093,1.2339,1.3009,37104460.0,47359020.8478,223681.0,18458001.0,23558159.251
2023-04-29 09:00:00,1.3009,1.3242,1.2488,1.2697,23719845.0,30632449.8135,151413.0,11144910.0,14397832.4747
2023-04-30 09:00:00,1.2698,1.2741,1.2349,1.2451,12274300.0,15465515.0589,94065.0,5738083.0,7230657.376
2023-05-01 09:00:00,1.2452,1.2539,1.2022,1.227,12541991.0,15460381.4296,102030.0,5591261.0,6892462.675
2023-05-02 09:00:00,1.2272,1.2432,1.2182,1.2327,8239761.0,10148853.0843,74959.0,3628072.0,4468391.9824
2023-05-03 09:00:00,1.2328,1.2345,1.1936,1.2253,12486003.0,15175620.4762,98971.0,5803455.0,7051695.457
2023-05-04 09:00:00,1.2254,1.2383,1.2098,1.2229,7869751.0,9621984.9191,67511.0,3811966.0,4663623.1493
2023-05-05 09:00:00,1.223,1.2355,1.1816,1.2008,16236839.0,19719924.0008,104515.0,7604436.0,9239979.3842
2023-05-06 09:00:00,1.2007,1.2096,1.0864,1.1293,22199400.0,25559172.3084,133942.0,10357110.0,11925468.3471
2023-05-07 09:00:00,1.1294,1.1385,1.1028,1.1106,10011745.0,11225212.2973,76322.0,4682485.0,5251557.1378
2023-05-08 09:00:00,1.1106,1.117,0.9,0.9543,43519717.0,43478542.5321,227166.0,20093533.0,20055354.5509
2023-05-09 09:00:00,0.9545,1.0272,0.9256,0.9881,30145368.0,29274791.8468,162162.0,15230430.0,14788983.3372
2023-05-10 09:00:00,0.9887,1.0436,0.9172,0.9953,56029729.0,55462481.5907,265078.0,27708950.0,27438505.0817
2023-05-11 09:00:00,0.9954,0.9988,0.8904,0.9211,29179768.0,27470879.4916,159613.0,14423881.0,13588164.0923
2023-05-12 09:00:00,0.921,0.9438,0.8835,0.9371,37008525.0,33826653.0782,184641.0,17902507.0,16373576.6495
2023-05-13 09:00:00,0.9374,0.9487,0.9033,0.9189,15387118.0,14117497.8934,94075.0,7468249.0,6855029.6394
2023-05-14 09:00:00,0.9189,0.9462,0.9018,0.9347,13717010.0,12684429.9788,85626.0,6600112.0,6104581.0552
2023-05-15 09:00:00,0.9345,0.9548,0.9172,0.9429,15238838.0,14325946.0387,98022.0,7394324.0,6951796.1001
2023-05-16 09:00:00,0.9429,0.9533,0.9205,0.9399,13354457.0,12488503.1949,86173.0,6229749.0,5825710.5127
2023-05-17 09:00:00,0.9398,0.9675,0.9191,0.9593,15406490.0,14562881.1721,99036.0,7457238.0,7047185.207
2023-05-18 09:00:00,0.9594,0.9615,0.916,0.9332,12536421.0,11798706.5672,81323.0,6038785.0,5682681.6458
2023-05-19 09:00:00,0.9332,0.9379,0.9224,0.9255,8150433.0,7579242.6057,56503.0,3971748.0,3693358.9306
2023-05-20 09:00:00,0.9255,0.9322,0.912,0.9295,7896222.0,7300117.2111,47718.0,3785737.0,3500507.2856
2023-05-21 09:00:00,0.9296,0.9332,0.8875,0.9019,10127620.0,9254438.1141,57398.0,4634299.0,4236164.5114
2023-05-22 09:00:00,0.902,0.9062,0.8762,0.8984,11598820.0,10385335.2154,64625.0,5489952.0,4916322.1843
2023-05-23 09:00:00,0.8984,0.9209,0.8926,0.9117,10323361.0,9395615.9973,62950.0,5084365.0,4627616.8527
2023-05-24 09:00:00,0.9117,0.9135,0.8313,0.8583,26333236.0,22813649.4715,109592.0,12648950.0,10959109.2136
2023-05-25 09:00:00,0.8583,0.867,0.8189,0.8604,15009330.0,12686964.4053,79771.0,7442417.0,6293481.7872
2023-05-26 09:00:00,0.8603,0.8721,0.8488,0.861,12577044.0,10814233.875,66988.0,5972837.0,5137150.3684
2023-05-27 09:00:00,0.8612,0.8645,0.8488,0.8608,8741083.0,7499176.0118,47118.0,4333230.0,3717917.6484
2023-05-28 09:00:00,0.8606,0.8907,0.8559,0.8806,11569880.0,10056022.2455,62066.0,5723842.0,4976604.5442
2023-05-29 09:00:00,0.8807,0.8862,0.8579,0.8625,11353287.0,9895222.7982,60230.0,5398041.0,4706211.1731
2023-05-30 09:00:00,0.8625,0.8726,0.8566,0.8628,8559759.0,7403473.4362,50712.0,4066357.0,3517906.4105
2023-05-31 09:00:00,0.8627,0.867,0.8262,0.8324,12607894.0,10603410.6798,70521.0,5882904.0,4948544.6878
2023-06-01 09:00:00,0.8325,0.8354,0.8005,0.8183,13408805.0,11018765.6304,71329.0,6234589.0,5121671.9934
2023-06-02 09:00:00,0.8183,0.8441,0.808,0.8409,10864673.0,9027069.6872,62517.0,5223605.0,4341260.2167
2023-06-03 09:00:00,0.8408,0.8418,0.8258,0.8342,6192639.0,5165755.2223,41988.0,2832800.0,2363425.6547
2023-06-04 09:00:00,0.8343,0.9892,0.8332,0.9344,160923257.0,148683447.798,632511.0,78862708.0,72862603.9298
2023-06-05 09:00:00,0.9343,0.9374,0.6878,0.7834,121575417.0,101555391.5731,489463.0,58955850.0,49261165.759
2023-06-06 09:00:00,0.7833,0.8207,0.7485,0.806,46173586.0,36232045.1548,210010.0,22848038.0,17947993.5539
2023-06-07 09:00:00,0.8061,0.8073,0.7338,0.7454,42584437.0,32784182.4251,195657.0,20885923.0,16093301.1066
2023-06-08 09:00:00,0.7455,0.7863,0.7342,0.7639,31541367.0,24083003.5901,146068.0,15187036.0,11596959.7542
2023-06-09 09:00:00,0.7639,0.7756,0.7434,0.7552,17862609.0,13591685.1307,99044.0,8614746.0,6557547.7255
2023-06-10 09:00:00,0.7552,0.7563,0.4675,0.604,110448346.0,65184035.4143,480531.0,55500468.0,32669877.7869
2023-06-11 09:00:00,0.6037,0.6125,0.59,0.5968,22373041.0,13442936.8159,101538.0,11095391.0,6666728.0487
2023-06-12 09:00:00,0.5967,0.6065,0.5703,0.5976,20125114.0,11917236.8875,102282.0,9781404.0,5793964.499
2023-06-13 09:00:00,0.5976,0.6321,0.5928,0.6096,34013451.0,20857280.0568,144841.0,16411068.0,10065169.3265
2023-06-14 09:00:00,0.6098,0.6328,0.5605,0.5886,36843441.0,22367044.0843,148821.0,17549223.0,10662796.8083
2023-06-15 09:00:00,0.5887,0.5997,0.567,0.5871,24766761.0,14479726.4982,111481.0,11946012.0,6986197.1312
2023-06-16 09:00:00,0.5871,0.5974,0.5777,0.5902,18011498.0,10567211.629,74564.0,8616163.0,5056516.2459
2023-06-17 09:00:00,0.5902,0.6047,0.5835,0.5915,13044230.0,7785259.9009,57298.0,6314436.0,3770026.9717
2023-06-18 09:00:00,0.5914,0.5941,0.5581,0.5761,15207829.0,8836916.6476,66588.0,7200761.0,4185346.3591
2023-06-19 09:00:00,0.576,0.5885,0.568,0.5838,21405906.0,12396441.7296,81675.0,10247634.0,5936912.1819
2023-06-20 09:00:00,0.5839,0.6057,0.5698,0.6036,14845489.0,8706536.9413,67253.0,7358498.0,4317384.4894
2023-06-21 09:00:00,0.6038,0.6332,0.5973,0.6275,35436791.0,21792314.8716,134856.0,16887604.0,10387978.865
2023-06-22 09:00:00,0.6274,0.6656,0.592,0.6321,73050395.0,46125998.0963,263967.0,36304370.0,22929933.2421
2023-06-23 09:00:00,0.632,0.7171,0.6157,0.6769,151892514.0,100791872.2547,508219.0,73938734.0,49085232.1861
2023-06-24 09:00:00,0.677,0.6949,0.6229,0.6415,60206682.0,39974634.9724,201814.0,28752302.0,19104925.802
2023-06-25 09:00:00,0.6413,0.706,0.6353,0.6765,50963864.0,34122037.9607,198035.0,24593861.0,16470163.5038
2023-06-26 09:00:00,0.6765,0.704,0.6361,0.662,70321744.0,46789842.9537,284530.0,33709542.0,22443246.4254
2023-06-27 09:00:00,0.6619,0.6662,0.6465,0.6551,23056865.0,15114526.6223,108597.0,10794529.0,7077020.5009
2023-06-28 09:00:00,0.6552,0.6555,0.5628,0.5994,32483978.0,19967211.1019,157620.0,15178737.0,9329832.5788
2023-06-29 09:00:00,0.5993,0.6266,0.5975,0.6151,18964138.0,11580025.5265,96129.0,9158759.0,5595475.3367
2023-06-30 09:00:00,0.6152,0.6427,0.56,0.628,40701906.0,25163184.39,221663.0,19540237.0,12085744.0286
2023-07-01 09:00:00,0.628,0.6691,0.627,0.6508,36459240.0,23603882.1683,170866.0,17439060.0,11291848.2557
2023-07-02 09:00:00,0.6508,0.6521,0.6242,0.6443,17042645.0,10906442.2115,96954.0,7651841.0,4899562.2605
2023-07-03 09:00:00,0.6443,0.6649,0.6429,0.6623,21222009.0,13862247.3647,120234.0,10083412.0,6589475.3962
2023-07-04 09:00:00,0.6623,0.6647,0.6258,0.6429,22770438.0,14732782.1196,122907.0,10389277.0,6724507.6994
2023-07-05 09:00:00,0.6429,0.6533,0.6011,0.6078,24392826.0,15179523.7173,132854.0,11498214.0,7155002.3316
2023-07-06 09:00:00,0.6078,0.6207,0.5759,0.5774,32681636.0,19547053.8567,169777.0,15614692.0,9343798.6882
2023-07-07 09:00:00,0.5774,0.5942,0.5656,0.5878,20518137.0,11941290.3805,91637.0,10125470.0,5895097.5776
2023-07-08 09:00:00,0.5878,0.6026,0.5753,0.5923,23815657.0,14071537.4834,85418.0,11362240.0,6717614.428
2023-07-09 09:00:00,0.5923,0.5994,0.579,0.5838,11556358.0,6802174.437,50577.0,5363733.0,3158485.1112
2023-07-10 09:00:00,0.5838,0.605,0.555,0.5889,42021504.0,24608842.4201,169523.0,20613805.0,12075212.7915
2023-07-11 09:00:00,0.5889,0.6043,0.5807,0.5903,26393516.0,15674759.2144,109325.0,12806219.0,7609881.1277
2023-07-12 09:00:00,0.5904,0.5981,0.5715,0.5838,17273631.0,10158860.939,82893.0,8155897.0,4798319.085
2023-07-13 09:00:00,0.5837,0.6209,0.5741,0.6194,32836575.0,19768413.9759,149343.0,14811532.0,8920363.7223
2023-07-14 09:00:00,0.6195,0.6505,0.576,0.6042,48953959.0,30308313.216,215387.0,23634847.0,14643663.4169
2023-07-15 09:00:00,0.6041,0.6521,0.5952,0.6365,61950373.0,38780271.7098,218175.0,31025569.0,19432877.4339
2023-07-16 09:00:00,0.6366,0.6528,0.6071,0.6324,84108964.0,52975891.0808,284704.0,40907403.0,25779526.5829
2023-07-17 09:00:00,0.6323,0.7372,0.6267,0.6541,334799683.0,228820781.5206,1072188.0,164908600.0,112793572.5646
2023-07-18 09:00:00,0.654,0.6664,0.6111,0.6328,63637247.0,40500590.1707,255478.0,29959180.0,19066689.1665
2023-07-19 09:00:00,0.6328,0.6919,0.6301,0.6415,104968222.0,68845718.3583,402879.0,50801415.0,33323017.1461
2023-07-20 09:00:00,0.6415,0.66,0.6232,0.6358,43597817.0,28108804.4697,180075.0,21134457.0,13633493.2878
2023-07-21 09:00:00,0.6358,0.6814,0.6276,0.6699,109457954.0,72221731.4143,383084.0,53211249.0,35122908.4298
2023-07-22 09:00:00,0.6699,0.714,0.6672,0.6868,224431222.0,155523466.4711,646742.0,109361541.0,75808638.1925
2023-07-23 09:00:00,0.6867,0.714,0.6565,0.6652,84141220.0,57203604.512,267434.0,39886806.0,27131798.4199
2023-07-24 09:00:00,0.6652,0.6697,0.5771,0.6185,53763149.0,33757123.2555,222300.0,24334490.0,15257408.59
2023-07-25 09:00:00,0.6185,0.6266,0.6011,0.6073,30331922.0,18585217.0981,99397.0,14258539.0,8739526.816
2023-07-26 09:00:00,0.6074,0.6126,0.5896,0.6041,24170009.0,14533935.6937,94633.0,11478781.0,6903736.3157
2023-07-27 09:00:00,0.6041,0.6156,0.5951,0.6043,20151903.0,12215582.2398,72617.0,9964080.0,6040991.0251
2023-07-28 09:00:00,0.6041,0.6121,0.597,0.6077,16405460.0,9927235.694,63638.0,8096450.0,4901249.8284
2023-07-29 09:00:00,0.6077,0.6118,0.6039,0.6096,11788784.0,7166706.9099,41458.0,5504055.0,3346594.4968
2023-07-30 09:00:00,0.6096,0.6161,0.5705,0.5905,23178371.0,13829744.2506,71960.0,10466163.0,6247976.9246
2023-07-31 09:00:00,0.5906,0.5967,0.574,0.5813,21959603.0,12866327.7529,72080.0,10627499.0,6231102.4016
2023-08-01 09:00:00,0.5813,0.5844,0.5421,0.5816,35336911.0,20046821.4901,116237.0,16725032.0,9492327.0684
2023-08-02 09:00:00,0.5818,0.5843,0.5595,0.5668,32152219.0,18460157.8551,105813.0,15431957.0,8864938.5316
2023-08-03 09:00:00,0.5668,0.5724,0.5528,0.5552,20466637.0,11499106.3046,72760.0,9653221.0,5425444.849
2023-08-04 09:00:00,0.5553,0.5683,0.5453,0.5592,20148768.0,11222324.0689,69612.0,9435522.0,5258251.8083
2023-08-05 09:00:00,0.5592,0.564,0.5502,0.5598,20707038.0,11543501.9161,70867.0,9925320.0,5534107.2677
2023-08-06 09:00:00,0.5599,0.5785,0.5549,0.5669,24011429.0,13601270.4835,82056.0,11484603.0,6506406.3457
2023-08-07 09:00:00,0.5669,0.5742,0.534,0.5608,27058443.0,15137673.9204,101983.0,12144409.0,6795553.9514
2023-08-08 09:00:00,0.5609,0.5699,0.5549,0.5635,18508405.0,10403239.9173,65654.0,8582541.0,4824746.3086
2023-08-09 09:00:00,0.5634,0.5681,0.5567,0.5659,15273858.0,8592253.1533,52870.0,7694938.0,4330101.2759
2023-08-10 09:00:00,0.5658,0.5669,0.557,0.5604,15837246.0,8891964.2584,50019.0,7698172.0,4324016.0366
2023-08-11 09:00:00,0.5604,0.5658,0.5555,0.5601,9215529.0,5164639.404,36766.0,4157377.0,2330556.4288
2023-08-12 09:00:00,0.5601,0.5698,0.5588,0.5629,10306297.0,5802005.101,36789.0,4875729.0,2745493.759
2023-08-13 09:00:00,0.5629,0.568,0.5566,0.5595,11481131.0,6464971.076,45590.0,5748828.0,3238253.5101
2023-08-14 09:00:00,0.5594,0.5673,0.5533,0.5637,13016887.0,7290650.7068,47947.0,5899774.0,3305598.8863
2023-08-15 09:00:00,0.5638,0.5644,0.4364,0.4985,55649875.0,28344914.1306,192468.0,25324280.0,12878592.9924
2023-08-16 09:00:00,0.4985,0.5008,0.4536,0.4742,50397634.0,24386770.0116,185721.0,24511689.0,11866683.632
2023-08-17 09:00:00,0.4742,0.4876,0.3596,0.4209,60360380.0,26813616.0433,204448.0,29030730.0,12890938.7914
2023-08-18 09:00:00,0.4209,0.4322,0.4142,0.4288,38954455.0,16532705.5921,201385.0,19013943.0,8071805.1788
2023-08-19 09:00:00,0.4287,0.4505,0.4282,0.4474,26687683.0,11741664.6217,81222.0,13456562.0,5922417.0802
2023-08-20 09:00:00,0.4473,0.4499,0.437,0.4444,19460419.0,8651545.2227,63770.0,9141249.0,4064999.814
2023-08-21 09:00:00,0.4442,0.4451,0.418,0.4347,20335058.0,8827802.5329,69378.0,9880225.0,4289672.0135
2023-08-22 09:00:00,0.4348,0.4375,0.4072,0.4265,22673627.0,9556749.811,70819.0,11001320.0,4639963.8195
2023-08-23 09:00:00,0.4266,0.4399,0.4197,0.4356,17219188.0,7404926.2149,53287.0,8602240.0,3699193.6893
2023-08-24 09:00:00,0.4355,0.4359,0.4127,0.4196,16687303.0,7108002.6769,51560.0,8137485.0,3468701.0028
2023-08-25 09:00:00,0.4195,0.425,0.4088,0.4205,18000222.0,7480607.705,60281.0,8717566.0,3624373.2522
2023-08-26 09:00:00,0.4204,0.4206,0.41,0.4138,8688822.0,3610868.9676,30502.0,3985714.0,1656587.3235
2023-08-27 09:00:00,0.4138,0.4173,0.4104,0.4163,8392047.0,3476480.9338,26724.0,4073536.0,1687795.7382
2023-08-28 09:00:00,0.4163,0.4181,0.4009,0.414,16991392.0,6991894.3497,56886.0,8236088.0,3390647.3762
2023-08-29 09:00:00,0.414,0.4391,0.4041,0.4334,29105583.0,12304893.9422,85547.0,13502543.0,5706178.4515
2023-08-30 09:00:00,0.4335,0.4356,0.4186,0.4236,17955253.0,7661794.5509,51575.0,9170825.0,3914729.3542
2023-08-31 09:00:00,0.4236,0.4243,0.3907,0.4025,25120914.0,10278686.2802,76973.0,11998820.0,4910224.7269
2023-09-01 09:00:00,0.4025,0.4068,0.3869,0.3943,21547615.0,8584886.5918,62140.0,10339404.0,4121242.4523
2023-09-02 09:00:00,0.3943,0.4023,0.3915,0.4005,13726697.0,5450403.8976,42575.0,6683617.0,2654112.3579
2023-09-03 09:00:00,0.4006,0.4022,0.388,0.3934,9759508.0,3858716.311,33350.0,4683898.0,1852477.288
2023-09-04 09:00:00,0.3935,0.4796,0.3906,0.4351,652114040.0,290965044.3083,1243240.0,327935742.0,146350701.2119
2023-09-05 09:00:00,0.4352,0.4504,0.4064,0.4143,212624471.0,90040976.9099,443044.0,103191447.0,43748654.3513
2023-09-06 09:00:00,0.4143,0.4196,0.3985,0.4093,54986638.0,22539136.8662,117859.0,25322743.0,10385145.6157
2023-09-07 09:00:00,0.4092,0.4154,0.4052,0.4117,23965437.0,9811454.6991,67677.0,11296496.0,4626181.343
2023-09-08 09:00:00,0.4118,0.4579,0.4076,0.4292,132964374.0,57642649.7737,329394.0,64818363.0,28103039.8757
2023-09-09 09:00:00,0.4293,0.4355,0.4171,0.4291,49691813.0,21165216.5093,122206.0,23721338.0,10106098.269
2023-09-10 09:00:00,0.429,0.4375,0.3829,0.4064,61745583.0,25398942.1248,173774.0,28218550.0,11627464.5086
2023-09-11 09:00:00,0.4063,0.4093,0.3758,0.3872,39479716.0,15485523.9506,125978.0,18193721.0,7136779.4705
2023-09-12 09:00:00,0.3874,0.4038,0.3866,0.3902,24928105.0,9826477.2999,86286.0,12480730.0,4921412.6254
2023-09-13 09:00:00,0.3902,0.3983,0.3845,0.3908,21236282.0,8295728.3599,67638.0,10233760.0,3998767.6603
2023-09-14 09:00:00,0.3908,0.3995,0.3886,0.3937,23301420.0,9180798.104,76138.0,11153350.0,4395953.3085
2023-09-15 09:00:00,0.3937,0.4027,0.3855,0.4008,19160863.0,7543663.3928,59078.0,8955067.0,3526704.3665
2023-09-16 09:00:00,0.4009,0.4096,0.3956,0.3988,19823347.0,7968571.8539,67142.0,9074508.0,3648327.0962
2023-09-17 09:00:00,0.3989,0.3995,0.38,0.3879,20157503.0,7874642.9899,60884.0,9601105.0,3750823.2977
2023-09-18 09:00:00,0.3879,0.4062,0.3825,0.39,29150675.0,11529462.6456,93905.0,13886256.0,5495120.5371
2023-09-19 09:00:00,0.39,0.3941,0.3866,0.3917,18169600.0,7105500.1788,57542.0,8846664.0,3460438.7439
2023-09-20 09:00:00,0.3917,0.3936,0.3837,0.3899,20386416.0,7941775.3531,63458.0,9749404.0,3798782.8612
2023-09-21 09:00:00,0.3899,0.3975,0.377,0.3924,37597603.0,14580804.7233,103852.0,18125533.0,7032799.8265
2023-09-22 09:00:00,0.3925,0.4071,0.3856,0.3911,58632237.0,23247579.1678,141847.0,27946750.0,11091419.0496
2023-09-23 09:00:00,0.3912,0.3985,0.3862,0.3942,20604590.0,8098858.6007,51420.0,9585774.0,3768655.8071
2023-09-24 09:00:00,0.3943,0.4294,0.3917,0.4048,180208952.0,74498857.2517,371898.0,88174576.0,36469689.4516
2023-09-25 09:00:00,0.4048,0.4239,0.4001,0.411,76630989.0,31751772.2168,158671.0,36189488.0,15000356.3841
2023-09-26 09:00:00,0.411,0.4591,0.411,0.4468,132315926.0,58107736.2755,291036.0,66724391.0,29307261.7302
2023-09-27 09:00:00,0.4469,0.5782,0.4287,0.5525,985377326.0,512846185.5964,1945651.0,504006488.0,262447414.3149
2023-09-28 09:00:00,0.5525,0.598,0.5006,0.5285,624269410.0,331757806.4236,1429108.0,314878013.0,167423657.4582
2023-09-29 09:00:00,0.5286,0.5301,0.4728,0.4921,213417154.0,106502152.9787,508228.0,103619194.0,51706088.6374
2023-09-30 09:00:00,0.4921,0.5138,0.4775,0.4801,133430362.0,65758215.0533,350527.0,66828212.0,32961123.7329
2023-10-01 09:00:00,0.4801,0.4992,0.4751,0.4957,86140266.0,42041594.3213,248122.0,40512225.0,19774426.7007
2023-10-02 09:00:00,0.4958,0.5243,0.4533,0.4693,157616483.0,77671779.3244,447661.0,73242533.0,36141241.1159
2023-10-03 09:00:00,0.4693,0.4718,0.449,0.4528,61160759.0,28213431.1653,184292.0,29930655.0,13814405.9486
2023-10-04 09:00:00,0.4527,0.4527,0.41,0.4404,73549347.0,32063685.8671,202387.0,33332531.0,14540800.7499
2023-10-05 09:00:00,0.4404,0.4452,0.4261,0.429,32796196.0,14306125.3695,108240.0,15570875.0,6797051.0259
2023-10-06 09:00:00,0.429,0.4585,0.4266,0.4406,54269665.0,23975546.1733,161509.0,27023713.0,11947074.1651
2023-10-07 09:00:00,0.4407,0.444,0.43,0.437,21165015.0,9241666.6952,69301.0,9886774.0,4317374.7955
2023-10-08 09:00:00,0.437,0.4386,0.4211,0.424,24285658.0,10423291.8349,70097.0,11343218.0,4869430.2938
2023-10-09 09:00:00,0.424,0.4273,0.3818,0.4045,47532572.0,19381134.0642,130022.0,22325610.0,9105569.2717
2023-10-10 09:00:00,0.4044,0.4159,0.3949,0.4055,51913999.0,21084541.2175,135794.0,25662659.0,10427752.4068
2023-10-11 09:00:00,0.4054,0.4125,0.3885,0.4037,37137715.0,14903051.403,104185.0,17508675.0,7029825.2919
2023-10-12 09:00:00,0.4037,0.4046,0.3935,0.4026,19237875.0,7705680.2959,57189.0,8993896.0,3602983.0362
2023-10-13 09:00:00,0.4026,0.4102,0.399,0.404,16454977.0,6631370.7484,57694.0,7784063.0,3138273.3234
2023-10-14 09:00:00,0.4039,0.4079,0.4013,0.4017,9158914.0,3704207.1446,34340.0,4074501.0,1648146.7153
2023-10-15 09:00:00,0.4018,0.4189,0.3993,0.4098,31384999.0,12870862.5537,90291.0,15432195.0,6330270.5888
2023-10-16 09:00:00,0.4099,0.4413,0.4088,0.4296,84451642.0,36001356.5572,222365.0,41172389.0,17551285.1187
2023-10-17 09:00:00,0.4296,0.4363,0.392,0.4097,52010005.0,21597242.8615,132524.0,23401348.0,9720703.5614
2023-10-18 09:00:00,0.4097,0.4154,0.4,0.4052,21726275.0,8827346.4217,67539.0,10375764.0,4217039.4649
2023-10-19 09:00:00,0.4053,0.4055,0.383,0.3922,33115381.0,13136982.9233,97652.0,14779815.0,5866679.0341
2023-10-20 09:00:00,0.3921,0.4178,0.3877,0.4046,31384707.0,12683737.1805,101134.0,15343876.0,6203789.9012
2023-10-21 09:00:00,0.4046,0.4231,0.402,0.4148,50799611.0,21014479.4366,141978.0,24550788.0,10158541.6874
2023-10-22 09:00:00,0.4149,0.4179,0.3995,0.4154,22774773.0,9339476.513,72815.0,10561306.0,4332879.8383
2023-10-23 09:00:00,0.4155,0.433,0.4081,0.4314,43207458.0,18070249.7342,136356.0,20383277.0,8526568.4193
2023-10-24 09:00:00,0.4313,0.4559,0.4185,0.4411,90049181.0,39570269.8323,298990.0,43233083.0,19009442.9972
2023-10-25 09:00:00,0.4411,0.4792,0.4272,0.4575,98607243.0,44809095.9826,336406.0,47354373.0,21535936.8592
2023-10-26 09:00:00,0.4574,0.468,0.4255,0.4513,74343046.0,33628900.9773,252806.0,34635573.0,15667855.2455
2023-10-27 09:00:00,0.4513,0.4604,0.4331,0.4416,45434197.0,20317745.3914,149073.0,21009293.0,9400410.139
2023-10-28 09:00:00,0.4416,0.4944,0.441,0.4735,119809391.0,56749663.2555,342691.0,59934820.0,28387728.8873
2023-10-29 09:00:00,0.4734,0.4793,0.4564,0.4705,45601858.0,21428201.8661,143803.0,20055178.0,9430588.3603
2023-10-30 09:00:00,0.4705,0.4926,0.4625,0.4783,69239571.0,33130551.9901,216875.0,32790753.0,15697858.3269
2023-10-31 09:00:00,0.4782,0.4876,0.4328,0.4557,55214285.0,25753535.3884,194379.0,24704946.0,11528579.4822
2023-11-01 09:00:00,0.4557,0.4688,0.4332,0.4633,48257502.0,21675811.538,159835.0,22817018.0,10254009.8071
2023-11-02 09:00:00,0.4634,0.4721,0.4372,0.4502,36176092.0,16465580.4457,121355.0,17147872.0,7805971.4763
2023-11-03 09:00:00,0.4503,0.4509,0.4247,0.445,32898686.0,14397251.3121,107235.0,15248474.0,6676080.9503
2023-11-04 09:00:00,0.445,0.454,0.4382,0.4497,20358856.0,9072766.8288,72979.0,9494418.0,4232038.4316
2023-11-05 09:00:00,0.4497,0.4682,0.4406,0.4565,37356195.0,17058358.3885,120315.0,17038677.0,7786461.6942
2023-11-06 09:00:00,0.4565,0.4832,0.4515,0.479,41578357.0,19458044.954,141855.0,19830595.0,9287654.8025
2023-11-07 09:00:00,0.479,0.4829,0.4445,0.4664,46472622.0,21727857.1981,161836.0,21453965.0,10035764.9787
2023-11-08 09:00:00,0.4664,0.4922,0.4602,0.4819,36721300.0,17542843.2826,132733.0,17664748.0,8442385.0994
2023-11-09 09:00:00,0.482,0.5439,0.412,0.4825,148487768.0,73839036.6902,495508.0,69333417.0,34521063.4379
2023-11-10 09:00:00,0.4826,0.8794,0.481,0.8436,915499870.0,667787999.528,3025785.0,454439982.0,332033158.0076
2023-11-11 09:00:00,0.8436,0.8914,0.6448,0.7269,604208011.0,450444751.1893,2400356.0,296962913.0,221546764.0394
2023-11-12 09:00:00,0.727,0.868,0.647,0.794,320655676.0,246941138.7725,1513017.0,156312573.0,120329944.9982
2023-11-13 09:00:00,0.794,0.8587,0.703,0.7218,227148822.0,179036082.8326,1186161.0,109494218.0,86387175.4677
2023-11-14 09:00:00,0.7219,0.7604,0.6666,0.7065,105252061.0,76393822.1796,519661.0,51331516.0,37267419.9463
2023-11-15 09:00:00,0.7065,0.7968,0.7047,0.7546,104464471.0,78523603.4191,542925.0,49113582.0,36918011.1324
2023-11-16 09:00:00,0.7546,0.805,0.675,0.6881,115037288.0,84678841.1497,527577.0,55129180.0,40602767.8393
2023-11-17 09:00:00,0.6882,0.7177,0.6202,0.6531,89584854.0,59210686.738,413090.0,42902799.0,28360176.5401
2023-11-18 09:00:00,0.653,0.6812,0.5941,0.6439,91747641.0,59207486.1995,417738.0,44025540.0,28427213.2005
2023-11-19 09:00:00,0.6438,0.6619,0.6256,0.6529,51556197.0,33202787.7461,232228.0,24792193.0,15968122.0998
2023-11-20 09:00:00,0.653,0.6642,0.6144,0.6223,43557558.0,28007896.2968,212323.0,20851112.0,13415668.9239
2023-11-21 09:00:00,0.6224,0.6348,0.5525,0.562,79424917.0,47638832.6594,326582.0,37204101.0,22345216.5205
2023-11-22 09:00:00,0.5619,0.659,0.5607,0.6329,114541293.0,71544450.1621,476108.0,55715678.0,34789154.7855
