open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-13 09:00:00,0.23641,0.23798,0.22654,0.22882,12918667.0,2987020.13546,40224.0,6605011.0,1527646.99588
2024-06-14 09:00:00,0.22882,0.23232,0.21817,0.22326,15733612.0,3545461.88342,47979.0,8050382.0,1813905.20989
2024-06-15 09:00:00,0.22324,0.22726,0.22137,0.22492,6714447.0,1508163.05583,22997.0,3355145.0,753561.35883
2024-06-16 09:00:00,0.22485,0.2275,0.22052,0.22462,8215075.0,1843616.87129,28590.0,3856001.0,865108.36595
2024-06-17 09:00:00,0.22462,0.22491,0.18575,0.19496,56284748.0,11315770.05811,112067.0,27590238.0,5539470.20643
2024-06-18 09:00:00,0.19496,0.19582,0.17034,0.18697,45209122.0,8261162.54273,102419.0,22323224.0,4078873.432
2024-06-19 09:00:00,0.18706,0.19353,0.18585,0.19037,17826923.0,3393323.13202,47655.0,8833297.0,1680721.7012
2024-06-20 09:00:00,0.1904,0.19923,0.18936,0.19216,12709215.0,2470422.23436,43242.0,6412900.0,1246023.51963
2024-06-21 09:00:00,0.19215,0.2017,0.19032,0.19981,27612870.0,5426036.60829,73001.0,13839453.0,2718425.82694
2024-06-22 09:00:00,0.19977,0.20336,0.19597,0.19717,20445553.0,4065253.80653,48214.0,9955683.0,1979510.32695
2024-06-23 09:00:00,0.19713,0.20049,0.19026,0.19038,11790158.0,2302950.56222,38152.0,5671183.0,1108109.91358
2024-06-24 09:00:00,0.19043,0.19505,0.17978,0.1929,23292294.0,4402992.08073,72914.0,11690794.0,2210536.06728
2024-06-25 09:00:00,0.19292,0.20079,0.19127,0.19794,9823158.0,1928531.63518,36569.0,4954490.0,972444.0221
2024-06-26 09:00:00,0.19794,0.20101,0.1936,0.19665,8618019.0,1698409.0673,28426.0,4415585.0,870120.86267
2024-06-27 09:00:00,0.19672,0.20123,0.19273,0.20085,7776843.0,1535128.44314,29618.0,4012527.0,792399.45225
2024-06-28 09:00:00,0.20083,0.20326,0.19693,0.19775,9432860.0,1891859.76837,35997.0,4761707.0,954858.08777
2024-06-29 09:00:00,0.19773,0.19951,0.1939,0.19426,5376437.0,1059749.13786,22918.0,2801619.0,552357.29258
2024-06-30 09:00:00,0.19426,0.20129,0.18836,0.20074,8032110.0,1561875.5224,28035.0,3965038.0,771690.2846
2024-07-01 09:00:00,0.20079,0.20275,0.19456,0.19471,8276445.0,1647488.19568,31754.0,4083447.0,812872.78
2024-07-02 09:00:00,0.19473,0.19532,0.19107,0.19329,6641553.0,1284253.94585,29891.0,3248360.0,628117.49703
2024-07-03 09:00:00,0.19323,0.19344,0.18507,0.1877,10306320.0,1951936.53358,40597.0,5143840.0,974213.10176
2024-07-04 09:00:00,0.18771,0.18921,0.16668,0.16727,18496596.0,3287027.6992,64090.0,8784246.0,1560876.79672
2024-07-05 09:00:00,0.1672,0.1728,0.14895,0.16982,37372401.0,6003275.73557,128257.0,18366031.0,2950473.10389
2024-07-06 09:00:00,0.16982,0.18319,0.16851,0.18126,10444053.0,1832363.86834,42341.0,4890493.0,858018.95139
2024-07-07 09:00:00,0.18126,0.183,0.16862,0.16935,17026551.0,3029817.99443,60178.0,8530638.0,1518009.68525
2024-07-08 09:00:00,0.1694,0.17859,0.16234,0.17272,26976440.0,4616118.77573,81951.0,13272130.0,2270177.0645
2024-07-09 09:00:00,0.17268,0.17902,0.1712,0.17766,14101572.0,2482553.3457,39459.0,6764105.0,1190691.88299
2024-07-10 09:00:00,0.17769,0.18259,0.1762,0.18027,12950066.0,2319262.14611,32996.0,6758985.0,1211133.27333
2024-07-11 09:00:00,0.18026,0.18548,0.17663,0.17719,20556491.0,3749579.29133,56807.0,10052478.0,1834208.77533
2024-07-12 09:00:00,0.17719,0.18148,0.17357,0.18111,9160818.0,1626133.92889,35023.0,4510379.0,800681.88358
2024-07-13 09:00:00,0.1811,0.1842,0.17996,0.18367,7362669.0,1343027.79401,24653.0,3551407.0,647688.09859
2024-07-14 09:00:00,0.18367,0.18855,0.18227,0.18742,8764367.0,1621555.94242,29155.0,4129806.0,763753.865
2024-07-15 09:00:00,0.18735,0.19546,0.18501,0.19489,13577202.0,2561580.59313,41007.0,6552129.0,1236884.27326
2024-07-16 09:00:00,0.19497,0.19667,0.18638,0.19553,19719028.0,3792080.75476,60023.0,9529555.0,1832108.90935
2024-07-17 09:00:00,0.19548,0.19999,0.19278,0.19463,17431722.0,3414671.93024,49401.0,8766129.0,1718457.26534
2024-07-18 09:00:00,0.19464,0.20236,0.18858,0.19422,19031778.0,3745061.76127,54435.0,9275672.0,1825579.78293
2024-07-19 09:00:00,0.19427,0.20379,0.19041,0.2032,20077989.0,3992058.58573,47691.0,9721967.0,1933728.33021
2024-07-20 09:00:00,0.20321,0.20507,0.20054,0.20383,9652688.0,1956501.66093,26460.0,4874452.0,987922.48748
2024-07-21 09:00:00,0.20384,0.21495,0.19874,0.20959,44521613.0,9296869.09134,98880.0,21771651.0,4546502.619
2024-07-22 09:00:00,0.20955,0.21015,0.19812,0.19937,13164576.0,2676563.39183,35394.0,6108826.0,1241652.93451
2024-07-23 09:00:00,0.19931,0.20945,0.19492,0.1982,24003343.0,4823856.79693,61454.0,11718993.0,2355330.36011
2024-07-24 09:00:00,0.1981,0.20336,0.19354,0.19485,12541100.0,2502376.7255,30053.0,5894267.0,1176124.38493
2024-07-25 09:00:00,0.19482,0.19582,0.18458,0.19172,15267226.0,2895932.66209,41157.0,7575442.0,1436921.45762
2024-07-26 09:00:00,0.19177,0.19959,0.18999,0.19934,10933701.0,2129310.92302,30419.0,5409374.0,1053479.51451
2024-07-27 09:00:00,0.19932,0.20566,0.19754,0.20414,10692525.0,2149866.24501,30347.0,5445967.0,1094464.9842
2024-07-28 09:00:00,0.20414,0.20569,0.19873,0.20325,14599015.0,2952557.0774,32739.0,7096943.0,1435595.77385
2024-07-29 09:00:00,0.20318,0.20946,0.19931,0.20004,18251993.0,3741993.03841,44906.0,8723556.0,1788628.51322
2024-07-30 09:00:00,0.19991,0.20118,0.18963,0.19268,11736377.0,2306694.2287,32578.0,5681816.0,1116676.00011
2024-07-31 09:00:00,0.19276,0.1964,0.18822,0.18842,8751759.0,1685879.20397,27566.0,4377153.0,843168.01381
2024-08-01 09:00:00,0.18843,0.1892,0.17266,0.18387,19655616.0,3586325.4816,47894.0,9291316.0,1692979.70344
2024-08-02 09:00:00,0.18382,0.18439,0.17101,0.17301,15532376.0,2751082.85503,43392.0,7754430.0,1372861.79203
2024-08-03 09:00:00,0.1731,0.17492,0.16012,0.164,17186752.0,2897202.92545,48651.0,8482781.0,1431324.03034
2024-08-04 09:00:00,0.16397,0.16695,0.14954,0.15417,18428231.0,2933885.62648,41185.0,8577807.0,1366896.99903
2024-08-05 09:00:00,0.15409,0.15588,0.12592,0.14552,109096653.0,15151104.03887,167626.0,54529079.0,7572449.83053
2024-08-06 09:00:00,0.14557,0.15494,0.14535,0.15163,30290365.0,4583271.83801,54597.0,15153013.0,2292613.33376
2024-08-07 09:00:00,0.1516,0.15741,0.14786,0.15015,23476818.0,3593143.15605,51070.0,11931452.0,1825380.94723
2024-08-08 09:00:00,0.15012,0.16719,0.14781,0.16662,37544503.0,5976200.73723,67730.0,18513168.0,2946817.25646
2024-08-09 09:00:00,0.16645,0.16693,0.16166,0.16675,14660476.0,2411382.11567,32440.0,7119800.0,1171231.65962
2024-08-10 09:00:00,0.16672,0.17703,0.16637,0.17384,34895896.0,5999211.55661,62840.0,18113436.0,3112654.65042
2024-08-11 09:00:00,0.17383,0.17968,0.16254,0.16338,26293489.0,4514440.2546,59130.0,13053798.0,2241540.5644
2024-08-12 09:00:00,0.16337,0.17305,0.16225,0.17084,29176760.0,4902313.40576,61991.0,14103167.0,2371160.2497
2024-08-13 09:00:00,0.1708,0.17259,0.16485,0.1709,10721073.0,1812737.50969,30841.0,5181627.0,876198.22733
2024-08-14 09:00:00,0.17088,0.1712,0.16338,0.16645,11324620.0,1898446.2239,25954.0,5641992.0,945900.77096
2024-08-15 09:00:00,0.16638,0.16969,0.1606,0.16326,12418564.0,2052697.16497,29846.0,6183923.0,1022529.26135
2024-08-16 09:00:00,0.16318,0.16459,0.15755,0.16197,9293714.0,1502167.76722,24839.0,4440297.0,717612.48825
2024-08-17 09:00:00,0.16194,0.16803,0.16035,0.16803,6729680.0,1105447.26816,20497.0,3263505.0,536095.40318
2024-08-18 09:00:00,0.16791,0.17044,0.16508,0.16812,6809372.0,1144989.27154,21743.0,3212630.0,540557.281
2024-08-19 09:00:00,0.16818,0.17524,0.16514,0.17502,11957688.0,2022917.77188,33683.0,5673259.0,961006.53269
2024-08-20 09:00:00,0.17499,0.17985,0.17357,0.17916,13408089.0,2376968.45,36219.0,6550498.0,1161457.93351
2024-08-21 09:00:00,0.17905,0.18306,0.17356,0.18099,10587367.0,1884765.50952,27871.0,5168022.0,919686.34239
2024-08-22 09:00:00,0.18099,0.18402,0.17901,0.18038,9747645.0,1766486.86816,26406.0,4796757.0,869430.76075
2024-08-23 09:00:00,0.18034,0.19014,0.17993,0.18854,10672673.0,1977681.31607,30384.0,5315693.0,984914.27534
2024-08-24 09:00:00,0.18861,0.19573,0.18732,0.19229,9263270.0,1776022.14917,31625.0,4486757.0,860102.13222
2024-08-25 09:00:00,0.19228,0.19404,0.18289,0.18671,10337821.0,1947269.26622,35437.0,5210126.0,981332.53217
2024-08-26 09:00:00,0.18674,0.18839,0.1783,0.17873,7677458.0,1411261.70795,31594.0,3673936.0,675443.91629
2024-08-27 09:00:00,0.17873,0.18258,0.16013,0.16475,14729324.0,2531377.90659,45028.0,7317441.0,1256430.65416
2024-08-28 09:00:00,0.16477,0.16947,0.15882,0.16409,12148201.0,1994158.78782,41708.0,6033194.0,990651.70745
2024-08-29 09:00:00,0.16408,0.1694,0.1613,0.16372,8191241.0,1354669.0837,29103.0,4022445.0,665412.33291
2024-08-30 09:00:00,0.16369,0.165,0.15588,0.1628,7870973.0,1268627.39434,31230.0,3813196.0,614798.27205
2024-08-31 09:00:00,0.16291,0.16414,0.15939,0.16143,4272604.0,693097.01868,19912.0,1911455.0,310201.67418
2024-09-01 09:00:00,0.16147,0.16147,0.15416,0.15479,9081327.0,1440978.84311,33005.0,4276929.0,678260.07984
2024-09-02 09:00:00,0.15479,0.16284,0.15407,0.16251,7634241.0,1209820.5466,29461.0,3793155.0,601507.63768
2024-09-03 09:00:00,0.16258,0.16513,0.15452,0.15484,8481373.0,1357574.71032,27876.0,4319953.0,691693.87019
2024-09-04 09:00:00,0.15485,0.16403,0.14804,0.16136,12038365.0,1887960.70344,39568.0,5726879.0,897620.77386
2024-09-05 09:00:00,0.16133,0.16173,0.15406,0.15539,7908455.0,1244600.45968,28481.0,4110028.0,646507.67766
2024-09-06 09:00:00,0.15535,0.16055,0.14695,0.15171,11758981.0,1816805.82357,38048.0,5847141.0,903443.36941
