open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-10 09:00:00,0.2883,0.298,0.2731,0.2839,132308127.0,38012451.4966,234373.0,61459114.0,17664131.8046
2023-11-11 09:00:00,0.284,0.2879,0.268,0.2797,103849951.0,28932881.4097,195838.0,49131304.0,13687132.654
2023-11-12 09:00:00,0.2798,0.2835,0.2639,0.2772,70016990.0,19357910.91,137787.0,32144689.0,8892348.8255
2023-11-13 09:00:00,0.2772,0.2835,0.2614,0.2631,108529843.0,29431292.1299,210011.0,49231188.0,13362057.6453
2023-11-14 09:00:00,0.263,0.2701,0.2446,0.2608,95248900.0,24943775.5043,157822.0,44663779.0,11700940.3647
2023-11-15 09:00:00,0.2608,0.2779,0.2575,0.2752,83225344.0,22351305.9847,142113.0,40514975.0,10883100.5717
2023-11-16 09:00:00,0.2753,0.2825,0.2529,0.2613,130234205.0,35043915.8623,199674.0,62897732.0,16944560.6156
2023-11-17 09:00:00,0.2613,0.2675,0.2401,0.2529,109339863.0,27717675.9608,163236.0,50541290.0,12799054.8171
2023-11-18 09:00:00,0.253,0.2543,0.2373,0.2526,57958852.0,14341832.7946,99195.0,27374456.0,6776177.7727
2023-11-19 09:00:00,0.2527,0.2569,0.2468,0.2557,41837457.0,10503809.2053,76487.0,20904743.0,5247585.8986
2023-11-20 09:00:00,0.2557,0.2616,0.2488,0.2525,70605275.0,18117196.0125,114162.0,34202931.0,8781724.2753
2023-11-21 09:00:00,0.2524,0.2571,0.2208,0.2235,115199768.0,27572173.0075,167672.0,54242929.0,12990656.1021
2023-11-22 09:00:00,0.2235,0.2429,0.2229,0.2397,61431548.0,14340354.8935,92898.0,30698185.0,7164724.4477
2023-11-23 09:00:00,0.2397,0.2438,0.2346,0.2382,33994903.0,8145468.7312,65402.0,16639889.0,3986299.8784
2023-11-24 09:00:00,0.2383,0.2541,0.2369,0.2523,88790262.0,21808328.6773,122229.0,41620917.0,10216689.4212
2023-11-25 09:00:00,0.2523,0.2589,0.247,0.256,71113266.0,18049864.4272,94976.0,32575642.0,8274250.6749
2023-11-26 09:00:00,0.256,0.2572,0.2381,0.2462,70839466.0,17627760.9715,95226.0,32126050.0,7997918.664
2023-11-27 09:00:00,0.2461,0.2477,0.2305,0.2371,78185401.0,18596510.4679,107652.0,37072662.0,8821143.4412
2023-11-28 09:00:00,0.2371,0.2398,0.2301,0.2375,54101359.0,12752611.0632,82598.0,27417647.0,6463503.6273
2023-11-29 09:00:00,0.2374,0.2548,0.2329,0.2505,169106284.0,41316540.6093,195147.0,81308998.0,19873101.749
2023-11-30 09:00:00,0.2505,0.2577,0.2434,0.2487,141157531.0,35341326.2463,164302.0,67703716.0,16960351.4034
2023-12-01 09:00:00,0.2487,0.2617,0.2456,0.2551,93945950.0,24029854.9679,116873.0,43362924.0,11098330.2639
2023-12-02 09:00:00,0.255,0.2698,0.2533,0.2634,94560661.0,24735394.2086,119756.0,45109567.0,11803976.2054
2023-12-03 09:00:00,0.2634,0.2713,0.2558,0.2594,106893719.0,28120825.6574,126009.0,49543491.0,13044883.9506
2023-12-04 09:00:00,0.2594,0.277,0.242,0.2736,186940300.0,49796675.3934,211403.0,89535084.0,23878991.8739
2023-12-05 09:00:00,0.2736,0.2801,0.2621,0.2718,167682459.0,45317648.0789,180872.0,78828629.0,21305265.1067
2023-12-06 09:00:00,0.2718,0.275,0.256,0.2617,129434069.0,34321051.368,147187.0,61069297.0,16195508.0459
2023-12-07 09:00:00,0.2618,0.3042,0.2606,0.2881,287101561.0,81492960.9784,325662.0,142049745.0,40361674.9847
2023-12-08 09:00:00,0.2881,0.2941,0.277,0.2824,159103506.0,45431565.1246,182422.0,76314415.0,21803611.299
2023-12-09 09:00:00,0.2824,0.2928,0.2701,0.2753,134497628.0,37949949.2808,147211.0,61367308.0,17318454.3886
2023-12-10 09:00:00,0.2753,0.2794,0.2673,0.2752,62567989.0,17152289.7892,86592.0,28709573.0,7875423.6953
2023-12-11 09:00:00,0.2752,0.2771,0.2155,0.2719,200104779.0,51884374.9394,252630.0,90871245.0,23616915.7093
2023-12-12 09:00:00,0.2719,0.2862,0.2627,0.2841,155567868.0,42872522.579,208452.0,74013454.0,20389643.3535
2023-12-13 09:00:00,0.2842,0.285,0.2628,0.2737,138358641.0,37512704.2727,177543.0,65344244.0,17718681.1499
2023-12-14 09:00:00,0.2738,0.3158,0.2704,0.3021,367212349.0,109380401.8761,366260.0,184680360.0,54990517.0067
2023-12-15 09:00:00,0.302,0.3033,0.2711,0.2739,186630682.0,53173688.4618,202170.0,84753802.0,24157835.972
2023-12-16 09:00:00,0.274,0.2955,0.2707,0.2855,169883447.0,48872666.9699,210300.0,82757787.0,23811306.7806
2023-12-17 09:00:00,0.2854,0.2873,0.2726,0.2764,104213834.0,29163560.6119,137683.0,49864725.0,13959800.8879
2023-12-18 09:00:00,0.2765,0.2781,0.2533,0.2707,104404496.0,27637356.0777,142301.0,48545024.0,12848052.1604
2023-12-19 09:00:00,0.2707,0.2757,0.2587,0.2626,69842187.0,18680230.5495,101777.0,32852657.0,8789447.1733
2023-12-20 09:00:00,0.2626,0.2737,0.2593,0.2682,77693546.0,20802458.2113,108464.0,36705502.0,9826560.8042
2023-12-21 09:00:00,0.2682,0.2821,0.2661,0.2768,81709058.0,22379442.4462,101470.0,38494936.0,10545870.8156
2023-12-22 09:00:00,0.2768,0.321,0.2754,0.3112,402890176.0,123421947.9557,433187.0,199337837.0,60999947.4078
2023-12-23 09:00:00,0.3112,0.3132,0.2928,0.3031,143149106.0,43185877.4971,176374.0,65588789.0,19793334.5543
2023-12-24 09:00:00,0.3031,0.3118,0.2838,0.2931,132166739.0,39561231.7014,164145.0,60830668.0,18232860.6746
2023-12-25 09:00:00,0.293,0.3019,0.29,0.295,90189929.0,26748827.7886,130121.0,41899797.0,12431088.5945
2023-12-26 09:00:00,0.2949,0.3083,0.266,0.3031,184255712.0,54550051.52,220138.0,83186433.0,24646953.2346
2023-12-27 09:00:00,0.3031,0.3404,0.2903,0.3317,247164578.0,78463405.5383,304035.0,122243508.0,38888667.3257
2023-12-28 09:00:00,0.3318,0.347,0.3031,0.3057,219883679.0,71881633.9627,295461.0,103923087.0,34017533.5724
2023-12-29 09:00:00,0.3058,0.319,0.2945,0.3045,117459296.0,35902567.8195,183689.0,55973136.0,17116068.3018
2023-12-30 09:00:00,0.3046,0.3104,0.2958,0.2997,60519038.0,18326694.5823,104145.0,28555784.0,8653302.2662
2023-12-31 09:00:00,0.2997,0.3253,0.2967,0.3068,125957802.0,39184195.1837,179389.0,60912688.0,18944431.494
2024-01-01 09:00:00,0.3068,0.3196,0.3004,0.319,72544358.0,22418552.2887,109656.0,35037381.0,10834035.6676
2024-01-02 09:00:00,0.319,0.3325,0.3066,0.3093,165626186.0,52673603.9873,207718.0,79342971.0,25236226.7773
2024-01-03 09:00:00,0.3093,0.35,0.2443,0.3256,501683209.0,159251119.3152,636646.0,241612449.0,76770805.3092
2024-01-04 09:00:00,0.3257,0.3601,0.3104,0.3557,347812727.0,118409305.9021,469208.0,170200871.0,57962420.5051
2024-01-05 09:00:00,0.3558,0.3595,0.313,0.3355,255715568.0,86346002.1928,352701.0,118813412.0,40140702.9093
2024-01-06 09:00:00,0.3356,0.3361,0.3036,0.3127,138230284.0,43519792.6912,205485.0,66112101.0,20815233.776
2024-01-07 09:00:00,0.3127,0.3204,0.2962,0.3005,145456092.0,45249936.2795,244187.0,70764176.0,22017696.8029
2024-01-08 09:00:00,0.3005,0.3046,0.2714,0.3016,160853755.0,46634138.1839,231523.0,76866963.0,22290033.4022
2024-01-09 09:00:00,0.3017,0.3032,0.2733,0.2922,145573691.0,41805271.2485,217771.0,71418169.0,20523626.3333
2024-01-10 09:00:00,0.2922,0.3341,0.2881,0.329,217740187.0,66858466.7724,367838.0,103902239.0,31909682.9223
2024-01-11 09:00:00,0.3291,0.3484,0.32,0.3324,191258285.0,64206255.0017,274159.0,92962294.0,31221953.485
2024-01-12 09:00:00,0.3323,0.3405,0.2988,0.3116,167500908.0,54198673.2455,235113.0,80349449.0,26011626.229
2024-01-13 09:00:00,0.3116,0.3345,0.3005,0.329,106268935.0,33975657.6909,148103.0,51785361.0,16559314.0089
2024-01-14 09:00:00,0.329,0.3292,0.309,0.3101,75592205.0,24173718.705,121373.0,36496946.0,11679604.9421
2024-01-15 09:00:00,0.3101,0.3208,0.3092,0.3155,64842729.0,20459041.7902,107585.0,31381910.0,9902673.7964
2024-01-16 09:00:00,0.3155,0.3624,0.3133,0.36,252051114.0,86605461.5316,314153.0,124515142.0,42784655.9424
2024-01-17 09:00:00,0.36,0.3639,0.3322,0.338,206343778.0,71604272.6955,255408.0,95414373.0,33118186.8263
2024-01-18 09:00:00,0.3379,0.3539,0.3176,0.3285,141797749.0,47624269.5944,199845.0,67323276.0,22630870.9766
2024-01-19 09:00:00,0.3286,0.3597,0.3165,0.3347,293662821.0,100183093.4972,363305.0,142703805.0,48708610.3479
2024-01-20 09:00:00,0.3346,0.3346,0.3173,0.3245,66538712.0,21613643.0652,103654.0,31681607.0,10290997.7498
2024-01-21 09:00:00,0.3245,0.3256,0.3103,0.3115,63499396.0,20252335.1915,98798.0,29332855.0,9365222.3867
2024-01-22 09:00:00,0.3115,0.3143,0.2886,0.291,110240097.0,33063209.2678,157555.0,51895336.0,15578543.8808
2024-01-23 09:00:00,0.2911,0.2997,0.2654,0.2829,127328994.0,35625135.0421,172394.0,60012000.0,16792635.9379
2024-01-24 09:00:00,0.2829,0.2876,0.2745,0.2829,81714148.0,22918268.3621,109997.0,40588108.0,11384806.2154
2024-01-25 09:00:00,0.2827,0.2831,0.2709,0.2795,75303945.0,20937449.0112,104384.0,35521477.0,9878396.4292
2024-01-26 09:00:00,0.2795,0.2911,0.2774,0.2882,74861883.0,21322486.6727,93005.0,36788308.0,10481212.548
2024-01-27 09:00:00,0.2883,0.2956,0.286,0.2931,48918719.0,14255800.815,70671.0,23574955.0,6872844.0222
2024-01-28 09:00:00,0.293,0.2981,0.2808,0.2834,56184465.0,16285757.2542,80492.0,26695471.0,7745191.8862
2024-01-29 09:00:00,0.2835,0.2925,0.2814,0.2916,48099306.0,13822115.2155,64654.0,23211002.0,6669478.8717
2024-01-30 09:00:00,0.2915,0.302,0.2871,0.2935,75632833.0,22337426.0182,96469.0,36839740.0,10884476.9335
2024-01-31 09:00:00,0.2935,0.2947,0.278,0.2807,82185518.0,23495771.3287,104673.0,38118261.0,10904516.4278
2024-02-01 09:00:00,0.2808,0.2841,0.276,0.2834,48569953.0,13586245.156,72881.0,22970966.0,6426857.8196
2024-02-02 09:00:00,0.2834,0.2866,0.2803,0.2843,30176123.0,8569189.711,51646.0,14434701.0,4100561.2734
2024-02-03 09:00:00,0.2843,0.2882,0.2821,0.2834,34665692.0,9891812.5953,52201.0,16594165.0,4736568.7537
2024-02-04 09:00:00,0.2834,0.2844,0.2782,0.2795,26428688.0,7440941.5546,47231.0,12176153.0,3429132.2164
2024-02-05 09:00:00,0.2796,0.2875,0.2755,0.2799,36752628.0,10367842.0039,57517.0,16758838.0,4726928.5005
2024-02-06 09:00:00,0.2798,0.2877,0.2786,0.2839,36291673.0,10266169.1605,50438.0,17682222.0,5004229.6892
2024-02-07 09:00:00,0.284,0.2983,0.2801,0.2945,53532418.0,15549423.5317,77065.0,26138416.0,7593614.8463
2024-02-08 09:00:00,0.2945,0.298,0.2901,0.2928,32364748.0,9508034.8804,47400.0,15456583.0,4543317.2924
2024-02-09 09:00:00,0.2928,0.3038,0.292,0.2992,41791276.0,12478067.9969,64065.0,19462693.0,5811636.3466
2024-02-10 09:00:00,0.2992,0.3027,0.2931,0.2959,27382610.0,8162572.2556,41276.0,12807961.0,3819704.4676
2024-02-11 09:00:00,0.2958,0.3,0.2887,0.2904,32482173.0,9588879.8865,45897.0,15234350.0,4501467.7251
2024-02-12 09:00:00,0.2905,0.3034,0.2826,0.3017,53023786.0,15528444.9993,66474.0,25401404.0,7435971.9376
2024-02-13 09:00:00,0.3017,0.3041,0.2906,0.2975,55115517.0,16440637.9834,71754.0,24782103.0,7394090.9792
2024-02-14 09:00:00,0.2975,0.3121,0.2943,0.312,47874238.0,14656844.4834,65686.0,22885818.0,7006416.4882
2024-02-15 09:00:00,0.3119,0.3228,0.306,0.3146,65911086.0,20736585.5381,89265.0,31498606.0,9914979.3343
2024-02-16 09:00:00,0.3147,0.3204,0.3033,0.3108,58891046.0,18351036.564,79236.0,27271188.0,8500967.1426
2024-02-17 09:00:00,0.3109,0.3133,0.2929,0.3063,51357236.0,15531362.9092,64250.0,23569506.0,7124844.135
2024-02-18 09:00:00,0.3063,0.3272,0.3033,0.3251,67175561.0,21286095.4007,88989.0,32473337.0,10293120.6707
2024-02-19 09:00:00,0.3251,0.3446,0.3201,0.3394,118228438.0,39630024.2336,137077.0,56898251.0,19080597.4831
2024-02-20 09:00:00,0.3393,0.3444,0.3091,0.3309,115153358.0,38042685.6821,169178.0,52039875.0,17200233.4668
2024-02-21 09:00:00,0.331,0.3327,0.304,0.3176,76393436.0,24082438.717,116304.0,34713899.0,10944549.5657
2024-02-22 09:00:00,0.3177,0.3616,0.3105,0.3467,158515571.0,54776724.127,224435.0,76589502.0,26457685.4372
2024-02-23 09:00:00,0.3468,0.3516,0.3226,0.333,105024491.0,35340088.478,147153.0,48793970.0,16425192.5401
2024-02-24 09:00:00,0.3329,0.3782,0.325,0.3526,122995215.0,43879354.6105,183200.0,59797160.0,21328489.1547
2024-02-25 09:00:00,0.3526,0.3831,0.3508,0.3783,130388362.0,47717589.0931,195182.0,64561705.0,23629837.4649
2024-02-26 09:00:00,0.3783,0.3866,0.3609,0.3842,110367383.0,41411496.8057,177114.0,52300291.0,19644520.4577
2024-02-27 09:00:00,0.3842,0.3923,0.3566,0.3669,116647200.0,43248562.4296,164880.0,55331448.0,20518219.4797
2024-02-28 09:00:00,0.3669,0.3853,0.3188,0.3661,192329011.0,70313052.7434,308459.0,89290755.0,32697420.3644
2024-02-29 09:00:00,0.3662,0.3854,0.3462,0.3567,120280252.0,44643523.8602,235626.0,56496778.0,20984495.8783
2024-03-01 09:00:00,0.3567,0.3753,0.3565,0.3729,80613282.0,29573596.0354,151456.0,39415530.0,14463837.1453
2024-03-02 09:00:00,0.3728,0.3839,0.3626,0.3806,95106985.0,35321870.4819,157055.0,45438661.0,16874037.0399
2024-03-03 09:00:00,0.3805,0.4008,0.3416,0.3931,140655519.0,53595664.4984,235362.0,65461029.0,24956063.6629
2024-03-04 09:00:00,0.3932,0.4046,0.3732,0.3838,117244112.0,45830377.5524,221221.0,53514683.0,20916536.9997
2024-03-05 09:00:00,0.3839,0.4088,0.3081,0.3635,208419643.0,78666021.0187,410157.0,98930448.0,37416239.661
2024-03-06 09:00:00,0.3634,0.3997,0.3532,0.3893,106653707.0,40766677.092,228605.0,51379999.0,19626035.3975
2024-03-07 09:00:00,0.3894,0.3975,0.3739,0.3906,79958479.0,30808554.3166,170540.0,39351135.0,15158578.2256
2024-03-08 09:00:00,0.3907,0.3977,0.3655,0.3822,86715969.0,33212340.8575,172603.0,40741989.0,15607582.9873
2024-03-09 09:00:00,0.3822,0.3875,0.3762,0.3828,53793381.0,20530788.5955,109220.0,26952621.0,10290828.1689
2024-03-10 09:00:00,0.3829,0.4049,0.3784,0.393,86766151.0,34047476.2666,160972.0,40465789.0,15878568.3094
2024-03-11 09:00:00,0.393,0.4234,0.3728,0.4189,139863542.0,56649966.1493,252410.0,67710807.0,27421190.4507
2024-03-12 09:00:00,0.4189,0.4233,0.3842,0.413,149582857.0,60790569.7136,259562.0,74633782.0,30336441.6673
2024-03-13 09:00:00,0.413,0.4287,0.3961,0.4055,87865913.0,36220189.7942,155166.0,41526256.0,17118081.3409
2024-03-14 09:00:00,0.4055,0.4061,0.37,0.3904,116402889.0,45328642.0911,208666.0,55780445.0,21729215.8945
2024-03-15 09:00:00,0.3904,0.3948,0.3401,0.3765,145241841.0,53026289.03,253694.0,69525936.0,25411175.7965
2024-03-16 09:00:00,0.3766,0.3781,0.3334,0.3408,95375293.0,33882268.4427,178586.0,45265614.0,16103483.0657
2024-03-17 09:00:00,0.3409,0.3542,0.3234,0.3509,77768221.0,26655864.6325,132909.0,37464198.0,12854636.4147
2024-03-18 09:00:00,0.3509,0.3524,0.3229,0.3306,64846182.0,21905345.0125,114895.0,30991576.0,10470541.5705
2024-03-19 09:00:00,0.3305,0.3347,0.28929,0.29606,170005945.0,52192798.20346,317425.0,82299371.0,25274820.13045
2024-03-20 09:00:00,0.29599,0.32916,0.2821,0.3271,134202688.0,40722795.31249,266154.0,66776760.0,20273999.3195
2024-03-21 09:00:00,0.32712,0.33356,0.315,0.32442,55470521.0,18039556.3681,157296.0,26184852.0,8517943.3266
2024-03-22 09:00:00,0.32438,0.33165,0.30382,0.31269,60043852.0,19027166.68867,172370.0,28721525.0,9100139.47213
2024-03-23 09:00:00,0.31269,0.3252,0.30766,0.31791,38184667.0,12138042.03123,121343.0,18289626.0,5817125.48211
2024-03-24 09:00:00,0.31796,0.32839,0.3128,0.32672,36821765.0,11839504.30515,116318.0,17896615.0,5751851.89304
2024-03-25 09:00:00,0.32685,0.35441,0.3235,0.34679,94486354.0,32116409.90087,218638.0,45654249.0,15515477.73092
2024-03-26 09:00:00,0.3468,0.3546,0.33386,0.34308,46842667.0,16160897.08977,147919.0,21881018.0,7548471.04564
2024-03-27 09:00:00,0.34307,0.34789,0.32241,0.32653,72986356.0,24341770.99885,180990.0,33585939.0,11200598.67081
2024-03-28 09:00:00,0.32657,0.33803,0.3231,0.33336,54885569.0,18175345.17323,145978.0,26849556.0,8888866.21839
2024-03-29 09:00:00,0.33337,0.34,0.32844,0.33475,42193289.0,14106984.701,134156.0,19740824.0,6603597.90243
2024-03-30 09:00:00,0.33483,0.3399,0.32866,0.33159,30286351.0,10152821.19047,95249.0,13926645.0,4670107.81424
2024-03-31 09:00:00,0.33159,0.3492,0.33042,0.34526,35106746.0,11999831.70748,108235.0,15960560.0,5459047.38225
2024-04-01 09:00:00,0.34538,0.34592,0.3128,0.32187,60361918.0,19807678.05906,171100.0,27530046.0,9036281.80745
2024-04-02 09:00:00,0.32187,0.32329,0.29506,0.30812,67253169.0,20569664.56788,187335.0,33085481.0,10130010.94011
2024-04-03 09:00:00,0.30811,0.33652,0.29715,0.31636,129866848.0,41899351.13648,292622.0,62613248.0,20197625.26886
2024-04-04 09:00:00,0.31638,0.3323,0.3118,0.32042,65991016.0,21336474.04273,179085.0,29844561.0,9652374.85653
2024-04-05 09:00:00,0.32042,0.3224,0.30125,0.30862,40363199.0,12540056.54019,117703.0,19158736.0,5953140.38826
2024-04-06 09:00:00,0.30859,0.31942,0.3076,0.31577,29245592.0,9161403.35322,90759.0,14552700.0,4559358.63232
2024-04-07 09:00:00,0.31584,0.32328,0.31451,0.3229,32364503.0,10305189.36648,98597.0,15683104.0,4994135.89474
2024-04-08 09:00:00,0.32283,0.33631,0.31401,0.33016,40362994.0,13250417.33717,121477.0,18646247.0,6125001.89905
2024-04-09 09:00:00,0.33015,0.33261,0.30535,0.30669,47771466.0,15178199.03546,123507.0,21602403.0,6869488.90018
2024-04-10 09:00:00,0.30667,0.30901,0.28959,0.30368,46958618.0,14112194.78713,137725.0,22210421.0,6679905.85317
2024-04-11 09:00:00,0.30371,0.31079,0.29757,0.30124,31047385.0,9417342.25866,94699.0,14938875.0,4533735.45186
2024-04-12 09:00:00,0.30121,0.30446,0.21091,0.24048,148275359.0,37605999.94066,327797.0,65713104.0,16658785.24996
2024-04-13 09:00:00,0.24049,0.24419,0.17,0.20115,199654978.0,41940290.49488,449592.0,91518929.0,19268184.20991
2024-04-14 09:00:00,0.2009,0.22106,0.19194,0.21956,130190180.0,26954934.35781,337074.0,62602685.0,12959178.69152
2024-04-15 09:00:00,0.21955,0.23104,0.20377,0.20981,85093346.0,18509667.69042,231490.0,41794697.0,9091218.18966
2024-04-16 09:00:00,0.20986,0.21354,0.19774,0.20779,88094480.0,18142828.45102,201185.0,42426899.0,8740185.28612
2024-04-17 09:00:00,0.20778,0.21017,0.19564,0.20162,96672874.0,19596868.80972,193318.0,47493824.0,9629433.80802
2024-04-18 09:00:00,0.20161,0.21029,0.19718,0.20706,61569637.0,12590905.24122,157092.0,29545283.0,6038233.71169
2024-04-19 09:00:00,0.20716,0.21179,0.18967,0.20552,78400480.0,15975428.43495,185592.0,37852396.0,7709737.28297
2024-04-20 09:00:00,0.20548,0.22019,0.20219,0.21878,49817043.0,10500222.94618,116781.0,24219762.0,5097461.97842
2024-04-21 09:00:00,0.21879,0.22382,0.21272,0.21827,53567872.0,11713558.57149,112393.0,25787226.0,5640144.36002
2024-04-22 09:00:00,0.21823,0.2252,0.21517,0.2214,69116800.0,15322977.40313,131248.0,32365389.0,7178959.73469
2024-04-23 09:00:00,0.22144,0.22541,0.21716,0.21983,45676505.0,10091461.31508,100324.0,21152267.0,4674951.66978
2024-04-24 09:00:00,0.21985,0.22704,0.20605,0.20899,68076262.0,14795312.84456,141931.0,31936763.0,6945117.98053
2024-04-25 09:00:00,0.20899,0.21289,0.20094,0.20966,52939928.0,10956872.96039,113571.0,24974055.0,5172793.1556
2024-04-26 09:00:00,0.20967,0.21063,0.20113,0.20301,38519214.0,7924314.64477,91377.0,18961871.0,3903385.0256
2024-04-27 09:00:00,0.20303,0.211,0.19251,0.20865,50955482.0,10330946.21878,100846.0,24792070.0,5030503.49602
2024-04-28 09:00:00,0.20869,0.21234,0.20148,0.2024,39981707.0,8318481.56811,80302.0,19002174.0,3957909.87705
2024-04-29 09:00:00,0.20251,0.20487,0.20203,0.20456,4013003.0,816824.0255,7612.0,2075057.0,422456.11823
2024-04-30 09:00:00,0.20027,0.20193,0.1703,0.18071,132645872.0,24305393.94701,218668.0,62981557.0,11517632.42654
2024-05-01 09:00:00,0.18074,0.18253,0.16556,0.17977,107753146.0,18806291.43123,196142.0,50170371.0,8758364.92853
2024-05-02 09:00:00,0.17975,0.1837,0.17407,0.18112,67150843.0,12041784.99138,116694.0,31594089.0,5662518.96655
2024-05-03 09:00:00,0.18111,0.19242,0.17678,0.19064,62555533.0,11523199.1555,112019.0,30804631.0,5673147.46302
2024-05-04 09:00:00,0.19063,0.19811,0.18726,0.1925,60394646.0,11578442.42496,99075.0,30039384.0,5760996.43322
2024-05-05 09:00:00,0.19252,0.19967,0.187,0.19732,74553689.0,14449432.97293,120250.0,34542785.0,6699914.65613
2024-05-06 09:00:00,0.19731,0.20382,0.1891,0.19005,88499226.0,17345497.29323,126774.0,41433455.0,8122960.68538
2024-05-07 09:00:00,0.19009,0.19455,0.18407,0.18457,62262890.0,11851469.92929,106074.0,29924533.0,5698435.09979
2024-05-08 09:00:00,0.18459,0.1912,0.18226,0.18842,96929320.0,18181282.76329,138687.0,46302843.0,8684392.0894
2024-05-09 09:00:00,0.18841,0.19131,0.18247,0.18969,60990918.0,11444551.53405,97219.0,29081196.0,5458029.1569
2024-05-10 09:00:00,0.18968,0.19421,0.17776,0.17965,71029973.0,13165485.80619,109462.0,32887815.0,6097553.06004
2024-05-11 09:00:00,0.17967,0.18273,0.17717,0.17943,40707509.0,7340935.26862,68249.0,19648064.0,3543665.18409
2024-05-12 09:00:00,0.17944,0.1818,0.17633,0.17768,35556321.0,6380515.82113,55798.0,17261222.0,3097866.13743
2024-05-13 09:00:00,0.17769,0.18243,0.17035,0.17566,71346991.0,12627432.09853,98987.0,33174455.0,5873361.06163
2024-05-14 09:00:00,0.17567,0.17795,0.17029,0.17084,49212416.0,8591031.52639,82432.0,22634342.0,3950993.34965
2024-05-15 09:00:00,0.17087,0.18125,0.16897,0.17943,75858199.0,13304738.91607,104989.0,34919073.0,6125283.94408
2024-05-16 09:00:00,0.17943,0.17993,0.17022,0.17452,57293007.0,10045818.13471,89916.0,29094258.0,5101949.57035
2024-05-17 09:00:00,0.17444,0.18513,0.17239,0.18225,72740922.0,13084668.25586,108214.0,35701572.0,6422037.67981
2024-05-18 09:00:00,0.18225,0.18442,0.17776,0.17927,49561943.0,8972845.24062,81660.0,23627808.0,4277720.15199
2024-05-19 09:00:00,0.17927,0.18067,0.1665,0.16839,70470112.0,12146550.22842,97305.0,32957240.0,5681937.41012
2024-05-20 09:00:00,0.16839,0.19222,0.16504,0.1886,107124421.0,19057377.1494,156351.0,48407185.0,8606450.41316
2024-05-21 09:00:00,0.18862,0.19237,0.18226,0.18782,86528254.0,16290672.27645,147249.0,40587187.0,7645910.83728
2024-05-22 09:00:00,0.18774,0.18882,0.17764,0.18289,68146330.0,12487751.68133,129572.0,32038651.0,5868143.22307
2024-05-23 09:00:00,0.18289,0.19664,0.17637,0.18666,159056868.0,29582875.07449,264370.0,74368868.0,13843405.66068
2024-05-24 09:00:00,0.18666,0.19139,0.17931,0.18986,84562584.0,15713049.40681,140064.0,39405541.0,7320771.94336
2024-05-25 09:00:00,0.18987,0.19978,0.18814,0.19032,87614601.0,16859160.40062,125954.0,39857128.0,7670355.14886
2024-05-26 09:00:00,0.19031,0.19652,0.18736,0.19122,70162154.0,13521569.10663,110630.0,32981281.0,6357301.81952
2024-05-27 09:00:00,0.19121,0.19743,0.19071,0.19335,61094810.0,11823667.06867,106851.0,28252229.0,5467986.32974
2024-05-28 09:00:00,0.19336,0.20085,0.18822,0.19929,92583715.0,18052108.53812,158513.0,43687800.0,8528354.40775
2024-05-29 09:00:00,0.19925,0.20754,0.19575,0.19978,90351225.0,18190712.48835,152693.0,41251374.0,8307839.77137
2024-05-30 09:00:00,0.19973,0.22178,0.19763,0.21211,298979093.0,63246451.6712,458826.0,143807215.0,30424396.47462
2024-05-31 09:00:00,0.21211,0.21978,0.20115,0.20353,133459688.0,28078185.45654,215386.0,61133272.0,12871254.5102
2024-06-01 09:00:00,0.20354,0.21429,0.20237,0.20901,88041135.0,18299037.2528,129697.0,43713782.0,9082931.23936
2024-06-02 09:00:00,0.20902,0.22441,0.20534,0.21939,90764864.0,19317496.15626,156219.0,42428483.0,9039578.37885
2024-06-03 09:00:00,0.21939,0.22573,0.21159,0.21415,97987441.0,21358921.11647,182067.0,45652631.0,9953224.71751
2024-06-04 09:00:00,0.21418,0.21917,0.20797,0.21574,72017064.0,15399906.76184,118574.0,34664662.0,7412764.54669
2024-06-05 09:00:00,0.21577,0.21999,0.21258,0.21959,46727067.0,10098103.3349,91400.0,21984274.0,4753422.92153
2024-06-06 09:00:00,0.21954,0.21972,0.2045,0.20772,57818443.0,12283911.75477,93252.0,25681901.0,5458132.86436
2024-06-07 09:00:00,0.20772,0.20787,0.16031,0.18041,159215705.0,29665448.71319,219546.0,72107075.0,13401663.04616
2024-06-08 09:00:00,0.18042,0.18377,0.17076,0.17273,66256672.0,11755202.2547,102522.0,32427627.0,5759890.06327
2024-06-09 09:00:00,0.17274,0.1758,0.16984,0.17431,41809824.0,7225562.87725,73141.0,19559265.0,3381250.77179
2024-06-10 09:00:00,0.1743,0.17453,0.16697,0.16853,55786247.0,9505336.43996,95627.0,26695346.0,4548856.5537
2024-06-11 09:00:00,0.16852,0.16966,0.15248,0.15979,128590766.0,20697557.26225,158422.0,57008638.0,9177940.70704
2024-06-12 09:00:00,0.15978,0.1704,0.156,0.16522,68490300.0,11266785.25564,108651.0,32789305.0,5395128.38048
2024-06-13 09:00:00,0.16521,0.16603,0.154,0.15463,63932113.0,10136511.91077,97121.0,30427670.0,4823971.72752
2024-06-14 09:00:00,0.15466,0.15794,0.14246,0.14994,65735072.0,9931158.57528,100693.0,30863711.0,4662557.46572
2024-06-15 09:00:00,0.14998,0.1567,0.1494,0.1531,24919541.0,3823538.49885,48762.0,11992729.0,1840211.59501
