open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-08-30 09:00:00,0.10794,0.10814,0.10059,0.10125,304965633.0,31682346.002316,133883.0,139906191.0,14539441.130032
2021-08-31 09:00:00,0.10125,0.10446,0.09909,0.10189,329514369.0,33515630.318994,146023.0,153020591.0,15574739.790716
2021-09-01 09:00:00,0.10187,0.10688,0.1,0.10641,300191465.0,31247287.992206,114062.0,137394809.0,14307290.355846
2021-09-02 09:00:00,0.10643,0.10828,0.104,0.10578,263528900.0,27990542.269274,110492.0,116647189.0,12391841.646234
2021-09-03 09:00:00,0.10573,0.1105,0.10334,0.10832,385949561.0,41591514.131562,155899.0,173493633.0,18706218.721874
2021-09-04 09:00:00,0.10832,0.12061,0.10776,0.11503,651020039.0,74626563.934952,244179.0,298010341.0,34174251.95044
2021-09-05 09:00:00,0.11505,0.13274,0.1131,0.12273,915902633.0,112722064.47161,344176.0,417021375.0,51336923.162566
2021-09-06 09:00:00,0.12273,0.13033,0.11,0.1244,671721933.0,83793902.054956,282536.0,293988199.0,36732452.336072
2021-09-07 09:00:00,0.12441,0.12662,0.07434,0.0994,756938911.0,80238834.815672,313223.0,338527327.0,35910883.333272
2021-09-08 09:00:00,0.09939,0.10278,0.08717,0.10008,475329917.0,45373563.364324,232163.0,231280593.0,22080262.253782
2021-09-09 09:00:00,0.10008,0.10444,0.09745,0.10208,301562354.0,30707761.703238,147756.0,142816949.0,14544289.169776
2021-09-10 09:00:00,0.10207,0.10585,0.09279,0.09545,252270218.0,24961967.028864,136862.0,117204636.0,11592031.91472
2021-09-11 09:00:00,0.09546,0.10234,0.09315,0.09839,236796447.0,23354354.522388,122389.0,111356887.0,10981431.423308
2021-09-12 09:00:00,0.09839,0.10216,0.09569,0.10022,224294525.0,22319350.64916,96477.0,102486082.0,10203789.424694
2021-09-13 09:00:00,0.10021,0.10098,0.08873,0.09532,264371502.0,25008437.091178,125008.0,122992571.0,11636783.74093
2021-09-14 09:00:00,0.09532,0.09912,0.09405,0.09846,231714268.0,22476970.780908,102321.0,111383535.0,10805648.813188
2021-09-15 09:00:00,0.09845,0.10343,0.09723,0.10127,345830099.0,34677379.333298,124086.0,159040098.0,15951905.751398
2021-09-16 09:00:00,0.10125,0.10209,0.09566,0.09817,260467272.0,25957602.176602,113415.0,116890695.0,11658277.138424
2021-09-17 09:00:00,0.09817,0.09959,0.09414,0.09605,216600989.0,20979639.660724,98562.0,102746726.0,9953751.714882
2021-09-18 09:00:00,0.09606,0.09884,0.09422,0.0966,149116315.0,14458591.859726,86069.0,69021660.0,6692359.694436
2021-09-19 09:00:00,0.09659,0.09818,0.09255,0.09372,172107041.0,16424815.91384,100231.0,79718250.0,7606084.39934
2021-09-20 09:00:00,0.09371,0.09385,0.07782,0.08075,408573141.0,34555688.40096,174573.0,194393295.0,16413885.43322
2021-09-21 09:00:00,0.08073,0.08512,0.07452,0.07693,378389860.0,30584615.07082,157527.0,183579881.0,14832930.15
2021-09-22 09:00:00,0.07693,0.09296,0.07471,0.08605,404357109.0,33322995.50199,160484.0,206115494.0,17018307.02149
2021-09-23 09:00:00,0.08606,0.08864,0.08223,0.08759,422281622.0,36147882.10771,149141.0,203394557.0,17420730.45745
2021-09-24 09:00:00,0.08758,0.08791,0.07516,0.08106,293943865.0,23786781.07999,121173.0,145454110.0,11757309.59458
2021-09-25 09:00:00,0.08106,0.08339,0.07885,0.08075,229928226.0,18726359.21428,106784.0,111294624.0,9067329.89137
2021-09-26 09:00:00,0.08075,0.08086,0.07323,0.07874,280883112.0,21956530.02993,108887.0,132973242.0,10392711.97854
2021-09-27 09:00:00,0.07872,0.08128,0.07507,0.07524,181691885.0,14334918.84769,96145.0,87221115.0,6879516.53977
2021-09-28 09:00:00,0.07522,0.07868,0.07316,0.07391,242461327.0,18326388.78321,105711.0,118595834.0,8961958.9523
2021-09-29 09:00:00,0.0739,0.07863,0.07278,0.07458,210199234.0,15959438.36705,87844.0,100593956.0,7636331.62863
2021-09-30 09:00:00,0.07457,0.08176,0.07412,0.07917,376529811.0,29352230.44658,151877.0,188332265.0,14682195.49751
2021-10-01 09:00:00,0.07918,0.08514,0.07863,0.08485,360218441.0,29726806.80809,128448.0,169382581.0,13978035.72894
2021-10-02 09:00:00,0.08487,0.08803,0.0827,0.08495,308026824.0,26234419.92359,116987.0,145613501.0,12400761.24395
2021-10-03 09:00:00,0.08496,0.0882,0.08338,0.08648,274976407.0,23791835.08556,125876.0,125200446.0,10837013.81854
2021-10-04 09:00:00,0.08649,0.08649,0.08012,0.08272,245313922.0,20409438.37653,107829.0,110881296.0,9226677.92991
2021-10-05 09:00:00,0.08273,0.093,0.08175,0.09245,538200691.0,46784350.02565,184090.0,259326975.0,22544726.55888
2021-10-06 09:00:00,0.09248,0.0934,0.08468,0.08861,511731544.0,45605790.5261,173790.0,240285933.0,21418660.74684
2021-10-07 09:00:00,0.08862,0.09014,0.08514,0.09001,413115615.0,36319971.241,152168.0,198467194.0,17458070.66559
2021-10-08 09:00:00,0.09003,0.0967,0.08888,0.09363,551253437.0,51466933.21366,205117.0,257863128.0,24094781.00479
2021-10-09 09:00:00,0.09363,0.09633,0.09169,0.09283,293609634.0,27447740.81613,117768.0,138356651.0,12931798.42253
2021-10-10 09:00:00,0.09285,0.09431,0.08975,0.09055,239011887.0,22064098.85881,91100.0,114324944.0,10555535.25788
2021-10-11 09:00:00,0.09055,0.09236,0.08601,0.08862,220521083.0,19810755.12459,87372.0,105603770.0,9489953.12323
2021-10-12 09:00:00,0.08863,0.08863,0.08146,0.08528,289391070.0,24449108.975,104597.0,138040364.0,11664601.34614
2021-10-13 09:00:00,0.0853,0.08783,0.0834,0.08781,256241805.0,21982973.1244,102247.0,124092379.0,10645165.06386
2021-10-14 09:00:00,0.08781,0.09439,0.08732,0.09132,411630107.0,37483635.22045,159804.0,191030197.0,17396140.51957
2021-10-15 09:00:00,0.09135,0.09223,0.08476,0.09022,408714413.0,36473711.43002,135356.0,198865873.0,17749670.35313
2021-10-16 09:00:00,0.09022,0.09359,0.0892,0.09038,366754566.0,33539359.77669,121302.0,167129942.0,15286566.76918
2021-10-17 09:00:00,0.09044,0.09173,0.08542,0.08798,228926565.0,20471675.75139,81980.0,105181252.0,9407378.47943
2021-10-18 09:00:00,0.08798,0.11299,0.08757,0.1027,4379532715.0,447439598.455222,970501.0,2208923471.0,225804541.004256
2021-10-19 09:00:00,0.10273,0.10373,0.09409,0.09531,1377808615.0,135555043.77072,355217.0,678409866.0,66777317.568072
2021-10-20 09:00:00,0.09531,0.09921,0.09502,0.09808,601787188.0,58429334.123576,182799.0,285467887.0,27718375.661246
2021-10-21 09:00:00,0.09805,0.1018,0.09168,0.0939,593286181.0,57429078.174886,182591.0,272330606.0,26383930.349322
2021-10-22 09:00:00,0.09389,0.09667,0.0915,0.09371,335642230.0,31658179.10058,123788.0,158513493.0,14957110.66891
2021-10-23 09:00:00,0.09369,0.09454,0.09198,0.09356,188241454.0,17595852.20394,68445.0,89215589.0,8340930.24864
2021-10-24 09:00:00,0.09358,0.09372,0.08855,0.09166,280458462.0,25655068.2551,130724.0,123427187.0,11295280.31436
2021-10-25 09:00:00,0.09164,0.09457,0.09086,0.09356,257225165.0,23987160.5136,101786.0,120417626.0,11230494.95759
2021-10-26 09:00:00,0.09355,0.09525,0.09073,0.09202,321179304.0,30057116.54622,108464.0,146036284.0,13665573.41359
2021-10-27 09:00:00,0.09204,0.09308,0.07623,0.08141,657723343.0,56049888.53581,216692.0,297698297.0,25358303.58984
2021-10-28 09:00:00,0.08143,0.0948,0.08098,0.08825,667047509.0,58548363.52713,206203.0,307903032.0,27011231.92777
2021-10-29 09:00:00,0.08825,0.09544,0.08777,0.09507,573605066.0,53265502.40137,188982.0,274696820.0,25517769.6022
2021-10-30 09:00:00,0.09508,0.11653,0.09053,0.10001,1349110152.0,139558729.04993,436637.0,635277453.0,65704788.335346
2021-10-31 09:00:00,0.09999,0.18233,0.09745,0.11991,11013196654.0,1611088509.894344,3957429.0,5404125275.0,790947400.172296
2021-11-01 09:00:00,0.11994,0.13204,0.10639,0.12064,2805582236.0,335683675.712584,779552.0,1341917421.0,160459720.966528
2021-11-02 09:00:00,0.12065,0.16357,0.12064,0.13952,3320901484.0,471513290.566156,1149068.0,1611870948.0,228950381.367276
2021-11-03 09:00:00,0.13953,0.13976,0.12265,0.12805,757164217.0,97996041.826532,275651.0,355762976.0,46063213.314936
2021-11-04 09:00:00,0.12805,0.135,0.11912,0.12427,723189794.0,90524478.424234,307692.0,337570554.0,42246148.649894
2021-11-05 09:00:00,0.12427,0.13699,0.12409,0.12729,883474051.0,114499903.377128,388452.0,411000460.0,53299655.269642
2021-11-06 09:00:00,0.12726,0.13214,0.12014,0.12914,422660103.0,53291628.014228,193851.0,198741739.0,25069943.93411
2021-11-07 09:00:00,0.12913,0.13655,0.1266,0.12766,416412160.0,54245357.759682,211133.0,189565802.0,24699239.974236
2021-11-08 09:00:00,0.12767,0.13114,0.12423,0.12882,452768426.0,57313915.199706,209954.0,213266366.0,27009951.055464
2021-11-09 09:00:00,0.1288,0.1337,0.12438,0.12859,481272595.0,61806005.054628,220444.0,226442221.0,29098019.113086
2021-11-10 09:00:00,0.1286,0.1297,0.10395,0.11732,763643706.0,92833439.58452,301034.0,342467507.0,41674135.989828
2021-11-11 09:00:00,0.11732,0.12265,0.11514,0.12,377002074.0,45010165.885608,174950.0,175531910.0,20963417.220454
2021-11-12 09:00:00,0.12,0.12993,0.1171,0.12385,953877031.0,118026980.91429,376580.0,439663457.0,54417103.566538
2021-11-13 09:00:00,0.12394,0.13348,0.12314,0.12417,594903150.0,75871939.116578,270038.0,275851856.0,35208815.403092
2021-11-14 09:00:00,0.12416,0.1583,0.12017,0.13713,2790263438.0,399678232.962172,998672.0,1361624885.0,195313383.35597
2021-11-15 09:00:00,0.13717,0.15143,0.1343,0.13525,3600605991.0,517105045.8811,1316572.0,1759149594.0,252724081.4793
2021-11-16 09:00:00,0.13524,0.13529,0.115,0.12616,1207458274.0,152184972.903968,483610.0,589852074.0,74365839.455418
2021-11-17 09:00:00,0.12621,0.13542,0.1257,0.13145,918499601.0,119968258.5353,473415.0,440529486.0,57538837.411332
2021-11-18 09:00:00,0.13146,0.14292,0.12204,0.12281,1182985523.0,154248012.457908,660102.0,558896480.0,72911953.979792
2021-11-19 09:00:00,0.12289,0.13147,0.11457,0.1285,683230213.0,84841183.325648,352891.0,322614306.0,40015612.786252
2021-11-20 09:00:00,0.12852,0.1349,0.12378,0.13151,412357691.0,53709393.369788,225560.0,196816579.0,25647342.219128
2021-11-21 09:00:00,0.13159,0.13685,0.12671,0.12789,462064117.0,60650008.660042,266847.0,218576375.0,28709597.31651
2021-11-22 09:00:00,0.1279,0.13436,0.12349,0.12619,560423644.0,71887589.373288,327494.0,261413804.0,33548938.626332
2021-11-23 09:00:00,0.12616,0.12849,0.123,0.12592,356056309.0,44722340.790216,191643.0,165420839.0,20782006.219276
2021-11-24 09:00:00,0.12594,0.1264,0.11708,0.12065,370793003.0,44951156.655,195231.0,169704188.0,20579154.41751
2021-11-25 09:00:00,0.12065,0.12598,0.11852,0.12475,466301549.0,57084768.674574,228080.0,220722697.0,27015817.026522
2021-11-26 09:00:00,0.12477,0.19535,0.12355,0.17585,5478191826.0,849655469.345006,2385278.0,2692923149.0,418240261.77081
2021-11-27 09:00:00,0.176,0.21388,0.166,0.17211,4593313300.0,845186329.816362,2234469.0,2216117317.0,407981433.345318
2021-11-28 09:00:00,0.1721,0.18267,0.14697,0.16121,1492397911.0,239473820.141554,738405.0,728553318.0,116859566.731828
2021-11-29 09:00:00,0.16122,0.16924,0.15501,0.1598,819110061.0,131249645.54216,428724.0,383990656.0,61519979.321848
2021-11-30 09:00:00,0.15981,0.16474,0.14505,0.14798,918734597.0,139578208.541168,483178.0,431811641.0,65596930.807338
2021-12-01 09:00:00,0.148,0.15407,0.14265,0.14666,496193467.0,74160299.144174,287184.0,232832027.0,34808962.318992
2021-12-02 09:00:00,0.14667,0.14952,0.13824,0.14786,442057915.0,63390742.014066,238627.0,215559355.0,30914159.31017
2021-12-03 09:00:00,0.14784,0.14794,0.12744,0.13289,518748572.0,71682898.706496,277574.0,237701099.0,32872238.28776
2021-12-04 09:00:00,0.13289,0.13305,0.08452,0.11271,1285372701.0,138209498.899586,557248.0,607417845.0,65096751.791548
2021-12-05 09:00:00,0.11272,0.11785,0.104,0.10751,626026842.0,69236634.57816,302240.0,306193155.0,33850919.048576
2021-12-06 09:00:00,0.10754,0.11139,0.09529,0.11072,728810327.0,74948316.17397,378151.0,361161623.0,37162834.57877
2021-12-07 09:00:00,0.1107,0.12047,0.10955,0.11174,585075454.0,67611466.74147,310680.0,285824273.0,33043572.828734
2021-12-08 09:00:00,0.11172,0.12347,0.10635,0.1164,817527361.0,94989954.156236,358888.0,395866536.0,46022842.248298
2021-12-09 09:00:00,0.11635,0.1189,0.10663,0.10753,489290073.0,54951263.407742,238116.0,230365905.0,25869774.633028
2021-12-10 09:00:00,0.10747,0.11272,0.10236,0.10278,441569948.0,47425291.778668,207070.0,216774496.0,23282315.468454
2021-12-11 09:00:00,0.10277,0.10656,0.10062,0.10608,270063143.0,28151753.810016,135366.0,130957042.0,13656301.174358
2021-12-12 09:00:00,0.1061,0.11148,0.1033,0.10852,245868616.0,26141740.251578,112557.0,121771721.0,12957788.83067
2021-12-13 09:00:00,0.1085,0.10981,0.09439,0.09618,415942222.0,42168119.984334,187709.0,195937251.0,19847623.62648
2021-12-14 09:00:00,0.09615,0.09969,0.09412,0.09859,320807343.0,31100612.901432,152092.0,158591577.0,15379186.180026
2021-12-15 09:00:00,0.09858,0.10334,0.0925,0.10107,409277074.0,40291835.175264,180138.0,201577157.0,19852258.535242
2021-12-16 09:00:00,0.10107,0.10759,0.09918,0.09994,322048092.0,33291993.973596,166125.0,152028597.0,15718467.774796
2021-12-17 09:00:00,0.09993,0.10646,0.09759,0.10139,552675136.0,56529641.474188,250738.0,266309998.0,27245071.840478
2021-12-18 09:00:00,0.10145,0.10441,0.09982,0.10202,214303435.0,21945903.13572,115871.0,103062324.0,10555209.05255
2021-12-19 09:00:00,0.10204,0.10345,0.0996,0.09978,162137005.0,16471205.181038,83748.0,74914344.0,7611146.54191
2021-12-20 09:00:00,0.09976,0.10142,0.09357,0.09939,268044101.0,26158895.019294,134697.0,128246492.0,12516531.488928
2021-12-21 09:00:00,0.09944,0.10503,0.09838,0.10405,278181781.0,28409050.505016,127589.0,137682295.0,14065080.483186
2021-12-22 09:00:00,0.10406,0.10836,0.10329,0.10566,239146885.0,25384439.08577,131610.0,112906676.0,11988664.96326
2021-12-23 09:00:00,0.10565,0.11566,0.10449,0.11465,389652152.0,43231689.423704,193163.0,189068353.0,20970610.92107
2021-12-24 09:00:00,0.11466,0.11763,0.10882,0.10999,268423993.0,30722368.79069,140614.0,126096406.0,14442688.902542
2021-12-25 09:00:00,0.11001,0.11307,0.10923,0.11195,149805241.0,16701232.794652,93383.0,72525567.0,8085935.438484
2021-12-26 09:00:00,0.11195,0.11426,0.10753,0.1132,256199135.0,28581130.543074,122781.0,120161478.0,13407221.4648
2021-12-27 09:00:00,0.1132,0.11941,0.11308,0.11506,308056798.0,36074016.880032,163299.0,144346942.0,16909385.219796
2021-12-28 09:00:00,0.11503,0.11506,0.10222,0.10231,285559363.0,30916230.977294,142852.0,136000775.0,14728255.38988
2021-12-29 09:00:00,0.10231,0.10516,0.09727,0.09931,311333737.0,31545605.700766,145266.0,149537925.0,15154725.276102
2021-12-30 09:00:00,0.09931,0.10263,0.09652,0.1007,191203114.0,19210545.489382,100001.0,95681167.0,9615001.37216
2021-12-31 09:00:00,0.10071,0.10372,0.0977,0.10011,168273239.0,17033294.893148,98377.0,80092585.0,8102238.359416
2022-01-01 09:00:00,0.10014,0.10357,0.10014,0.10321,112451435.0,11474218.722944,76674.0,54486949.0,5560180.287406
2022-01-02 09:00:00,0.10322,0.1156,0.10208,0.1148,940505200.0,104774400.688824,338440.0,471770784.0,52593020.40632
2022-01-03 09:00:00,0.11479,0.11888,0.10754,0.11099,858841973.0,97441107.435542,356133.0,416918062.0,47334149.8669
2022-01-04 09:00:00,0.11102,0.11543,0.10769,0.10984,409765865.0,45886625.253534,190142.0,196896159.0,22052870.822578
2022-01-05 09:00:00,0.10984,0.1165,0.09724,0.10124,483681742.0,53053005.055878,215217.0,231491030.0,25421324.823074
2022-01-06 09:00:00,0.10128,0.10235,0.09684,0.10102,326340870.0,32574047.70631,150313.0,159104725.0,15882078.750866
2022-01-07 09:00:00,0.10098,0.10127,0.09217,0.09446,396528832.0,37886943.041632,174199.0,192088210.0,18356388.961668
2022-01-08 09:00:00,0.09445,0.09676,0.08833,0.09095,251653853.0,23432147.95782,120103.0,128545817.0,11967856.32072
2022-01-09 09:00:00,0.09095,0.09442,0.09044,0.09202,177579145.0,16426819.26738,94297.0,90251195.0,8349108.69354
2022-01-10 09:00:00,0.09204,0.09353,0.08227,0.08659,409812678.0,35913495.56933,168680.0,204930597.0,17959706.26614
2022-01-11 09:00:00,0.08659,0.09155,0.08587,0.09127,258921639.0,22833495.77225,120811.0,118681208.0,10475455.77728
2022-01-12 09:00:00,0.09132,0.09866,0.09097,0.0971,222077491.0,20947246.6475,126250.0,108225746.0,10204944.49809
2022-01-13 09:00:00,0.09709,0.09736,0.09157,0.09198,180423423.0,17052540.92144,105998.0,84091498.0,7950496.91259
2022-01-14 09:00:00,0.09198,0.09456,0.08939,0.09327,131145531.0,12073745.99139,77877.0,62401586.0,5746360.1968
2022-01-15 09:00:00,0.09327,0.09575,0.09178,0.09281,151841542.0,14223028.41241,87939.0,72402660.0,6783706.44297
2022-01-16 09:00:00,0.0928,0.09399,0.09132,0.09249,121001895.0,11250579.40029,67606.0,56906765.0,5291566.70176
2022-01-17 09:00:00,0.09248,0.09263,0.08775,0.0888,159028435.0,14237373.20371,84087.0,75126599.0,6730144.34849
2022-01-18 09:00:00,0.08879,0.09016,0.08467,0.08823,238722053.0,20807274.95887,107590.0,114065662.0,9939223.65985
2022-01-19 09:00:00,0.08822,0.09074,0.08417,0.08449,343035872.0,29806695.74407,142964.0,159769449.0,13881306.75978
2022-01-20 09:00:00,0.08447,0.08895,0.08096,0.08139,236033285.0,20276707.31442,104862.0,123505198.0,10609098.12002
2022-01-21 09:00:00,0.08131,0.08247,0.06753,0.07259,410384621.0,31293731.80565,158945.0,199709806.0,15229257.54933
2022-01-22 09:00:00,0.07255,0.07386,0.05711,0.06247,501317196.0,31900491.59793,176280.0,244954540.0,15573272.73663
2022-01-23 09:00:00,0.06249,0.06659,0.06162,0.06493,276577122.0,17729884.04997,112568.0,140837564.0,9032053.02474
2022-01-24 09:00:00,0.06491,0.06613,0.0568,0.06246,432697537.0,26173829.32729,172979.0,217180203.0,13141744.31432
2022-01-25 09:00:00,0.06243,0.06461,0.06092,0.0635,226665152.0,14166271.4685,101814.0,113019830.0,7066221.42694
2022-01-26 09:00:00,0.0635,0.0725,0.06282,0.06859,682720955.0,47134708.80838,239785.0,334017029.0,23069012.68053
2022-01-27 09:00:00,0.06858,0.07588,0.06705,0.07154,1632095800.0,117602658.66469,441022.0,815174262.0,58781114.12392
2022-01-28 09:00:00,0.0715,0.07325,0.0686,0.07189,484824649.0,34379620.27486,167270.0,238695809.0,16929330.29117
2022-01-29 09:00:00,0.0719,0.07375,0.07037,0.07277,339183538.0,24451644.70091,145894.0,165903381.0,11965944.7227
2022-01-30 09:00:00,0.07274,0.08149,0.07041,0.07921,746444448.0,56273969.2346,261913.0,382940404.0,28885030.04143
2022-01-31 09:00:00,0.07925,0.08089,0.07514,0.0796,1464163569.0,113816822.24103,411933.0,732311349.0,56947255.60279
2022-02-01 09:00:00,0.07958,0.08091,0.07702,0.07838,370440421.0,29227241.73995,151947.0,187640244.0,14805932.46163
2022-02-02 09:00:00,0.07839,0.08067,0.07362,0.0738,447397411.0,34917417.08584,170769.0,226726614.0,17695266.16331
2022-02-03 09:00:00,0.07377,0.07934,0.07251,0.07566,458604577.0,34260048.47422,163834.0,226489577.0,16921297.90416
2022-02-04 09:00:00,0.07563,0.08315,0.07519,0.08273,687040886.0,54316038.35543,227195.0,332255392.0,26280678.40083
2022-02-05 09:00:00,0.08269,0.08849,0.08154,0.08449,385173244.0,32947001.35013,165934.0,194584162.0,16648963.44587
2022-02-06 09:00:00,0.08447,0.08866,0.08398,0.08794,224110873.0,19305091.06048,115756.0,108452580.0,9343912.51565
2022-02-07 09:00:00,0.08794,0.0914,0.08581,0.08966,356247697.0,31627726.47226,157950.0,166431031.0,14778258.58382
2022-02-08 09:00:00,0.08966,0.08993,0.08206,0.08587,366548643.0,31365361.82106,167671.0,171453575.0,14660364.05077
2022-02-09 09:00:00,0.08588,0.08668,0.08207,0.08564,334811968.0,28419049.78663,146571.0,153415078.0,13029058.51921
2022-02-10 09:00:00,0.08564,0.08654,0.07931,0.08267,380970813.0,32032397.09964,148262.0,184914010.0,15550728.03803
2022-02-11 09:00:00,0.0827,0.08497,0.07587,0.07732,245620822.0,20025051.13397,111884.0,120268262.0,9803635.37485
2022-02-12 09:00:00,0.07732,0.07863,0.07499,0.07641,185418243.0,14234119.48178,82829.0,89872234.0,6898872.45551
2022-02-13 09:00:00,0.07642,0.07745,0.07331,0.07519,148748645.0,11293311.36003,69533.0,70638103.0,5362963.50086
2022-02-14 09:00:00,0.07521,0.07576,0.07209,0.07481,176299702.0,13035924.02427,80702.0,85628551.0,6330032.72322
2022-02-15 09:00:00,0.07486,0.08154,0.07457,0.08127,249885723.0,19662928.23154,109894.0,119392145.0,9395706.2082
2022-02-16 09:00:00,0.08128,0.0836,0.07935,0.08091,338280228.0,27584906.48389,150672.0,163365536.0,13321044.0192
2022-02-17 09:00:00,0.08091,0.08283,0.07215,0.07378,279085442.0,21510333.3342,118111.0,136182466.0,10488285.21007
2022-02-18 09:00:00,0.07381,0.07579,0.07053,0.07149,162017083.0,11840301.96272,67679.0,80503893.0,5881191.54574
2022-02-19 09:00:00,0.07146,0.07309,0.06836,0.07118,121997771.0,8648387.22207,50479.0,58967923.0,4179533.01521
2022-02-20 09:00:00,0.07124,0.07129,0.06629,0.06724,157437032.0,10728953.23577,60870.0,79637847.0,5427660.99054
2022-02-21 09:00:00,0.06725,0.07027,0.05897,0.05969,386133212.0,25111933.49708,117891.0,189582416.0,12334237.94596
2022-02-22 09:00:00,0.05973,0.06268,0.05735,0.0625,300321264.0,18064172.34639,93556.0,148431899.0,8933487.65483
2022-02-23 09:00:00,0.06248,0.06555,0.05984,0.05998,258100259.0,16252486.59817,89528.0,130860234.0,8239401.07094
2022-02-24 09:00:00,0.05998,0.06152,0.05095,0.06045,518540299.0,28808734.49356,146382.0,262434230.0,14567321.21221
2022-02-25 09:00:00,0.06045,0.06566,0.0589,0.06505,378839340.0,23578238.93803,117054.0,185931841.0,11570269.78165
2022-02-26 09:00:00,0.06504,0.06869,0.06455,0.06611,225381348.0,14934777.19454,86572.0,113837313.0,7546670.26237
2022-02-27 09:00:00,0.06613,0.06799,0.06148,0.06318,316987122.0,20488696.11416,108976.0,158073606.0,10215094.43772
2022-02-28 09:00:00,0.06318,0.07605,0.06173,0.07179,333349935.0,22490728.53528,116129.0,173100415.0,11700577.25167
2022-03-01 09:00:00,0.07178,0.07891,0.07174,0.0764,744187316.0,56191821.17818,241834.0,363472026.0,27465860.71274
2022-03-02 09:00:00,0.07638,0.0764,0.0712,0.07262,308830340.0,22800687.01874,115043.0,152474500.0,11251728.87649
2022-03-03 09:00:00,0.07262,0.07375,0.06854,0.06978,258071557.0,18363564.73756,85975.0,125953262.0,8958677.93057
2022-03-04 09:00:00,0.06978,0.07084,0.06351,0.06441,349270129.0,23699675.98544,108796.0,165803350.0,11250500.42249
2022-03-05 09:00:00,0.06441,0.06755,0.06243,0.0663,181993575.0,11902203.6027,63078.0,90274344.0,5907333.47883
2022-03-06 09:00:00,0.06631,0.0722,0.06598,0.06631,1514371152.0,104823164.0053,383057.0,755909984.0,52356676.97878
2022-03-07 09:00:00,0.06629,0.07387,0.0631,0.06805,1042608979.0,71138411.52912,286877.0,532404432.0,36298326.27324
2022-03-08 09:00:00,0.06797,0.07759,0.06796,0.07728,1537473348.0,111868692.79436,405102.0,763802206.0,55646598.77928
2022-03-09 09:00:00,0.07723,0.07945,0.074,0.0764,773957252.0,59035270.8957,215041.0,364017416.0,27767815.85253
2022-03-10 09:00:00,0.0764,0.0774,0.07003,0.07675,888910521.0,65173343.59252,268621.0,441419626.0,32381982.63984
2022-03-11 09:00:00,0.0768,0.07682,0.07084,0.07091,480946797.0,35286381.62234,151036.0,234023379.0,17171256.29021
2022-03-12 09:00:00,0.07092,0.07268,0.07072,0.07119,254207600.0,18262311.56166,95631.0,126652608.0,9099742.9466
2022-03-13 09:00:00,0.07119,0.07199,0.06727,0.06731,210569625.0,14745962.73551,78467.0,99946435.0,7000487.97497
2022-03-14 09:00:00,0.0673,0.06992,0.06627,0.0697,188964758.0,12867424.73746,73479.0,93478856.0,6366524.96164
2022-03-15 09:00:00,0.0697,0.0735,0.06663,0.07187,674668562.0,47560809.56867,213823.0,326946877.0,23066866.37174
2022-03-16 09:00:00,0.07188,0.0733,0.06911,0.07311,356258892.0,25324003.5802,109055.0,170045771.0,12086947.49558
2022-03-17 09:00:00,0.0731,0.07346,0.07137,0.07211,170005795.0,12298468.6596,70159.0,80999005.0,5859771.32211
2022-03-18 09:00:00,0.07212,0.07314,0.06966,0.07309,172381627.0,12285750.55837,66610.0,80057541.0,5707830.63296
2022-03-19 09:00:00,0.07309,0.07553,0.07223,0.07453,256866192.0,19050738.76186,82764.0,118259090.0,8774199.01521
2022-03-20 09:00:00,0.0745,0.07811,0.07305,0.07525,621411039.0,47241848.00469,209545.0,296567373.0,22558758.55252
2022-03-21 09:00:00,0.07524,0.07542,0.07206,0.07438,235894658.0,17493345.79089,93367.0,114490100.0,8494507.50559
2022-03-22 09:00:00,0.07437,0.07723,0.07386,0.07568,244104933.0,18530009.5699,105989.0,122480488.0,9305930.36416
2022-03-23 09:00:00,0.07569,0.07656,0.07423,0.07615,280373258.0,21133677.39904,102942.0,125795890.0,9483057.92715
2022-03-24 09:00:00,0.07613,0.08056,0.07594,0.08001,450591260.0,35211545.41307,155251.0,220702799.0,17255654.62894
2022-03-25 09:00:00,0.08003,0.08338,0.07764,0.07894,487885155.0,39395267.12018,180115.0,223799590.0,18087383.7184
2022-03-26 09:00:00,0.07895,0.08806,0.07772,0.0855,546129984.0,45425265.0059,183607.0,259016191.0,21581627.32583
2022-03-27 09:00:00,0.08549,0.08821,0.0822,0.08775,463324769.0,39543301.51454,167833.0,218655316.0,18671529.94813
2022-03-28 09:00:00,0.08775,0.0901,0.08311,0.0849,366990560.0,32327345.95641,128566.0,164751761.0,14519451.55028
2022-03-29 09:00:00,0.08493,0.09078,0.08445,0.0875,350505717.0,30781735.34415,127705.0,167806710.0,14735255.01355
2022-03-30 09:00:00,0.08749,0.09761,0.08415,0.09278,659421345.0,60449367.5786,252724.0,313398885.0,28733114.29455
2022-03-31 09:00:00,0.0928,0.09813,0.088,0.0953,853183221.0,79995575.4551,288710.0,398405814.0,37377525.46074
2022-04-01 09:00:00,0.09533,0.09704,0.08811,0.09531,526230325.0,48956051.85699,191198.0,245837809.0,22879539.13929
2022-04-02 09:00:00,0.09531,0.10288,0.09428,0.09686,470694866.0,46069128.201854,184465.0,218504028.0,21392626.458436
2022-04-03 09:00:00,0.09685,0.10093,0.09387,0.0976,276629545.0,26865414.91447,120541.0,130594166.0,12686901.944764
