open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-23 09:00:00,1.5951,2.185,1.2538,2.005,103308635.0,171577847.0611,528800.0,51187098.0,85137726.4219
2021-04-24 09:00:00,2.0036,2.0048,1.6639,1.7296,79228372.0,144221543.6021,400044.0,38676135.0,70428398.0657
2021-04-25 09:00:00,1.7312,1.8172,1.5503,1.6628,33203453.0,56856286.4052,196225.0,16413863.0,28104914.2976
2021-04-26 09:00:00,1.6639,1.9608,1.6281,1.9301,33512304.0,61236990.053,217735.0,16641533.0,30409504.7783
2021-04-27 09:00:00,1.9304,2.1415,1.9053,2.0904,37687935.0,76317535.1248,251936.0,18028513.0,36513980.4595
2021-04-28 09:00:00,2.0895,2.25,1.87,2.02,42897717.0,86331802.0367,274538.0,20408742.0,41051452.528
2021-04-29 09:00:00,2.0204,2.1062,1.8562,1.9488,28663857.0,56357736.0368,197141.0,13704526.0,26959337.4784
2021-04-30 09:00:00,1.9471,2.1007,1.8944,2.0772,26143589.0,52407622.0975,179498.0,12414115.0,24887391.1745
2021-05-01 09:00:00,2.0776,2.2321,2.0028,2.189,32413106.0,68491620.4217,233193.0,15296419.0,32345505.7796
2021-05-02 09:00:00,2.1898,2.199,1.9838,2.0874,27364867.0,57129596.1003,188234.0,12640079.0,26401159.6539
2021-05-03 09:00:00,2.0869,2.19,2.048,2.0794,27891395.0,58898092.5152,177888.0,12780885.0,27003809.0963
2021-05-04 09:00:00,2.0804,2.083,1.7798,1.8061,33496783.0,64238643.5125,216782.0,15316426.0,29360201.1626
2021-05-05 09:00:00,1.8052,2.0001,1.7718,1.9953,25082214.0,48073637.7654,170373.0,12208404.0,23404531.2898
2021-05-06 09:00:00,1.9941,2.0373,1.8214,1.9039,30711441.0,59377626.3188,189971.0,14395887.0,27841776.462
2021-05-07 09:00:00,1.9037,2.57,1.8036,2.2371,106133331.0,237829372.7389,720234.0,52012978.0,116757116.8464
2021-05-08 09:00:00,2.2369,2.7356,2.2029,2.2305,173544318.0,424287749.7929,1155306.0,84503500.0,206750068.2084
2021-05-09 09:00:00,2.2312,2.3115,2.0901,2.1619,55464067.0,121937668.7678,361903.0,25812995.0,56756626.6211
2021-05-10 09:00:00,2.1631,2.2322,1.7674,1.8585,44223329.0,89896933.2056,280638.0,20116257.0,40928872.1415
2021-05-11 09:00:00,1.8584,2.0757,1.8017,1.9891,34336854.0,66156976.5163,207434.0,16654025.0,32065137.2175
2021-05-12 09:00:00,1.9894,2.1352,1.6172,1.6772,38455574.0,74864151.1609,247441.0,18124142.0,35322174.3558
2021-05-13 09:00:00,1.6818,1.8338,1.5198,1.7001,39272479.0,66980128.8661,251810.0,19265082.0,32871018.4046
2021-05-14 09:00:00,1.6992,1.8848,1.6749,1.8011,23357844.0,41424178.095,159291.0,11176240.0,19813737.2297
2021-05-15 09:00:00,1.8018,1.8296,1.6152,1.628,21500556.0,36615882.4272,161545.0,10684834.0,18199423.7022
2021-05-16 09:00:00,1.6279,1.8269,1.4885,1.5918,27606704.0,46045308.5492,190250.0,13284832.0,22151271.2779
2021-05-17 09:00:00,1.5914,1.5914,1.3968,1.502,27856438.0,41893628.0342,194621.0,13614770.0,20480611.3177
2021-05-18 09:00:00,1.5023,1.6064,1.4791,1.5378,21017582.0,32574881.9248,140298.0,10355447.0,16052104.7876
2021-05-19 09:00:00,1.5379,1.571,0.6504,0.966,80792006.0,91026880.1982,355078.0,39082957.0,44081813.4362
2021-05-20 09:00:00,0.9664,1.1949,0.8544,1.191,71639216.0,76586745.1422,305112.0,35641156.0,38132083.3011
2021-05-21 09:00:00,1.1905,1.4711,0.9356,1.1067,105421283.0,131566608.6286,499218.0,52410148.0,65489799.6256
2021-05-22 09:00:00,1.1086,1.1451,0.9826,1.0299,47438876.0,50022554.9186,204596.0,23526158.0,24801698.2039
2021-05-23 09:00:00,1.0302,1.3167,0.766,0.9016,162928097.0,172153608.1757,731223.0,82150380.0,86888067.0587
2021-05-24 09:00:00,0.9016,1.1078,0.8701,1.0891,75197930.0,75043499.3306,263570.0,36668183.0,36589004.7006
2021-05-25 09:00:00,1.0889,1.1379,0.9553,1.1001,42059524.0,44250344.166,179209.0,20613321.0,21680973.145
2021-05-26 09:00:00,1.1007,1.2816,1.0684,1.2778,35959232.0,42696982.8782,139821.0,17829291.0,21178081.9808
2021-05-27 09:00:00,1.2784,1.2801,1.1142,1.204,22036147.0,26261153.9062,100379.0,10893730.0,12978954.2317
2021-05-28 09:00:00,1.2042,1.2054,0.9941,1.053,18430155.0,19891485.79,90335.0,9140728.0,9863479.8138
2021-05-29 09:00:00,1.0522,1.109,0.9304,1.0124,17769278.0,17982066.2308,85309.0,8806951.0,8893556.8066
2021-05-30 09:00:00,1.0115,1.062,0.9498,1.0151,23071928.0,23431405.9182,93080.0,11465490.0,11650207.3889
2021-05-31 09:00:00,1.0146,1.1392,0.9603,1.092,22342257.0,23689786.8305,95143.0,10880512.0,11520439.521
2021-06-01 09:00:00,1.0917,1.0988,1.0243,1.0563,16756447.0,17669653.8895,72655.0,8121352.0,8563463.6322
2021-06-02 09:00:00,1.0568,1.2498,1.0467,1.193,47001341.0,54413155.9848,189944.0,23254229.0,26937413.9446
2021-06-03 09:00:00,1.1933,1.298,1.1431,1.2204,35021867.0,42403483.0862,140515.0,16923282.0,20498479.3389
2021-06-04 09:00:00,1.2194,1.2217,1.0422,1.1112,33406148.0,37446298.2428,134282.0,16003711.0,17934094.3327
2021-06-05 09:00:00,1.1111,1.1773,1.0151,1.0611,20920172.0,23023955.8026,90268.0,10224478.0,11255934.504
2021-06-06 09:00:00,1.0611,1.1918,1.0602,1.1543,58458261.0,66677835.4271,217250.0,28930647.0,33004925.0232
2021-06-07 09:00:00,1.1543,1.1691,1.0132,1.027,24241349.0,27034838.0666,105912.0,11771038.0,13144130.0979
2021-06-08 09:00:00,1.027,1.054,0.9073,1.0,35638241.0,34647348.1925,138955.0,17522777.0,17047757.8776
2021-06-09 09:00:00,1.0001,1.0365,0.9417,1.0195,20938330.0,20755750.6255,96948.0,10260877.0,10168224.0231
2021-06-10 09:00:00,1.0195,1.0547,0.9485,0.9825,22749171.0,22891405.0215,112205.0,11164592.0,11236358.1214
2021-06-11 09:00:00,0.9824,1.0679,0.924,0.9385,34898146.0,34844061.9887,153848.0,16606756.0,16564197.5632
2021-06-12 09:00:00,0.9382,0.9463,0.8491,0.8923,23763882.0,21279239.9383,110942.0,11558719.0,10350562.4692
2021-06-13 09:00:00,0.8922,0.9608,0.8717,0.9452,22788970.0,20812701.4367,93862.0,11316612.0,10330292.1865
2021-06-14 09:00:00,0.9454,0.9769,0.9173,0.9678,17674848.0,16694469.4235,79288.0,8792653.0,8307409.5885
2021-06-15 09:00:00,0.968,1.0145,0.9318,0.9677,19348223.0,18830648.4913,98826.0,9291397.0,9040229.0918
2021-06-16 09:00:00,0.9675,0.9679,0.8921,0.9036,13172769.0,12214149.1335,80329.0,6393128.0,5925592.1378
2021-06-17 09:00:00,0.9032,0.933,0.8722,0.8915,14703172.0,13280894.4926,77647.0,7504361.0,6777753.6467
2021-06-18 09:00:00,0.8916,0.8937,0.7981,0.8348,15449403.0,13004414.5621,76932.0,7159851.0,6024519.457
2021-06-19 09:00:00,0.8347,0.8842,0.8022,0.8235,29138581.0,24833091.1685,110447.0,14610690.0,12453543.6269
2021-06-20 09:00:00,0.8231,0.8639,0.7734,0.8207,27773227.0,22704667.639,114645.0,13470415.0,11020827.5908
2021-06-21 09:00:00,0.8209,0.8297,0.6195,0.6207,47465607.0,33812847.241,180929.0,22933451.0,16352239.1003
2021-06-22 09:00:00,0.6206,0.6685,0.5041,0.578,63660722.0,37614510.6094,207083.0,31902868.0,18858089.075
2021-06-23 09:00:00,0.5784,0.6889,0.5521,0.6584,53643645.0,34814508.2804,168146.0,26632825.0,17283511.7156
2021-06-24 09:00:00,0.6583,0.6866,0.6104,0.6799,30478316.0,19800731.5284,94134.0,15527823.0,10094186.7883
2021-06-25 09:00:00,0.6798,0.6934,0.6016,0.6095,39772272.0,25491730.0144,130167.0,19719263.0,12640704.4371
2021-06-26 09:00:00,0.6097,0.64,0.5802,0.6273,25280952.0,15319722.8495,92373.0,12824678.0,7772669.3031
2021-06-27 09:00:00,0.6272,0.6558,0.6047,0.6546,23574571.0,14765243.0587,84630.0,11647504.0,7294084.8476
2021-06-28 09:00:00,0.6548,0.7105,0.649,0.7105,20843248.0,14003133.6396,87521.0,10382945.0,6978643.1231
2021-06-29 09:00:00,0.7105,0.9309,0.6983,0.8845,169883186.0,143859858.117,481647.0,88097583.0,74635295.4394
2021-06-30 09:00:00,0.8841,0.8879,0.7702,0.8418,67978600.0,55447875.905,217929.0,34349527.0,28001153.8482
2021-07-01 09:00:00,0.8418,0.842,0.7503,0.7933,30964640.0,24309624.1925,114233.0,15185480.0,11913736.1433
2021-07-02 09:00:00,0.7933,0.8836,0.7933,0.8525,88701621.0,75221674.3029,290114.0,44596972.0,37830919.0815
2021-07-03 09:00:00,0.8528,0.8711,0.8145,0.8656,25002648.0,21113338.409,101822.0,11865511.0,10013938.8002
2021-07-04 09:00:00,0.8657,0.938,0.8553,0.8637,37334896.0,33258184.9459,145157.0,18462828.0,16461142.2206
2021-07-05 09:00:00,0.8635,0.897,0.8183,0.8818,32800466.0,27904530.7947,123194.0,16076234.0,13685689.1484
2021-07-06 09:00:00,0.8815,1.0316,0.8776,0.9564,58042460.0,56064803.2452,206741.0,28167153.0,27212882.7357
2021-07-07 09:00:00,0.956,1.1,0.9334,0.967,54249148.0,55990555.6973,206142.0,26678017.0,27551772.399
2021-07-08 09:00:00,0.9673,1.0921,0.8934,1.0675,66783331.0,64986543.3739,248865.0,32898713.0,32050624.5184
2021-07-09 09:00:00,1.0682,1.0722,0.9332,0.9923,67517715.0,66962227.9114,255831.0,33444007.0,33163247.7109
2021-07-10 09:00:00,0.9923,0.9986,0.9241,0.9461,30635309.0,29347712.5032,123490.0,15108711.0,14474438.5053
2021-07-11 09:00:00,0.9463,0.9714,0.9066,0.9491,25151505.0,23577080.6725,95646.0,12339141.0,11565681.7609
2021-07-12 09:00:00,0.9493,0.9498,0.8669,0.9194,20804005.0,18971289.5299,83845.0,10608064.0,9673516.999
2021-07-13 09:00:00,0.9197,0.9207,0.8478,0.8887,16976452.0,14931964.5047,78283.0,8571047.0,7537111.756
2021-07-14 09:00:00,0.8888,1.0326,0.8886,0.9308,106898678.0,102448456.7976,362632.0,51846618.0,49705842.4395
2021-07-15 09:00:00,0.9307,0.9342,0.8471,0.8876,36399964.0,32081212.0146,143159.0,17352218.0,15300197.1553
2021-07-16 09:00:00,0.8884,0.889,0.7948,0.8058,27183024.0,22719409.7736,108307.0,13502440.0,11286263.2653
2021-07-17 09:00:00,0.8062,0.8198,0.7635,0.7912,20192722.0,15817477.9236,81997.0,10240068.0,8019608.0703
2021-07-18 09:00:00,0.7912,0.817,0.7701,0.8067,12463813.0,9912657.1557,56470.0,6084525.0,4838293.6159
2021-07-19 09:00:00,0.8069,0.8718,0.7657,0.7728,76353258.0,62882784.981,238977.0,36974250.0,30459375.1254
2021-07-20 09:00:00,0.7725,0.7867,0.6729,0.7069,46587078.0,32958040.5655,140198.0,24087300.0,17029301.2658
2021-07-21 09:00:00,0.7069,0.7683,0.6735,0.7651,34247828.0,25150987.4773,109588.0,16909615.0,12417787.0576
2021-07-22 09:00:00,0.7653,0.7847,0.7373,0.7824,23886316.0,18097196.062,91543.0,11909430.0,9024319.5088
2021-07-23 09:00:00,0.7823,0.8017,0.7455,0.7979,17202329.0,13351871.2198,77143.0,8494316.0,6596558.1809
2021-07-24 09:00:00,0.7981,0.8537,0.7836,0.8278,19984656.0,16242207.1483,79785.0,9716576.0,7902706.0987
2021-07-25 09:00:00,0.828,0.839,0.7889,0.8342,18755434.0,15322593.7456,68552.0,8763191.0,7160270.5766
2021-07-26 09:00:00,0.8341,0.9553,0.828,0.8555,61562926.0,54954692.1709,166284.0,30616430.0,27346841.7104
2021-07-27 09:00:00,0.8548,0.9862,0.852,0.9234,90509385.0,83180670.0353,277665.0,43410803.0,39921990.7368
2021-07-28 09:00:00,0.9238,1.1158,0.9215,1.0172,135907641.0,141401175.9169,479197.0,66917931.0,69692372.9255
2021-07-29 09:00:00,1.0168,1.0193,0.9559,1.0096,39468597.0,38698379.8239,160568.0,19027172.0,18654899.6621
2021-07-30 09:00:00,1.0091,1.021,0.9289,1.0182,24964092.0,24418079.5525,120282.0,12446519.0,12173748.8643
2021-07-31 09:00:00,1.018,1.0643,0.9865,1.0402,24558946.0,25197048.3814,117731.0,12073811.0,12397934.1207
2021-08-01 09:00:00,1.0406,1.21,1.0172,1.0378,121934972.0,136535350.879,419146.0,59135660.0,66246434.4221
2021-08-02 09:00:00,1.0378,1.0524,0.9966,1.0312,61916101.0,63773818.1431,179878.0,30779936.0,31719829.493
2021-08-03 09:00:00,1.031,1.0374,0.9641,1.0173,23900828.0,23738053.5366,111311.0,11781540.0,11704330.068
2021-08-04 09:00:00,1.0175,1.1842,1.0175,1.0925,67141383.0,72470885.2624,268205.0,32046534.0,34598290.3997
2021-08-05 09:00:00,1.0933,1.107,1.0213,1.1034,29305183.0,31189161.4964,134454.0,14377356.0,15312250.2824
2021-08-06 09:00:00,1.1031,1.1563,1.0637,1.1531,23728782.0,26246001.9731,124497.0,11664932.0,12902558.7337
2021-08-07 09:00:00,1.1528,1.194,1.1109,1.194,31049228.0,35629072.6094,159179.0,14431346.0,16569608.2627
2021-08-08 09:00:00,1.1941,1.2121,1.069,1.1163,25632706.0,29024763.3214,132499.0,11561244.0,13093122.9678
2021-08-09 09:00:00,1.1164,1.1687,1.0568,1.1614,26835415.0,30020896.0487,129989.0,13233951.0,14825167.5071
2021-08-10 09:00:00,1.1619,1.1792,1.0981,1.1727,26900562.0,30760535.049,151492.0,12844644.0,14695477.0993
2021-08-11 09:00:00,1.1727,1.2951,1.1514,1.2198,41456039.0,50652864.5924,204885.0,19311059.0,23615940.1353
2021-08-12 09:00:00,1.2193,1.2606,1.1101,1.1591,28730724.0,33634807.451,145991.0,13176408.0,15427370.8809
2021-08-13 09:00:00,1.1592,1.2622,1.1319,1.2612,34528898.0,41797557.0257,160203.0,15904215.0,19260207.4471
2021-08-14 09:00:00,1.2612,1.3595,1.1884,1.3467,51586830.0,65008099.0545,216276.0,23120363.0,29154852.267
2021-08-15 09:00:00,1.3466,1.3495,1.2423,1.3481,38915634.0,50270454.2278,172473.0,17991654.0,23246837.1666
2021-08-16 09:00:00,1.3477,1.4407,1.3102,1.3202,54496911.0,75357432.3858,238527.0,25208420.0,34879231.5203
2021-08-17 09:00:00,1.3199,1.3625,1.1994,1.2253,35386328.0,45948801.8492,195359.0,16370752.0,21275636.2909
2021-08-18 09:00:00,1.2257,1.2618,1.136,1.1898,38381051.0,46317167.4244,192622.0,18460981.0,22295275.5965
2021-08-19 09:00:00,1.1893,1.2658,1.1505,1.258,24543833.0,29423133.0847,137064.0,12037649.0,14429307.8986
2021-08-20 09:00:00,1.258,1.356,1.2364,1.3042,35898388.0,46054434.9359,177398.0,17214690.0,22103110.7629
2021-08-21 09:00:00,1.3044,1.3645,1.2412,1.3464,29228554.0,38473606.3438,161239.0,13724070.0,18072388.9561
2021-08-22 09:00:00,1.3456,1.3624,1.2692,1.343,23639751.0,31144656.3412,137445.0,10872696.0,14326841.2763
2021-08-23 09:00:00,1.343,1.4388,1.3287,1.4113,44259308.0,61022552.1255,214244.0,20754009.0,28618788.9946
2021-08-24 09:00:00,1.4106,1.4732,1.2752,1.3134,36245846.0,50084002.5288,203258.0,16929570.0,23406111.5072
2021-08-25 09:00:00,1.3134,1.3919,1.2426,1.3919,26087679.0,34423366.2172,157598.0,12238678.0,16175303.487
2021-08-26 09:00:00,1.392,1.7249,1.3864,1.3998,124354580.0,187598601.7102,592590.0,59636679.0,90112156.3877
2021-08-27 09:00:00,1.3996,1.4651,1.3034,1.4647,38082632.0,52434156.0873,210158.0,19137910.0,26334426.6772
2021-08-28 09:00:00,1.4638,1.5645,1.393,1.5265,44929900.0,66701166.2335,230685.0,22185806.0,32933490.6562
2021-08-29 09:00:00,1.5264,1.5988,1.4308,1.5962,30938103.0,46305354.7459,202196.0,14712681.0,22041307.5373
2021-08-30 09:00:00,1.5964,1.5988,1.4525,1.4725,27103218.0,41252477.104,184464.0,12444512.0,18941782.9958
2021-08-31 09:00:00,1.4729,1.6238,1.4188,1.475,31805049.0,47549458.631,204152.0,14763649.0,22049369.477
2021-09-01 09:00:00,1.4751,1.53,1.4176,1.5291,19838161.0,29207267.5489,136977.0,9236981.0,13607155.5322
2021-09-02 09:00:00,1.5292,1.6,1.4847,1.5269,24445466.0,37121846.6996,128847.0,11019505.0,16743547.8022
2021-09-03 09:00:00,1.5269,1.5836,1.471,1.5828,27579792.0,42351686.6289,162920.0,12742167.0,19574684.7613
2021-09-04 09:00:00,1.5827,1.79,1.5677,1.735,74657436.0,126608312.4997,360278.0,35316831.0,59898177.6913
2021-09-05 09:00:00,1.735,1.9684,1.6933,1.7201,80828956.0,145315790.911,421562.0,38371717.0,68998818.4705
2021-09-06 09:00:00,1.7208,1.8174,1.5799,1.8134,38143846.0,64996512.4865,240484.0,17913334.0,30555528.6401
2021-09-07 09:00:00,1.8133,2.0386,1.1273,1.437,140215760.0,236298262.1539,620927.0,67984034.0,114626810.7497
2021-09-08 09:00:00,1.4371,1.5456,1.231,1.5324,79307854.0,110423223.695,341690.0,39258739.0,54670269.9427
2021-09-09 09:00:00,1.533,1.586,1.434,1.586,48678687.0,72909680.2254,229122.0,23146041.0,34680391.2815
2021-09-10 09:00:00,1.586,1.587,1.3602,1.4347,34142101.0,49897546.4396,168260.0,16218350.0,23692718.2546
2021-09-11 09:00:00,1.4347,1.4368,1.3622,1.4316,20898467.0,29304568.9825,114842.0,10463782.0,14667607.0733
2021-09-12 09:00:00,1.4316,1.4753,1.365,1.4694,17417189.0,24628565.6001,112329.0,8242014.0,11657238.1255
2021-09-13 09:00:00,1.469,1.5089,1.2707,1.3548,26929703.0,36864689.626,127773.0,13050309.0,17851605.1079
2021-09-14 09:00:00,1.3557,1.4214,1.3188,1.4175,15074714.0,20567315.9547,97519.0,7354906.0,10032743.9331
2021-09-15 09:00:00,1.4177,1.4904,1.3726,1.479,14648020.0,20842414.5742,110034.0,6929407.0,9862922.5474
2021-09-16 09:00:00,1.4792,1.48,1.385,1.4249,14026972.0,20048057.9341,109025.0,6690764.0,9558690.2058
2021-09-17 09:00:00,1.4253,1.4299,1.3516,1.377,10825320.0,15016936.6905,94957.0,5324491.0,7384148.8366
2021-09-18 09:00:00,1.3775,1.4308,1.3482,1.3983,15213541.0,21251253.9872,127793.0,7272806.0,10160447.3646
2021-09-19 09:00:00,1.3988,1.4014,1.3171,1.3416,10634732.0,14478571.4614,104151.0,4890331.0,6658869.123
2021-09-20 09:00:00,1.3414,1.3415,1.0845,1.139,33704349.0,40013041.5431,195285.0,16551651.0,19648720.7083
2021-09-21 09:00:00,1.1393,1.1732,1.0104,1.0351,36476859.0,40359411.7669,198248.0,17994694.0,19908862.3695
2021-09-22 09:00:00,1.0348,1.1576,1.0103,1.1566,29861600.0,32452447.3786,160192.0,15153847.0,16473755.1681
2021-09-23 09:00:00,1.156,1.205,1.1202,1.2038,22528426.0,26114453.8899,115688.0,11099615.0,12871178.5479
2021-09-24 09:00:00,1.2035,1.2035,1.0117,1.0954,31775507.0,34781234.3246,170958.0,15335764.0,16758934.5765
2021-09-25 09:00:00,1.0958,1.1058,1.0359,1.0915,19735623.0,21328985.0754,121404.0,9739962.0,10526799.8048
2021-09-26 09:00:00,1.0917,1.1438,0.9827,1.0786,42007400.0,45032671.0039,220147.0,20508839.0,21968071.9545
2021-09-27 09:00:00,1.0783,1.1167,1.0189,1.0259,31176261.0,33413432.513,157084.0,15404157.0,16523003.847
2021-09-28 09:00:00,1.0251,1.0461,0.9722,0.9778,21281700.0,21538728.7543,131429.0,10612774.0,10742080.706
2021-09-29 09:00:00,0.9778,1.0459,0.9711,1.0097,17573174.0,17804822.0178,112593.0,8623513.0,8738741.6169
2021-09-30 09:00:00,1.0097,1.1075,1.0015,1.0946,25592267.0,27286451.0633,157800.0,12367487.0,13189684.2405
2021-10-01 09:00:00,1.0946,1.2211,1.0691,1.2037,45958554.0,53889786.6479,198960.0,22618635.0,26534994.8663
2021-10-02 09:00:00,1.2041,1.2373,1.1808,1.1896,44544645.0,53957532.5383,144039.0,21343820.0,25865055.7417
2021-10-03 09:00:00,1.1896,1.2367,1.155,1.2165,18237404.0,21966243.9895,107763.0,8746099.0,10535339.3808
2021-10-04 09:00:00,1.2165,1.2592,1.1625,1.2519,38408867.0,46587050.8171,181580.0,18425920.0,22346237.4961
2021-10-05 09:00:00,1.2515,1.3618,1.2081,1.3371,29566949.0,37570746.8729,150894.0,14300238.0,18193122.8923
2021-10-06 09:00:00,1.3372,1.4284,1.2649,1.3549,83727914.0,112131798.2606,260929.0,41184402.0,55172429.7322
2021-10-07 09:00:00,1.3555,1.4876,1.2933,1.3343,28819231.0,38588792.7479,183257.0,13938374.0,18669860.4605
2021-10-08 09:00:00,1.3339,1.4298,1.3082,1.4179,25372005.0,35070027.3312,171124.0,12264344.0,16958882.3499
2021-10-09 09:00:00,1.418,1.4812,1.352,1.3922,28930356.0,40925434.9668,168641.0,13937296.0,19719978.3793
2021-10-10 09:00:00,1.3918,1.5242,1.3661,1.5156,54179206.0,78899949.5992,286547.0,26755725.0,38991664.2868
2021-10-11 09:00:00,1.5155,1.516,1.3551,1.4277,45540870.0,65274868.3163,234906.0,21919506.0,31404806.8143
2021-10-12 09:00:00,1.4282,1.4282,1.2298,1.3059,40216716.0,52252847.8689,211934.0,19076625.0,24755663.1134
2021-10-13 09:00:00,1.3057,1.3519,1.2583,1.344,28371781.0,36854190.5071,148390.0,13896521.0,18050321.9289
2021-10-14 09:00:00,1.3436,1.359,1.324,1.3558,16804291.0,22492305.8296,111954.0,8164068.0,10927959.4133
2021-10-15 09:00:00,1.3555,1.3558,1.2459,1.3152,22715542.0,29590265.5711,123945.0,11067580.0,14413022.5475
2021-10-16 09:00:00,1.3144,1.4088,1.3033,1.3377,69978760.0,95317037.4545,241920.0,33822083.0,46083286.6624
2021-10-17 09:00:00,1.3386,1.3391,1.2266,1.2836,26329278.0,34080001.9244,137271.0,12255425.0,15872856.8269
2021-10-18 09:00:00,1.2836,1.3226,1.2251,1.2772,24943725.0,31788900.7387,156852.0,11913865.0,15186106.8495
2021-10-19 09:00:00,1.2773,1.2804,1.222,1.2692,14140657.0,17737475.7426,97888.0,6805511.0,8538252.7303
2021-10-20 09:00:00,1.2693,1.3453,1.2319,1.2998,21303142.0,27025269.8321,126562.0,10131911.0,12856720.3814
2021-10-21 09:00:00,1.2998,1.3184,1.2098,1.2417,26951121.0,34387696.2553,159010.0,12105716.0,15450565.031
2021-10-22 09:00:00,1.2421,1.2874,1.2372,1.2705,17928879.0,22638500.7643,112593.0,8313286.0,10497995.8865
2021-10-23 09:00:00,1.2709,1.3092,1.2319,1.278,21431841.0,27108178.5062,125133.0,10385781.0,13135631.5139
2021-10-24 09:00:00,1.2782,1.2877,1.2256,1.2787,12332467.0,15516983.221,86657.0,5753824.0,7240417.4249
2021-10-25 09:00:00,1.2789,1.3294,1.255,1.3286,14929326.0,19355683.349,111217.0,7040855.0,9134320.1852
2021-10-26 09:00:00,1.3286,1.3676,1.2846,1.3049,23397905.0,30957909.1896,141273.0,11018624.0,14584724.8328
2021-10-27 09:00:00,1.3054,1.3502,1.0648,1.137,56262847.0,68414098.8525,231932.0,26306196.0,32131068.9032
2021-10-28 09:00:00,1.1371,1.1985,1.1073,1.196,27469347.0,32023074.6979,135586.0,13432720.0,15661983.087
2021-10-29 09:00:00,1.1959,1.2512,1.1813,1.2512,19177961.0,23396982.9038,115528.0,9113840.0,11119524.7066
2021-10-30 09:00:00,1.2511,1.3406,1.2034,1.3217,30954663.0,39362424.5389,175421.0,14666497.0,18670969.3214
2021-10-31 09:00:00,1.3218,2.9187,1.2976,2.032,1208565062.0,2645776866.9275,5674210.0,611452594.0,1342198847.3133
2021-11-01 09:00:00,2.032,2.0546,1.6649,1.8525,351413399.0,638761932.71,1654210.0,174426147.0,316938613.5979
2021-11-02 09:00:00,1.8517,2.1764,1.805,1.8587,159475484.0,311233309.6499,836086.0,77019395.0,150267945.7418
2021-11-03 09:00:00,1.8591,1.8602,1.6581,1.7105,69233048.0,120411561.3156,382304.0,33102506.0,57576346.2507
2021-11-04 09:00:00,1.7106,1.7112,1.5649,1.6221,52234392.0,85538435.2143,285919.0,24788931.0,40607098.0036
2021-11-05 09:00:00,1.6215,1.74,1.5832,1.6201,60885172.0,101192535.6829,314262.0,28083066.0,46693912.0526
2021-11-06 09:00:00,1.6192,1.6948,1.56,1.6725,42582354.0,69480517.6892,231892.0,20112706.0,32819348.2278
2021-11-07 09:00:00,1.6726,1.725,1.637,1.6553,35127719.0,58522715.9662,197372.0,16507131.0,27503279.8623
2021-11-08 09:00:00,1.6551,1.6588,1.557,1.6191,35394645.0,56527707.636,200645.0,16652585.0,26600784.8441
2021-11-09 09:00:00,1.6188,1.6509,1.5849,1.6103,33999659.0,55147798.164,192744.0,16162365.0,26213115.281
2021-11-10 09:00:00,1.6095,1.713,1.3434,1.4889,71267407.0,112870273.1991,334930.0,32750639.0,51917977.9784
2021-11-11 09:00:00,1.4886,1.5415,1.4629,1.5177,28656750.0,43346668.1679,166086.0,13631206.0,20622090.0052
2021-11-12 09:00:00,1.5178,1.7841,1.4841,1.6238,140990910.0,231356442.4504,647674.0,68141386.0,111887795.5566
2021-11-13 09:00:00,1.6239,1.8838,1.6131,1.6588,160134087.0,280923880.8969,754224.0,75947574.0,133359690.7182
2021-11-14 09:00:00,1.6588,1.8153,1.6393,1.7388,69203276.0,118943408.4591,396335.0,33875170.0,58238182.1795
2021-11-15 09:00:00,1.739,1.88,1.7045,1.7717,87589067.0,156825701.4534,436314.0,41934190.0,75105494.1583
2021-11-16 09:00:00,1.7719,1.7725,1.428,1.5997,65740268.0,105670105.5493,336189.0,31233854.0,50217794.745
2021-11-17 09:00:00,1.6,1.84,1.5847,1.7107,94735715.0,161590386.1159,514345.0,45809388.0,78150106.5832
2021-11-18 09:00:00,1.7112,2.408,1.6647,1.7271,356705419.0,722870047.9076,1840181.0,174881986.0,354709068.7177
2021-11-19 09:00:00,1.7278,2.2308,1.6794,2.0775,274318399.0,546462114.4001,1487151.0,135737175.0,270481222.3416
2021-11-20 09:00:00,2.0777,2.3785,2.0266,2.157,163527363.0,358571998.7792,952935.0,80422681.0,176429484.1431
2021-11-21 09:00:00,2.1582,2.1597,1.9544,1.9635,54884063.0,111839987.8908,358485.0,25632977.0,52243864.1218
2021-11-22 09:00:00,1.9635,2.1852,1.8172,1.9646,81674745.0,161133291.7352,531503.0,40069092.0,79015980.3538
2021-11-23 09:00:00,1.9645,2.0681,1.8902,2.0287,45077979.0,87888471.8345,325138.0,21407297.0,41747663.6521
2021-11-24 09:00:00,2.0277,2.2392,2.0131,2.2261,83397734.0,176227259.7278,590993.0,40024127.0,84598736.8296
2021-11-25 09:00:00,2.2265,2.3658,2.0633,2.2076,71910872.0,156314828.4957,476818.0,34182152.0,74315240.2444
2021-11-26 09:00:00,2.2076,3.284,2.1622,2.7413,543471926.0,1572480698.3096,3508090.0,270094372.0,781959371.1757
2021-11-27 09:00:00,2.7415,3.528,2.7013,2.8367,204467807.0,621970324.3839,1450135.0,100167975.0,304907207.8802
2021-11-28 09:00:00,2.836,2.9833,2.5044,2.7806,94808680.0,255557818.3604,706684.0,46663344.0,125795707.5614
