open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-06-13 09:00:00,278.3,317.97,266.29,316.02,638145.1,184559587.069,304772.0,324450.3,93932601.234
2021-06-14 09:00:00,316.0,337.0,308.34,318.27,630626.3,200755458.276,355956.0,318933.0,101541913.15
2021-06-15 09:00:00,318.23,327.47,305.32,311.75,365763.1,116072098.705,236377.0,168910.2,53632145.797
2021-06-16 09:00:00,311.78,314.05,287.0,290.55,308942.6,92831631.31,208809.0,152570.7,45820245.904
2021-06-17 09:00:00,290.52,305.62,285.15,293.4,269303.5,79531677.762,181177.0,132622.6,39133629.36
2021-06-18 09:00:00,293.42,293.87,252.56,264.91,460837.9,124723077.18,255902.0,217243.3,58824937.543
2021-06-19 09:00:00,264.86,270.19,254.06,254.22,350592.8,92211576.271,213013.0,177589.1,46732944.36
2021-06-20 09:00:00,254.3,277.17,242.0,272.77,558967.1,145442252.122,291545.0,285427.4,74280293.506
2021-06-21 09:00:00,272.81,275.82,205.99,212.46,1046256.5,243469167.451,490602.0,503382.4,116965739.656
2021-06-22 09:00:00,212.53,223.96,169.29,206.15,1526155.1,301387844.6572,645978.0,757487.2,149551437.027
2021-06-23 09:00:00,206.11,229.33,196.98,207.42,823277.7,176611576.472,408793.0,399351.3,85646211.871
2021-06-24 09:00:00,207.36,218.27,192.88,211.21,683352.7,139653832.938,316285.0,335346.3,68563023.815
2021-06-25 09:00:00,211.2,214.89,184.75,186.51,896820.4,175609717.952,379372.0,436339.4,85463350.822
2021-06-26 09:00:00,186.58,193.31,175.98,187.13,724551.3,132849893.696,338065.0,372752.2,68327074.286
2021-06-27 09:00:00,187.25,203.12,182.62,202.81,739015.4,142943973.842,315840.0,365488.0,70766825.551
2021-06-28 09:00:00,202.82,232.91,200.51,227.28,858972.6,186556854.361,359280.0,431591.3,93686872.198
2021-06-29 09:00:00,227.34,253.43,225.96,238.01,979036.3,237526280.585,366855.0,477301.0,115808525.016
2021-06-30 09:00:00,238.0,252.83,219.53,250.9,794768.0,185393272.589,311121.0,405497.2,94636839.685
2021-07-01 09:00:00,250.92,252.27,227.06,230.13,821204.6,196145165.342,315474.0,411061.6,98198454.818
2021-07-02 09:00:00,230.14,234.97,215.44,233.82,669676.1,150551092.466,279402.0,337005.4,75815702.476
2021-07-03 09:00:00,233.91,267.43,227.54,259.4,994618.2,252948974.26,391621.0,522611.6,132871408.276
2021-07-04 09:00:00,259.49,289.26,247.51,276.66,1000827.1,270860494.373,392143.0,509589.0,138039508.857
2021-07-05 09:00:00,276.63,318.66,260.34,307.82,1644876.2,467556428.22,624060.0,819124.2,232805619.242
2021-07-06 09:00:00,307.98,348.03,307.69,316.25,2110420.5,692359214.083,784454.0,1043069.6,342403828.083
2021-07-07 09:00:00,316.21,331.37,310.22,314.86,997543.2,319915871.029,398789.0,499898.6,160364059.588
2021-07-08 09:00:00,314.83,315.71,275.36,291.16,1732500.2,512295353.235,642949.0,839327.2,248112230.964
2021-07-09 09:00:00,291.05,314.37,275.86,302.74,1445047.4,427607500.916,564079.0,720036.5,213099585.754
2021-07-10 09:00:00,302.84,311.59,287.49,294.66,822367.2,244956558.347,353653.0,394853.1,117643724.099
2021-07-11 09:00:00,294.66,310.45,285.82,304.96,781888.2,233951154.164,328252.0,383340.3,114707342.738
2021-07-12 09:00:00,304.98,322.0,290.53,296.24,1042194.7,319394590.673,403064.0,507442.8,155596292.893
2021-07-13 09:00:00,296.23,297.36,267.31,271.21,1043595.1,297671954.34,356856.0,507240.0,144773808.528
2021-07-14 09:00:00,271.2,285.62,251.56,279.24,1356118.0,366198800.47,482903.0,682797.4,184514035.085
2021-07-15 09:00:00,279.24,288.42,264.89,272.34,984204.0,270300071.415,378283.0,483266.6,132773200.176
2021-07-16 09:00:00,272.34,279.66,252.6,253.14,855519.5,226747745.672,328258.0,413745.5,109695114.048
2021-07-17 09:00:00,253.11,258.69,245.87,253.13,823117.6,207364655.744,319341.0,410738.7,103508836.003
2021-07-18 09:00:00,253.15,267.89,250.49,253.81,642494.8,166658335.131,274234.0,319083.9,82777165.514
2021-07-19 09:00:00,253.79,255.75,232.84,238.26,720263.2,174665561.928,274170.0,344204.5,83473016.952
2021-07-20 09:00:00,238.3,242.31,212.09,222.95,905100.1,201197685.254,321231.0,449612.9,99931585.432
2021-07-21 09:00:00,222.95,264.24,216.44,259.54,1063103.6,260028663.646,388679.0,550511.0,134581300.008
2021-07-22 09:00:00,259.56,280.0,256.57,278.47,855530.3,229769372.051,364445.0,427614.2,114880226.012
2021-07-23 09:00:00,278.5,292.5,268.1,289.99,919983.6,258614424.421,353767.0,451340.9,126786393.13
2021-07-24 09:00:00,289.97,299.18,280.4,287.76,646309.8,187664638.231,292265.0,314385.3,91368344.6
2021-07-25 09:00:00,287.82,292.76,271.95,287.9,507968.0,143578184.663,250619.0,243936.5,68974794.578
2021-07-26 09:00:00,287.9,335.59,285.58,302.59,1457817.5,464852783.227,581842.0,696711.6,222071515.817
2021-07-27 09:00:00,302.53,312.64,283.56,299.75,923434.4,275095672.991,407787.0,442651.7,131946908.362
2021-07-28 09:00:00,299.77,309.3,291.88,298.0,702491.8,210659630.42,298808.0,347134.9,104188041.299
2021-07-29 09:00:00,298.07,315.92,292.48,312.05,560142.4,170669373.773,244564.0,274518.8,83676352.571
2021-07-30 09:00:00,312.1,323.72,299.49,320.43,663181.7,206912207.11,274285.0,319134.1,99632367.821
2021-07-31 09:00:00,320.44,333.4,312.49,331.37,483548.5,154790857.387,219492.0,243203.2,77903872.63
2021-08-01 09:00:00,331.41,339.71,313.12,316.47,653515.1,214824287.957,297952.0,308647.3,101545295.719
2021-08-02 09:00:00,316.54,328.99,308.85,320.38,612021.3,196164473.891,285946.0,299446.5,96029394.144
2021-08-03 09:00:00,320.31,324.17,302.09,308.44,583100.5,180573681.413,272226.0,276103.3,85507908.121
2021-08-04 09:00:00,308.56,343.28,300.06,339.28,687418.4,221091842.016,301279.0,347393.7,111865248.327
2021-08-05 09:00:00,339.14,384.5,337.22,372.81,1793341.7,647037898.107,741062.0,890832.7,321544069.656
2021-08-06 09:00:00,372.83,379.54,357.65,369.84,678803.0,249616273.277,359478.0,327510.2,120456879.209
2021-08-07 09:00:00,369.84,399.11,365.0,385.05,737190.6,281122934.923,370067.0,356293.9,135896189.616
2021-08-08 09:00:00,385.12,389.74,352.1,360.98,560069.1,207985068.092,321037.0,269563.0,100106067.018
2021-08-09 09:00:00,360.95,385.41,347.23,374.41,577361.7,213247028.457,323160.0,282903.2,104465775.946
2021-08-10 09:00:00,374.32,400.94,368.25,384.5,588249.2,226211735.591,327518.0,285620.6,109890945.54
2021-08-11 09:00:00,384.52,420.96,383.05,403.08,748951.1,305249965.652,380566.0,376258.9,153427709.764
2021-08-12 09:00:00,403.21,418.8,376.21,392.55,646428.8,256352040.163,331047.0,302419.8,120060784.645
2021-08-13 09:00:00,392.52,428.5,388.06,427.71,684584.0,284508340.22,340021.0,344482.7,143151763.737
2021-08-14 09:00:00,427.8,428.99,404.6,414.58,439160.7,182736187.563,255638.0,203776.5,84814506.643
2021-08-15 09:00:00,414.58,416.89,391.34,410.61,460020.4,185408453.909,268051.0,218897.1,88193269.632
2021-08-16 09:00:00,410.6,447.84,408.48,412.6,901759.9,386468435.119,468840.0,435877.1,186911661.179
2021-08-17 09:00:00,412.45,448.99,379.17,381.45,948190.6,396463152.461,478568.0,441557.6,185026828.893
2021-08-18 09:00:00,381.64,397.71,358.44,380.33,763715.8,291888051.845,379249.0,360742.9,137957471.914
2021-08-19 09:00:00,380.28,405.69,370.49,405.62,557082.2,214215879.875,286472.0,268478.4,103370056.691
2021-08-20 09:00:00,405.65,421.47,403.54,409.67,459179.6,189024855.131,280897.0,214810.9,88463340.057
2021-08-21 09:00:00,409.77,416.4,392.74,400.28,509046.7,207008134.211,306961.0,228713.3,93011468.665
2021-08-22 09:00:00,400.25,409.7,383.58,401.48,380438.2,151700168.942,237212.0,172326.3,68770257.009
2021-08-23 09:00:00,401.59,416.19,399.55,408.84,520702.3,213350297.631,286986.0,239875.2,98321649.207
2021-08-24 09:00:00,408.77,415.97,368.18,378.06,558469.4,219312851.839,301878.0,253675.8,99733468.854
2021-08-25 09:00:00,378.06,386.6,363.56,384.34,439956.1,165762760.462,267009.0,210187.1,79233122.946
2021-08-26 09:00:00,384.29,389.89,338.42,350.57,567971.3,204937994.658,315141.0,261988.8,94636299.15
2021-08-27 09:00:00,350.65,375.61,343.78,373.18,434065.3,157099605.782,264134.0,211687.4,76570570.505
2021-08-28 09:00:00,373.22,376.33,362.05,367.59,281408.9,103461334.483,173656.0,135550.0,49851780.756
2021-08-29 09:00:00,367.61,378.33,355.5,364.28,361816.6,131904757.078,206796.0,172895.6,63041148.692
2021-08-30 09:00:00,364.29,377.5,346.21,358.06,493520.2,178652218.784,238577.0,230118.3,83321152.441
2021-08-31 09:00:00,358.07,397.79,350.52,392.13,773766.8,291239703.325,378203.0,375132.5,141297515.2
2021-09-01 09:00:00,392.12,414.64,382.0,413.7,763396.9,307408696.64,384714.0,363412.3,146392939.146
2021-09-02 09:00:00,413.61,415.68,399.54,400.25,416907.2,169693923.668,234847.0,195558.6,79614722.137
2021-09-03 09:00:00,400.22,408.72,388.45,395.39,459883.5,183288591.531,273914.0,213282.8,85038688.026
2021-09-04 09:00:00,395.41,407.55,391.22,398.57,385075.8,153885969.427,233119.0,179235.3,71636784.626
2021-09-05 09:00:00,398.66,426.3,395.1,417.33,715606.7,298098581.878,331516.0,338286.4,140955576.32
2021-09-06 09:00:00,417.27,426.5,392.95,409.14,632291.6,261687748.472,314084.0,286988.2,118853994.54
2021-09-07 09:00:00,409.24,410.0,271.72,346.99,1336564.8,472378703.601,642965.0,634915.0,224183880.736
2021-09-08 09:00:00,347.11,353.64,312.11,330.75,701454.2,234649886.779,401208.0,343573.1,114974870.958
2021-09-09 09:00:00,330.74,350.94,324.52,330.93,634112.1,214430627.582,317307.0,304696.4,103063074.052
2021-09-10 09:00:00,330.94,340.62,304.26,312.59,613866.4,197019518.447,320154.0,288368.4,92604059.604
2021-09-11 09:00:00,312.61,340.75,310.69,329.02,494575.3,160802688.487,259545.0,248767.6,80883723.368
2021-09-12 09:00:00,328.98,348.86,321.73,333.35,529370.2,178107577.371,264078.0,242841.9,81666764.795
2021-09-13 09:00:00,333.47,337.53,302.98,331.23,598800.6,190080059.222,309701.0,293280.0,93114417.338
2021-09-14 09:00:00,331.17,390.96,327.82,384.83,1152839.3,419589443.47,515467.0,581174.0,211679406.155
2021-09-15 09:00:00,384.79,418.42,376.62,414.7,891826.2,349175162.913,442644.0,448715.7,175848614.573
2021-09-16 09:00:00,414.68,414.91,370.2,384.14,741905.7,292565833.544,403587.0,353364.0,139399569.591
2021-09-17 09:00:00,384.11,390.44,350.0,354.29,578039.7,213176260.826,319290.0,270275.4,99829826.647
2021-09-18 09:00:00,354.28,369.35,346.87,355.56,380285.8,136564564.979,197579.0,177943.9,63916470.954
2021-09-19 09:00:00,355.57,358.26,335.05,340.4,405680.7,140840588.179,196775.0,187077.7,64989329.917
2021-09-20 09:00:00,340.36,341.24,287.55,292.1,808229.1,249362410.615,389623.0,387023.4,119337856.591
2021-09-21 09:00:00,292.1,307.0,259.77,271.54,716152.3,204698841.139,375336.0,343242.6,98191514.652
2021-09-22 09:00:00,271.54,303.45,265.85,301.86,585067.2,168760630.657,314774.0,291772.8,84268471.224
2021-09-23 09:00:00,301.77,309.76,294.26,308.89,445949.7,135084532.831,250225.0,213921.0,64838978.207
2021-09-24 09:00:00,308.92,311.62,261.69,280.76,731541.5,206527600.992,382982.0,349810.0,98755155.108
2021-09-25 09:00:00,280.76,284.09,267.81,274.21,359644.5,99511900.731,226261.0,176575.6,48857960.197
2021-09-26 09:00:00,274.2,300.55,251.84,293.36,789666.7,222083973.712,378532.0,385217.1,108257342.239
2021-09-27 09:00:00,293.37,310.02,272.87,273.27,536328.9,156983296.78,263962.0,259397.9,76045009.999
2021-09-28 09:00:00,273.28,277.73,259.48,260.81,497761.1,134217786.418,231504.0,239811.7,64678137.698
2021-09-29 09:00:00,260.78,277.61,259.1,265.12,450440.2,121196811.016,215972.0,226918.5,61063009.002
2021-09-30 09:00:00,265.12,281.46,263.63,276.37,412720.3,113106803.43,178551.0,201195.8,55148580.257
2021-10-01 09:00:00,276.45,304.43,271.81,302.58,569776.3,166093654.208,245023.0,282709.5,82433869.086
2021-10-02 09:00:00,302.73,323.91,296.88,313.9,531720.4,165227119.202,241485.0,240727.6,74769228.542
2021-10-03 09:00:00,313.87,324.12,308.54,310.47,453879.7,143251841.818,223855.0,209631.1,66161155.732
2021-10-04 09:00:00,310.6,311.75,290.52,301.23,599085.1,181490758.612,269870.0,279016.5,84527485.266
2021-10-05 09:00:00,301.18,310.32,296.25,307.73,537335.3,163217933.658,235797.0,253535.1,77025440.52
2021-10-06 09:00:00,307.79,318.45,284.3,311.79,688421.2,209142190.563,303027.0,323427.8,98342847.829
2021-10-07 09:00:00,311.84,314.0,299.19,306.15,559384.2,171922478.495,242328.0,263314.5,80927749.652
2021-10-08 09:00:00,306.13,325.39,303.26,307.79,576139.2,181624456.538,230198.0,276090.8,87041378.202
2021-10-09 09:00:00,307.83,313.59,304.24,307.44,296179.0,91605294.215,131357.0,141026.1,43630934.172
2021-10-10 09:00:00,307.52,308.35,286.91,287.95,367793.3,110385643.548,168210.0,172948.4,51921799.943
2021-10-11 09:00:00,287.96,302.26,283.04,290.81,393070.2,115139175.568,168842.0,189307.0,55442540.576
2021-10-12 09:00:00,290.84,290.84,270.94,284.22,461801.4,129677336.585,214413.0,216989.2,60955484.295
2021-10-13 09:00:00,284.16,303.27,282.14,297.72,585801.6,169964530.26,266900.0,283128.7,82172591.714
2021-10-14 09:00:00,297.72,311.68,293.6,303.79,560945.2,169795579.899,257144.0,269106.6,81502071.279
2021-10-15 09:00:00,303.79,305.53,292.24,301.69,480899.7,144666525.686,229702.0,224947.1,67681395.809
2021-10-16 09:00:00,301.64,316.99,299.62,305.16,418135.8,129297997.188,190733.0,196707.7,60833437.601
2021-10-17 09:00:00,305.09,321.16,292.58,304.81,466695.5,143883033.828,221313.0,221726.9,68388423.59
2021-10-18 09:00:00,304.83,308.72,290.19,294.34,375423.6,112004119.043,181396.0,176331.0,52625503.23
2021-10-19 09:00:00,294.36,304.64,292.72,303.55,291566.0,87276633.519,157173.0,134368.1,40232248.762
2021-10-20 09:00:00,303.54,318.01,296.64,317.07,399066.1,122643018.247,178771.0,190409.7,58537929.814
2021-10-21 09:00:00,316.98,338.57,310.4,315.12,735467.0,237975744.65,345294.0,353925.9,114573188.984
2021-10-22 09:00:00,315.09,327.44,306.16,310.57,415436.5,131514906.944,206444.0,195790.1,61980534.007
2021-10-23 09:00:00,310.56,324.64,307.58,324.27,283324.9,89681794.877,149865.0,137930.7,43681721.713
2021-10-24 09:00:00,324.27,325.78,300.22,307.82,334277.1,104055262.301,167646.0,156046.6,48573551.396
2021-10-25 09:00:00,307.84,317.7,306.63,313.4,281159.5,87683296.315,150614.0,132186.8,41244643.557
2021-10-26 09:00:00,313.41,346.07,312.67,329.71,791891.4,264115826.854,340914.0,374882.9,125088886.827
2021-10-27 09:00:00,329.69,460.0,322.55,324.77,4325161.2,1646613248.684,1790446.0,2145802.1,818534083.094
2021-10-28 09:00:00,324.81,350.0,317.1,339.31,1320452.0,438499572.433,600212.0,645654.7,214299147.42
2021-10-29 09:00:00,339.27,348.15,325.21,328.46,624518.3,209860960.086,360213.0,299861.4,100810320.687
2021-10-30 09:00:00,328.55,329.09,312.3,319.31,489517.9,157037485.456,267185.0,224840.7,72130440.728
2021-10-31 09:00:00,319.42,323.44,300.0,314.49,423931.1,132445642.509,226049.0,196523.6,61440327.865
2021-11-01 09:00:00,314.51,324.82,302.3,324.54,472683.9,149817975.451,231953.0,221686.1,70302472.185
2021-11-02 09:00:00,324.64,328.72,318.04,325.22,312726.6,101312166.578,181475.0,142682.1,46223655.699
2021-11-03 09:00:00,325.23,326.61,311.2,325.55,488173.5,155637396.056,267898.0,229804.0,73297939.841
2021-11-04 09:00:00,325.55,336.32,313.27,333.05,521636.0,169021967.553,282860.0,236956.4,76763113.122
2021-11-05 09:00:00,333.0,346.95,324.0,326.65,606841.3,203990166.488,328965.0,278937.9,93817156.258
2021-11-06 09:00:00,326.65,327.79,307.15,318.56,434801.1,137982785.334,277434.0,202606.3,64310775.044
2021-11-07 09:00:00,318.55,324.35,316.23,320.31,350037.8,112106491.471,239027.0,174542.3,55920552.995
2021-11-08 09:00:00,320.32,335.97,318.91,332.64,493595.7,160977367.571,246523.0,234728.2,76548686.026
2021-11-09 09:00:00,332.62,350.92,325.83,336.84,808676.5,275485607.625,376465.0,378545.7,129039472.408
2021-11-10 09:00:00,336.85,346.62,289.9,312.55,852485.9,277948919.067,443574.0,384270.5,125463883.969
2021-11-11 09:00:00,312.65,319.41,307.21,311.99,371540.7,116622750.681,196368.0,172309.1,54091001.475
2021-11-12 09:00:00,311.98,314.27,296.23,308.88,425403.0,130028675.545,213768.0,200888.5,61449212.311
2021-11-13 09:00:00,308.79,314.58,303.03,312.82,267386.4,82625414.9,153333.0,126803.5,39189004.481
2021-11-14 09:00:00,312.84,317.79,309.84,315.48,255267.8,80092824.748,145456.0,116710.2,36631863.444
2021-11-15 09:00:00,315.53,317.57,299.34,301.97,318519.0,98684347.002,174607.0,144455.4,44776238.618
2021-11-16 09:00:00,301.98,302.03,260.23,278.21,724781.3,204245299.349,378794.0,331926.7,93578804.814
2021-11-17 09:00:00,278.17,287.93,267.49,284.53,516905.6,143393404.559,262200.0,248406.9,68938200.514
2021-11-18 09:00:00,284.42,288.26,255.1,262.53,575894.7,155856361.901,303360.0,278228.5,75379854.017
2021-11-19 09:00:00,262.54,280.71,257.62,279.22,419315.4,113126183.541,211107.0,203678.0,54942478.685
2021-11-20 09:00:00,279.32,281.02,267.29,274.39,277925.3,76457661.553,169242.0,134594.8,37022874.725
2021-11-21 09:00:00,274.37,274.7,264.21,266.69,288424.6,77523293.472,173163.0,139588.7,37523364.577
2021-11-22 09:00:00,266.72,269.06,256.38,263.85,484069.4,127088849.671,240502.0,233096.1,61205162.777
2021-11-23 09:00:00,263.84,277.73,261.48,269.95,598510.4,161786655.382,297971.0,282443.0,76328277.31
2021-11-24 09:00:00,269.98,272.45,251.09,254.51,461058.5,119537112.605,203919.0,215457.5,55911849.676
2021-11-25 09:00:00,254.5,264.37,252.37,263.51,439176.9,113752202.659,203838.0,205839.4,53327481.714
2021-11-26 09:00:00,263.52,264.18,223.54,232.88,767298.4,183629062.256,321451.0,349021.7,83377813.859
2021-11-27 09:00:00,232.83,243.25,230.0,232.9,308439.2,73242389.382,148990.0,149244.3,35443349.571
2021-11-28 09:00:00,232.93,239.09,218.13,238.74,429355.9,98070027.236,202591.0,206692.6,47255725.302
2021-11-29 09:00:00,238.73,251.55,233.1,249.8,365405.2,88053229.691,175403.0,176754.5,42629785.532
2021-11-30 09:00:00,249.8,264.27,244.66,256.9,703179.4,179705403.739,334826.0,335175.7,85678606.179
2021-12-01 09:00:00,256.94,269.18,249.35,250.88,504110.8,132018080.015,237550.0,243606.8,63810466.858
2021-12-02 09:00:00,250.88,251.16,240.71,244.8,365509.5,89562655.543,172493.0,173125.2,42428349.79
2021-12-03 09:00:00,244.74,246.47,217.0,225.57,444307.6,104304473.77,202089.0,204475.1,48086808.814
2021-12-04 09:00:00,225.51,226.28,157.03,202.62,1282493.7,245972875.257,434918.0,590038.3,113120519.733
2021-12-05 09:00:00,202.54,206.06,186.55,191.57,563831.8,110262435.631,198840.0,283579.7,55440767.626
2021-12-06 09:00:00,191.62,191.83,168.07,184.46,899043.3,160140508.262,303631.0,457727.3,81529842.592
2021-12-07 09:00:00,184.38,197.09,180.5,186.87,727969.6,137213317.456,239396.0,353848.3,66690703.326
2021-12-08 09:00:00,186.83,203.46,179.12,203.45,788438.1,148768548.019,263382.0,397844.1,75123105.837
2021-12-09 09:00:00,203.45,203.7,176.38,176.51,727391.8,137512429.881,275399.0,358432.8,67787483.858
2021-12-10 09:00:00,176.57,181.41,166.19,166.7,734128.5,128367595.858,280419.0,358527.7,62697474.584
2021-12-11 09:00:00,166.7,181.02,162.52,181.01,497816.5,86312758.333,174406.0,251252.2,43592823.532
2021-12-12 09:00:00,181.01,182.43,175.42,179.59,338560.5,60827860.322,127064.0,168416.7,30270352.484
2021-12-13 09:00:00,179.61,180.75,157.4,162.16,628640.6,105486513.117,224780.0,300310.1,50371091.422
2021-12-14 09:00:00,162.14,170.11,158.27,169.22,500210.1,82115702.597,202802.0,249119.4,40906864.455
2021-12-15 09:00:00,169.18,175.73,158.77,172.78,637023.2,106946952.605,233043.0,314740.8,52869188.721
2021-12-16 09:00:00,172.78,181.0,172.15,174.17,450912.4,79615872.932,173082.0,220691.5,38970676.237
2021-12-17 09:00:00,174.16,188.89,161.8,187.12,589275.0,101556350.537,252271.0,298248.8,51462790.438
2021-12-18 09:00:00,187.12,202.15,182.58,193.04,1876794.6,363920817.182,600918.0,935835.2,181518457.9
2021-12-19 09:00:00,193.06,193.25,182.27,183.22,539414.5,101006951.154,192747.0,269526.8,50464046.159
2021-12-20 09:00:00,183.2,186.41,167.24,180.92,567838.2,99869307.715,241311.0,280333.9,49296899.321
2021-12-21 09:00:00,180.86,186.64,178.76,185.91,474036.0,86566727.86,176303.0,236072.6,43115553.434
2021-12-22 09:00:00,185.91,216.24,185.64,206.6,1170735.3,240399192.284,419600.0,571393.1,117332829.535
2021-12-23 09:00:00,206.6,248.54,203.73,247.24,1997521.5,463470231.015,743273.0,1002467.3,232564237.456
2021-12-24 09:00:00,247.22,279.76,243.09,270.27,1484352.1,388928163.999,636687.0,757469.1,198638451.27
2021-12-25 09:00:00,270.36,281.05,257.6,263.75,885850.4,237168496.559,385748.0,435197.1,116581550.864
2021-12-26 09:00:00,263.76,277.65,250.04,268.1,768550.3,202056824.768,322356.0,377328.3,99203072.127
2021-12-27 09:00:00,268.1,293.5,265.63,277.44,1074827.0,305216551.529,427837.0,531077.1,150909241.911
2021-12-28 09:00:00,277.44,296.86,252.11,252.56,1766391.0,491052158.603,793867.0,862964.3,240130024.414
2021-12-29 09:00:00,252.56,259.4,234.58,236.46,1009232.1,250266823.22,428965.0,491601.5,121976254.499
2021-12-30 09:00:00,236.46,265.68,230.83,262.69,886623.5,221759667.467,404027.0,444013.8,111065710.956
2021-12-31 09:00:00,262.79,274.96,249.05,253.88,1102528.3,290675581.572,490551.0,548892.9,144834840.737
2022-01-01 09:00:00,253.95,266.77,250.72,266.26,497379.9,128290811.18,245908.0,240531.3,62042608.008
2022-01-02 09:00:00,266.35,269.14,252.99,265.28,519284.6,134871289.018,245065.0,250689.6,65136188.953
2022-01-03 09:00:00,265.29,286.28,262.58,267.31,1389298.0,381164111.561,547156.0,684982.6,188129309.181
2022-01-04 09:00:00,267.31,269.49,249.7,251.94,782066.1,203400081.36,354405.0,351645.1,91472409.211
2022-01-05 09:00:00,251.93,259.49,214.39,230.32,914996.7,224827632.634,407453.0,425038.2,104625972.989
2022-01-06 09:00:00,230.26,232.89,215.61,220.88,829826.1,185685603.124,391830.0,405736.4,90823728.312
2022-01-07 09:00:00,220.86,222.11,199.39,211.71,1013338.6,212960875.487,436340.0,487296.1,102397838.705
2022-01-08 09:00:00,211.75,230.88,200.5,212.14,1280553.8,278337663.071,510257.0,622301.0,135239012.951
2022-01-09 09:00:00,212.15,219.08,207.46,209.45,606772.4,129737092.484,255045.0,293713.6,62812019.728
2022-01-10 09:00:00,209.49,213.62,187.21,199.71,892450.1,178410487.814,380788.0,428530.9,85684610.436
2022-01-11 09:00:00,199.7,216.8,196.63,213.21,627178.7,130058905.64,260801.0,301005.8,62443263.369
2022-01-12 09:00:00,213.21,222.46,210.47,218.56,542294.9,117967508.583,231036.0,266248.2,57911183.197
2022-01-13 09:00:00,218.56,222.0,207.03,209.23,672753.6,144301339.872,271408.0,322203.9,69125023.184
2022-01-14 09:00:00,209.21,226.99,204.2,223.79,647555.0,139145455.725,270951.0,318915.5,68547721.234
2022-01-15 09:00:00,223.82,243.46,222.24,238.51,1056055.7,247917735.124,406385.0,520383.2,122223697.142
2022-01-16 09:00:00,238.35,245.63,230.31,242.4,700909.8,166376335.556,310704.0,347521.5,82518536.832
2022-01-17 09:00:00,242.52,244.31,220.68,226.56,810593.2,186472240.483,348528.0,393476.3,90546096.703
2022-01-18 09:00:00,226.59,240.55,222.6,232.3,1411183.7,326335402.08,517059.0,696734.7,161152945.784
2022-01-19 09:00:00,232.37,236.88,209.64,210.06,953003.4,209072687.116,356215.0,447578.9,98210254.885
2022-01-20 09:00:00,210.06,221.16,196.91,198.27,739839.9,157111970.878,286837.0,359110.9,76260857.392
2022-01-21 09:00:00,198.26,200.63,162.99,170.81,1312218.4,241461562.083,547683.0,637219.9,117328880.463
2022-01-22 09:00:00,170.8,175.3,134.9,146.89,1387360.0,209924988.713,561863.0,681001.6,103024291.094
2022-01-23 09:00:00,146.96,163.0,145.28,158.28,868689.2,133183268.912,349400.0,443978.9,68071995.023
2022-01-24 09:00:00,158.28,158.33,130.95,152.3,1143906.4,163701348.239,449720.0,569195.1,81470432.526
2022-01-25 09:00:00,152.24,156.18,145.75,151.82,826963.8,124554721.114,320411.0,412033.3,62081251.201
2022-01-26 09:00:00,151.81,164.01,142.57,146.4,935256.4,144035344.157,353446.0,468677.2,72191785.744
2022-01-27 09:00:00,146.41,151.4,137.35,144.4,707635.5,101948647.673,302088.0,348295.3,50183444.386
2022-01-28 09:00:00,144.39,150.66,139.2,148.86,653875.0,94569009.793,274465.0,327680.2,47404664.286
2022-01-29 09:00:00,148.83,156.94,147.62,153.84,428415.9,65414405.603,173142.0,211308.2,32273263.295
2022-01-30 09:00:00,153.9,155.45,145.74,148.76,360726.6,54686282.575,142829.0,177067.3,26845580.657
2022-01-31 09:00:00,148.73,158.59,141.5,157.49,525705.0,79332450.755,191987.0,260809.0,39366972.294
2022-02-01 09:00:00,157.49,168.24,157.23,163.73,777471.5,127206451.035,259974.0,389134.1,63679497.03
2022-02-02 09:00:00,163.71,164.44,149.1,151.16,570671.4,89972142.204,207311.0,276853.4,43633826.184
2022-02-03 09:00:00,151.18,153.68,145.19,152.96,486614.6,72658665.758,184806.0,246082.1,36755477.541
2022-02-04 09:00:00,152.94,167.09,151.17,166.71,591308.9,93969962.709,208061.0,293847.6,46719649.696
2022-02-05 09:00:00,166.71,173.42,164.1,166.09,446709.7,75419922.747,171385.0,215592.1,36402077.148
2022-02-06 09:00:00,166.05,174.24,165.13,173.5,382845.9,64859011.538,149565.0,192430.9,32606000.417
2022-02-07 09:00:00,173.47,184.4,169.68,181.98,482225.8,86293330.883,187153.0,237495.6,42527222.999
2022-02-08 09:00:00,182.03,192.59,173.39,183.85,748686.5,136059772.823,297163.0,373315.4,67825384.407
2022-02-09 09:00:00,183.85,190.56,176.05,187.91,453527.2,83476094.433,186741.0,220279.1,40542065.705
2022-02-10 09:00:00,187.86,188.77,174.33,175.25,646245.5,117495108.362,250158.0,314545.5,57180642.322
2022-02-11 09:00:00,175.21,181.04,159.95,163.44,474508.6,82243039.064,197331.0,230544.0,39957530.038
2022-02-12 09:00:00,163.45,168.46,159.4,162.3,305558.0,50124167.746,134190.0,153984.4,25269445.778
2022-02-13 09:00:00,162.3,165.31,155.57,158.03,262226.6,42229513.099,112611.0,126852.8,20436283.198
2022-02-14 09:00:00,158.02,161.37,152.66,160.83,386820.2,60613061.206,154693.0,189484.4,29685000.66
2022-02-15 09:00:00,160.83,172.88,160.35,172.21,399308.2,66115007.998,173000.0,193370.8,32029811.412
