open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-01 09:00:00,0.4964,0.5009,0.4749,0.4845,45657348.1,22311582.53613,152059.0,22301796.9,10902017.36267
2023-09-02 09:00:00,0.4845,0.4976,0.4804,0.4934,35142693.6,17215473.49689,127543.0,17597833.9,8623134.1485
2023-09-03 09:00:00,0.4934,0.4971,0.48,0.4935,23872037.6,11685840.91842,89597.0,12148807.9,5949611.88768
2023-09-04 09:00:00,0.4934,0.5211,0.4918,0.5011,53370728.7,26971917.44648,162784.0,25831979.9,13055781.6386
2023-09-05 09:00:00,0.5012,0.5137,0.4902,0.5037,35288572.1,17775569.50088,126636.0,17017177.1,8575786.03877
2023-09-06 09:00:00,0.5038,0.5154,0.4923,0.5064,30812841.4,15520525.2109,108192.0,14675249.2,7393339.38302
2023-09-07 09:00:00,0.5063,0.5099,0.4906,0.508,24279951.5,12178434.127,94311.0,11617355.5,5831407.07419
2023-09-08 09:00:00,0.5081,0.5187,0.4893,0.5017,25157298.8,12665108.03188,94493.0,11870433.2,5978270.19324
2023-09-09 09:00:00,0.5017,0.5071,0.4923,0.4957,17948641.1,8977967.17504,65802.0,8413427.9,4210925.37895
2023-09-10 09:00:00,0.4956,0.4957,0.4371,0.4565,46937933.4,21770250.02117,147398.0,22395502.8,10388045.43426
2023-09-11 09:00:00,0.4565,0.4589,0.4198,0.4302,53654599.4,23445912.08808,162127.0,25135371.3,10986030.87943
2023-09-12 09:00:00,0.4302,0.4594,0.4293,0.4367,45656253.8,20347017.54695,141739.0,23157060.7,10319734.20403
2023-09-13 09:00:00,0.4367,0.4741,0.4355,0.4664,61035434.6,27949855.96311,184457.0,30645365.7,14033612.0971
2023-09-14 09:00:00,0.4665,0.4812,0.461,0.4699,35446888.7,16698559.92032,129222.0,16786470.7,7912786.96789
2023-09-15 09:00:00,0.47,0.4953,0.4636,0.4924,26803934.3,12826776.1669,98353.0,12866525.3,6160313.37082
2023-09-16 09:00:00,0.4926,0.504,0.4818,0.4919,26008577.9,12785755.21903,101357.0,13081177.9,6434293.88175
2023-09-17 09:00:00,0.4919,0.4924,0.4701,0.48,26207953.7,12682352.00279,97250.0,12778720.9,6185817.80376
2023-09-18 09:00:00,0.48,0.4956,0.4725,0.4794,29316174.7,14298050.36211,123028.0,14254095.6,6954645.36669
2023-09-19 09:00:00,0.4794,0.4888,0.4707,0.4842,27192938.6,13080084.18136,99337.0,13319778.8,6409670.71141
2023-09-20 09:00:00,0.4842,0.4887,0.4605,0.4716,33164197.0,15693192.00937,116270.0,15688173.2,7426331.09512
2023-09-21 09:00:00,0.4717,0.4857,0.4505,0.4558,34220806.7,15976982.53734,120591.0,16608600.8,7764461.20782
2023-09-22 09:00:00,0.4557,0.4829,0.4517,0.4741,36531784.5,17212157.60561,117064.0,18054780.0,8504554.23155
2023-09-23 09:00:00,0.474,0.4773,0.4562,0.4717,25075788.4,11706545.97147,87167.0,12397600.0,5786694.11725
2023-09-24 09:00:00,0.4718,0.4719,0.4522,0.4556,24547865.5,11399900.15144,82217.0,11886956.1,5520062.78015
2023-09-25 09:00:00,0.4555,0.4694,0.4475,0.4691,22401911.2,10303753.07961,85221.0,10581943.8,4870202.37806
2023-09-26 09:00:00,0.4691,0.4905,0.4666,0.4847,37711786.1,17959621.37356,129740.0,18506420.8,8818323.54126
2023-09-27 09:00:00,0.4848,0.4992,0.479,0.4968,54021342.0,26490788.96514,150833.0,25626600.8,12570319.02903
2023-09-28 09:00:00,0.4968,0.5775,0.4943,0.5355,159156273.9,86649332.08046,378451.0,77057991.7,41958862.85487
2023-09-29 09:00:00,0.5355,0.5563,0.5153,0.5487,123284554.9,66389886.13979,285929.0,61983524.0,33366068.60604
2023-09-30 09:00:00,0.5487,0.5564,0.529,0.5378,39994979.8,21683424.12751,120305.0,19574799.3,10615961.62931
2023-10-01 09:00:00,0.5379,0.5885,0.5372,0.5786,51321868.8,28925599.54831,159126.0,24494395.7,13801957.17005
2023-10-02 09:00:00,0.5787,0.5918,0.541,0.5589,54368455.0,30885537.51854,173108.0,26017067.2,14786133.08257
2023-10-03 09:00:00,0.559,0.5733,0.5269,0.5286,39262364.3,21435491.8916,122004.0,18713600.6,10222364.64857
2023-10-04 09:00:00,0.5286,0.5481,0.5,0.545,40512391.8,21360231.2663,125098.0,20042422.3,10568427.31842
2023-10-05 09:00:00,0.5449,0.569,0.5314,0.5334,62254926.2,34372928.86899,203615.0,30132529.1,16640134.41126
2023-10-06 09:00:00,0.5335,0.5942,0.5325,0.578,58533036.0,33281132.99673,192422.0,29256902.1,16632273.35529
2023-10-07 09:00:00,0.5779,0.5887,0.5633,0.5708,33741614.9,19413223.28732,123803.0,16624922.2,9568935.04488
2023-10-08 09:00:00,0.5708,0.58,0.5521,0.5655,27357036.7,15453378.70343,104352.0,12944280.9,7313649.36655
2023-10-09 09:00:00,0.5654,0.5654,0.502,0.5223,55930122.9,29468685.84506,166745.0,26569890.4,13996375.11562
2023-10-10 09:00:00,0.5224,0.5257,0.4956,0.5026,35810984.0,18181075.0704,113122.0,17458186.3,8864977.48496
2023-10-11 09:00:00,0.5026,0.5124,0.4868,0.5086,37785480.9,19010128.77488,117634.0,18378628.8,9251588.39122
2023-10-12 09:00:00,0.5086,0.5092,0.4789,0.4923,36998183.3,18208218.24003,112387.0,17460775.3,8592889.29972
2023-10-13 09:00:00,0.4923,0.4984,0.474,0.4783,29320516.9,14219286.36824,96235.0,14113681.9,6845937.34057
2023-10-14 09:00:00,0.4784,0.489,0.477,0.4827,20771356.2,10028343.9581,72531.0,10271483.0,4959126.21097
2023-10-15 09:00:00,0.4827,0.4863,0.4701,0.4734,23346287.9,11170152.67035,77550.0,11035921.3,5281892.58864
2023-10-16 09:00:00,0.4733,0.5066,0.472,0.4761,47570317.8,23068246.83095,159293.0,23206915.5,11254865.78483
2023-10-17 09:00:00,0.4762,0.4793,0.4454,0.4522,37487863.6,17320179.39854,125495.0,17528763.3,8095144.45465
2023-10-18 09:00:00,0.4522,0.4619,0.4203,0.4249,50437957.1,22202727.92476,140887.0,23671729.6,10428787.64076
2023-10-19 09:00:00,0.425,0.432,0.4136,0.428,42843920.5,18118698.82513,118266.0,20127198.3,8516372.92892
2023-10-20 09:00:00,0.4281,0.453,0.4253,0.4491,52050742.9,22983670.64699,149132.0,25036893.0,11053101.52685
2023-10-21 09:00:00,0.449,0.4736,0.446,0.4707,32792805.4,15108560.81094,105299.0,15769164.4,7265451.54992
2023-10-22 09:00:00,0.4708,0.481,0.4517,0.4805,35832571.7,16773014.67812,118360.0,17383102.4,8141102.72677
2023-10-23 09:00:00,0.4804,0.5266,0.4782,0.5263,66993126.5,33179801.77615,209352.0,32887403.4,16298311.55951
2023-10-24 09:00:00,0.5264,0.5673,0.518,0.548,98777233.5,53451653.51399,356258.0,48254816.9,26117554.77544
2023-10-25 09:00:00,0.548,0.5644,0.5292,0.5498,55157309.8,30234569.49142,217099.0,26479690.7,14519026.04998
2023-10-26 09:00:00,0.5499,0.6368,0.5438,0.5981,150321440.2,88885817.59217,553652.0,72044745.5,42590231.89
2023-10-27 09:00:00,0.5982,0.6089,0.5665,0.5827,60166404.0,35397346.36181,246639.0,28398992.0,16711882.79283
2023-10-28 09:00:00,0.5827,0.6149,0.5813,0.6089,33859712.6,20312259.12466,148061.0,17347201.5,10406786.89142
2023-10-29 09:00:00,0.6088,0.633,0.5899,0.6225,43704341.6,26981362.35748,185548.0,21159367.4,13069526.91438
2023-10-30 09:00:00,0.6225,0.6569,0.6164,0.6248,52841262.4,33658542.27866,227390.0,24306785.5,15483216.43727
2023-10-31 09:00:00,0.6248,0.6406,0.5531,0.5788,67234216.9,39875221.79612,273119.0,32467911.5,19265992.1093
2023-11-01 09:00:00,0.5788,0.629,0.5598,0.6199,55178695.2,32517214.66083,238321.0,26003527.4,15333069.43399
2023-11-02 09:00:00,0.62,0.6282,0.563,0.5823,41111199.1,24458058.16143,198033.0,19943688.1,11874335.80434
2023-11-03 09:00:00,0.5823,0.6128,0.5481,0.6114,37640331.3,21564762.49485,160476.0,18544911.9,10636370.94659
2023-11-04 09:00:00,0.6115,0.6602,0.5977,0.6461,54424351.7,33695916.23712,185312.0,26221525.5,16256253.35542
2023-11-05 09:00:00,0.6461,0.6651,0.6219,0.6503,55898917.9,36088904.13899,207612.0,26406429.5,17055444.63134
2023-11-06 09:00:00,0.6502,0.6742,0.6309,0.6698,37741659.2,24807746.52887,186582.0,18298973.8,12037265.70039
2023-11-07 09:00:00,0.6698,0.6903,0.6262,0.6587,50117868.5,32990987.76022,243583.0,23816628.4,15693812.05064
2023-11-08 09:00:00,0.6587,0.7012,0.6504,0.6897,39104316.4,26613725.00684,182097.0,19075355.0,12979299.22798
2023-11-09 09:00:00,0.6897,0.7176,0.5546,0.7033,84436388.0,55803171.22302,388737.0,41232111.1,27272361.20522
2023-11-10 09:00:00,0.7033,0.74,0.6769,0.7259,69681161.0,49747340.19451,369635.0,33256419.9,23755565.56416
2023-11-11 09:00:00,0.7261,0.7344,0.6617,0.675,48172961.2,33474098.11706,285912.0,23233813.5,16150621.06863
2023-11-12 09:00:00,0.6751,0.6945,0.6323,0.6811,40991113.4,27445337.98361,222758.0,19519269.7,13075600.73344
2023-11-13 09:00:00,0.6811,0.7157,0.6336,0.6375,50056109.7,33277488.14627,248464.0,24120299.6,16040870.08628
2023-11-14 09:00:00,0.6375,0.6515,0.582,0.6234,39745383.8,24997032.28008,199624.0,18888411.3,11889530.53904
2023-11-15 09:00:00,0.6234,0.6701,0.6208,0.6647,33040770.3,21356470.78922,183499.0,16141204.6,10434396.84624
2023-11-16 09:00:00,0.6647,0.6911,0.6118,0.6212,51495034.1,33769180.79139,275387.0,24854607.1,16309344.857
2023-11-17 09:00:00,0.6212,0.6583,0.5877,0.6196,42064074.3,26146145.84931,230600.0,20585347.0,12807231.7068
2023-11-18 09:00:00,0.6195,0.6199,0.5738,0.6078,33227550.2,19889428.57024,166830.0,15900949.5,9524792.31409
2023-11-19 09:00:00,0.6078,0.6405,0.5892,0.6369,29392770.6,18051476.69477,140296.0,14427399.2,8862652.68828
2023-11-20 09:00:00,0.6368,0.7029,0.633,0.6719,71016975.7,47657148.67915,309495.0,34655455.6,23259146.91764
2023-11-21 09:00:00,0.6719,0.711,0.6132,0.6167,115070896.3,77177239.0566,536596.0,55170322.8,37015350.50482
2023-11-22 09:00:00,0.6164,0.721,0.6145,0.7095,60696799.2,41272669.71281,314892.0,30470511.4,20720827.8505
2023-11-23 09:00:00,0.7095,0.7154,0.668,0.6796,37216165.2,25609183.8835,195022.0,17660072.2,12149341.964
2023-11-24 09:00:00,0.6797,0.7299,0.6738,0.695,34019904.3,23890792.18917,194842.0,16560581.1,11631100.62845
2023-11-25 09:00:00,0.695,0.8781,0.6885,0.8691,222225655.1,181740031.87863,1041899.0,110759311.9,90546559.15771
2023-11-26 09:00:00,0.869,0.9115,0.8177,0.8555,208370049.6,179912003.00146,953921.0,102879138.8,88889185.59794
2023-11-27 09:00:00,0.8557,0.8811,0.8074,0.8342,99240039.6,83332766.83937,610761.0,48141707.5,40437629.57943
2023-11-28 09:00:00,0.8343,0.8543,0.7733,0.8013,69343524.1,55692016.5283,418063.0,33741386.3,27093875.17089
2023-11-29 09:00:00,0.8012,0.8362,0.762,0.7789,58572418.9,46371482.62122,361039.0,28272109.8,22399473.95316
2023-11-30 09:00:00,0.7789,0.8179,0.7708,0.7821,14921409.4,27749498.1043,238837.0,17139937.7,13516629.37458
2023-12-01 09:00:00,0.7817,0.831,0.7717,0.8125,38879125.8,31327307.39166,256425.0,18523355.1,14929453.79979
2023-12-02 09:00:00,0.8124,0.8577,0.8013,0.8527,38086987.6,31709289.49338,258372.0,18491903.2,15396489.71225
2023-12-03 09:00:00,0.8528,0.8611,0.807,0.832,32134015.0,26702214.13247,232760.0,14795649.1,12289164.26358
2023-12-04 09:00:00,0.8321,0.8546,0.745,0.8314,59421570.1,48519211.53695,372688.0,28276954.2,23091598.24275
2023-12-05 09:00:00,0.8314,0.9599,0.8262,0.9352,127378451.6,116643391.19466,837433.0,62538398.3,57256919.7334
2023-12-06 09:00:00,0.9355,0.9461,0.8582,0.8692,56347121.8,50375945.07449,418154.0,26768944.0,23938342.85038
2023-12-07 09:00:00,0.8693,0.943,0.8189,0.9149,61069427.3,53900228.66932,425316.0,29476808.9,26017523.88971
2023-12-08 09:00:00,0.915,0.9314,0.8802,0.8972,37448773.3,33762647.96311,266032.0,17984919.9,16215454.15567
2023-12-09 09:00:00,0.8973,0.9343,0.8504,0.8605,45677282.3,40945870.37018,297719.0,21125984.9,18937667.06965
2023-12-10 09:00:00,0.8607,0.9015,0.853,0.8941,25508351.9,22431647.41854,180027.0,12168824.4,10703284.51501
2023-12-11 09:00:00,0.8943,0.9286,0.7513,0.9233,74525598.9,63520970.12657,417528.0,35867117.9,30596369.67821
2023-12-12 09:00:00,0.9233,1.0145,0.9035,0.9573,92418731.2,87642187.46194,571995.0,45033974.0,42709350.50929
2023-12-13 09:00:00,0.9573,0.9592,0.8709,0.9105,59260740.0,53539194.0048,338565.0,28197984.1,25467596.32635
2023-12-14 09:00:00,0.9105,0.9339,0.8631,0.9201,40126046.2,36560330.00208,219704.0,18917611.4,17236743.46318
2023-12-15 09:00:00,0.9201,0.9232,0.8461,0.8517,33147026.5,28990544.85297,193960.0,16181424.9,14158221.26872
2023-12-16 09:00:00,0.8519,0.8971,0.8427,0.8875,30648483.1,26890473.8631,192360.0,14666116.0,12873100.37415
2023-12-17 09:00:00,0.8874,0.8938,0.8345,0.8403,26617708.4,22980870.46529,179154.0,12361551.3,10678992.22952
2023-12-18 09:00:00,0.8402,0.8484,0.7714,0.8361,34592183.4,28037427.04978,232796.0,15726848.6,12747155.39518
2023-12-19 09:00:00,0.8362,0.8608,0.8038,0.8216,22876348.5,19075000.53145,176570.0,11158155.8,9308328.92816
2023-12-20 09:00:00,0.8217,0.8777,0.8131,0.8625,28141133.9,23930798.08767,186579.0,13531193.7,11506021.53803
2023-12-21 09:00:00,0.8626,0.8855,0.849,0.8708,22560140.5,19538309.36053,167386.0,10578377.8,9161513.52346
2023-12-22 09:00:00,0.8709,1.1286,0.8685,1.1095,136543424.5,138174690.04864,871027.0,67942060.6,68727146.03345
2023-12-23 09:00:00,1.1096,1.112,1.023,1.0799,85255374.4,90731971.93639,561682.0,40612555.2,43230742.28974
2023-12-24 09:00:00,1.08,1.2052,1.0387,1.0784,76365683.3,83526275.2564,603839.0,36278753.4,39690610.69844
2023-12-25 09:00:00,1.0785,1.1094,1.0517,1.0961,35937399.1,38735739.02612,311694.0,17133918.0,18472815.93764
2023-12-26 09:00:00,1.0961,1.1899,1.0063,1.1671,68674045.8,77514650.57778,645584.0,33118233.2,37428083.32184
2023-12-27 09:00:00,1.1674,1.3176,1.1093,1.2358,80008504.8,96996382.42933,786537.0,39225313.8,47562503.23561
2023-12-28 09:00:00,1.2359,1.288,1.1242,1.1352,48151054.3,57571103.53732,510888.0,23022144.4,27535697.82905
2023-12-29 09:00:00,1.1351,1.1474,1.0565,1.0935,33717066.4,37260201.43219,341183.0,16077195.0,17766790.38462
2023-12-30 09:00:00,1.0936,1.1083,1.0509,1.0897,22357919.4,24295674.49719,237357.0,10524449.6,11437766.21538
2023-12-31 09:00:00,1.0895,1.1366,1.0549,1.0858,27103160.0,29934782.50699,265534.0,12966407.4,14324899.44347
2024-01-01 09:00:00,1.0858,1.1576,1.04,1.1561,22641478.3,24736531.15799,233627.0,10699745.1,11706388.93252
2024-01-02 09:00:00,1.1562,1.2022,1.1235,1.1459,30326910.7,35155394.36717,309098.0,14300219.9,16584984.6566
2024-01-03 09:00:00,1.1461,1.2366,0.8142,1.1861,106664173.9,119579498.86983,1036029.0,51341658.3,57635698.37862
2024-01-04 09:00:00,1.186,1.2481,1.1244,1.1537,47186477.8,55022085.69351,452245.0,22782292.5,26577298.20484
2024-01-05 09:00:00,1.1538,1.1745,1.0118,1.0882,36138528.9,39188161.14997,390754.0,17289633.9,18745012.63707
2024-01-06 09:00:00,1.0882,1.0883,0.9794,1.014,25862788.6,26431157.2422,283047.0,12347182.5,12617785.38949
2024-01-07 09:00:00,1.0137,1.0629,0.9341,0.9444,37319623.1,37540360.70938,395276.0,18133597.8,18259679.66245
2024-01-08 09:00:00,0.9445,1.0261,0.867,1.0161,44194700.4,41807574.11929,405002.0,22127953.7,20934472.48763
2024-01-09 09:00:00,1.0161,1.0266,0.8952,0.9771,39002276.4,37142339.5766,364121.0,19375835.4,18452683.86219
2024-01-10 09:00:00,0.977,1.1615,0.9547,1.1256,63611204.6,64880807.33249,582544.0,31291132.2,31931733.55814
2024-01-11 09:00:00,1.1258,1.1972,1.108,1.1831,53483576.1,61635606.1314,551883.0,25579727.5,29487354.11731
2024-01-12 09:00:00,1.1831,1.25,1.0926,1.1568,56065964.4,66464025.30282,595129.0,27636662.9,32797599.0853
2024-01-13 09:00:00,1.1569,1.1673,1.0957,1.1162,23238080.5,26292182.27297,264813.0,11252359.6,12733172.76047
2024-01-14 09:00:00,1.116,1.1225,1.0447,1.0487,20920510.9,22790039.79499,234900.0,9779578.6,10656703.11062
2024-01-15 09:00:00,1.0485,1.1645,1.046,1.1252,66991838.2,75336395.77454,563074.0,33319285.4,37455948.65715
2024-01-16 09:00:00,1.1252,1.2875,1.1223,1.2499,69961112.8,85887799.66823,705280.0,34282775.5,42125191.94805
2024-01-17 09:00:00,1.2499,1.3128,1.1915,1.2004,45930195.1,57395891.59897,499338.0,22094519.4,27631868.33665
2024-01-18 09:00:00,1.2003,1.2027,1.0813,1.0959,39108885.9,44278865.54153,368042.0,18466007.0,20924142.68023
2024-01-19 09:00:00,1.096,1.1145,1.0194,1.104,39367963.4,42273655.07411,327629.0,19148852.7,20575579.33556
2024-01-20 09:00:00,1.1039,1.105,1.0633,1.085,17296081.5,18750125.69518,161107.0,8278758.1,8976067.2462
2024-01-21 09:00:00,1.085,1.1133,1.0677,1.0724,18087598.4,19705554.66153,163997.0,8947095.4,9749283.04236
2024-01-22 09:00:00,1.0724,1.0804,0.9805,0.9941,27107904.6,27863650.2776,251469.0,13060821.2,13428599.8485
2024-01-23 09:00:00,0.9943,1.0098,0.9035,0.9638,29793911.5,28251525.00532,266493.0,14561382.4,13808477.0667
2024-01-24 09:00:00,0.9639,0.9889,0.9454,0.9795,17445134.1,16868781.50164,160792.0,8784780.3,8495032.986
2024-01-25 09:00:00,0.9794,0.9807,0.9322,0.9692,19645125.9,18878001.17767,159298.0,9803277.5,9424191.0921
2024-01-26 09:00:00,0.9692,1.0204,0.9569,1.0159,15341174.7,15244843.48038,127419.0,7582417.3,7535526.27497
2024-01-27 09:00:00,1.0162,1.1695,1.0121,1.1155,60786537.0,67426002.20038,394159.0,30259437.3,33554034.23393
2024-01-28 09:00:00,1.1156,1.1924,1.1064,1.1222,56590727.1,64795573.1795,419480.0,27315427.2,31290007.9139
2024-01-29 09:00:00,1.1224,1.1755,1.1111,1.1485,27477664.8,31425174.36408,258628.0,13204808.3,15102713.74623
2024-01-30 09:00:00,1.1484,1.3087,1.1232,1.2607,127388943.1,159727842.57794,887589.0,63588850.5,79697607.05517
2024-01-31 09:00:00,1.2608,1.3439,1.1887,1.1976,136246909.6,173336277.27165,1002409.0,68814269.9,87614270.81217
2024-02-01 09:00:00,1.1976,1.2593,1.1746,1.2066,48570225.2,59058305.60616,444306.0,24096964.6,29304440.72759
2024-02-02 09:00:00,1.2066,1.3625,1.1987,1.3582,65009457.6,84352792.40866,611886.0,32760459.8,42559589.85673
2024-02-03 09:00:00,1.3581,1.433,1.3192,1.3286,76187716.7,104105597.38019,674694.0,37686520.9,51505200.93168
2024-02-04 09:00:00,1.3285,1.3668,1.2747,1.3261,49757623.4,66119827.17657,453748.0,24371824.7,32392939.53409
2024-02-05 09:00:00,1.3261,1.43,1.301,1.322,61542424.2,84633555.65065,584903.0,30516724.0,41967638.61483
2024-02-06 09:00:00,1.3218,1.3218,1.2287,1.2517,49539313.2,62721156.3765,417580.0,24625795.7,31192347.35833
2024-02-07 09:00:00,1.2517,1.3019,1.2287,1.2774,24640349.0,31150277.03459,248288.0,11745084.5,14850209.1221
2024-02-08 09:00:00,1.2774,1.2946,1.22,1.2241,25692219.7,32201941.38664,240379.0,12176090.9,15268173.99266
2024-02-09 09:00:00,1.2241,1.2489,1.2068,1.2314,28987124.3,35538065.138,260614.0,13732424.0,16841702.26205
2024-02-10 09:00:00,1.2314,1.2641,1.2013,1.2075,19998783.0,24550435.00343,178617.0,9259861.6,11374077.52682
2024-02-11 09:00:00,1.2075,1.249,1.2045,1.2165,17704366.5,21721694.05609,179432.0,8287748.8,10169272.76788
2024-02-12 09:00:00,1.2163,1.3099,1.211,1.2977,44513262.4,56425688.19116,386403.0,21494711.0,27250923.74117
2024-02-13 09:00:00,1.2981,1.3147,1.2364,1.295,27944795.6,35810861.97272,269087.0,13378172.0,17160461.8955
2024-02-14 09:00:00,1.295,1.3511,1.272,1.3496,23200621.7,30585860.22121,220364.0,11412973.8,15044844.22192
2024-02-15 09:00:00,1.3497,1.372,1.3126,1.3393,26065975.8,35045109.74369,278395.0,12467446.9,16768446.32895
2024-02-16 09:00:00,1.3398,1.3639,1.2867,1.3397,20208064.2,26996222.92984,209685.0,9480314.8,12665691.04352
2024-02-17 09:00:00,1.3397,1.3432,1.2516,1.2777,15055413.2,19490997.86427,174747.0,7099099.1,9189673.08213
2024-02-18 09:00:00,1.2778,1.3416,1.2507,1.3346,15394191.2,19981765.00869,181012.0,7509255.5,9748126.29602
2024-02-19 09:00:00,1.3346,1.4707,1.3251,1.4455,33744764.1,47397018.75584,339277.0,16611844.6,23330841.26005
2024-02-20 09:00:00,1.4457,1.4467,1.296,1.369,30543906.6,41944849.67251,332338.0,14206833.8,19502596.0891
2024-02-21 09:00:00,1.369,1.3695,1.2504,1.3105,22009462.5,28532873.25796,233375.0,10515847.4,13635546.76237
2024-02-22 09:00:00,1.3104,1.3447,1.2645,1.293,17940580.4,23436266.0809,194188.0,8717194.2,11389501.21925
2024-02-23 09:00:00,1.2932,1.3087,1.2058,1.2267,24736229.4,30935403.93057,232157.0,11634702.1,14552409.06036
2024-02-24 09:00:00,1.2267,1.2852,1.1976,1.2671,14290367.9,17840317.67197,159012.0,7089249.1,8855026.13833
2024-02-25 09:00:00,1.2672,1.286,1.2472,1.2692,12498126.5,15805151.83573,144121.0,6132388.0,7756816.87364
2024-02-26 09:00:00,1.2693,1.3424,1.2567,1.295,32226641.4,41799438.79837,292851.0,15377054.5,19941536.22936
2024-02-27 09:00:00,1.295,1.3257,1.2315,1.2788,26882489.9,34540289.16977,253701.0,12848587.9,16513812.69877
2024-02-28 09:00:00,1.2788,1.3296,1.1,1.2174,52807083.6,65536945.5444,485061.0,25301166.5,31441359.69208
2024-02-29 09:00:00,1.2173,1.2845,1.165,1.2018,37678878.3,46643832.68403,365821.0,18325203.1,22692799.11693
2024-03-01 09:00:00,1.2019,1.2624,1.1993,1.2537,20371505.4,25196080.90918,205789.0,9606182.8,11883840.51327
2024-03-02 09:00:00,1.2538,1.378,1.2459,1.3683,41033715.7,53967564.98942,394661.0,20118720.2,26470392.33936
2024-03-03 09:00:00,1.3681,1.4916,1.23,1.4003,66313832.4,93177847.43583,638964.0,31519879.5,44306884.90879
2024-03-04 09:00:00,1.4004,1.4217,1.2902,1.3272,38663799.9,52253940.67916,417215.0,17788555.6,24049793.98464
2024-03-05 09:00:00,1.3273,1.4044,0.9906,1.2147,70106507.7,89050853.63266,752202.0,32859817.1,41839957.94465
2024-03-06 09:00:00,1.2144,1.311,1.1693,1.2738,37416273.4,46324350.12252,394353.0,18196135.9,22533431.16845
2024-03-07 09:00:00,1.2738,1.3202,1.2601,1.3108,25168548.5,32609798.47237,322942.0,12210177.0,15826065.51026
2024-03-08 09:00:00,1.3107,1.3392,1.1889,1.2891,29004814.5,37179799.72933,329315.0,14011902.9,17975672.0927
2024-03-09 09:00:00,1.2892,1.4421,1.2796,1.3732,39980403.6,54664075.02214,402918.0,19649322.4,26850845.04496
2024-03-10 09:00:00,1.3733,1.5811,1.3657,1.4436,65295253.1,94709051.53471,623001.0,30899502.8,44826677.76835
2024-03-11 09:00:00,1.4436,1.4679,1.331,1.4272,37688542.9,53450695.81774,427288.0,18059838.7,25632316.37154
2024-03-12 09:00:00,1.4274,1.4424,1.277,1.3905,42429079.9,57890293.98213,433082.0,20039937.6,27369269.20312
2024-03-13 09:00:00,1.3906,1.5397,1.3826,1.4124,37438902.6,54141592.8525,399952.0,17835715.2,25804791.16732
2024-03-14 09:00:00,1.4124,1.4172,1.2664,1.347,35044948.4,47153581.57784,409758.0,16717288.2,22514844.0217
2024-03-15 09:00:00,1.3471,1.359,1.155,1.2478,48407706.9,59770844.31172,547554.0,23445888.8,28951716.5328
2024-03-16 09:00:00,1.2477,1.2883,1.0957,1.1245,37576003.2,44680774.66681,443542.0,18327509.4,21821871.23722
2024-03-17 09:00:00,1.1246,1.1751,1.063,1.1605,25660613.4,28956972.29572,316739.0,12323049.6,13913020.31242
2024-03-18 09:00:00,1.1606,1.1683,1.0638,1.0833,24234773.5,27046492.67519,288854.0,11988695.1,13385157.65028
2024-03-19 09:00:00,1.0833,1.0992,0.941,0.9801,54132410.6,54065424.25702,447595.0,25973231.9,25936125.50861
2024-03-20 09:00:00,0.9799,1.1107,0.9345,1.1061,41056558.2,41708416.55295,341261.0,20405681.4,20756717.96769
2024-03-21 09:00:00,1.1059,1.1292,1.0594,1.0898,24229862.6,26633571.56525,226970.0,11794791.8,12967279.75924
2024-03-22 09:00:00,1.0897,1.1332,1.035,1.0831,23983889.9,25873359.46978,230718.0,11709115.2,12631872.16904
2024-03-23 09:00:00,1.0831,1.1613,1.0628,1.1067,20591068.8,22963800.0591,187563.0,10000114.6,11160800.59225
2024-03-24 09:00:00,1.1065,1.1499,1.0821,1.1456,15728670.0,17658253.8598,147505.0,7756399.8,8708182.40839
2024-03-25 09:00:00,1.1455,1.2302,1.1272,1.2039,25055419.1,29590487.35656,200913.0,12650934.4,14939581.01147
2024-03-26 09:00:00,1.2039,1.2376,1.1796,1.2054,20838718.2,25208648.09345,186163.0,10247876.5,12399790.01363
2024-03-27 09:00:00,1.2055,1.2219,1.1159,1.128,25718654.0,29677574.40189,214607.0,12228388.0,14128266.18482
2024-03-28 09:00:00,1.1278,1.1503,1.105,1.1331,14165463.8,16015371.68389,131186.0,7069700.3,7994159.25501
2024-03-29 09:00:00,1.1333,1.1377,1.0872,1.1048,15885324.5,17695078.82616,142133.0,7465875.1,8319992.06312
2024-03-30 09:00:00,1.1048,1.1178,1.0646,1.0742,10567050.3,11568729.77575,97672.0,5159913.8,5652870.163
2024-03-31 09:00:00,1.0743,1.147,1.0674,1.1363,13970715.1,15438162.84982,123841.0,6362266.3,7027651.22609
2024-04-01 09:00:00,1.1365,1.1826,1.0052,1.0531,42902903.2,46735313.39143,339772.0,20602548.8,22458461.96324
2024-04-02 09:00:00,1.053,1.0551,0.9468,0.9663,29594794.8,29036427.13573,245513.0,14171759.5,13908265.36394
2024-04-03 09:00:00,0.9663,0.9936,0.9245,0.9615,20606161.4,19896662.57994,167556.0,9942719.3,9603774.43952
2024-04-04 09:00:00,0.9615,1.0082,0.9376,0.9775,14256064.8,13935068.78551,137063.0,6588240.4,6440169.63691
2024-04-05 09:00:00,0.9774,0.9813,0.9237,0.9563,13680301.0,13039134.04422,136942.0,6603633.2,6296587.4868
2024-04-06 09:00:00,0.9562,0.989,0.9481,0.9795,9829244.9,9481931.95959,90456.0,4976232.6,4802796.83476
