open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-22 09:00:00,14.949,16.017,14.836,15.705,1816109.1,28167866.5586,115285.0,869211.9,13486872.5622
2022-05-23 09:00:00,15.693,16.413,14.375,14.705,2189286.1,34286992.9611,141362.0,1041511.1,16317931.5724
2022-05-24 09:00:00,14.703,15.303,13.596,14.65,2198076.2,31958046.8435,149556.0,1058164.2,15371575.5255
2022-05-25 09:00:00,14.648,15.8,14.359,14.527,3422072.8,51430650.5592,202005.0,1683433.1,25336072.1009
2022-05-26 09:00:00,14.531,14.994,12.822,13.859,2722201.4,37706607.8236,172109.0,1343797.1,18624946.1154
2022-05-27 09:00:00,13.855,14.173,12.307,13.035,2787357.8,36419678.2402,185476.0,1376674.8,17997454.3564
2022-05-28 09:00:00,13.035,13.541,12.833,13.082,1705359.2,22350758.669,109206.0,876733.6,11487891.6457
2022-05-29 09:00:00,13.078,13.512,12.641,13.341,1337308.7,17449022.8195,84684.0,647874.6,8455956.3329
2022-05-30 09:00:00,13.339,15.62,13.194,15.24,2074757.0,30597402.9384,137760.0,1016127.7,14991430.0629
2022-05-31 09:00:00,15.24,16.433,14.279,15.273,2447858.9,37658862.3343,173686.0,1179220.0,18169131.4888
2022-06-01 09:00:00,15.276,15.349,12.948,13.012,2212951.8,31362925.6058,155761.0,1065057.6,15084164.9487
2022-06-02 09:00:00,13.013,13.357,12.666,13.251,1573640.7,20433819.9735,113677.0,751491.6,9761361.0971
2022-06-03 09:00:00,13.251,13.374,12.126,12.488,1413345.8,17842847.3604,100430.0,654055.1,8257473.0632
2022-06-04 09:00:00,12.484,12.955,11.977,12.805,1253899.9,15794098.1453,79465.0,612715.1,7721173.0347
2022-06-05 09:00:00,12.802,12.975,12.35,12.698,866758.9,10987255.1841,71207.0,408474.5,5180607.7381
2022-06-06 09:00:00,12.698,13.976,12.67,13.1,1437000.8,19067070.4945,102602.0,701167.5,9307751.3323
2022-06-07 09:00:00,13.102,14.787,12.243,14.077,3566775.7,47692452.4392,192747.0,1715586.0,22953295.4078
2022-06-08 09:00:00,14.069,14.792,13.305,13.837,2821404.3,39567357.8042,162253.0,1420287.3,19939295.3812
2022-06-09 09:00:00,13.844,14.226,13.054,13.256,1558266.0,21150525.0422,109347.0,740187.7,10054337.5091
2022-06-10 09:00:00,13.258,13.565,12.12,12.335,1378298.8,17828908.3516,101383.0,633372.0,8196606.582
2022-06-11 09:00:00,12.337,12.635,10.789,11.095,1777829.0,20631778.5148,118703.0,853796.5,9904870.822
2022-06-12 09:00:00,11.096,11.147,9.929,10.06,2210673.5,23130248.0458,161165.0,1096066.2,11474576.4991
2022-06-13 09:00:00,10.056,10.272,8.418,9.1,3917116.3,35569730.037,226488.0,1926651.0,17487343.4801
2022-06-14 09:00:00,9.099,9.753,8.065,8.759,3751019.3,33081194.0645,195363.0,1849108.6,16329386.431
2022-06-15 09:00:00,8.756,9.858,7.7,9.75,3351776.0,28412751.6761,168628.0,1614736.5,13712561.0657
2022-06-16 09:00:00,9.747,9.869,8.254,8.731,3405468.5,30419508.7531,169118.0,1703974.6,15219375.5889
2022-06-17 09:00:00,8.736,9.177,8.016,8.18,3234217.4,27659321.6976,155778.0,1558499.2,13338481.7319
2022-06-18 09:00:00,8.176,8.35,7.15,7.918,4150314.8,32364508.7371,166130.0,2001037.3,15608688.8146
2022-06-19 09:00:00,7.919,8.817,7.525,8.619,2816067.6,22913125.4008,130416.0,1370248.5,11158004.8886
2022-06-20 09:00:00,8.617,9.793,8.204,9.71,2648519.8,23945848.4789,141688.0,1292522.2,11685878.3448
2022-06-21 09:00:00,9.71,10.508,9.441,9.735,4535432.5,45454806.9746,210815.0,2206381.8,22130427.549
2022-06-22 09:00:00,9.735,9.814,8.934,8.99,1922521.0,17807071.1629,119323.0,929045.2,8610873.9965
2022-06-23 09:00:00,8.991,9.796,8.95,9.755,1372824.1,12999574.7248,92725.0,687191.5,6507198.8141
2022-06-24 09:00:00,9.751,10.91,9.681,10.72,1658979.0,16947399.4235,105604.0,819334.8,8382637.7645
2022-06-25 09:00:00,10.718,10.997,9.908,10.461,1451743.6,15193124.8977,94051.0,693021.5,7254238.5987
2022-06-26 09:00:00,10.459,10.93,9.757,9.812,1336258.4,13999854.7175,86434.0,643870.0,6751631.4799
2022-06-27 09:00:00,9.81,10.383,9.586,9.986,1144531.8,11415440.466,76699.0,574600.6,5739336.9121
2022-06-28 09:00:00,9.984,10.172,9.112,9.181,1336982.7,12986119.1271,87325.0,664590.1,6455715.8105
2022-06-29 09:00:00,9.181,9.392,8.766,9.077,1910743.5,17327960.9716,100119.0,963398.8,8741668.6679
2022-06-30 09:00:00,9.079,9.791,8.264,9.728,6854154.8,62454315.7132,239614.0,3548601.8,32383392.8314
2022-07-01 09:00:00,9.726,10.855,9.602,10.744,15424242.1,156791072.983,448419.0,8197452.8,83371752.8711
2022-07-02 09:00:00,10.743,10.76,9.869,10.173,4106453.5,41975405.7666,163372.0,2168283.5,22172502.9938
2022-07-03 09:00:00,10.174,11.984,9.959,11.63,8715741.4,95902233.4591,291541.0,4665745.1,51348764.7362
2022-07-04 09:00:00,11.63,12.2,11.035,12.094,12051442.7,139440389.799,399981.0,6206304.5,71853738.4482
2022-07-05 09:00:00,12.094,12.5,11.208,11.946,5371310.7,63566298.9047,213468.0,2789512.6,33030959.3681
2022-07-06 09:00:00,11.945,12.243,11.552,11.706,3204722.6,37888862.7525,152917.0,1641355.1,19415309.5881
2022-07-07 09:00:00,11.705,12.367,11.461,12.17,3037734.8,35698029.6071,131169.0,1521223.5,17881418.4831
2022-07-08 09:00:00,12.172,12.565,11.293,11.305,2489780.1,29350341.9693,127924.0,1213440.5,14298715.3464
2022-07-09 09:00:00,11.305,12.082,11.298,11.683,1275351.3,14986983.7245,79211.0,638851.4,7509014.1734
2022-07-10 09:00:00,11.683,11.999,11.25,11.681,1797209.9,20972979.6466,96738.0,906220.4,10579280.4946
2022-07-11 09:00:00,11.685,12.35,11.32,11.973,5745156.0,68225529.8077,221086.0,2869886.2,34120669.0302
2022-07-12 09:00:00,11.977,12.254,10.782,10.929,5931504.9,68058952.2091,209568.0,3022238.5,34674719.1839
2022-07-13 09:00:00,10.925,13.1,10.575,12.807,8745135.7,102493889.1418,338603.0,4556752.9,53467136.906
2022-07-14 09:00:00,12.813,14.87,12.285,14.33,7151017.8,95226802.2094,309374.0,3887231.3,51807721.4617
2022-07-15 09:00:00,14.321,14.886,13.708,14.023,4768070.1,67725605.8178,263602.0,2443041.3,34725568.1044
2022-07-16 09:00:00,14.018,16.418,13.833,15.925,6453432.6,99122224.4334,366378.0,3462849.8,53188546.0866
2022-07-17 09:00:00,15.924,16.263,15.129,15.428,3490764.7,54485256.2875,234823.0,1808450.1,28233181.5362
2022-07-18 09:00:00,15.427,17.45,15.4,16.459,3385199.7,55901004.2979,239794.0,1751471.3,28933871.1808
2022-07-19 09:00:00,16.456,16.779,15.373,15.511,3161948.2,50392529.4033,246680.0,1554025.4,24784215.0944
2022-07-20 09:00:00,15.508,15.959,13.673,13.834,3791119.3,56386338.3777,263766.0,1819100.1,27062548.3531
2022-07-21 09:00:00,13.828,14.627,13.442,14.211,2846965.5,40089251.8175,202687.0,1408527.9,19827550.6994
2022-07-22 09:00:00,14.214,14.844,13.122,13.372,2503301.7,35156029.8265,175976.0,1184152.5,16627985.9692
2022-07-23 09:00:00,13.374,14.113,13.07,13.652,1522230.0,20678634.5807,124373.0,724489.1,9848513.7939
2022-07-24 09:00:00,13.651,14.154,13.241,13.306,1444945.6,19856735.3525,112079.0,675096.9,9284277.1921
2022-07-25 09:00:00,13.304,13.523,12.5,12.652,2069708.0,26683807.9963,141505.0,989980.6,12770949.4364
2022-07-26 09:00:00,12.652,12.666,11.609,12.283,2343771.4,28313726.6367,144977.0,1114468.2,13463822.2715
2022-07-27 09:00:00,12.283,14.453,12.064,14.448,2239674.8,28878336.0614,146868.0,1109751.3,14339606.0045
2022-07-28 09:00:00,14.445,14.65,13.157,13.97,2733036.8,38297396.9895,179129.0,1273952.1,17860950.6977
2022-07-29 09:00:00,13.969,15.131,13.076,13.515,2749644.2,38534117.5229,189764.0,1261419.0,17680249.0609
2022-07-30 09:00:00,13.512,15.825,13.48,14.727,3237923.5,47391871.4171,207640.0,1545448.3,22633417.9943
2022-07-31 09:00:00,14.736,18.2,14.147,15.469,7224584.3,118477518.0009,373658.0,3516028.9,57760465.6564
2022-08-01 09:00:00,15.47,16.409,14.124,14.439,5014213.0,76240296.4118,270543.0,2368915.6,36048280.7303
2022-08-02 09:00:00,14.438,14.647,13.26,13.882,2731796.5,37812695.1121,180766.0,1312661.1,18185805.9639
2022-08-03 09:00:00,13.882,14.872,13.658,13.954,2056166.4,29465389.2996,150498.0,968441.1,13889699.6159
2022-08-04 09:00:00,13.954,14.446,13.528,13.995,1674227.3,23434232.9123,129315.0,769455.2,10770421.3799
2022-08-05 09:00:00,13.999,14.906,13.951,14.696,1543902.2,22269048.0568,117905.0,710997.1,10259534.9965
2022-08-06 09:00:00,14.695,15.658,14.359,14.89,2362760.6,35586784.7739,149929.0,1156722.7,17434956.2274
2022-08-07 09:00:00,14.889,15.063,14.257,14.641,1289342.0,18908525.3022,98848.0,628527.1,9220651.058
2022-08-08 09:00:00,14.64,15.691,14.612,15.088,1598974.6,24204331.6197,110326.0,753528.5,11409882.5962
2022-08-09 09:00:00,15.089,15.398,14.218,14.371,1412070.8,20855476.7479,113308.0,642200.3,9489566.5119
2022-08-10 09:00:00,14.37,15.75,13.865,15.563,1734344.2,25910787.4806,135063.0,849797.8,12722112.096
2022-08-11 09:00:00,15.56,16.167,14.643,14.776,1883030.6,28935617.8345,150394.0,879150.4,13519528.7074
2022-08-12 09:00:00,14.776,14.946,14.297,14.911,1339350.3,19624158.8942,113583.0,623688.7,9139973.0811
2022-08-13 09:00:00,14.912,15.341,14.395,14.565,1421761.1,21263507.2537,112077.0,690870.4,10347259.9659
2022-08-14 09:00:00,14.562,14.873,13.5,13.869,1428903.2,20368883.6708,121746.0,628327.4,8963767.853
2022-08-15 09:00:00,13.871,14.32,13.542,13.915,1213043.0,16962219.9036,116812.0,578010.2,8082415.553
2022-08-16 09:00:00,13.915,14.061,13.523,13.868,1081296.2,14988487.5161,101552.0,511109.7,7086731.1262
2022-08-17 09:00:00,13.867,14.425,13.06,13.178,1574164.0,21674552.8069,122888.0,730653.0,10078801.8246
2022-08-18 09:00:00,13.179,13.494,12.46,12.618,1157841.3,15314704.9401,86327.0,529382.7,7007254.5899
2022-08-19 09:00:00,12.616,12.633,11.501,11.855,2144589.0,25817080.6775,136082.0,1015467.6,12227543.7323
2022-08-20 09:00:00,11.855,12.283,11.707,12.231,1479025.4,17838020.3607,107655.0,709117.9,8556756.573
2022-08-21 09:00:00,12.232,12.802,11.89,12.641,1497921.6,18523347.9775,103606.0,723610.6,8950064.2008
2022-08-22 09:00:00,12.64,12.7,11.54,12.192,1751099.9,20953351.8272,119463.0,793055.3,9488036.8554
2022-08-23 09:00:00,12.193,12.527,11.646,12.445,1232806.9,14943198.8318,87851.0,584322.1,7083953.6889
2022-08-24 09:00:00,12.444,12.995,12.181,12.46,1201244.4,15078180.0122,84816.0,577241.1,7246313.8308
2022-08-25 09:00:00,12.46,12.884,12.182,12.282,1147257.7,14475060.4054,82516.0,550981.7,6951613.1781
2022-08-26 09:00:00,12.283,12.318,11.022,11.131,1747945.2,20546270.6259,113355.0,809688.3,9527010.8631
2022-08-27 09:00:00,11.128,11.387,10.83,10.976,1259658.6,14035175.2598,88351.0,621737.6,6932196.2108
2022-08-28 09:00:00,10.975,11.023,10.242,10.291,1326319.2,14267630.6194,85348.0,604300.7,6506422.5684
2022-08-29 09:00:00,10.289,10.966,10.066,10.899,1396785.8,14693580.7927,89189.0,687042.7,7227785.9924
2022-08-30 09:00:00,10.896,11.024,9.954,10.085,1814327.7,19193024.8335,105220.0,826132.8,8729265.0131
2022-08-31 09:00:00,10.087,10.641,9.815,9.97,1693702.3,17332139.0411,107771.0,825387.2,8445947.3452
2022-09-01 09:00:00,9.972,10.29,9.822,10.1,2089865.5,20994829.4086,107717.0,1001142.3,10055077.0027
2022-09-02 09:00:00,10.099,10.544,9.801,10.012,2029274.8,20641587.6773,107092.0,971000.1,9883897.4175
2022-09-03 09:00:00,10.012,10.261,9.892,10.13,1137342.2,11493375.5213,69160.0,548787.5,5547513.0084
2022-09-04 09:00:00,10.13,10.263,9.9,10.25,1006823.2,10168014.7939,64235.0,492709.3,4978188.9716
2022-09-05 09:00:00,10.25,10.386,9.919,10.163,1273173.1,12881997.1646,73518.0,593116.1,6002131.8457
2022-09-06 09:00:00,10.166,10.477,9.306,9.322,2176545.1,21669615.5582,117425.0,988986.4,9843433.3789
2022-09-07 09:00:00,9.322,9.823,9.25,9.728,1279933.8,12221870.6503,76249.0,632878.3,6045341.2644
2022-09-08 09:00:00,9.725,10.126,9.512,10.009,1609448.4,15855552.9083,85598.0,789815.3,7787059.8961
2022-09-09 09:00:00,10.01,11.602,9.96,10.939,7058987.1,78092710.8368,299138.0,3724025.7,41202715.9795
2022-09-10 09:00:00,10.94,11.381,10.757,11.067,1781695.3,19745525.7335,113663.0,851037.5,9434103.5601
2022-09-11 09:00:00,11.066,11.764,10.858,11.276,1865397.2,20955060.1645,110950.0,923072.3,10374909.0684
2022-09-12 09:00:00,11.275,11.658,10.646,10.717,1911611.8,21415226.6533,115778.0,875152.6,9814981.558
2022-09-13 09:00:00,10.717,11.015,9.612,9.711,2055990.8,21201403.7418,118364.0,966204.1,9980207.9669
2022-09-14 09:00:00,9.711,9.985,9.5,9.79,1092981.2,10677702.5365,70655.0,527427.6,5151440.773
2022-09-15 09:00:00,9.79,9.799,9.298,9.748,1415041.0,13527867.1441,77481.0,672529.2,6428834.124
2022-09-16 09:00:00,9.748,10.288,9.574,10.127,2694579.2,26819649.6379,129685.0,1355809.9,13498671.8155
2022-09-17 09:00:00,10.127,10.339,9.915,10.18,1324240.7,13370907.2689,72095.0,632121.1,6383668.8939
2022-09-18 09:00:00,10.181,10.643,9.3,9.418,2123772.9,21443277.4102,109187.0,1037940.8,10499836.0211
2022-09-19 09:00:00,9.419,9.965,9.107,9.614,1810616.7,17224559.2958,105818.0,862999.5,8214037.8239
2022-09-20 09:00:00,9.614,10.107,9.411,9.515,2213634.6,21478099.1642,110515.0,1060832.5,10304230.5792
2022-09-21 09:00:00,9.515,9.77,8.91,9.172,2248328.8,21014172.6251,117747.0,1056403.5,9868843.1371
2022-09-22 09:00:00,9.172,10.282,9.14,10.079,4225891.0,41970291.7262,182308.0,2165701.9,21522278.1066
2022-09-23 09:00:00,10.076,10.38,9.75,10.185,2815222.4,28280000.373,133744.0,1324806.3,13313966.8803
2022-09-24 09:00:00,10.188,10.336,9.616,9.725,1138382.6,11370981.0941,66666.0,539829.7,5395980.565
2022-09-25 09:00:00,9.723,9.919,9.314,9.342,1293870.2,12502180.7329,68579.0,588015.4,5682050.6362
2022-09-26 09:00:00,9.342,9.626,9.107,9.463,1745453.0,16358961.7258,85028.0,857036.2,8034878.4737
2022-09-27 09:00:00,9.463,10.097,9.234,9.42,2368871.7,22982664.7603,106095.0,1109600.8,10779115.5718
2022-09-28 09:00:00,9.421,9.485,8.97,9.291,2178363.5,20060156.1591,98795.0,1052207.4,9689526.2527
2022-09-29 09:00:00,9.292,9.366,8.894,9.08,2558190.6,23270423.6234,105997.0,1223537.3,11128450.8834
2022-09-30 09:00:00,9.081,9.902,8.985,9.332,3008300.9,27962987.7886,123041.0,1473160.0,13702517.7078
2022-10-01 09:00:00,9.332,9.447,9.178,9.264,1398007.8,13047496.4801,72705.0,650625.8,6070206.4526
2022-10-02 09:00:00,9.263,9.43,9.009,9.048,1302222.0,12077417.5145,67287.0,640707.7,5941693.6455
2022-10-03 09:00:00,9.046,9.551,8.93,9.465,1405851.8,13069691.0789,72255.0,686336.3,6383462.9788
2022-10-04 09:00:00,9.464,9.717,9.433,9.65,1073677.5,10287841.5772,61236.0,502187.5,4812574.689
2022-10-05 09:00:00,9.649,9.74,9.279,9.518,1422113.7,13480392.9308,73477.0,676860.1,6419338.7684
2022-10-06 09:00:00,9.518,9.703,9.102,9.123,1896833.5,17921854.0057,77259.0,910629.9,8606212.2958
2022-10-07 09:00:00,9.123,9.218,8.968,9.023,2239432.1,20325946.6281,89490.0,1099358.9,9977298.1068
2022-10-08 09:00:00,9.022,9.146,8.694,8.843,1442726.5,12942581.7638,63736.0,619654.7,5561500.4098
2022-10-09 09:00:00,8.844,8.98,8.8,8.862,967353.6,8597644.401,51135.0,438941.9,3900924.8687
2022-10-10 09:00:00,8.865,9.011,8.585,8.719,1555236.7,13762671.7457,71023.0,681505.2,6032296.8852
2022-10-11 09:00:00,8.723,8.752,8.34,8.652,1296649.4,11178068.9168,59271.0,594013.5,5123780.6719
2022-10-12 09:00:00,8.651,8.96,8.614,8.912,1404925.9,12397916.9951,67535.0,691129.0,6100313.3714
2022-10-13 09:00:00,8.911,9.999,8.51,9.723,18155996.4,168133148.7389,448984.0,9538215.8,88395005.9575
2022-10-14 09:00:00,9.723,9.988,9.415,9.701,6852849.2,66480270.3429,199902.0,3596871.0,34891019.7751
2022-10-15 09:00:00,9.701,9.978,9.38,9.691,4823869.8,46756921.42,148831.0,2514556.0,24377692.5053
2022-10-16 09:00:00,9.693,10.2,9.673,10.045,4850419.5,48158257.3527,151626.0,2505418.6,24884700.1683
2022-10-17 09:00:00,10.041,10.297,9.8,9.954,3228810.9,32421643.3689,113744.0,1620935.6,16281961.3319
2022-10-18 09:00:00,9.955,10.374,9.83,10.194,3886303.9,39301154.9883,133721.0,1983476.6,20065462.6354
2022-10-19 09:00:00,10.194,10.275,9.737,9.861,3242786.9,32686049.6922,120187.0,1650647.5,16644968.1145
2022-10-20 09:00:00,9.862,10.224,9.7,10.112,2938082.1,29370293.4115,109000.0,1495495.1,14949567.8791
2022-10-21 09:00:00,10.111,10.582,9.741,10.483,3921302.3,39528693.5608,134129.0,2061411.7,20796120.4423
2022-10-22 09:00:00,10.486,10.495,10.217,10.356,2170965.6,22397834.3657,87137.0,1104079.1,11390705.5581
2022-10-23 09:00:00,10.356,10.954,10.33,10.58,4098366.7,43408001.4192,146384.0,2153017.8,22810121.5372
2022-10-24 09:00:00,10.581,10.596,10.116,10.191,2470932.8,25450131.4579,100180.0,1179956.3,12155361.253
2022-10-25 09:00:00,10.19,10.921,10.02,10.507,2387941.9,24841849.8993,98700.0,1207796.8,12573439.2025
2022-10-26 09:00:00,10.506,11.088,10.506,10.615,2082983.3,22488138.9769,95138.0,1065709.0,11507082.8089
2022-10-27 09:00:00,10.616,11.09,10.104,10.24,2545985.6,26936928.8923,113430.0,1246060.3,13198204.7447
2022-10-28 09:00:00,10.241,10.49,10.0,10.201,1725458.4,17677195.0696,82810.0,834580.2,8551558.758
2022-10-29 09:00:00,10.201,10.662,10.016,10.136,2279188.7,23577014.1889,102824.0,1119190.2,11581680.0233
2022-10-30 09:00:00,10.135,11.327,10.027,10.376,3791492.8,40829602.2698,152885.0,1821146.1,19623151.136
2022-10-31 09:00:00,10.376,10.465,9.88,10.388,2761425.0,28155072.0663,114631.0,1302585.8,13280572.1229
2022-11-01 09:00:00,10.389,10.483,10.096,10.179,1430287.8,14674296.8086,75537.0,686611.4,7043909.851
2022-11-02 09:00:00,10.18,11.26,9.879,11.258,3486995.5,35710381.0603,143546.0,1812738.9,18573553.8315
2022-11-03 09:00:00,11.26,17.776,11.25,14.681,50762146.4,786616939.0138,2074027.0,25879433.3,401231744.7681
2022-11-04 09:00:00,14.671,17.76,13.74,15.154,19725618.5,299264362.4574,946911.0,9666983.8,146687205.5912
2022-11-05 09:00:00,15.153,16.429,14.573,14.989,7009768.7,107231316.1003,411119.0,3301515.2,50520827.8274
2022-11-06 09:00:00,14.989,17.4,14.003,14.17,14698536.9,233097722.5251,739946.0,7213167.9,114658524.833
2022-11-07 09:00:00,14.168,14.54,13.177,13.603,6376049.8,89148513.9186,334349.0,3034259.9,42478155.3686
2022-11-08 09:00:00,13.605,14.185,9.608,11.679,9105739.0,114324107.159,499291.0,4360996.4,54834281.7095
2022-11-09 09:00:00,11.672,11.845,8.644,8.864,7574124.1,77542348.0914,424943.0,3618289.4,37084691.7389
2022-11-10 09:00:00,8.864,10.987,8.711,10.538,7598270.6,75556203.7808,374720.0,3785388.1,37665022.2173
2022-11-11 09:00:00,10.542,10.959,9.083,9.668,5814177.3,57473642.4324,291023.0,2760209.0,27279713.9154
2022-11-12 09:00:00,9.669,9.678,8.733,9.006,3404402.4,30902174.0718,177866.0,1624539.9,14743891.3042
2022-11-13 09:00:00,9.006,9.216,8.485,8.659,3821271.0,33803227.8683,179783.0,1759784.8,15572360.7591
2022-11-14 09:00:00,8.66,9.341,8.292,9.07,4006750.7,35343319.984,202669.0,1942915.8,17148901.794
2022-11-15 09:00:00,9.07,9.519,8.805,9.429,3251728.7,29988885.8099,159088.0,1558184.0,14376043.5362
2022-11-16 09:00:00,9.429,10.695,9.173,9.417,8904350.2,87853024.5277,371801.0,4294269.5,42422030.0281
2022-11-17 09:00:00,9.42,10.081,9.321,9.906,4923535.0,48248789.1631,232814.0,2484105.7,24356918.7109
2022-11-18 09:00:00,9.906,10.37,9.885,10.225,3932658.8,39778201.811,187960.0,1944913.7,19680685.9123
2022-11-19 09:00:00,10.226,10.583,9.68,10.422,2780221.4,28290626.8808,160978.0,1444035.6,14712411.3963
2022-11-20 09:00:00,10.423,11.2,9.333,9.443,6786575.1,70789233.7177,307369.0,3272737.8,34241030.2172
2022-11-21 09:00:00,9.447,9.775,8.807,9.146,4024999.1,37392406.6284,216701.0,1981385.9,18405338.232
2022-11-22 09:00:00,9.143,9.301,8.58,9.11,3126341.4,28078433.2207,169391.0,1459863.0,13118956.4333
2022-11-23 09:00:00,9.11,9.647,8.978,9.47,2895788.8,27030451.8736,147222.0,1387172.3,12959181.6987
2022-11-24 09:00:00,9.468,9.8,8.919,9.125,2864881.8,26725674.9379,145803.0,1316640.7,12292179.3136
2022-11-25 09:00:00,9.126,9.372,8.815,9.276,2866696.4,26107531.1181,137474.0,1319307.2,12019482.3483
2022-11-26 09:00:00,9.277,9.519,9.1,9.227,2508057.3,23413294.421,123662.0,1209216.9,11292097.6531
2022-11-27 09:00:00,9.232,9.608,9.133,9.176,2172399.1,20501319.1389,118551.0,1035882.6,9778500.5536
2022-11-28 09:00:00,9.177,9.647,8.829,9.136,3243583.7,29574183.1665,168601.0,1587825.6,14497439.6705
2022-11-29 09:00:00,9.137,9.446,9.036,9.111,1924928.2,17737753.3115,113883.0,933477.4,8603417.257
2022-11-30 09:00:00,9.112,9.814,9.033,9.694,3340673.4,31364179.5533,167000.0,1633262.3,15337648.6214
2022-12-01 09:00:00,9.696,9.88,9.259,9.404,2864119.1,27160426.8493,156512.0,1370127.0,13000204.2007
2022-12-02 09:00:00,9.403,9.608,9.181,9.55,1800252.8,16915717.1215,115698.0,866606.8,8146436.2714
2022-12-03 09:00:00,9.554,9.613,9.111,9.171,1502334.3,14071243.5256,92758.0,716574.4,6712276.3184
2022-12-04 09:00:00,9.171,9.381,9.124,9.286,1237624.0,11416798.4248,77129.0,600825.3,5543689.5243
2022-12-05 09:00:00,9.285,9.472,9.16,9.366,2082887.5,19442518.4518,110945.0,981308.6,9160818.0001
2022-12-06 09:00:00,9.371,9.857,9.275,9.477,4609646.3,44161354.5601,209730.0,2205911.0,21138919.1517
2022-12-07 09:00:00,9.477,9.53,8.757,8.955,2899733.9,26478593.2546,142636.0,1327605.6,12127792.1883
2022-12-08 09:00:00,8.955,9.254,8.785,9.164,2102396.6,18903558.9106,103853.0,1007193.8,9058885.2489
2022-12-09 09:00:00,9.164,9.236,8.92,8.969,1558428.3,14181211.3016,83408.0,753197.1,6854873.9452
2022-12-10 09:00:00,8.97,9.003,8.857,8.914,993954.5,8899764.036,48897.0,479394.2,4293353.9723
2022-12-11 09:00:00,8.913,9.0,8.601,8.656,1307274.9,11559081.043,59159.0,591377.2,5232080.4746
2022-12-12 09:00:00,8.654,8.762,8.387,8.746,2114993.0,18256358.895,101223.0,1002031.4,8650025.5694
2022-12-13 09:00:00,8.747,9.089,8.31,8.874,2832578.4,24720954.315,140758.0,1354109.1,11818814.4424
2022-12-14 09:00:00,8.873,9.038,8.623,8.742,1738001.5,15444773.3061,88549.0,828234.4,7360826.6954
2022-12-15 09:00:00,8.742,8.769,8.25,8.318,1718024.1,14565876.5421,79872.0,792824.3,6725028.8905
2022-12-16 09:00:00,8.319,8.402,7.324,7.387,2741220.7,21855011.7908,123632.0,1204315.4,9609300.4797
2022-12-17 09:00:00,7.386,7.806,7.279,7.793,2110432.8,15889503.414,98093.0,1010229.9,7606493.0095
2022-12-18 09:00:00,7.793,7.858,7.614,7.704,1445039.3,11188966.6657,69236.0,712987.0,5520119.3949
2022-12-19 09:00:00,7.705,7.837,7.19,7.29,1554259.5,11765913.887,79169.0,751872.1,5697493.2966
2022-12-20 09:00:00,7.289,7.644,7.268,7.343,1654843.6,12348700.8021,88331.0,840724.2,6273435.048
2022-12-21 09:00:00,7.344,7.431,6.962,7.1,2779913.4,20024996.7431,132773.0,1268894.0,9147187.5676
2022-12-22 09:00:00,7.099,7.197,6.817,6.958,2649878.0,18525135.6813,113278.0,1304012.6,9121193.5489
2022-12-23 09:00:00,6.958,7.058,6.51,6.547,3698282.8,25129666.473,122250.0,1649674.2,11218532.6983
2022-12-24 09:00:00,6.548,6.617,6.168,6.284,7161067.7,45917926.8168,194165.0,3406505.5,21856219.8791
2022-12-25 09:00:00,6.285,6.492,6.111,6.327,5707660.5,36125071.59,158739.0,2765038.2,17502409.4261
2022-12-26 09:00:00,6.326,6.742,6.312,6.654,4476269.7,29252812.5354,154436.0,2306274.4,15073117.033
2022-12-27 09:00:00,6.655,6.738,6.464,6.697,3755264.9,24714514.0734,127869.0,1899855.4,12507861.1575
2022-12-28 09:00:00,6.698,6.765,6.238,6.407,3249790.9,20994181.6402,116016.0,1569368.7,10138760.3381
2022-12-29 09:00:00,6.41,6.617,6.291,6.444,2061060.6,13315305.4697,83656.0,1040887.0,6723471.2084
2022-12-30 09:00:00,6.445,6.466,6.071,6.218,2009305.2,12467773.4841,72648.0,953930.8,5918180.5987
2022-12-31 09:00:00,6.219,6.298,6.155,6.176,1191778.0,7411796.8187,46238.0,558058.1,3470505.5892
2023-01-01 09:00:00,6.176,6.405,6.08,6.362,1445113.7,9000566.6468,51944.0,701967.5,4372033.854
2023-01-02 09:00:00,6.361,6.754,6.224,6.645,3083228.5,20228036.8504,94957.0,1539136.8,10106601.6122
2023-01-03 09:00:00,6.644,6.744,6.533,6.692,1914329.0,12700805.0671,67511.0,915242.4,6072487.1227
2023-01-04 09:00:00,6.691,7.046,6.654,6.937,2349229.7,16150610.8733,85269.0,1170428.1,8046240.9593
2023-01-05 09:00:00,6.937,7.063,6.577,6.621,2528768.2,17051362.9273,92269.0,1183326.7,7976294.0047
2023-01-06 09:00:00,6.621,6.892,6.381,6.863,2903960.9,19179177.7433,102832.0,1402481.5,9265185.9527
2023-01-07 09:00:00,6.864,6.953,6.78,6.92,1602656.3,11005073.6055,56582.0,816119.0,5604980.4274
2023-01-08 09:00:00,6.922,7.363,6.768,7.282,4184559.6,29555271.3435,122242.0,2027331.9,14321555.3676
2023-01-09 09:00:00,7.282,7.821,7.245,7.539,3481723.2,26253071.0079,116468.0,1671283.7,12606799.0432
2023-01-10 09:00:00,7.54,7.771,7.306,7.55,2710356.4,20524906.8737,97077.0,1323814.9,10030999.0325
