open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-29 09:00:00,0.002728,0.002747,0.002689,0.002742,776731968.0,2116248.883219,36081.0,408035239.0,1111535.058388
2023-09-30 09:00:00,0.002742,0.002816,0.002728,0.002805,791608309.0,2193245.472943,34619.0,399772483.0,1107768.335234
2023-10-01 09:00:00,0.002805,0.002874,0.002786,0.002845,1029172695.0,2904355.401414,39013.0,493576730.0,1393281.078907
2023-10-02 09:00:00,0.002847,0.002881,0.002696,0.002723,993596860.0,2783123.217502,41910.0,462450496.0,1296004.682037
2023-10-03 09:00:00,0.002723,0.002741,0.00265,0.002672,686051199.0,1849547.90339,32379.0,325511213.0,877899.562827
2023-10-04 09:00:00,0.002672,0.002729,0.00258,0.0027,1059283861.0,2796451.676465,45159.0,471634100.0,1246043.579115
2023-10-05 09:00:00,0.002703,0.002746,0.002678,0.002713,955833590.0,2591734.775944,41476.0,456571051.0,1238274.421489
2023-10-06 09:00:00,0.002716,0.002811,0.00271,0.002786,990900546.0,2744234.028716,43502.0,473882718.0,1312244.4561
2023-10-07 09:00:00,0.002787,0.002815,0.002736,0.002764,768173133.0,2138367.61529,32698.0,353325927.0,983807.389792
2023-10-08 09:00:00,0.002765,0.002776,0.0027,0.00271,657257149.0,1795653.144819,31618.0,315493559.0,862045.643899
2023-10-09 09:00:00,0.002709,0.002725,0.002573,0.002632,1461358524.0,3872947.047412,47095.0,747392927.0,1981527.582935
2023-10-10 09:00:00,0.002633,0.002689,0.002613,0.00264,1036429780.0,2748614.116711,38246.0,488044739.0,1294540.968713
2023-10-11 09:00:00,0.002638,0.002667,0.002576,0.002619,948822585.0,2483995.902668,34035.0,484402809.0,1267849.548336
2023-10-12 09:00:00,0.002619,0.002628,0.002546,0.002575,977426826.0,2521307.781497,32246.0,446127569.0,1150878.555432
2023-10-13 09:00:00,0.002576,0.002644,0.002565,0.002604,907317520.0,2355822.108439,31665.0,448879704.0,1165994.034469
2023-10-14 09:00:00,0.002605,0.002628,0.002582,0.002614,693309545.0,1804582.935829,31301.0,330408229.0,859826.782064
2023-10-15 09:00:00,0.002614,0.002657,0.002561,0.002574,1040623505.0,2723007.259936,37971.0,483865902.0,1265520.134221
2023-10-16 09:00:00,0.002574,0.002707,0.002551,0.002558,2120717417.0,5540363.24835,60091.0,1075357183.0,2809512.778976
2023-10-17 09:00:00,0.002558,0.002601,0.00243,0.002512,1880710087.0,4775193.940256,49303.0,919976735.0,2336825.633472
2023-10-18 09:00:00,0.002511,0.002572,0.002461,0.002542,1439251474.0,3621317.897637,39328.0,718690127.0,1809736.990657
2023-10-19 09:00:00,0.002541,0.002572,0.002457,0.002512,1390855875.0,3503151.505753,40290.0,618232935.0,1559565.106905
2023-10-20 09:00:00,0.002513,0.002596,0.002499,0.002511,886757363.0,2255471.514738,33126.0,422473130.0,1074882.308779
2023-10-21 09:00:00,0.002512,0.002637,0.002505,0.002608,1107948629.0,2859941.854786,37185.0,551336681.0,1423653.77725
2023-10-22 09:00:00,0.002608,0.002652,0.002548,0.002641,1067373695.0,2775365.97322,29880.0,492716009.0,1281697.397976
2023-10-23 09:00:00,0.002642,0.002842,0.002596,0.002761,2010854576.0,5370929.082945,53301.0,974141105.0,2604676.78302
2023-10-24 09:00:00,0.002763,0.002992,0.002738,0.00286,2630751304.0,7515947.743636,78911.0,1257394012.0,3593261.494279
2023-10-25 09:00:00,0.00286,0.003027,0.002797,0.002956,1736078129.0,5061409.537168,56568.0,769966613.0,2246380.641803
2023-10-26 09:00:00,0.002958,0.003096,0.002901,0.002995,1359727935.0,4086303.969349,52222.0,642049591.0,1929405.128431
2023-10-27 09:00:00,0.002995,0.003001,0.002874,0.002893,834617364.0,2457010.58775,35635.0,388442660.0,1143982.183803
2023-10-28 09:00:00,0.002893,0.002984,0.002883,0.00293,595041575.0,1754076.688843,25616.0,280703475.0,827754.745544
2023-10-29 09:00:00,0.00293,0.003046,0.002878,0.003027,675884082.0,2004883.101045,32774.0,331651636.0,984558.524966
2023-10-30 09:00:00,0.003028,0.003053,0.002943,0.003009,750386068.0,2255470.584835,30451.0,352060916.0,1058229.776682
2023-10-31 09:00:00,0.003009,0.003056,0.002806,0.002906,1105965436.0,3242788.747048,45443.0,498695003.0,1459692.901855
2023-11-01 09:00:00,0.002904,0.003039,0.002819,0.003016,1202558560.0,3483320.577865,49384.0,578932234.0,1675271.462386
2023-11-02 09:00:00,0.003017,0.003163,0.002951,0.003088,1715933976.0,5258375.51396,63342.0,829077224.0,2542246.224948
2023-11-03 09:00:00,0.003089,0.003599,0.003005,0.003473,8491235334.0,28021959.098468,215368.0,4153123656.0,13701868.369923
2023-11-04 09:00:00,0.003474,0.003646,0.003402,0.003493,3041606752.0,10659795.592183,95807.0,1350548962.0,4740541.761763
2023-11-05 09:00:00,0.003493,0.00353,0.003287,0.003502,1680690105.0,5740550.590145,69329.0,780172245.0,2668114.221003
2023-11-06 09:00:00,0.003502,0.003831,0.003452,0.00377,3071139036.0,11293982.942495,106301.0,1514878309.0,5573742.693695
2023-11-07 09:00:00,0.00377,0.003782,0.003529,0.00372,2024241892.0,7408687.899165,88477.0,935120807.0,3425522.48099
2023-11-08 09:00:00,0.003722,0.003881,0.003656,0.003753,1622881785.0,6085180.073015,69546.0,794072673.0,2979721.362533
2023-11-09 09:00:00,0.003753,0.00386,0.002855,0.003466,3365183040.0,11800265.624927,138838.0,1547779965.0,5427649.597684
2023-11-10 09:00:00,0.003467,0.003609,0.003341,0.003574,1400903954.0,4885918.98702,68596.0,670225690.0,2338363.457157
2023-11-11 09:00:00,0.003575,0.003687,0.003423,0.003622,1388013212.0,4949408.491908,76205.0,630500677.0,2248763.264159
2023-11-12 09:00:00,0.003622,0.003769,0.003467,0.003729,1163634084.0,4226976.797229,61944.0,540282222.0,1964475.323748
2023-11-13 09:00:00,0.003728,0.003949,0.003633,0.003658,2887072434.0,10920694.863171,118533.0,1403469827.0,5316666.193207
2023-11-14 09:00:00,0.003657,0.003794,0.003473,0.003623,2211632182.0,8036712.314469,97958.0,1029123034.0,3739880.57604
2023-11-15 09:00:00,0.003623,0.00373,0.003595,0.0037,1202779206.0,4417882.288654,54419.0,608309269.0,2234444.881306
2023-11-16 09:00:00,0.003699,0.00386,0.003623,0.003689,2043485392.0,7661395.236046,99115.0,1021626118.0,3829333.180015
2023-11-17 09:00:00,0.003691,0.003904,0.003517,0.003601,1931560452.0,7155324.633375,102314.0,900203278.0,3332890.66822
2023-11-18 09:00:00,0.0036,0.003605,0.003303,0.003514,1452725325.0,5020367.381609,74498.0,704814420.0,2434145.226153
2023-11-19 09:00:00,0.003513,0.003558,0.003412,0.003526,846786796.0,2964638.836552,52077.0,386864060.0,1354736.117186
2023-11-20 09:00:00,0.003527,0.003555,0.003319,0.003343,1361628215.0,4711134.032769,69644.0,670981008.0,2320349.366923
2023-11-21 09:00:00,0.003345,0.003388,0.00301,0.003027,1947866219.0,6231545.398305,99494.0,904918263.0,2899161.255968
2023-11-22 09:00:00,0.003028,0.003232,0.003017,0.003182,1214392326.0,3834602.051888,69536.0,608356728.0,1921487.696283
2023-11-23 09:00:00,0.003183,0.00326,0.00315,0.003207,781972279.0,2503291.468231,43810.0,390597614.0,1251082.712019
2023-11-24 09:00:00,0.003208,0.003386,0.003197,0.003292,1066361259.0,3515144.831225,56610.0,509459494.0,1680300.869722
2023-11-25 09:00:00,0.003293,0.003496,0.00327,0.003365,2013368154.0,6830894.75648,77654.0,980165044.0,3324602.132727
2023-11-26 09:00:00,0.003366,0.003428,0.00326,0.00334,1141670715.0,3838068.511437,62437.0,536521171.0,1805125.355672
2023-11-27 09:00:00,0.00334,0.00337,0.003075,0.003157,1051937400.0,3360996.77691,55468.0,493684487.0,1577048.651431
2023-11-28 09:00:00,0.003158,0.003341,0.003079,0.003263,1020995817.0,3295497.503128,52987.0,468277310.0,1509241.766186
2023-11-29 09:00:00,0.003263,0.003285,0.003133,0.003145,933343584.0,2995760.385671,48185.0,446903651.0,1435381.064764
2023-11-30 09:00:00,0.003146,0.003181,0.0031,0.003157,859492293.0,2696898.524176,41253.0,409309544.0,1284244.225535
2023-12-01 09:00:00,0.003157,0.003208,0.003116,0.003139,788982741.0,2488736.397141,35994.0,378509293.0,1193440.05772
2023-12-02 09:00:00,0.003139,0.003359,0.003125,0.003347,1004817145.0,3254298.961164,112531.0,454539891.0,1473154.217534
2023-12-03 09:00:00,0.003347,0.003375,0.003257,0.00332,1058328724.0,3507924.528073,49263.0,536065354.0,1777848.148787
2023-12-04 09:00:00,0.00332,0.003478,0.003122,0.003423,2623221433.0,8806867.623675,103634.0,1242112517.0,4174497.387299
2023-12-05 09:00:00,0.003423,0.003488,0.003344,0.003418,1620913315.0,5542193.795493,80669.0,762333454.0,2606428.859513
2023-12-06 09:00:00,0.003419,0.003507,0.003245,0.00339,2487143329.0,8398354.775642,118636.0,1176743240.0,3973625.431512
2023-12-07 09:00:00,0.003389,0.003514,0.003295,0.003486,1375180694.0,4705501.094113,94908.0,644375361.0,2205675.043643
2023-12-08 09:00:00,0.003487,0.003593,0.003448,0.003584,1054587408.0,3712526.839842,63868.0,523103091.0,1842040.39195
2023-12-09 09:00:00,0.003584,0.003734,0.003543,0.003585,1401946336.0,5115846.780384,66981.0,688498985.0,2512441.79375
2023-12-10 09:00:00,0.003585,0.003662,0.00347,0.00363,827316202.0,2954899.969785,52441.0,416274391.0,1487321.640729
2023-12-11 09:00:00,0.003631,0.003643,0.003111,0.003322,1715551187.0,5742839.449072,100688.0,802517109.0,2684868.264572
2023-12-12 09:00:00,0.003322,0.003416,0.003221,0.003309,877089294.0,2912063.163655,56541.0,423518363.0,1405468.806834
2023-12-13 09:00:00,0.003309,0.003413,0.003111,0.003371,1147453206.0,3723630.762452,73855.0,537428230.0,1744654.626565
2023-12-14 09:00:00,0.003372,0.003485,0.0033,0.003463,1280725555.0,4359500.503706,64607.0,636740492.0,2168607.575219
2023-12-15 09:00:00,0.003463,0.003471,0.003301,0.003305,926189877.0,3126491.675275,53904.0,437882247.0,1477660.604036
2023-12-16 09:00:00,0.003306,0.003506,0.003256,0.003452,1429137028.0,4900297.363432,64455.0,696390838.0,2388179.590875
2023-12-17 09:00:00,0.003451,0.003475,0.003309,0.003321,1245698644.0,4230520.521016,57478.0,618254107.0,2100377.030975
2023-12-18 09:00:00,0.00332,0.003342,0.003077,0.003273,1677784612.0,5369625.671018,75785.0,803588717.0,2572060.234229
2023-12-19 09:00:00,0.003272,0.00344,0.003237,0.003262,1235486954.0,4108096.422404,59223.0,580236959.0,1929242.451574
2023-12-20 09:00:00,0.003263,0.003409,0.003232,0.003357,1286979370.0,4295167.908153,55005.0,630853012.0,2104899.826165
2023-12-21 09:00:00,0.003358,0.003486,0.003309,0.003464,1612691133.0,5512090.273799,67275.0,784333644.0,2682358.473217
2023-12-22 09:00:00,0.003465,0.003565,0.003376,0.003547,1506799802.0,5241344.721992,66243.0,736279274.0,2562135.821651
2023-12-23 09:00:00,0.003547,0.003673,0.003449,0.003662,1551228626.0,5529069.260149,65891.0,759834963.0,2710339.862575
2023-12-24 09:00:00,0.003662,0.003846,0.003581,0.003699,2129728343.0,7899902.343387,84454.0,1035048310.0,3840720.05768
2023-12-25 09:00:00,0.0037,0.003846,0.003646,0.003815,1344750746.0,5032814.68466,58711.0,627255314.0,2348169.49409
2023-12-26 09:00:00,0.003814,0.004177,0.003621,0.004087,3666994299.0,14489150.033362,140223.0,1847141358.0,7297371.332581
2023-12-27 09:00:00,0.004087,0.004183,0.003952,0.003997,3055918414.0,12396714.075303,127533.0,1435290490.0,5825398.385664
2023-12-28 09:00:00,0.003996,0.004221,0.003841,0.003883,2341161602.0,9439944.694741,111846.0,1158573158.0,4673885.608717
2023-12-29 09:00:00,0.003883,0.004063,0.00365,0.00379,2006695449.0,7728454.824251,93564.0,951479527.0,3664817.602924
2023-12-30 09:00:00,0.00379,0.003818,0.003645,0.003703,989877679.0,3676073.255306,48680.0,491343012.0,1825613.342212
2023-12-31 09:00:00,0.003705,0.003996,0.003702,0.003911,1481582702.0,5684451.345754,69886.0,731025774.0,2805888.112263
2024-01-01 09:00:00,0.003911,0.004039,0.003718,0.003979,1349333168.0,5224274.621412,67812.0,658204580.0,2547525.084024
2024-01-02 09:00:00,0.00398,0.004062,0.003793,0.003827,1034896708.0,4065139.752283,63484.0,496247462.0,1949536.61092
2024-01-03 09:00:00,0.003828,0.004027,0.00321,0.003615,3278371518.0,11790883.500763,160667.0,1593171994.0,5729776.089424
2024-01-04 09:00:00,0.003614,0.0037,0.003467,0.003589,1291525808.0,4634713.10992,73745.0,618801509.0,2220846.074049
2024-01-05 09:00:00,0.003587,0.003628,0.003317,0.003483,1149294893.0,3947686.938056,68549.0,585323907.0,2010378.057492
2024-01-06 09:00:00,0.003484,0.003533,0.003224,0.003363,1444800405.0,4864663.172962,76310.0,734779984.0,2475599.241253
2024-01-07 09:00:00,0.003362,0.003452,0.003139,0.003174,1088316791.0,3620476.027286,63831.0,549813961.0,1830636.070134
2024-01-08 09:00:00,0.003175,0.003419,0.002976,0.003383,1890371593.0,6054342.749926,96935.0,952923416.0,3046281.087521
2024-01-09 09:00:00,0.003384,0.003397,0.00306,0.003222,1938184487.0,6244540.428205,87820.0,946437134.0,3046166.438304
2024-01-10 09:00:00,0.003222,0.003538,0.003135,0.003465,1648107826.0,5450927.696495,85112.0,782626883.0,2587991.237627
2024-01-11 09:00:00,0.003464,0.003661,0.003367,0.003486,2147467349.0,7520246.73873,104385.0,1047797295.0,3670943.446767
2024-01-12 09:00:00,0.003486,0.003597,0.00318,0.003324,1796435589.0,6154964.611441,106079.0,889764815.0,3047809.629615
2024-01-13 09:00:00,0.003324,0.003397,0.003187,0.00335,1022089733.0,3394647.495387,66097.0,504952069.0,1677870.462199
2024-01-14 09:00:00,0.003349,0.003357,0.003169,0.003177,945927241.0,3103999.871785,63396.0,468691479.0,1537911.694307
2024-01-15 09:00:00,0.003177,0.003328,0.003175,0.003242,936543514.0,3054297.97889,54423.0,480561450.0,1567379.255783
2024-01-16 09:00:00,0.003242,0.003377,0.003222,0.003348,994672968.0,3294653.038051,53732.0,512235613.0,1696995.909568
2024-01-17 09:00:00,0.003347,0.003375,0.003273,0.003344,818960540.0,2731487.959465,46216.0,380534809.0,1269461.914676
2024-01-18 09:00:00,0.003345,0.003477,0.00315,0.003268,1752084098.0,5812860.435191,77137.0,863400227.0,2867784.212201
2024-01-19 09:00:00,0.003269,0.003291,0.002995,0.003153,1572989663.0,4979910.480534,65463.0,776071033.0,2459794.104416
2024-01-20 09:00:00,0.003154,0.003238,0.00312,0.003231,555810275.0,1763733.050913,28472.0,254819104.0,808842.79779
2024-01-21 09:00:00,0.003231,0.00336,0.003197,0.003244,794339791.0,2611006.71576,37403.0,381090683.0,1252346.696032
2024-01-22 09:00:00,0.003244,0.003282,0.003081,0.003092,1381129457.0,4382444.046619,69072.0,683152201.0,2168517.222471
2024-01-23 09:00:00,0.003092,0.00318,0.002861,0.003042,1534716402.0,4591976.447871,72844.0,766407869.0,2291611.091448
2024-01-24 09:00:00,0.003043,0.00316,0.002998,0.003138,1467347613.0,4524725.908392,64718.0,738830189.0,2278275.414928
2024-01-25 09:00:00,0.003139,0.003152,0.002973,0.003136,1771184246.0,5467364.611627,63659.0,819579464.0,2533782.295959
2024-01-26 09:00:00,0.003136,0.003277,0.003119,0.003242,875182357.0,2815740.880539,43966.0,443145157.0,1425616.709461
2024-01-27 09:00:00,0.003242,0.003281,0.003176,0.003276,653535540.0,2116320.521801,34704.0,319946182.0,1036077.235285
2024-01-28 09:00:00,0.003276,0.003302,0.00317,0.0032,546791590.0,1772451.093376,36366.0,270680735.0,877225.339283
2024-01-29 09:00:00,0.0032,0.003316,0.003184,0.00331,621578188.0,2023377.934251,44526.0,316723299.0,1031348.468337
2024-01-30 09:00:00,0.00331,0.004552,0.003279,0.004053,91447650082.0,390183105.562572,2095630.0,46468226276.0,198345614.743591
2024-01-31 09:00:00,0.004054,0.004949,0.003873,0.004507,62950210634.0,273764308.107032,1536578.0,32345755175.0,140725725.181379
2024-02-01 09:00:00,0.004508,0.004639,0.004063,0.004199,31819290137.0,137292159.969517,786230.0,16135681163.0,69655606.491753
2024-02-02 09:00:00,0.004199,0.004525,0.003974,0.004022,11454391579.0,47764359.381149,351951.0,5594511868.0,23337420.961987
2024-02-03 09:00:00,0.004022,0.004463,0.00398,0.004397,14526200481.0,61776094.70587,478367.0,7089380584.0,30143720.670355
2024-02-04 09:00:00,0.004397,0.004669,0.004338,0.004512,25713454157.0,116429937.49378,661566.0,13102962816.0,59337700.977499
2024-02-05 09:00:00,0.004512,0.004594,0.00414,0.004226,15554777548.0,67075758.685526,454944.0,7851052442.0,33861307.332837
2024-02-06 09:00:00,0.004226,0.005154,0.0042,0.004949,36476368586.0,176564760.277895,1031729.0,18658809117.0,90414078.893268
2024-02-07 09:00:00,0.004948,0.005252,0.004785,0.004879,18908613588.0,94773609.256151,630353.0,9700617374.0,48633829.477573
2024-02-08 09:00:00,0.004879,0.005474,0.004765,0.005163,10792415524.0,54824754.250126,416363.0,5679741576.0,28872118.339868
2024-02-09 09:00:00,0.005163,0.00543,0.005002,0.005061,8174092466.0,42266262.039076,374504.0,4156771802.0,21493620.641783
2024-02-10 09:00:00,0.00506,0.005131,0.004831,0.004868,4433889963.0,22055048.323347,183464.0,2177229265.0,10835639.063919
2024-02-11 09:00:00,0.004868,0.005058,0.004708,0.004749,4275671118.0,20784030.779001,176967.0,2156170090.0,10492874.679997
2024-02-12 09:00:00,0.004749,0.005836,0.004666,0.00574,13359294791.0,72516099.866785,508610.0,6592947482.0,35786871.961838
2024-02-13 09:00:00,0.00574,0.009569,0.00566,0.008841,171614152574.0,1384401497.472727,5812911.0,88031740111.0,710033039.471785
2024-02-14 09:00:00,0.008841,0.011895,0.008109,0.011644,116293182049.0,1142918518.172748,5632350.0,59215318582.0,582637051.074912
2024-02-15 09:00:00,0.011644,0.015271,0.011217,0.013467,96044572773.0,1291339179.096562,6576221.0,48614233546.0,653791793.01934
2024-02-16 09:00:00,0.013467,0.014434,0.010534,0.010638,45889555651.0,551356712.055756,3025006.0,22656668583.0,272347320.827199
2024-02-17 09:00:00,0.010641,0.01196,0.010355,0.01093,31451233673.0,346983217.15972,2074801.0,15651891493.0,172721279.373739
2024-02-18 09:00:00,0.010929,0.011778,0.010318,0.011356,21688935096.0,238723259.365505,1602909.0,10549582790.0,116099672.595752
2024-02-19 09:00:00,0.011355,0.013572,0.01109,0.011686,30412295366.0,375526368.030894,2213792.0,14862868723.0,183400081.944615
2024-02-20 09:00:00,0.011686,0.011886,0.010333,0.010714,15857826197.0,174364372.671186,1076981.0,7742488339.0,85168452.661272
2024-02-21 09:00:00,0.010715,0.010884,0.009562,0.010045,11554680491.0,116235252.749899,810664.0,5630764496.0,56634934.387919
2024-02-22 09:00:00,0.010046,0.011372,0.009734,0.010642,11586251254.0,123519212.27818,859564.0,5641209374.0,60100220.388539
2024-02-23 09:00:00,0.010642,0.011091,0.010048,0.010385,7082448677.0,74005542.704199,512307.0,3469586918.0,36265240.592065
2024-02-24 09:00:00,0.010384,0.012844,0.010013,0.011831,13328874469.0,155283861.695108,1006607.0,6500861273.0,75728545.48395
2024-02-25 09:00:00,0.011831,0.016534,0.011773,0.016246,41294934872.0,595315191.715065,3143614.0,20659552824.0,298285640.163663
2024-02-26 09:00:00,0.016245,0.01667,0.014228,0.014442,20976476292.0,317676639.132851,1739052.0,10507594664.0,159122203.045756
2024-02-27 09:00:00,0.014441,0.018063,0.014384,0.015812,17810573003.0,291261583.790061,1645869.0,8858073433.0,144775494.089955
2024-02-28 09:00:00,0.015813,0.0175,0.0145,0.016937,16863825274.0,267622908.962322,1566756.0,8217722418.0,130488766.701802
2024-02-29 09:00:00,0.01694,0.017878,0.014801,0.01522,9318758929.0,149513430.628283,957571.0,4482426714.0,71968303.828218
2024-03-01 09:00:00,0.015221,0.016191,0.014925,0.015568,5695225755.0,88473381.303301,574731.0,2747158395.0,42691979.993969
2024-03-02 09:00:00,0.015568,0.016452,0.015272,0.01553,5003212133.0,78922808.919906,523063.0,2435683380.0,38397298.756033
2024-03-03 09:00:00,0.015529,0.016617,0.014262,0.015206,5622271593.0,87552723.128813,556556.0,2692743765.0,41937578.814702
2024-03-04 09:00:00,0.015206,0.02246,0.015134,0.020774,16241354588.0,303024003.368567,2023284.0,7874231881.0,146918198.940903
2024-03-05 09:00:00,0.020773,0.021478,0.015144,0.017947,11516131950.0,221063573.067988,1619136.0,5467880302.0,105163035.754724
2024-03-06 09:00:00,0.017947,0.021599,0.017475,0.019108,6788550162.0,134580487.321527,1000984.0,3303098156.0,65447811.309687
2024-03-07 09:00:00,0.019107,0.02116,0.018361,0.020953,4213281452.0,83110983.077652,702045.0,2079579736.0,41016043.853212
2024-03-08 09:00:00,0.020956,0.022343,0.019851,0.020849,5517247277.0,115778499.833859,940106.0,2668458390.0,55998266.631264
2024-03-09 09:00:00,0.020849,0.02393,0.020735,0.022216,4082244636.0,90542972.040558,743099.0,2009716449.0,44568473.235527
2024-03-10 09:00:00,0.022216,0.024467,0.021675,0.023101,5066662602.0,117086383.249648,954626.0,2407820512.0,55641840.27426
2024-03-11 09:00:00,0.023102,0.0245,0.022079,0.024126,3472584605.0,81227591.619127,798287.0,1654435349.0,38696907.679485
2024-03-12 09:00:00,0.024126,0.025591,0.021588,0.023527,4700096556.0,112718124.245719,897706.0,2257487203.0,54184307.760021
2024-03-13 09:00:00,0.023535,0.0244,0.021384,0.021913,2447424714.0,55727184.342825,530310.0,1211989436.0,27583695.542582
2024-03-14 09:00:00,0.021914,0.022207,0.019283,0.020266,4440676564.0,91510919.962589,904747.0,2079291560.0,42864004.392074
2024-03-15 09:00:00,0.020263,0.02062,0.017904,0.019939,4173036494.0,80688667.858832,793140.0,2030484050.0,39296507.453725
2024-03-16 09:00:00,0.019943,0.020183,0.016814,0.017265,3248364255.0,59834467.296296,624551.0,1527285069.0,28225458.417681
2024-03-17 09:00:00,0.017264,0.019355,0.0166,0.018454,3038979899.0,54468897.7066,622584.0,1524973032.0,27346266.002928
2024-03-18 09:00:00,0.018456,0.01958,0.01694,0.017308,3297834555.0,59708988.132112,604019.0,1573776864.0,28507037.846466
2024-03-19 09:00:00,0.017308,0.019498,0.015649,0.017696,5394800853.0,94346338.513341,915030.0,2600047011.0,45473433.871711
2024-03-20 09:00:00,0.017695,0.020875,0.016647,0.020474,5430938997.0,100575679.888397,839103.0,2702636681.0,50070276.020409
2024-03-21 09:00:00,0.020475,0.02098,0.019412,0.020533,2990558111.0,60640273.731777,510350.0,1431652170.0,29032231.545072
2024-03-22 09:00:00,0.02053,0.023,0.0195,0.020299,4488223439.0,94688195.359063,841343.0,2259994609.0,47718745.541412
2024-03-23 09:00:00,0.020297,0.021586,0.019575,0.020162,2364789689.0,48500360.940832,462190.0,1153323871.0,23650377.182892
2024-03-24 09:00:00,0.020164,0.02287,0.019836,0.022704,2735054509.0,58319443.562303,558777.0,1399578691.0,29837133.735236
2024-03-25 09:00:00,0.022702,0.024075,0.021728,0.021995,2956526340.0,66953192.612018,593219.0,1422576271.0,32235441.336134
2024-03-26 09:00:00,0.021996,0.022304,0.0205,0.020692,2062486903.0,44145179.379884,446422.0,962945624.0,20621657.12772
2024-03-27 09:00:00,0.020692,0.02125,0.01963,0.019906,2613524076.0,53185123.85273,484730.0,1208007856.0,24620439.055257
2024-03-28 09:00:00,0.019908,0.020423,0.019523,0.019876,1410177346.0,28171289.85527,285828.0,688395474.0,13761717.887742
2024-03-29 09:00:00,0.019877,0.019992,0.018669,0.01939,1751101527.0,33802316.325655,324277.0,845832093.0,16333069.11191
2024-03-30 09:00:00,0.01939,0.019571,0.018856,0.019066,941963507.0,18061049.148139,208788.0,443070403.0,8498472.25125
2024-03-31 09:00:00,0.019072,0.021527,0.018982,0.020307,3435822011.0,69726623.603534,563782.0,1681172787.0,34096886.806048
2024-04-01 09:00:00,0.020306,0.020531,0.018141,0.018766,2886798291.0,56233595.159356,553342.0,1344331276.0,26236166.247468
2024-04-02 09:00:00,0.018766,0.018963,0.016511,0.016601,3158290025.0,54946212.641988,533262.0,1457022076.0,25352332.648362
2024-04-03 09:00:00,0.016601,0.018197,0.01586,0.016838,3445962709.0,59102146.911537,564001.0,1713915084.0,29415549.28881
2024-04-04 09:00:00,0.016836,0.019899,0.016623,0.019237,5169960576.0,95978512.096145,851825.0,2571459996.0,47733756.334534
2024-04-05 09:00:00,0.019236,0.01968,0.017042,0.018878,3581400752.0,65329110.644651,585238.0,1741150824.0,31730352.83801
2024-04-06 09:00:00,0.018878,0.0262,0.018693,0.025042,22941208174.0,536877985.014541,3161072.0,11780964246.0,275946739.094266
2024-04-07 09:00:00,0.02504,0.032527,0.024396,0.02727,29963301214.0,821869417.163792,4254205.0,15321807987.0,420496647.693728
2024-04-08 09:00:00,0.027265,0.034391,0.026258,0.031911,20086941832.0,597678550.425387,3748201.0,10079528690.0,299877860.910456
2024-04-09 09:00:00,0.031911,0.0337,0.030011,0.031665,14895039374.0,474555957.55893,3122282.0,7517581907.0,239603326.767036
2024-04-10 09:00:00,0.031664,0.037973,0.031436,0.032329,23373358789.0,810927805.281676,4571762.0,11848100921.0,411257304.137926
2024-04-11 09:00:00,0.032329,0.033133,0.027795,0.028763,10335707826.0,313620607.66441,1746310.0,5107236210.0,155025791.668755
2024-04-12 09:00:00,0.028764,0.033619,0.025294,0.026497,21195834332.0,633232354.691478,3471166.0,10455796361.0,312711768.711739
2024-04-13 09:00:00,0.026496,0.028665,0.019953,0.023543,16973927127.0,423233831.061006,2746425.0,8354510672.0,208538479.539557
2024-04-14 09:00:00,0.023542,0.026736,0.02182,0.026005,10426957883.0,254449882.124137,2046559.0,5159841787.0,126042990.978744
2024-04-15 09:00:00,0.026004,0.028508,0.023,0.023442,7675828919.0,195073572.510098,1425117.0,3762515333.0,95723908.29961
2024-04-16 09:00:00,0.023444,0.023605,0.02051,0.022343,7650961772.0,168694758.11,1195858.0,3768875048.0,83178729.162966
2024-04-17 09:00:00,0.022342,0.022617,0.020242,0.021115,5414165194.0,116028588.570651,929260.0,2659059055.0,57023465.256457
2024-04-18 09:00:00,0.021115,0.021669,0.01845,0.020122,7524066071.0,149516102.554561,1108527.0,3708850718.0,73688394.21348
2024-04-19 09:00:00,0.020122,0.020595,0.018005,0.019654,6880499814.0,135424592.663888,1011299.0,3326069581.0,65482012.200348
2024-04-20 09:00:00,0.019649,0.022499,0.019111,0.022268,5754503768.0,118403581.678435,849256.0,2866745507.0,58985346.284163
2024-04-21 09:00:00,0.022269,0.023164,0.019498,0.019792,5271979998.0,110200116.998905,896408.0,2518454550.0,52662574.480258
2024-04-22 09:00:00,0.019791,0.020976,0.019213,0.020047,5488002531.0,110336816.566066,996706.0,2663955140.0,53601722.09408
2024-04-23 09:00:00,0.020047,0.020826,0.018394,0.018847,4513911726.0,87360575.89907,725113.0,2137907738.0,41424961.222773
2024-04-24 09:00:00,0.018847,0.021924,0.018442,0.018795,7325119677.0,144109860.344578,1198221.0,3532285637.0,69495269.455085
2024-04-25 09:00:00,0.018795,0.018817,0.016901,0.017916,4979682108.0,88916976.026009,704297.0,2389048398.0,42668469.155593
2024-04-26 09:00:00,0.017916,0.019575,0.017044,0.017318,6997552814.0,125823192.296086,841357.0,3344839936.0,60163459.373104
2024-04-27 09:00:00,0.017317,0.017637,0.016427,0.017462,3090064325.0,52555592.683046,447192.0,1502202622.0,25548159.823445
2024-04-28 09:00:00,0.017463,0.019176,0.017394,0.018103,3913365487.0,70957345.138821,580645.0,1917974217.0,34789537.700199
