open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-06-12 09:00:00,415.89,427.99,383.07,399.79,601392.9,243212826.631,530690.0,297203.9,120298669.337
2021-06-13 09:00:00,399.74,449.4,385.88,433.93,416998.2,172269146.521,381230.0,202729.7,83794799.161
2021-06-14 09:00:00,433.96,439.61,400.18,427.26,429233.5,180103929.856,370626.0,211453.6,88761153.638
2021-06-15 09:00:00,427.3,429.29,378.92,379.39,416876.8,168895849.698,356079.0,191231.0,77518970.715
2021-06-16 09:00:00,379.53,389.8,353.69,366.95,433199.1,160569182.979,367742.0,207559.7,76951363.702
2021-06-17 09:00:00,366.81,377.2,337.71,347.28,336811.5,120559798.841,275409.0,162808.6,58321302.17
2021-06-18 09:00:00,347.35,347.62,299.07,315.66,432716.6,139358018.332,343420.0,211143.3,68055489.893
2021-06-19 09:00:00,315.65,325.73,300.12,300.6,356989.8,110757969.435,262857.0,181376.2,56305083.342
2021-06-20 09:00:00,300.66,314.53,271.59,300.15,495783.7,145990276.791,356952.0,238049.2,70198355.377
2021-06-21 09:00:00,300.15,302.59,206.92,211.54,960886.4,238484036.698,620627.0,465844.6,115686099.697
2021-06-22 09:00:00,211.33,234.88,163.19,182.59,1620873.3,315757299.891,871517.0,802911.8,156424812.198
2021-06-23 09:00:00,182.64,224.58,172.27,203.78,1106676.6,227980965.454,573132.0,553039.5,113870156.627
2021-06-24 09:00:00,203.88,217.19,186.12,205.65,758902.1,153753933.638,388782.0,378015.0,76578255.619
2021-06-25 09:00:00,205.66,213.22,171.9,174.07,907143.1,171836297.26,445359.0,447502.3,84843247.963
2021-06-26 09:00:00,174.01,181.08,156.3,172.94,936138.0,156578517.883,443845.0,475257.3,79566199.317
2021-06-27 09:00:00,172.9,179.46,161.72,179.02,739008.9,125956725.316,336995.0,371490.1,63366953.902
2021-06-28 09:00:00,179.12,229.7,175.4,220.0,1592550.6,326557830.297,724702.0,804896.8,165128884.552
2021-06-29 09:00:00,219.93,238.36,206.17,214.18,1486304.2,327738252.857,684980.0,740706.6,163442116.49
2021-06-30 09:00:00,214.14,216.64,191.1,214.88,1103646.3,226077997.818,510376.0,553888.5,113519957.914
2021-07-01 09:00:00,214.85,215.13,193.0,198.4,794622.1,160479109.693,391108.0,396041.1,79983736.175
2021-07-02 09:00:00,198.39,207.04,190.11,204.05,591912.4,116669316.158,288283.0,296382.0,58438815.746
2021-07-03 09:00:00,204.06,213.44,197.68,206.62,452374.8,93337704.729,221887.0,224188.5,46270653.498
2021-07-04 09:00:00,206.61,217.85,200.49,209.81,420695.2,88380634.78,217477.0,201902.9,42416523.664
2021-07-05 09:00:00,209.78,209.83,192.01,198.04,455840.5,91826137.079,235723.0,220270.2,44386785.973
2021-07-06 09:00:00,198.19,225.66,197.6,223.88,536718.1,113082810.195,261709.0,268740.7,56649869.431
2021-07-07 09:00:00,223.96,244.92,223.74,236.69,954561.8,225197327.026,454194.0,472823.3,111570428.155
2021-07-08 09:00:00,236.66,237.92,205.42,212.55,597490.9,129142112.478,328956.0,291662.3,63060765.971
2021-07-09 09:00:00,212.55,216.5,199.51,213.24,395220.9,82324541.501,228048.0,194816.7,40583347.851
2021-07-10 09:00:00,213.29,218.99,202.3,207.72,269764.9,56418440.765,151650.0,131989.7,27615570.573
2021-07-11 09:00:00,207.77,215.08,204.13,210.83,218116.4,45659125.616,127880.0,116688.4,24417413.92
2021-07-12 09:00:00,210.84,213.41,193.13,200.49,297649.9,60855780.082,157167.0,141793.9,28988154.989
2021-07-13 09:00:00,200.35,203.8,188.89,192.42,290079.3,57187072.418,154277.0,139348.3,27472411.52
2021-07-14 09:00:00,192.42,196.74,175.75,187.52,408494.5,76115646.914,208567.0,191313.2,35671564.006
2021-07-15 09:00:00,187.49,209.76,179.66,201.85,706331.8,138726994.941,333992.0,347265.1,68221753.782
2021-07-16 09:00:00,201.85,202.52,179.2,179.92,499687.2,94689970.473,244499.0,248479.4,47077205.236
2021-07-17 09:00:00,179.95,187.57,175.19,178.71,378026.2,67976773.332,200323.0,186022.8,33459322.304
2021-07-18 09:00:00,178.87,187.29,177.64,181.15,230324.2,42066560.907,131563.0,115074.1,21020141.343
2021-07-19 09:00:00,181.14,182.35,161.24,163.53,331459.7,56334028.529,165450.0,159393.9,27065290.192
2021-07-20 09:00:00,163.55,166.98,141.46,148.34,489659.0,73918601.177,228735.0,246626.4,37197864.853
2021-07-21 09:00:00,148.35,182.25,144.0,174.74,595105.2,99319678.706,276498.0,292364.6,48737666.897
2021-07-22 09:00:00,174.74,179.55,165.04,175.24,449802.4,77041603.417,233888.0,223599.0,38304079.518
2021-07-23 09:00:00,175.23,179.69,162.68,177.79,383364.8,65742720.737,221127.0,183891.0,31548583.805
2021-07-24 09:00:00,177.78,188.99,173.96,185.86,448813.8,81225536.279,241668.0,223924.9,40555398.311
2021-07-25 09:00:00,185.91,189.58,175.09,184.24,456144.9,83098837.074,251427.0,213896.9,39005723.027
2021-07-26 09:00:00,184.18,206.61,182.66,184.83,610961.8,119589266.568,337409.0,292541.8,57297439.274
2021-07-27 09:00:00,184.79,189.5,176.13,185.28,361187.7,65940272.593,209816.0,176290.4,32189138.372
2021-07-28 09:00:00,185.29,193.24,181.36,188.01,354896.5,66280417.048,192742.0,169734.6,31698020.204
2021-07-29 09:00:00,188.06,195.41,181.35,190.04,302433.3,56782468.23,168849.0,146547.4,27522414.092
2021-07-30 09:00:00,190.08,198.51,182.0,194.52,305834.5,58118655.845,182817.0,145495.0,27695970.385
2021-07-31 09:00:00,194.49,204.13,191.24,198.61,391852.6,77092135.214,209902.0,191540.2,37687678.219
2021-08-01 09:00:00,198.67,223.44,195.8,206.57,857845.6,183791964.42,443805.0,410655.2,88038346.15
2021-08-02 09:00:00,206.64,211.5,200.71,204.92,374025.4,77288257.34,213123.0,183315.5,37897200.922
2021-08-03 09:00:00,204.92,209.3,192.75,202.1,331961.5,66130196.723,189604.0,155990.3,31091888.135
2021-08-04 09:00:00,201.97,218.6,198.59,215.29,299233.7,62428631.086,172799.0,147220.5,30708820.305
2021-08-05 09:00:00,215.21,219.93,202.56,216.13,309133.2,65788936.693,179154.0,147545.7,31415955.361
2021-08-06 09:00:00,216.11,236.78,211.3,227.83,424248.8,96694041.257,229207.0,208767.8,47578531.913
2021-08-07 09:00:00,227.67,243.65,223.36,235.15,437062.0,102184542.498,242055.0,202837.1,47432505.804
2021-08-08 09:00:00,235.14,235.89,211.36,215.86,341129.3,76348171.202,204154.0,159242.0,35665346.105
2021-08-09 09:00:00,215.81,229.84,207.22,221.62,370532.0,81611391.216,217480.0,177335.2,39066761.63
2021-08-10 09:00:00,221.56,253.79,217.14,241.33,641614.1,152413442.534,352265.0,297929.2,70766462.229
2021-08-11 09:00:00,241.43,292.2,241.23,267.95,723447.3,195557730.311,428081.0,347879.8,94149895.312
2021-08-12 09:00:00,267.97,280.31,247.01,261.76,483659.4,127018531.497,285511.0,231956.0,60920185.489
2021-08-13 09:00:00,261.75,283.22,260.56,281.61,366034.8,100200746.232,222395.0,170305.4,46613845.887
2021-08-14 09:00:00,281.36,286.25,263.06,273.36,348396.8,95496637.287,205645.0,157309.9,43150155.22
2021-08-15 09:00:00,273.22,278.28,259.69,273.96,298769.7,80359475.004,177575.0,140899.6,37900831.414
2021-08-16 09:00:00,274.06,319.07,270.0,299.81,819232.0,244559040.699,467484.0,383177.4,114421857.267
2021-08-17 09:00:00,299.96,325.48,267.88,277.5,633622.2,191214816.136,435375.0,293733.1,88594756.032
2021-08-18 09:00:00,277.67,304.45,260.85,281.68,555417.8,158289891.333,364540.0,262848.9,74970869.959
2021-08-19 09:00:00,281.54,334.8,275.18,327.95,881092.7,273994286.796,564470.0,431112.8,134376014.982
2021-08-20 09:00:00,327.98,350.99,313.58,346.06,573573.0,191722454.043,387412.0,277092.3,92670155.787
2021-08-21 09:00:00,346.28,354.02,326.23,328.85,380072.7,128966059.58,271049.0,176154.7,59813035.023
2021-08-22 09:00:00,328.82,344.4,317.87,331.44,293377.1,96950245.082,229126.0,137427.3,45430495.259
2021-08-23 09:00:00,331.35,341.46,321.24,328.64,274171.0,90614862.053,222968.0,123445.7,40818980.091
2021-08-24 09:00:00,328.63,333.12,286.05,296.38,393333.1,121958922.923,314357.0,178581.5,55396672.644
2021-08-25 09:00:00,296.22,309.81,283.55,303.7,303297.7,90592053.2,254536.0,146953.9,43905184.415
2021-08-26 09:00:00,303.76,311.46,273.14,277.33,382981.5,109947710.27,301389.0,179349.5,51560808.207
2021-08-27 09:00:00,277.32,312.51,266.59,306.01,538442.6,157510607.159,422742.0,262682.4,76824012.482
2021-08-28 09:00:00,306.03,321.06,296.72,305.61,322411.8,98939081.768,251576.0,152823.6,46924376.682
2021-08-29 09:00:00,305.67,327.72,289.13,296.78,679046.3,207051353.868,455589.0,348358.8,106049228.479
2021-08-30 09:00:00,296.78,321.92,285.56,297.6,816435.6,245252117.52,534710.0,436263.5,130893695.002
2021-08-31 09:00:00,297.61,416.1,295.83,394.75,1688238.4,625410081.045,1185808.0,840341.4,311401437.794
2021-09-01 09:00:00,394.65,422.22,366.56,388.47,1066778.3,412856487.227,753055.0,524163.9,203064689.621
2021-09-02 09:00:00,388.48,419.67,380.16,399.9,745776.3,296989940.213,489389.0,356229.8,141875389.722
2021-09-03 09:00:00,399.9,430.18,393.39,406.58,617839.9,256409478.146,458956.0,294264.4,122176833.779
2021-09-04 09:00:00,406.68,419.74,395.27,398.16,313906.2,127927750.348,275156.0,153891.9,62726008.589
2021-09-05 09:00:00,398.31,408.55,385.97,402.85,286238.2,113999908.746,232609.0,132477.7,52765979.813
2021-09-06 09:00:00,402.9,407.88,364.57,395.79,395622.1,155647116.526,300268.0,186100.3,73216009.16
2021-09-07 09:00:00,395.66,398.55,270.0,330.7,739753.2,253454844.122,545110.0,338022.9,116105844.256
2021-09-08 09:00:00,330.66,355.55,307.27,341.02,710815.0,238741974.382,517408.0,367739.5,123582617.942
2021-09-09 09:00:00,341.09,393.31,325.4,389.94,531198.5,192789959.151,382972.0,268357.9,97395247.258
2021-09-10 09:00:00,389.73,428.05,355.0,385.57,925325.1,366871083.292,666460.0,455259.2,180531782.028
2021-09-11 09:00:00,385.59,425.66,375.0,419.43,530967.5,210726501.631,389035.0,254047.4,100870139.146
2021-09-12 09:00:00,419.42,451.78,405.0,434.92,922434.3,395045174.448,638540.0,443781.0,190128730.887
2021-09-13 09:00:00,434.84,446.87,374.0,405.12,600419.8,245601709.157,466294.0,284481.6,116381125.067
2021-09-14 09:00:00,405.09,438.56,396.14,418.31,388652.5,162139010.333,298294.0,187403.0,78245273.922
2021-09-15 09:00:00,418.3,435.89,405.31,429.32,220933.0,92084798.663,190471.0,104681.6,43634137.616
2021-09-16 09:00:00,429.35,441.74,400.01,409.58,350972.1,148738522.557,270766.0,164699.8,69899952.384
2021-09-17 09:00:00,409.66,417.74,384.16,390.2,202391.5,80729854.607,195060.0,93486.5,37248351.314
2021-09-18 09:00:00,390.19,422.1,385.18,418.89,217723.3,89193786.669,190763.0,102414.2,41995799.182
2021-09-19 09:00:00,418.96,424.11,395.05,400.79,174576.1,71452856.289,154863.0,81046.4,33163581.04
2021-09-20 09:00:00,400.76,402.45,324.74,332.65,398488.0,142101967.865,352897.0,186028.2,66264655.869
2021-09-21 09:00:00,332.66,349.31,296.51,306.14,388937.3,127103880.056,319558.0,193585.7,63277858.25
2021-09-22 09:00:00,306.1,351.13,298.38,347.96,362647.9,117866716.906,287833.0,181984.2,59134780.025
2021-09-23 09:00:00,347.96,358.82,337.13,357.68,225078.0,78160499.704,189174.0,113032.3,39268151.295
2021-09-24 09:00:00,357.67,365.0,301.0,332.41,368841.7,121660726.656,296341.0,181647.6,59939915.668
2021-09-25 09:00:00,332.37,339.29,320.5,326.72,190145.9,62461191.833,164736.0,97442.2,31982034.085
2021-09-26 09:00:00,326.78,333.16,300.48,323.92,236084.3,75521408.687,184735.0,114969.4,36773510.182
2021-09-27 09:00:00,323.83,346.28,314.28,315.11,251640.4,83616114.029,197547.0,124281.8,41296078.029
2021-09-28 09:00:00,315.11,344.6,308.44,317.29,341081.7,111200979.861,254125.0,173508.1,56585775.82
2021-09-29 09:00:00,317.22,341.4,314.0,322.08,233766.4,76820216.665,189660.0,113995.2,37479777.946
2021-09-30 09:00:00,322.14,337.03,320.2,331.14,208012.6,68636293.996,177143.0,106605.8,35193017.817
2021-10-01 09:00:00,331.25,353.78,328.22,348.98,244947.2,83688654.186,195464.0,117747.0,40244714.607
2021-10-02 09:00:00,349.02,364.91,340.74,352.85,182815.1,64295424.695,155057.0,85222.3,29978991.625
2021-10-03 09:00:00,352.96,357.36,341.66,346.38,162260.6,56892680.951,142413.0,73852.6,25894011.877
2021-10-04 09:00:00,346.32,347.3,324.01,339.55,195140.4,65870237.628,162469.0,90159.1,30430011.774
2021-10-05 09:00:00,339.7,344.5,328.96,337.34,168406.2,56862831.519,145975.0,84828.2,28637724.861
2021-10-06 09:00:00,337.44,340.77,314.58,333.59,212321.8,70036605.988,188288.0,100224.1,33076190.091
2021-10-07 09:00:00,333.69,370.0,326.56,355.78,357946.6,126445865.003,265827.0,173015.4,61082543.897
2021-10-08 09:00:00,355.84,360.71,340.01,344.54,183045.5,64501344.793,151890.0,83208.1,29310722.534
2021-10-09 09:00:00,344.63,366.05,340.87,354.05,166491.1,58686202.368,147808.0,79740.4,28094132.449
2021-10-10 09:00:00,354.12,372.82,333.14,334.88,265449.6,94774253.535,208066.0,128342.6,45861055.934
2021-10-11 09:00:00,334.74,346.33,321.18,330.65,187215.3,62902480.101,151101.0,84628.7,28425804.101
2021-10-12 09:00:00,330.78,330.86,306.28,323.61,217201.9,69286603.57,163947.0,111566.8,35609389.834
2021-10-13 09:00:00,323.59,367.88,311.37,366.37,435845.0,149280460.587,280785.0,216147.0,73960673.741
2021-10-14 09:00:00,366.44,377.83,347.0,350.93,423219.2,154569143.015,274667.0,204427.2,74705657.601
2021-10-15 09:00:00,350.86,373.39,335.11,348.78,358261.5,125391655.344,271462.0,173989.2,60877430.815
2021-10-16 09:00:00,348.74,360.46,337.15,341.71,173242.8,60494408.189,150465.0,82080.4,28690041.529
2021-10-17 09:00:00,341.41,351.99,329.53,351.11,182962.9,62974281.911,141011.0,84941.1,29241476.812
2021-10-18 09:00:00,351.16,365.68,340.0,362.69,254892.3,90085360.956,198857.0,126579.5,44750043.379
2021-10-19 09:00:00,362.64,380.94,357.24,380.22,312934.2,116008552.425,234936.0,160438.8,59480443.164
2021-10-20 09:00:00,380.07,383.73,366.49,378.59,205859.2,77378909.863,164580.0,101415.1,38100666.165
2021-10-21 09:00:00,378.52,385.63,360.39,368.99,245251.7,91806157.111,190241.0,113124.6,42334776.876
2021-10-22 09:00:00,368.95,389.29,367.25,375.01,236551.8,89138026.303,171187.0,118733.4,44740562.647
2021-10-23 09:00:00,375.06,386.66,371.64,382.27,158268.9,60136141.321,128700.0,78924.5,29999362.945
2021-10-24 09:00:00,382.36,407.62,378.63,399.74,277693.2,110067646.449,217815.0,143753.9,56952310.991
2021-10-25 09:00:00,399.68,415.37,395.5,402.65,234211.3,94806782.768,197828.0,111348.0,45072539.311
2021-10-26 09:00:00,402.63,409.39,383.0,390.69,185279.8,73213921.367,154967.0,86277.0,34083196.73
2021-10-27 09:00:00,390.91,396.92,345.05,356.77,272096.5,101048838.137,233761.0,129891.6,48262137.935
2021-10-28 09:00:00,356.77,379.37,354.83,364.56,188198.0,68974245.127,170868.0,92050.3,33716210.976
2021-10-29 09:00:00,364.69,373.18,361.65,367.46,156065.4,57324352.086,146335.0,72328.2,26563336.276
2021-10-30 09:00:00,367.37,380.4,362.76,373.33,157137.7,58224861.289,138036.0,71366.5,26444326.618
2021-10-31 09:00:00,373.36,379.46,353.12,370.71,134884.5,49321319.095,121944.0,64773.8,23684702.498
2021-11-01 09:00:00,370.89,412.63,359.36,410.29,239495.9,92750938.098,226000.0,119108.5,46112832.226
2021-11-02 09:00:00,410.33,455.47,397.78,443.35,349400.8,151026357.73,319586.0,164547.2,71119238.709
2021-11-03 09:00:00,442.84,460.75,421.59,454.8,217915.0,96177639.38,205174.0,102360.6,45209516.411
2021-11-04 09:00:00,454.7,460.62,431.41,441.84,146983.9,65133840.836,145272.0,73127.0,32395205.522
2021-11-05 09:00:00,441.96,454.5,428.9,450.73,143039.7,62809652.267,142446.0,63623.4,27970501.067
2021-11-06 09:00:00,450.7,461.8,432.58,445.42,159349.4,71235660.307,159709.0,74134.0,33166479.794
2021-11-07 09:00:00,445.46,514.56,441.01,513.11,249388.9,119071096.003,242477.0,132463.5,63153214.464
2021-11-08 09:00:00,513.08,519.0,476.6,483.05,224152.5,110404721.471,225772.0,116487.5,57319742.181
2021-11-09 09:00:00,483.07,485.06,450.0,452.89,171085.0,79818352.402,162262.0,77831.3,36315444.553
2021-11-10 09:00:00,452.88,471.43,388.42,427.43,266255.9,117884221.036,249666.0,127178.0,56352584.027
2021-11-11 09:00:00,427.34,452.3,413.87,440.37,180090.2,78132400.896,161770.0,89754.8,38916179.608
2021-11-12 09:00:00,440.26,444.43,408.46,423.26,152854.4,64665528.89,144342.0,73257.4,30984368.236
2021-11-13 09:00:00,423.28,435.91,412.6,428.71,110411.8,46766117.463,112328.0,59928.5,25393200.44
2021-11-14 09:00:00,428.66,435.88,420.41,434.29,94266.8,40472033.191,106453.0,50341.8,21609858.519
2021-11-15 09:00:00,434.32,442.2,408.73,410.21,129218.6,55051022.53,134759.0,55613.4,23719423.887
2021-11-16 09:00:00,410.34,410.42,351.33,366.65,248614.3,94196011.107,239188.0,124377.0,47147006.782
2021-11-17 09:00:00,366.77,376.23,352.41,367.94,159112.4,58077795.11,176388.0,78402.0,28629597.74
2021-11-18 09:00:00,367.91,372.87,331.51,339.25,175901.5,61799805.555,184434.0,90265.3,31748672.812
2021-11-19 09:00:00,339.39,365.5,327.63,354.91,165501.8,57683503.105,172370.0,80106.7,27897791.116
2021-11-20 09:00:00,354.83,368.17,341.32,366.97,134623.1,47907706.992,139450.0,66201.6,23563890.153
2021-11-21 09:00:00,366.97,371.96,358.44,364.67,127834.2,46574697.059,125699.0,63626.4,23164957.72
2021-11-22 09:00:00,364.93,366.44,335.44,338.1,177160.2,61656278.664,169644.0,85809.1,29887512.501
2021-11-23 09:00:00,338.08,352.9,326.0,343.7,191895.6,64568058.675,174918.0,90562.0,30475127.112
2021-11-24 09:00:00,343.77,347.39,323.5,328.18,155008.9,51862456.165,143551.0,74070.0,24760833.547
2021-11-25 09:00:00,328.18,350.36,326.31,339.45,135056.3,45752049.398,116153.0,59083.5,20005584.875
2021-11-26 09:00:00,339.49,340.36,298.83,314.79,234107.7,74209462.118,195605.0,109423.3,34643004.28
2021-11-27 09:00:00,314.78,347.96,313.88,334.53,156982.0,52301950.588,147502.0,75268.1,25084678.954
2021-11-28 09:00:00,334.47,356.03,319.41,350.25,302554.5,103629103.271,265936.0,142853.4,49001452.028
2021-11-29 09:00:00,350.25,372.76,349.21,366.31,169010.6,60835445.099,152995.0,83571.5,30074387.405
2021-11-30 09:00:00,366.26,394.81,357.62,392.86,249706.9,94519146.65,234271.0,120343.3,45572952.718
2021-12-01 09:00:00,392.86,405.41,381.64,391.24,168943.4,66326333.582,178312.0,84781.1,33285044.292
2021-12-02 09:00:00,391.22,391.64,365.17,366.53,111831.0,41818108.306,121387.0,62546.6,23379796.314
2021-12-03 09:00:00,366.6,371.16,331.91,345.59,163549.0,58215277.783,147636.0,79170.1,28163811.449
2021-12-04 09:00:00,345.61,345.79,246.66,301.59,313230.7,92750988.259,243408.0,158697.5,46948656.562
2021-12-05 09:00:00,301.68,306.12,277.55,294.52,199133.8,58333109.973,170950.0,97100.0,28453315.336
2021-12-06 09:00:00,294.45,294.71,255.79,287.47,234895.1,64307960.336,203367.0,117573.9,32192155.437
2021-12-07 09:00:00,287.41,318.98,283.43,295.64,206019.7,61277483.745,192923.0,101313.6,30150098.075
2021-12-08 09:00:00,295.53,314.8,286.9,307.19,183725.6,55345361.371,165683.0,96390.0,29044215.561
2021-12-09 09:00:00,307.12,308.56,283.59,286.47,153953.5,45180829.076,140983.0,72051.2,21165165.259
2021-12-10 09:00:00,286.47,309.64,280.09,281.8,274601.1,81045476.937,229066.0,135032.6,39868072.938
2021-12-11 09:00:00,281.52,297.16,275.15,295.43,157947.4,45609805.0,142449.0,83884.5,24228734.915
2021-12-12 09:00:00,295.52,305.17,292.0,303.1,147761.9,44087263.852,124231.0,73042.6,21816840.24
2021-12-13 09:00:00,303.14,308.26,269.11,272.85,206632.8,59536939.506,185335.0,100247.8,28915842.904
2021-12-14 09:00:00,272.84,289.05,269.09,279.11,165298.6,45723855.069,148691.0,82574.6,22826641.885
2021-12-15 09:00:00,279.06,292.15,268.88,288.44,146741.4,41313535.445,130803.0,71832.6,20221409.6
2021-12-16 09:00:00,288.41,293.29,278.12,280.12,120787.4,34643301.539,113504.0,61938.6,17767428.63
2021-12-17 09:00:00,280.0,282.99,269.12,276.9,158652.3,43961292.614,125932.0,82783.4,22945030.455
2021-12-18 09:00:00,276.96,281.79,270.04,279.73,98030.8,27225115.443,94404.0,45226.8,12563423.081
2021-12-19 09:00:00,279.88,281.38,272.32,274.11,83649.6,23212000.71,69575.0,42530.3,11808797.48
2021-12-20 09:00:00,274.1,276.77,259.96,264.1,111925.7,29860910.088,99475.0,52754.6,14076188.779
2021-12-21 09:00:00,264.11,270.76,260.73,266.26,121375.1,32345013.018,95081.0,54926.6,14640890.799
2021-12-22 09:00:00,266.24,281.04,266.19,273.1,146430.9,40108712.186,118493.0,68654.5,18811608.244
2021-12-23 09:00:00,273.14,293.45,267.01,290.96,148774.4,41469837.216,127922.0,70933.3,19803979.283
2021-12-24 09:00:00,291.0,303.18,284.33,288.02,148281.3,43454187.223,141159.0,71987.8,21104525.621
2021-12-25 09:00:00,287.96,294.8,286.47,292.28,87887.6,25609315.114,88482.0,42465.5,12370849.002
2021-12-26 09:00:00,292.2,325.02,286.4,322.41,180717.3,55340860.531,161985.0,94723.5,28987134.713
2021-12-27 09:00:00,322.53,331.52,308.29,322.58,265463.3,84990852.72,221142.0,124744.4,39939091.966
2021-12-28 09:00:00,322.64,335.16,291.1,294.23,367633.0,116026411.726,314638.0,176312.3,55695247.711
2021-12-29 09:00:00,294.33,303.61,278.67,283.9,164491.9,48371009.865,144441.0,77867.0,22913612.24
2021-12-30 09:00:00,283.83,287.48,276.3,279.84,116026.1,32710065.019,109625.0,60392.0,17030504.248
2021-12-31 09:00:00,279.8,287.77,270.74,276.49,117043.5,32783568.825,102024.0,60585.8,16988802.736
2022-01-01 09:00:00,276.49,288.98,275.1,288.62,84351.1,23737590.477,90856.0,38963.7,10988139.85
2022-01-02 09:00:00,288.52,298.5,282.65,295.09,92847.8,27048781.56,111998.0,46185.2,13450819.567
2022-01-03 09:00:00,295.12,299.77,285.14,289.9,140130.7,40826210.158,147595.0,67319.3,19631790.199
2022-01-04 09:00:00,289.9,309.94,282.47,295.58,182525.8,54383061.479,185954.0,94753.1,28218843.758
2022-01-05 09:00:00,295.6,307.81,254.4,266.53,193699.5,55746896.077,192400.0,94501.9,27268539.864
2022-01-06 09:00:00,266.6,272.59,258.29,269.17,154866.7,41057545.343,136243.0,75080.6,19902474.057
2022-01-07 09:00:00,269.14,274.12,245.63,250.43,179558.4,46145846.096,175352.0,88261.3,22704294.42
2022-01-08 09:00:00,250.55,254.9,231.05,239.84,179466.1,43434070.769,170038.0,84648.4,20483502.267
2022-01-09 09:00:00,239.75,251.86,238.23,246.76,132294.7,32384186.531,118870.0,62982.1,15420354.124
2022-01-10 09:00:00,246.75,250.39,228.07,241.24,183136.4,43894325.895,161958.0,92143.2,22087088.823
2022-01-11 09:00:00,241.28,261.66,239.59,260.43,172054.7,43354748.302,150995.0,85615.7,21573935.96
2022-01-12 09:00:00,260.46,279.07,259.85,274.89,203681.1,55614049.519,173952.0,98981.6,27025588.286
2022-01-13 09:00:00,274.91,280.89,264.22,266.06,170086.0,46319191.612,161324.0,78247.2,21306511.915
2022-01-14 09:00:00,266.11,289.36,263.83,281.49,240789.4,67866107.223,200802.0,126872.8,35751102.32
2022-01-15 09:00:00,281.5,289.88,279.83,289.66,112610.1,32067839.408,104332.0,56480.8,16078736.03
2022-01-16 09:00:00,289.66,292.73,273.63,277.67,142056.9,40030528.018,121632.0,64601.9,18236112.259
2022-01-17 09:00:00,277.7,278.3,255.12,258.82,133198.2,35337664.339,112484.0,71096.8,18853208.032
2022-01-18 09:00:00,258.82,260.79,247.41,253.0,142388.9,36045185.125,110952.0,74321.2,18816692.647
2022-01-19 09:00:00,253.01,254.02,240.49,243.26,112048.6,27594967.612,94014.0,55107.9,13591408.135
2022-01-20 09:00:00,243.22,256.85,238.26,239.12,107198.4,26624954.822,91486.0,49653.9,12322134.319
2022-01-21 09:00:00,238.96,240.87,210.03,213.88,226002.6,51340016.214,196919.0,109211.5,24878576.255
2022-01-22 09:00:00,213.86,217.39,172.92,190.04,294882.1,56745089.472,242525.0,147613.6,28378203.238
2022-01-23 09:00:00,190.22,197.96,180.77,191.18,205957.7,38970563.44,145844.0,105980.9,20057529.243
2022-01-24 09:00:00,191.21,191.27,161.7,174.64,327866.3,56334173.115,237398.0,164373.5,28235118.472
2022-01-25 09:00:00,174.62,180.81,169.57,173.46,226012.3,39523310.167,151490.0,108772.9,19008863.713
2022-01-26 09:00:00,173.5,181.26,161.99,164.96,286183.4,49739595.212,182623.0,141843.1,24671284.43
2022-01-27 09:00:00,164.96,168.71,155.36,164.46,307155.8,49800731.497,191427.0,149833.8,24283803.86
2022-01-28 09:00:00,164.55,169.4,158.74,168.73,253434.5,41758193.735,155498.0,129921.6,21403041.298
2022-01-29 09:00:00,168.72,174.03,166.89,171.02,177960.2,30359669.751,122436.0,82966.0,14158238.579
2022-01-30 09:00:00,171.01,173.77,161.31,162.94,196392.4,33085650.607,121140.0,90867.4,15296257.708
2022-01-31 09:00:00,162.88,165.29,153.95,159.32,240461.5,38393751.262,136548.0,114045.1,18210271.712
2022-02-01 09:00:00,159.36,175.79,158.3,170.96,288345.2,47938009.706,167058.0,139712.9,23239599.208
2022-02-02 09:00:00,170.9,177.46,159.69,161.81,372049.2,63222319.233,198228.0,177094.4,30116435.25
2022-02-03 09:00:00,161.83,163.56,155.36,162.84,233755.8,37145115.722,137967.0,114908.8,18265047.431
2022-02-04 09:00:00,162.82,182.78,162.14,180.25,467390.9,81930975.295,246238.0,241571.5,42345669.823
2022-02-05 09:00:00,180.25,188.96,178.74,184.36,180469.7,33366232.574,121802.0,85741.5,15847200.049
2022-02-06 09:00:00,184.33,198.81,179.59,195.51,209155.0,39498074.571,131693.0,104548.4,19738353.567
2022-02-07 09:00:00,195.59,203.29,192.76,198.14,209857.6,41384988.371,138490.0,98363.4,19388709.609
2022-02-08 09:00:00,198.17,204.99,184.56,192.05,254228.3,49378234.613,162864.0,123399.4,23969571.738
2022-02-09 09:00:00,192.07,194.94,184.61,191.89,200080.3,38081140.842,127841.0,101579.9,19332650.931
2022-02-10 09:00:00,191.9,193.4,177.86,178.66,233424.7,43405965.134,139505.0,112931.7,20996009.34
2022-02-11 09:00:00,178.73,183.6,160.76,164.8,184933.5,32391131.361,114263.0,86760.5,15207160.274
2022-02-12 09:00:00,164.83,172.07,160.17,166.65,154782.6,25664536.885,102404.0,78284.5,12979469.291
2022-02-13 09:00:00,166.68,171.79,160.34,162.83,124803.3,20891948.569,83880.0,64259.0,10768260.189
2022-02-14 09:00:00,162.84,168.57,158.7,166.85,128326.5,20999215.62,88225.0,62646.3,10250610.154
