open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-05 09:00:00,2.32443,2.63,2.30188,2.58671,40113206.0,99946216.02431,277170.0,19119704.0,47630162.46172
2021-05-06 09:00:00,2.58671,2.59987,2.401,2.47804,43298541.0,108779267.91467,282225.0,20514670.0,51546994.04958
2021-05-07 09:00:00,2.47886,2.72547,2.40393,2.49119,71335762.0,182737470.04254,414593.0,33786456.0,86537491.0507
2021-05-08 09:00:00,2.49226,2.59752,2.4235,2.46927,34773417.0,87293790.71517,247415.0,16268369.0,40851605.15452
2021-05-09 09:00:00,2.46993,2.4896,2.31911,2.43709,27205611.0,65711827.40733,202750.0,12756748.0,30824307.53763
2021-05-10 09:00:00,2.43673,2.51,2.0,2.19836,41598662.0,96244124.11585,276838.0,18938336.0,43891945.60595
2021-05-11 09:00:00,2.19759,2.3505,2.13946,2.3304,40760528.0,91575747.85175,309837.0,19838747.0,44571141.49862
2021-05-12 09:00:00,2.3298,2.6125,1.9823,2.0247,78717393.0,184455957.44078,501950.0,37134998.0,87084143.2283
2021-05-13 09:00:00,2.0248,2.1793,1.8579,2.0589,68833999.0,140872621.61479,455305.0,33533828.0,68663597.93393
2021-05-14 09:00:00,2.0583,2.1828,2.0361,2.1252,33755361.0,71147760.23252,232245.0,16579159.0,34949704.64254
2021-05-15 09:00:00,2.1246,2.1475,1.9341,1.9527,33470470.0,68520363.72892,260386.0,15981458.0,32725217.91892
2021-05-16 09:00:00,1.9528,2.1629,1.8178,1.9726,44217457.0,87868702.74202,346029.0,21515695.0,42745294.51592
2021-05-17 09:00:00,1.9707,2.0201,1.718,1.7999,56057583.0,103306832.24769,395707.0,27528953.0,50821661.70775
2021-05-18 09:00:00,1.7995,2.0205,1.7711,1.8911,49537223.0,95048659.48022,325441.0,25418797.0,48806442.63668
2021-05-19 09:00:00,1.8913,1.9379,0.8453,1.1899,106243679.0,150820102.9599,557992.0,50173170.0,71381854.6349
2021-05-20 09:00:00,1.1916,1.564,1.0272,1.4826,104928770.0,141326231.06856,456282.0,52327841.0,70436759.72807
2021-05-21 09:00:00,1.482,1.5899,1.0564,1.2737,68212996.0,92540926.60338,313840.0,33706939.0,45740635.95879
2021-05-22 09:00:00,1.2737,1.2943,1.1105,1.1823,48235186.0,57530020.87446,211522.0,24027846.0,28651255.88069
2021-05-23 09:00:00,1.1819,1.2188,0.7342,0.9417,78604444.0,73332781.0405,322210.0,39040377.0,36412438.42754
2021-05-24 09:00:00,0.9409,1.3332,0.911,1.265,108730464.0,124475955.0407,414891.0,53785661.0,61664803.77839
2021-05-25 09:00:00,1.2644,1.3118,1.0852,1.2378,47847048.0,57107013.62154,249289.0,23409110.0,27942881.20818
2021-05-26 09:00:00,1.2382,2.0547,1.2004,1.9316,210633957.0,355483730.88874,833761.0,105239636.0,177836196.63356
2021-05-27 09:00:00,1.932,2.0282,1.6542,1.7286,209500374.0,379001768.68051,795846.0,104529618.0,189212792.67125
2021-05-28 09:00:00,1.7279,1.748,1.3277,1.427,92296824.0,139234539.28749,425323.0,45152908.0,68018811.27021
2021-05-29 09:00:00,1.4281,1.4824,1.2291,1.3503,67949034.0,91116385.06435,281902.0,32959543.0,44192514.68526
2021-05-30 09:00:00,1.3503,1.74,1.2335,1.5243,234448104.0,370742504.24711,826455.0,118084692.0,186861337.56318
2021-05-31 09:00:00,1.5239,1.654,1.4264,1.6233,145489757.0,226646553.49692,468566.0,72813702.0,113467411.64352
2021-06-01 09:00:00,1.6236,1.7161,1.5446,1.569,56868233.0,91830176.00154,256095.0,27433355.0,44312899.52689
2021-06-02 09:00:00,1.5693,1.6463,1.5244,1.5794,32042095.0,50807863.92899,209932.0,15253095.0,24199684.1486
2021-06-03 09:00:00,1.5798,1.732,1.5342,1.6501,49201687.0,79769648.01328,282704.0,23513366.0,38139026.94111
2021-06-04 09:00:00,1.6502,1.7124,1.4116,1.4979,69210617.0,105884241.75307,355101.0,32923771.0,50364262.10507
2021-06-05 09:00:00,1.4983,1.5962,1.3959,1.4539,46719448.0,69802190.56691,269183.0,22965459.0,34332628.85779
2021-06-06 09:00:00,1.4538,1.518,1.4407,1.4796,24924703.0,36703515.74882,159762.0,12243731.0,18032977.85694
2021-06-07 09:00:00,1.4796,1.5237,1.3181,1.3365,41579705.0,60307366.90014,238709.0,19782688.0,28710198.2992
2021-06-08 09:00:00,1.3361,1.3692,1.1473,1.327,67848654.0,86786893.77405,353448.0,33785960.0,43224592.38669
2021-06-09 09:00:00,1.3272,1.3725,1.2347,1.371,65844700.0,86104403.39222,309081.0,33217417.0,43431100.22836
2021-06-10 09:00:00,1.3709,1.3809,1.2474,1.2924,46950176.0,61753860.77757,241553.0,22929711.0,30165252.63615
2021-06-11 09:00:00,1.2923,1.5705,1.2436,1.3,171643233.0,238796693.82791,606885.0,85006950.0,118316386.24867
2021-06-12 09:00:00,1.2995,1.3372,1.152,1.2353,111349361.0,136067478.25384,381941.0,54758656.0,66944016.31652
2021-06-13 09:00:00,1.2353,1.3234,1.1952,1.3044,44769151.0,55756253.30656,214025.0,21960203.0,27356650.42188
2021-06-14 09:00:00,1.3052,1.5,1.269,1.4262,71947470.0,99580314.83227,306152.0,35029403.0,48503181.65556
2021-06-15 09:00:00,1.4258,1.4846,1.3701,1.401,51650767.0,73168564.27384,247321.0,24251669.0,34358954.81215
2021-06-16 09:00:00,1.4013,1.5449,1.3519,1.3973,90558420.0,130840109.02073,399060.0,43759407.0,63238541.07446
2021-06-17 09:00:00,1.3968,1.495,1.372,1.4003,41021897.0,58805257.79017,215608.0,19249483.0,27601996.51308
2021-06-18 09:00:00,1.4005,1.4019,1.2209,1.2804,37658558.0,49167958.95009,204189.0,17611216.0,22975715.64977
2021-06-19 09:00:00,1.2803,1.2978,1.2326,1.2358,30386686.0,38471641.49725,147976.0,15015630.0,19010394.61146
2021-06-20 09:00:00,1.2363,1.2697,1.137,1.2486,36462216.0,44242343.53437,165231.0,17484791.0,21220580.16491
2021-06-21 09:00:00,1.2487,1.2638,0.9304,0.936,80049432.0,86436416.7517,335892.0,38900673.0,41983931.06501
2021-06-22 09:00:00,0.9357,1.0088,0.7645,0.9182,122167122.0,110433613.46856,443086.0,60669791.0,54839883.23558
2021-06-23 09:00:00,0.9181,1.0842,0.8745,1.045,92802572.0,93757083.00993,336230.0,45909851.0,46380077.28908
2021-06-24 09:00:00,1.0443,1.0802,0.9701,1.0739,64507552.0,66704373.63802,227669.0,31760997.0,32844401.31105
2021-06-25 09:00:00,1.074,1.1125,0.9313,0.9404,68026173.0,68506492.56778,237256.0,33466792.0,33715036.21369
2021-06-26 09:00:00,0.9404,0.9869,0.8893,0.9517,54466993.0,50802942.77832,196718.0,27422428.0,25584111.64174
2021-06-27 09:00:00,0.9516,1.0036,0.9271,1.0036,41986278.0,40176193.22562,149485.0,20987383.0,20088566.19222
2021-06-28 09:00:00,1.0035,1.0393,0.9758,1.0273,43307478.0,43697241.80542,167667.0,21088571.0,21277969.31422
2021-06-29 09:00:00,1.0273,1.135,1.0241,1.093,52966059.0,57074174.72799,203138.0,25804348.0,27811543.376
2021-06-30 09:00:00,1.0927,1.1644,1.0358,1.1619,73814608.0,80745769.53687,274039.0,36231432.0,39639840.23454
2021-07-01 09:00:00,1.1616,1.24,1.078,1.1371,99596501.0,114485170.651,353604.0,49179784.0,56555392.80636
2021-07-02 09:00:00,1.1372,1.1572,1.056,1.122,40193071.0,43661596.92512,180058.0,20284049.0,22026972.75401
2021-07-03 09:00:00,1.1212,1.1861,1.084,1.1488,32946806.0,37321246.07729,149967.0,16515579.0,18716469.15169
2021-07-04 09:00:00,1.1487,1.212,1.117,1.17,39588358.0,46817201.1381,182202.0,19244111.0,22766379.33615
2021-07-05 09:00:00,1.17,1.1713,1.0703,1.1042,33469751.0,37457308.78705,165713.0,15987965.0,17887056.6607
2021-07-06 09:00:00,1.1042,1.2206,1.1033,1.1741,43058384.0,50360088.9909,204375.0,21083983.0,24653000.84135
2021-07-07 09:00:00,1.174,1.428,1.1521,1.4024,142024853.0,188246458.603,519066.0,69364866.0,91927693.77535
2021-07-08 09:00:00,1.4025,1.519,1.1693,1.2108,165545622.0,224370896.89205,631501.0,80348778.0,108879027.08455
2021-07-09 09:00:00,1.2109,1.31,1.1215,1.2877,87742312.0,105226288.0586,336798.0,42273490.0,50673915.9002
2021-07-10 09:00:00,1.2877,1.3759,1.2407,1.2854,116168264.0,152687270.2334,419801.0,55689164.0,73204123.59235
2021-07-11 09:00:00,1.2848,1.4062,1.272,1.378,95568521.0,129003283.5608,350853.0,46358921.0,62589451.5718
2021-07-12 09:00:00,1.378,1.3844,1.2591,1.3049,60036303.0,79123083.78545,250866.0,28173644.0,37125215.8658
2021-07-13 09:00:00,1.3047,1.3282,1.1833,1.2184,57463362.0,72527397.4598,238058.0,27204616.0,34366162.49905
2021-07-14 09:00:00,1.2184,1.3485,1.1163,1.32,104604900.0,130421761.62035,365415.0,50286199.0,62787549.7919
2021-07-15 09:00:00,1.3199,1.4636,1.192,1.2531,159208313.0,213915519.4007,575582.0,75396950.0,101311582.991
2021-07-16 09:00:00,1.2523,1.3117,1.1714,1.1785,74532523.0,92035191.0127,302572.0,36386641.0,44931875.9353
2021-07-17 09:00:00,1.1786,1.2222,1.1603,1.1899,52554533.0,62311250.5829,208061.0,25721757.0,30510458.3166
2021-07-18 09:00:00,1.1899,1.249,1.1455,1.184,39081993.0,46765437.1069,159810.0,18954314.0,22710094.64275
2021-07-19 09:00:00,1.1838,1.187,1.055,1.0741,42166323.0,46664585.86345,165166.0,19850860.0,21970023.4509
2021-07-20 09:00:00,1.0742,1.0895,0.9222,0.994,73592433.0,72581484.48135,267444.0,36573456.0,36012571.6057
2021-07-21 09:00:00,0.9941,1.1305,0.9566,1.097,77853087.0,83607650.15745,277509.0,37712277.0,40477334.84115
2021-07-22 09:00:00,1.0972,1.1445,1.0647,1.1226,49992577.0,55478709.29825,203375.0,24510414.0,27208395.5094
2021-07-23 09:00:00,1.1223,1.245,1.1024,1.2433,71037525.0,82416994.5209,258558.0,34656923.0,40235492.2021
2021-07-24 09:00:00,1.2438,1.3778,1.2206,1.2988,113971027.0,149114093.2011,425340.0,53074013.0,69459206.2069
2021-07-25 09:00:00,1.2992,1.378,1.2276,1.3652,108609964.0,141448466.63065,403466.0,51600170.0,67245206.35455
2021-07-26 09:00:00,1.3652,1.446,1.263,1.287,117315471.0,160235176.13755,439751.0,53832529.0,73555918.42975
2021-07-27 09:00:00,1.2865,1.394,1.2211,1.3483,107935531.0,143721294.24265,409698.0,50737685.0,67591595.13875
2021-07-28 09:00:00,1.3483,1.3816,1.2905,1.3328,59340528.0,79104243.70785,253138.0,27823087.0,37112610.08325
2021-07-29 09:00:00,1.3327,1.5074,1.3053,1.3972,120436832.0,170137816.90435,429387.0,56601157.0,79973421.36035
2021-07-30 09:00:00,1.3967,1.4438,1.325,1.4422,58800623.0,81564915.3445,248311.0,27281915.0,37875427.1955
2021-07-31 09:00:00,1.4418,1.4598,1.4011,1.4421,51209894.0,73377186.91055,231055.0,23322204.0,33430584.68215
2021-08-01 09:00:00,1.442,1.4854,1.3522,1.3716,59331217.0,85479060.33565,266483.0,26653239.0,38421439.54745
2021-08-02 09:00:00,1.3716,1.4241,1.34,1.3871,39256458.0,54469671.23155,204052.0,18167295.0,25223581.3602
2021-08-03 09:00:00,1.3867,1.418,1.3224,1.3555,39002327.0,53146152.37885,203605.0,18296794.0,24943137.6944
2021-08-04 09:00:00,1.3554,1.4116,1.335,1.4056,37394742.0,51446452.63225,174966.0,17820756.0,24506780.89985
2021-08-05 09:00:00,1.4056,1.416,1.3398,1.4087,35987675.0,49759503.63075,172101.0,16930988.0,23421327.9835
2021-08-06 09:00:00,1.4089,1.4633,1.3821,1.445,39367422.0,55909732.20875,190247.0,18328584.0,26034147.74655
2021-08-07 09:00:00,1.4456,1.5497,1.4229,1.4987,61654210.0,91639958.88715,275267.0,28606018.0,42533858.73665
2021-08-08 09:00:00,1.4985,1.5423,1.3835,1.4106,52737740.0,77506764.66515,267931.0,23810979.0,35019507.64215
2021-08-09 09:00:00,1.4106,1.612,1.3566,1.5335,91498572.0,139094071.37335,422186.0,43826157.0,66655788.5743
2021-08-10 09:00:00,1.533,1.645,1.5104,1.6233,83915609.0,132883405.83315,369688.0,38649683.0,61231496.85915
2021-08-11 09:00:00,1.6233,1.7041,1.5895,1.6202,54592165.0,89769479.1645,289678.0,24786843.0,40770976.17235
2021-08-12 09:00:00,1.6196,1.6722,1.4821,1.5665,51829493.0,81146050.9135,282264.0,24336673.0,38114737.7114
2021-08-13 09:00:00,1.5665,1.6824,1.5473,1.6773,37663131.0,61518287.16145,229955.0,17583753.0,28722061.2166
2021-08-14 09:00:00,1.6776,1.731,1.6144,1.6858,42545391.0,70921622.44495,255582.0,19211910.0,32044475.51855
2021-08-15 09:00:00,1.686,1.6906,1.5849,1.6683,32750009.0,53590175.76245,192536.0,15429493.0,25245706.0643
2021-08-16 09:00:00,1.6688,1.7602,1.6009,1.6211,52700011.0,88781475.0763,263924.0,23581677.0,39740762.426
2021-08-17 09:00:00,1.6211,1.7094,1.5196,1.5355,54172371.0,87594809.2904,289705.0,25094316.0,40624977.15585
2021-08-18 09:00:00,1.5358,1.5699,1.4408,1.5196,43262079.0,65654367.0372,229675.0,20027326.0,30414187.34895
2021-08-19 09:00:00,1.5198,1.585,1.4638,1.5834,40161479.0,60747977.2178,202907.0,19493109.0,29492850.7121
2021-08-20 09:00:00,1.5838,1.6724,1.5651,1.6722,37208435.0,60079659.00335,211418.0,17302934.0,27946342.4609
2021-08-21 09:00:00,1.6721,1.958,1.6584,1.8407,117682615.0,211006757.2408,595153.0,53330353.0,95734489.24435
2021-08-22 09:00:00,1.8405,1.9549,1.7213,1.844,82752234.0,151773901.1003,434900.0,38627450.0,70866467.66865
2021-08-23 09:00:00,1.8441,2.1979,1.8121,2.1787,138794255.0,282947284.5048,709231.0,66584773.0,135877880.7937
2021-08-24 09:00:00,2.1826,2.188,1.85,1.8913,112905373.0,228257679.46775,613804.0,51446499.0,104061408.67895
2021-08-25 09:00:00,1.8914,2.0812,1.7809,2.0735,85442803.0,166775531.80755,562307.0,40530636.0,79164972.2792
2021-08-26 09:00:00,2.0737,2.0803,1.82,1.8499,71614743.0,137489610.3122,446659.0,32978669.0,63325211.52485
2021-08-27 09:00:00,1.8503,2.043,1.8,2.0043,62244579.0,119493110.3267,383133.0,29583528.0,56787560.0575
2021-08-28 09:00:00,2.0047,2.08,1.9466,2.0567,53185973.0,106979503.12415,366174.0,24571397.0,49446642.15595
2021-08-29 09:00:00,2.0578,2.2259,1.942,2.1869,81159321.0,170244410.17305,521862.0,37940401.0,79644310.8215
2021-08-30 09:00:00,2.1869,2.32,2.0541,2.0862,124785811.0,273755611.1878,746910.0,58184710.0,127757605.0643
2021-08-31 09:00:00,2.0862,2.1488,1.98,2.02,56348847.0,117055951.594,381068.0,25664838.0,53371944.6398
2021-09-01 09:00:00,2.0201,2.0943,1.9527,2.0804,42212959.0,85981824.5587,274065.0,19491037.0,39701850.75645
2021-09-02 09:00:00,2.0803,2.1281,2.0323,2.0477,34284571.0,71364233.3397,230812.0,15526698.0,32332204.28645
2021-09-03 09:00:00,2.0482,2.1035,1.9567,2.0734,41244922.0,85163852.1659,269027.0,18768637.0,38768243.27905
2021-09-04 09:00:00,2.073,2.1409,2.0348,2.0983,39485904.0,82558042.23385,234035.0,18109998.0,37861369.41945
2021-09-05 09:00:00,2.0985,2.2015,2.0653,2.1931,42426555.0,90425618.1184,225104.0,19572518.0,41721587.75625
2021-09-06 09:00:00,2.1931,2.2667,2.0983,2.1814,42588059.0,93244231.62885,246904.0,19060663.0,41751561.72245
2021-09-07 09:00:00,2.1818,2.1904,1.28,1.7567,106750236.0,195268431.4217,536288.0,50039946.0,91401344.81385
2021-09-08 09:00:00,1.757,1.7969,1.5269,1.7274,52400010.0,88751127.7265,333196.0,25701406.0,43551743.4796
2021-09-09 09:00:00,1.7287,1.8469,1.6842,1.7908,42746298.0,75573770.20785,253016.0,20519615.0,36279168.6118
2021-09-10 09:00:00,1.7903,1.8676,1.6051,1.6477,34377512.0,59160880.7096,233545.0,16257065.0,27992868.79755
2021-09-11 09:00:00,1.6477,1.7414,1.6312,1.6804,23016857.0,38837147.27245,173759.0,11272457.0,19021392.94515
2021-09-12 09:00:00,1.6804,1.7599,1.6345,1.7104,25712352.0,43782560.9371,195628.0,12160865.0,20699392.7638
2021-09-13 09:00:00,1.7103,1.7209,1.5075,1.6273,28989835.0,46513799.4819,206834.0,13899407.0,22308300.01735
2021-09-14 09:00:00,1.6274,1.6859,1.6014,1.6831,20121049.0,33140148.87205,177634.0,9591293.0,15802141.06335
2021-09-15 09:00:00,1.6826,1.7742,1.6618,1.7677,22919766.0,39413951.2189,196642.0,11092772.0,19076870.8697
2021-09-16 09:00:00,1.7677,1.7765,1.6406,1.6805,21345533.0,36464745.81545,185891.0,9913091.0,16938146.78645
2021-09-17 09:00:00,1.6805,1.6998,1.6014,1.635,21542344.0,35409905.2312,163078.0,10525151.0,17304693.62365
2021-09-18 09:00:00,1.6355,1.6964,1.6041,1.6476,25610583.0,42528209.25165,181836.0,11927387.0,19819405.019
2021-09-19 09:00:00,1.6483,1.6516,1.55,1.5711,18806453.0,30223350.79045,122177.0,8857906.0,14241157.1207
2021-09-20 09:00:00,1.571,1.5754,1.2924,1.3379,48011917.0,68405511.89625,268559.0,23012967.0,32812598.0332
2021-09-21 09:00:00,1.3383,1.3984,1.186,1.2255,43182716.0,56320740.35375,267704.0,21299803.0,27776363.042
2021-09-22 09:00:00,1.2259,1.4219,1.1956,1.4109,28112689.0,37054578.93645,217254.0,13795088.0,18195037.21745
2021-09-23 09:00:00,1.4105,1.4869,1.376,1.4766,29314884.0,42005734.5924,217073.0,14053165.0,20142442.4104
2021-09-24 09:00:00,1.4766,1.4873,1.2518,1.3427,35908140.0,48566861.6739,265265.0,17463079.0,23614953.69535
2021-09-25 09:00:00,1.3428,1.375,1.2832,1.3326,30738169.0,41220750.8909,204848.0,15283979.0,20497225.87445
2021-09-26 09:00:00,1.3323,1.4076,1.252,1.3256,46416211.0,61565149.08295,266083.0,22686714.0,30091837.299
2021-09-27 09:00:00,1.3259,1.3751,1.2563,1.2612,27711738.0,36670558.8191,176988.0,13484891.0,17848047.93615
2021-09-28 09:00:00,1.2612,1.2844,1.1952,1.2019,31647792.0,39546067.10505,167558.0,15431913.0,19283960.371
2021-09-29 09:00:00,1.202,1.2744,1.1922,1.2218,29537705.0,36500398.501,142759.0,14602398.0,18048095.47635
2021-09-30 09:00:00,1.222,1.3358,1.2162,1.3082,32679839.0,41984443.17135,174328.0,16087154.0,20667441.4061
2021-10-01 09:00:00,1.3082,1.5392,1.2902,1.5244,42378629.0,59948365.7358,228288.0,20567338.0,29110891.59805
2021-10-02 09:00:00,1.5244,1.5751,1.489,1.504,39836743.0,60905940.5784,207781.0,18900874.0,28900534.18595
2021-10-03 09:00:00,1.5038,1.5562,1.4659,1.5533,30844483.0,47071867.7558,199214.0,14365662.0,21931851.92215
2021-10-04 09:00:00,1.5533,1.6996,1.5241,1.569,88142654.0,142699262.11875,400411.0,42078708.0,68172085.93565
2021-10-05 09:00:00,1.5697,1.7242,1.55,1.6947,54378694.0,88560904.8317,283788.0,25614267.0,41748263.3749
2021-10-06 09:00:00,1.6953,1.754,1.5431,1.6476,58647466.0,96471036.0626,286013.0,28043559.0,46137544.7912
2021-10-07 09:00:00,1.6473,1.6812,1.5908,1.68,33513880.0,54723163.8724,204951.0,15780433.0,25768029.04805
2021-10-08 09:00:00,1.6793,1.7325,1.635,1.7006,34244124.0,57894597.21415,198863.0,16845589.0,28489879.6881
2021-10-09 09:00:00,1.7025,1.7215,1.6535,1.7211,25654332.0,43306925.2128,159557.0,12318561.0,20801511.9448
2021-10-10 09:00:00,1.7208,1.7233,1.5718,1.58,26455630.0,43974606.84,153208.0,12202300.0,20286500.69575
2021-10-11 09:00:00,1.5802,1.6515,1.51,1.561,27854695.0,44259454.35255,171023.0,12920096.0,20520693.01515
2021-10-12 09:00:00,1.5612,1.5614,1.4474,1.5371,31874366.0,47960587.85,160365.0,15497721.0,23325839.12035
2021-10-13 09:00:00,1.5369,1.5904,1.4881,1.5871,31152133.0,47833833.5109,162872.0,15398322.0,23654707.34885
2021-10-14 09:00:00,1.5868,1.6509,1.5615,1.6215,25306519.0,40705745.82365,160225.0,12065793.0,19410037.76595
2021-10-15 09:00:00,1.6219,1.6318,1.5175,1.6111,37555895.0,59464906.728,205700.0,17424727.0,27601500.07825
2021-10-16 09:00:00,1.6108,1.7683,1.6043,1.7232,57076700.0,97264723.01325,294525.0,27369928.0,46642166.1214
2021-10-17 09:00:00,1.7226,1.7239,1.5495,1.6356,30896699.0,50956409.4093,185842.0,13766684.0,22669891.96665
2021-10-18 09:00:00,1.6364,1.651,1.5677,1.634,18307526.0,29516231.4782,142785.0,8777820.0,14154473.50055
2021-10-19 09:00:00,1.6342,1.6507,1.5812,1.6057,18498432.0,29914996.70155,134468.0,8933931.0,14457548.00055
2021-10-20 09:00:00,1.6055,1.985,1.5766,1.8521,154290873.0,287374698.4241,625152.0,76107171.0,141871159.9676
2021-10-21 09:00:00,1.8509,1.8664,1.7374,1.8016,100399999.0,182507935.55515,466738.0,48412576.0,88053501.5267
2021-10-22 09:00:00,1.8019,1.9086,1.7766,1.8384,45195903.0,83207776.64905,266531.0,21324356.0,39267540.50025
2021-10-23 09:00:00,1.8387,1.876,1.7801,1.8414,19310530.0,35305070.341,160249.0,9072872.0,16590869.51875
2021-10-24 09:00:00,1.841,1.8968,1.731,1.7739,28535768.0,51663519.41165,200229.0,13018978.0,23585165.51995
2021-10-25 09:00:00,1.774,1.9284,1.7635,1.909,32227318.0,59986940.512,236228.0,15106394.0,28141952.5143
2021-10-26 09:00:00,1.9093,2.156,1.8952,2.0138,90397068.0,185970387.15525,506727.0,43207794.0,88879379.5678
2021-10-27 09:00:00,2.0147,2.3177,1.7304,2.0944,210050188.0,444216375.39585,1057987.0,101880228.0,215686818.9265
2021-10-28 09:00:00,2.0944,2.3967,2.0668,2.3219,139973084.0,313711825.65005,752804.0,67288497.0,150875489.8486
2021-10-29 09:00:00,2.3221,2.6027,2.316,2.464,119214222.0,292848964.3353,673488.0,56756369.0,139486556.62625
2021-10-30 09:00:00,2.4625,3.3157,2.2896,3.0517,248736350.0,697092003.6161,1613778.0,119856756.0,336377693.1455
2021-10-31 09:00:00,3.0493,3.5058,2.4217,2.5814,182996929.0,520954545.44431,1140722.0,85934217.0,244639085.87801
2021-11-01 09:00:00,2.5807,2.7796,2.3736,2.6023,104705117.0,271191490.3822,644772.0,48164186.0,124814378.77655
2021-11-02 09:00:00,2.6015,3.2779,2.5729,3.1251,183571862.0,548442656.5458,1254078.0,87785818.0,262499334.7351
2021-11-03 09:00:00,3.1249,3.2206,2.7234,2.8635,84042746.0,243005880.27635,596878.0,38806916.0,112243829.0444
2021-11-04 09:00:00,2.8638,3.39,2.7332,3.0014,200900241.0,618061231.0881,1310589.0,96248558.0,296407873.85315
2021-11-05 09:00:00,3.0014,3.2712,2.8579,2.9609,102900738.0,313514120.63115,764682.0,48381946.0,147483307.87915
2021-11-06 09:00:00,2.9604,3.561,2.9418,3.5133,234339486.0,779607251.623,1651186.0,114494346.0,381359941.9206
2021-11-07 09:00:00,3.5133,3.6275,3.2765,3.3172,97920379.0,334700953.58545,724476.0,47222394.0,161503049.40285
2021-11-08 09:00:00,3.3172,3.3231,3.1255,3.1763,49141306.0,157132923.79515,434544.0,22590212.0,72249975.5841
2021-11-09 09:00:00,3.1757,3.2805,2.95,2.9825,55704375.0,171839537.9368,492277.0,24732318.0,76354901.96395
2021-11-10 09:00:00,2.9825,3.2005,2.5464,2.8296,79302205.0,235883784.1483,649378.0,35677488.0,106193080.5132
2021-11-11 09:00:00,2.83,3.08,2.7808,2.9696,43905568.0,129701045.1872,404406.0,20769547.0,61339642.4388
2021-11-12 09:00:00,2.9692,3.1537,2.9114,3.084,68991014.0,209846112.5513,584547.0,31972419.0,97257711.1564
2021-11-13 09:00:00,3.0843,3.278,3.0212,3.0447,55879336.0,176280488.3329,489873.0,25344101.0,79986638.1166
2021-11-14 09:00:00,3.0447,3.0906,2.9413,3.0852,27592057.0,83453741.2735,297993.0,12460545.0,37694944.4495
2021-11-15 09:00:00,3.0859,3.2465,3.0036,3.0351,45179497.0,141790672.2171,425456.0,21564432.0,67718856.6734
2021-11-16 09:00:00,3.0346,3.0352,2.5091,2.8469,84880432.0,240211647.6553,661255.0,39594228.0,112021865.2218
2021-11-17 09:00:00,2.8472,3.0861,2.8048,3.0191,65133466.0,191046560.5568,557424.0,31465664.0,92351205.9939
2021-11-18 09:00:00,3.0191,3.2665,2.7361,3.0358,124027846.0,375028314.4828,1010198.0,58833398.0,178019953.669
2021-11-19 09:00:00,3.0373,3.7626,2.9837,3.618,207403728.0,712488047.0532,1612625.0,101491701.0,348975297.6767
2021-11-20 09:00:00,3.6181,3.9081,3.4426,3.6475,157009712.0,582990970.274,1367217.0,75476436.0,280320671.6381
2021-11-21 09:00:00,3.6479,3.6489,3.2886,3.3003,69137915.0,240384671.5629,685738.0,31778409.0,110566869.662
2021-11-22 09:00:00,3.3003,3.62,3.1445,3.6002,95824209.0,323903531.8728,891461.0,45593868.0,154208751.4929
2021-11-23 09:00:00,3.6007,4.1606,3.4663,3.851,144999599.0,553552253.5794,1305445.0,69369617.0,265071414.2852
2021-11-24 09:00:00,3.8516,4.7037,3.7515,4.484,191170644.0,822976388.4424,1740631.0,92338213.0,397577779.2282
2021-11-25 09:00:00,4.4851,4.8547,4.0288,4.2245,140063065.0,612811751.0479,1321477.0,66036598.0,289004603.2542
2021-11-26 09:00:00,4.2249,4.439,3.523,3.8587,122496294.0,481816282.1114,1157513.0,57852583.0,227593299.6633
2021-11-27 09:00:00,3.8588,3.9731,3.5935,3.7063,51209781.0,192533459.9744,587601.0,23720841.0,89215785.9888
2021-11-28 09:00:00,3.7057,3.8461,3.277,3.8385,100291785.0,353266180.8835,964372.0,47574114.0,167686817.4912
2021-11-29 09:00:00,3.8394,3.9355,3.6353,3.6515,72213747.0,273318536.9276,677716.0,34027279.0,128832614.6873
2021-11-30 09:00:00,3.6514,3.7767,3.4717,3.5079,54465258.0,195407465.5317,598777.0,25856938.0,92798538.621
2021-12-01 09:00:00,3.5085,3.69,3.4709,3.5314,49609271.0,177833763.9159,523389.0,23373654.0,83797887.5125
2021-12-02 09:00:00,3.5313,3.5318,3.2734,3.405,44476556.0,150865806.6175,486610.0,20619222.0,69944334.5699
2021-12-03 09:00:00,3.405,3.4411,2.9,3.098,57272682.0,184434913.6431,587134.0,26706067.0,86089811.5115
2021-12-04 09:00:00,3.0978,3.1107,2.0501,3.0125,135720597.0,362976550.7379,1021622.0,64581141.0,172419501.9099
2021-12-05 09:00:00,3.0121,3.133,2.6196,2.7276,83872518.0,240605853.1405,703634.0,40049195.0,114932744.5441
2021-12-06 09:00:00,2.7277,2.9138,2.364,2.8813,77618646.0,201580225.8844,635716.0,37426248.0,97250520.756
2021-12-07 09:00:00,2.8803,3.0071,2.7367,2.7991,57656655.0,165378151.2243,532784.0,27818776.0,79843913.233
2021-12-08 09:00:00,2.7984,2.9266,2.6275,2.8998,41142592.0,114570040.744,423037.0,19605982.0,54644334.0168
2021-12-09 09:00:00,2.9001,2.9245,2.5444,2.5641,54618029.0,149831300.4658,504585.0,25891273.0,71019636.2957
2021-12-10 09:00:00,2.5649,2.6719,2.4124,2.4251,48396804.0,124067330.763,413574.0,23826124.0,61116448.454
