open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-05 09:00:00,0.6297,0.659,0.626,0.6488,42207456.0,27122609.56,216461.0,20102461.0,12917904.616
2023-12-06 09:00:00,0.6489,0.6576,0.6131,0.6288,27801179.0,17679846.9008,165400.0,13173093.0,8379437.1134
2023-12-07 09:00:00,0.6289,0.7693,0.6259,0.6947,366029197.0,260417609.8944,1438983.0,176824775.0,125870239.1811
2023-12-08 09:00:00,0.6946,0.8021,0.6935,0.7632,223173923.0,165523038.6362,1106016.0,109176492.0,80980571.1255
2023-12-09 09:00:00,0.7633,0.7716,0.7314,0.7396,71326543.0,53549932.762,343682.0,33648905.0,25271271.2073
2023-12-10 09:00:00,0.7397,0.7547,0.7024,0.7169,38238961.0,27675049.0213,202703.0,17610940.0,12754759.5931
2023-12-11 09:00:00,0.7168,0.7204,0.6057,0.6852,51841562.0,34852728.1878,277245.0,22784720.0,15336793.4783
2023-12-12 09:00:00,0.6852,0.7235,0.6778,0.7034,31797197.0,22352830.5885,191787.0,14513232.0,10204694.9308
2023-12-13 09:00:00,0.7033,0.7195,0.6657,0.7057,32932537.0,22766962.882,200738.0,15729153.0,10865281.2321
2023-12-14 09:00:00,0.7058,0.7148,0.6508,0.6995,34795500.0,24151898.2589,171694.0,16362182.0,11364230.3084
2023-12-15 09:00:00,0.6996,0.705,0.6431,0.646,24050192.0,16079750.6243,135660.0,10701710.0,7159616.3436
2023-12-16 09:00:00,0.646,0.6768,0.6363,0.6708,19417471.0,12853049.9539,111391.0,9160278.0,6067454.0153
2023-12-17 09:00:00,0.6707,0.704,0.643,0.6677,43865817.0,29836837.3613,220844.0,20443497.0,13909674.7234
2023-12-18 09:00:00,0.6676,0.6737,0.5945,0.6706,35285111.0,22387077.114,175220.0,16093367.0,10209712.1447
2023-12-19 09:00:00,0.6707,0.6906,0.6525,0.6817,29578168.0,19903110.5527,160995.0,14213431.0,9565985.5639
2023-12-20 09:00:00,0.6817,0.7214,0.6676,0.7118,39822619.0,27871991.164,199604.0,18473427.0,12930197.6613
2023-12-21 09:00:00,0.7117,0.7214,0.6886,0.7029,21960636.0,15480982.566,127416.0,9993224.0,7046166.5999
2023-12-22 09:00:00,0.703,0.7304,0.6842,0.7267,22139880.0,15684959.9052,141920.0,10521294.0,7457165.3695
2023-12-23 09:00:00,0.7268,0.7344,0.701,0.7255,17258480.0,12441881.2563,111476.0,7737821.0,5579894.2263
2023-12-24 09:00:00,0.7255,0.7739,0.6981,0.7386,28688196.0,21055274.2591,178723.0,13658061.0,10034545.9924
2023-12-25 09:00:00,0.7385,0.7549,0.722,0.7436,19592764.0,14480104.8408,123442.0,9120265.0,6744459.418
2023-12-26 09:00:00,0.7437,0.7922,0.6926,0.7625,35417556.0,26622021.7488,212508.0,16580158.0,12475599.2209
2023-12-27 09:00:00,0.7625,0.7902,0.7286,0.7567,33923741.0,25943948.6351,226744.0,16352607.0,12504943.071
2023-12-28 09:00:00,0.7569,0.774,0.708,0.7213,23840240.0,17487380.8394,158061.0,11508541.0,8449846.3142
2023-12-29 09:00:00,0.7213,0.7411,0.6949,0.7241,17978701.0,12937362.4966,123877.0,8361521.0,6018815.5242
2023-12-30 09:00:00,0.7239,0.7341,0.6956,0.7169,11597579.0,8288784.7867,85779.0,5659091.0,4045041.5739
2023-12-31 09:00:00,0.7169,0.7378,0.6964,0.7067,14105559.0,10178247.6178,96681.0,6637416.0,4790363.7304
2024-01-01 09:00:00,0.7067,0.7414,0.6879,0.7414,16809129.0,12008941.3479,111628.0,8137084.0,5811403.4774
2024-01-02 09:00:00,0.7412,0.7585,0.7273,0.7427,18306171.0,13668218.1809,126769.0,8737403.0,6522694.4779
2024-01-03 09:00:00,0.743,0.7732,0.566,0.6487,48667127.0,32833468.3048,273671.0,22450165.0,15152731.2146
2024-01-04 09:00:00,0.6486,0.6726,0.6312,0.6542,23685899.0,15521175.4002,136249.0,11089608.0,7269019.2078
2024-01-05 09:00:00,0.6543,0.6608,0.5953,0.6312,22617950.0,14125634.693,118793.0,10676334.0,6669291.581
2024-01-06 09:00:00,0.6314,0.6317,0.5825,0.6026,16376051.0,9906436.6824,98735.0,8025661.0,4858105.528
2024-01-07 09:00:00,0.6026,0.6156,0.5529,0.5609,37068047.0,21983888.8197,208274.0,17529998.0,10415722.2008
2024-01-08 09:00:00,0.5611,0.6023,0.5085,0.5911,29226164.0,16212809.8751,143028.0,13677154.0,7593845.9009
2024-01-09 09:00:00,0.5914,0.5947,0.5392,0.5684,22971684.0,12963681.82,116996.0,11389193.0,6428848.1723
2024-01-10 09:00:00,0.5685,0.6349,0.5487,0.6203,26663432.0,15510602.5017,138548.0,12711341.0,7392946.3727
2024-01-11 09:00:00,0.6205,0.6544,0.6141,0.6441,19116203.0,12151092.753,114181.0,9070360.0,5766961.4203
2024-01-12 09:00:00,0.6443,0.6608,0.6014,0.6274,21515337.0,13707871.441,133084.0,10186440.0,6490205.4384
2024-01-13 09:00:00,0.6276,0.6442,0.601,0.6377,9970349.0,6246804.7371,73320.0,4886314.0,3060698.5149
2024-01-14 09:00:00,0.6375,0.6399,0.6046,0.6064,9552248.0,5978313.4378,69065.0,4457975.0,2790053.4481
2024-01-15 09:00:00,0.6067,0.6544,0.6051,0.6427,17776599.0,11263526.2885,102298.0,8920403.0,5655575.655
2024-01-16 09:00:00,0.6429,0.6975,0.6309,0.6788,39318563.0,26068055.7726,189416.0,18504492.0,12270934.8122
2024-01-17 09:00:00,0.679,0.6905,0.6562,0.6677,21787500.0,14672139.8545,132886.0,10197278.0,6869828.86
2024-01-18 09:00:00,0.6676,0.6681,0.6003,0.6116,17456830.0,11017904.5877,95351.0,8134131.0,5127038.9471
2024-01-19 09:00:00,0.6117,0.6147,0.5593,0.5984,15544388.0,9174954.9725,86266.0,7315719.0,4319480.1819
2024-01-20 09:00:00,0.5985,0.6122,0.5907,0.6095,7808954.0,4702287.7149,48968.0,3743519.0,2253937.6814
2024-01-21 09:00:00,0.6092,0.6307,0.5953,0.5975,12088284.0,7456793.709,74347.0,5622025.0,3469652.3368
2024-01-22 09:00:00,0.5975,0.6025,0.5536,0.559,18398713.0,10616057.9315,102010.0,8641181.0,4988404.3054
2024-01-23 09:00:00,0.5588,0.5714,0.5044,0.5389,21790604.0,11538074.8019,106895.0,10198029.0,5399496.4902
2024-01-24 09:00:00,0.5391,0.5647,0.5311,0.556,11163466.0,6110856.899,65068.0,5174800.0,2831911.5856
2024-01-25 09:00:00,0.5559,0.5572,0.5311,0.5481,9547030.0,5201644.1463,57892.0,4401148.0,2398275.864
2024-01-26 09:00:00,0.548,0.5802,0.5425,0.5743,9985095.0,5637470.7072,53521.0,4788726.0,2702899.2581
2024-01-27 09:00:00,0.5745,0.63,0.5685,0.6219,26445691.0,16093784.3791,111362.0,12955185.0,7877333.2734
2024-01-28 09:00:00,0.6218,0.6587,0.5803,0.5897,43486139.0,27139307.9768,174195.0,20883934.0,13041576.3082
2024-01-29 09:00:00,0.5898,0.6122,0.5867,0.6052,14107715.0,8475574.5929,76428.0,6725763.0,4040849.9119
2024-01-30 09:00:00,0.6051,0.6217,0.5968,0.6038,14526432.0,8852138.9498,76557.0,7093006.0,4322575.7599
2024-01-31 09:00:00,0.6038,0.6108,0.5779,0.5853,11346877.0,6744344.4707,72464.0,5326926.0,3168179.3541
2024-02-01 09:00:00,0.5855,0.593,0.5716,0.5914,8352512.0,4874047.2019,51682.0,4003155.0,2337272.6044
2024-02-02 09:00:00,0.5915,0.6256,0.5869,0.6153,16199278.0,9859813.6459,84550.0,8068834.0,4910590.5079
2024-02-03 09:00:00,0.6154,0.6277,0.6027,0.6092,16227540.0,9980550.8655,88734.0,7947456.0,4890680.3207
2024-02-04 09:00:00,0.6095,0.6096,0.581,0.5841,9023027.0,5359212.8899,52654.0,4023750.0,2389681.0016
2024-02-05 09:00:00,0.5839,0.603,0.5751,0.5863,8352191.0,4918944.2791,51172.0,4051932.0,2387000.4743
2024-02-06 09:00:00,0.5862,0.595,0.5794,0.5907,4819676.0,2832465.4553,35448.0,2334285.0,1372180.9357
2024-02-07 09:00:00,0.5907,0.682,0.5892,0.6572,102576823.0,66316385.74,425030.0,50076114.0,32377872.4162
2024-02-08 09:00:00,0.6571,0.6588,0.6409,0.6465,21998843.0,14301085.0987,113792.0,10678866.0,6945441.9956
2024-02-09 09:00:00,0.6466,0.717,0.6466,0.7021,36382148.0,25113908.5593,173058.0,16746226.0,11554071.2186
2024-02-10 09:00:00,0.7022,0.7147,0.6898,0.6991,23048425.0,16180881.7925,106160.0,11108009.0,7800773.0507
2024-02-11 09:00:00,0.6991,0.7129,0.6826,0.6957,15235410.0,10646966.2447,83235.0,6879888.0,4811015.4072
2024-02-12 09:00:00,0.6957,0.7488,0.6804,0.7077,40764707.0,28928877.4772,205345.0,19199880.0,13634244.3995
2024-02-13 09:00:00,0.7079,0.7619,0.6918,0.7511,34630067.0,25042811.3075,195777.0,16825120.0,12167393.1072
2024-02-14 09:00:00,0.7511,0.7796,0.7315,0.761,25257728.0,19091923.9781,154715.0,12063682.0,9120797.4158
2024-02-15 09:00:00,0.761,0.7887,0.7439,0.7606,21648201.0,16610206.1005,143363.0,9649137.0,7411363.8425
2024-02-16 09:00:00,0.7607,0.8507,0.7537,0.7847,44363572.0,35395560.37,271882.0,21140206.0,16876571.5905
2024-02-17 09:00:00,0.7847,0.8288,0.7529,0.8237,26818764.0,21043025.288,182861.0,12385038.0,9724076.3868
2024-02-18 09:00:00,0.8236,0.8676,0.8047,0.8374,32539941.0,27431806.896,208747.0,15684871.0,13232993.3698
2024-02-19 09:00:00,0.8375,0.8615,0.8155,0.8351,20125895.0,16886625.2626,145824.0,9445913.0,7931705.6336
2024-02-20 09:00:00,0.8351,0.8441,0.74,0.7896,25777811.0,20583876.6862,184334.0,12047718.0,9625863.0406
2024-02-21 09:00:00,0.7897,0.8004,0.7453,0.7844,16096615.0,12376381.4886,126894.0,7622925.0,5864205.6285
2024-02-22 09:00:00,0.7845,0.9512,0.7631,0.8464,67291359.0,59043163.6122,423661.0,32442143.0,28486117.6515
2024-02-23 09:00:00,0.8464,0.863,0.7998,0.8234,33692384.0,28086956.4521,253235.0,16044092.0,13387944.0481
2024-02-24 09:00:00,0.8234,0.8466,0.8006,0.8316,10665695.0,8834300.4026,94484.0,4899438.0,4059477.4536
2024-02-25 09:00:00,0.8319,0.8751,0.8197,0.852,12990875.0,10988257.9533,106170.0,6227949.0,5268070.0306
2024-02-26 09:00:00,0.8522,0.8619,0.8206,0.8487,16927938.0,14279774.1465,138408.0,8080180.0,6820371.4514
2024-02-27 09:00:00,0.8487,0.8725,0.8081,0.8222,15157983.0,12769144.9607,132500.0,6822414.0,5746889.9699
2024-02-28 09:00:00,0.8224,0.879,0.7584,0.8631,36768495.0,30820192.5038,299660.0,17632076.0,14780117.2761
2024-02-29 09:00:00,0.863,0.951,0.842,0.8645,36858061.0,33268894.3373,305598.0,17781821.0,16051611.0654
2024-03-01 09:00:00,0.8647,0.9486,0.8645,0.9177,19367055.0,17590505.3855,169971.0,9341419.0,8478465.5104
2024-03-02 09:00:00,0.9178,0.9263,0.8901,0.9173,13861413.0,12562990.9334,149683.0,6481063.0,5875968.5663
2024-03-03 09:00:00,0.9173,0.9395,0.7933,0.875,21818392.0,19245805.4842,204535.0,10277597.0,9064382.9445
2024-03-04 09:00:00,0.8754,1.0249,0.8647,0.9286,47672862.0,44878890.1767,421457.0,23106641.0,21773988.6025
2024-03-05 09:00:00,0.9289,0.9429,0.7082,0.8356,42616399.0,37373331.0261,433888.0,19767073.0,17385709.9063
2024-03-06 09:00:00,0.8355,0.9323,0.7986,0.9312,25511935.0,22313060.3169,248406.0,12280395.0,10737657.2032
2024-03-07 09:00:00,0.9314,0.991,0.9079,0.9606,23219359.0,22021172.8374,237347.0,11402052.0,10817900.9229
2024-03-08 09:00:00,0.9603,0.9769,0.8846,0.9526,17471040.0,16411901.6281,183050.0,8155161.0,7661704.986
2024-03-09 09:00:00,0.9526,1.0218,0.949,0.9924,13095723.0,12974521.3134,153491.0,6306142.0,6248159.8394
2024-03-10 09:00:00,0.9924,1.3,0.9413,1.2638,94451761.0,108555294.6525,774890.0,45669018.0,52474350.2923
2024-03-11 09:00:00,1.2638,1.2839,1.112,1.1317,92995630.0,109666127.3915,812873.0,43974283.0,51889743.0224
2024-03-12 09:00:00,1.1318,1.1501,1.0498,1.1244,39912350.0,44408649.2772,402657.0,19156360.0,21335354.2727
2024-03-13 09:00:00,1.1245,1.1534,1.077,1.1222,25111542.0,27979582.8033,235535.0,11865514.0,13226321.7463
2024-03-14 09:00:00,1.1223,1.1505,1.02,1.1033,23101566.0,25026623.9497,283404.0,11111539.0,12050525.409
2024-03-15 09:00:00,1.1034,1.1328,0.9826,1.087,35023593.0,36889166.3162,378677.0,16721656.0,17613877.0602
2024-03-16 09:00:00,1.087,1.1182,0.9373,0.964,20666780.0,21278027.5176,259329.0,9849947.0,10135784.4578
2024-03-17 09:00:00,0.9641,1.048,0.9158,1.0247,16107813.0,15991857.1641,200917.0,7806068.0,7750038.1497
2024-03-18 09:00:00,1.0247,1.2791,0.9232,1.123,166687572.0,183347124.742,1147665.0,81392444.0,89417705.2304
2024-03-19 09:00:00,1.1226,1.35,0.942,1.1012,289850130.0,325490122.1612,2192653.0,140202438.0,157795636.1082
2024-03-20 09:00:00,1.1014,1.161,1.0205,1.1299,112485868.0,123794792.0735,965520.0,54948602.0,60535351.368
2024-03-21 09:00:00,1.1301,1.1684,1.0572,1.0911,44932089.0,49827770.8524,419890.0,21074960.0,23386798.275
2024-03-22 09:00:00,1.0911,1.1428,1.0434,1.0949,36138347.0,39502412.0817,377566.0,17205591.0,18809668.4756
2024-03-23 09:00:00,1.0947,1.1103,1.059,1.0738,20635059.0,22430635.2562,210998.0,9826936.0,10687106.3363
2024-03-24 09:00:00,1.0736,1.1173,1.0506,1.1091,17241208.0,18665603.9333,174692.0,8390115.0,9085555.1001
2024-03-25 09:00:00,1.1091,1.198,1.1037,1.1614,29021349.0,33603371.6839,296566.0,14274943.0,16532548.1107
2024-03-26 09:00:00,1.1614,1.1923,1.1206,1.1501,17327998.0,20149318.0394,190770.0,8133590.0,9459535.7377
2024-03-27 09:00:00,1.1501,1.1863,1.0895,1.1001,19477612.0,21959096.7945,208635.0,9146766.0,10319632.759
2024-03-28 09:00:00,1.1,1.1336,1.0635,1.089,14668765.0,16089069.3199,150971.0,6784388.0,7449591.7738
2024-03-29 09:00:00,1.089,1.0969,1.0415,1.0654,12649654.0,13502567.0344,151759.0,6345490.0,6778991.0809
2024-03-30 09:00:00,1.0654,1.0788,1.0194,1.028,10382754.0,10912896.8703,112839.0,4888454.0,5139992.8672
2024-03-31 09:00:00,1.0282,1.0498,1.0244,1.0441,7689271.0,7994536.8139,122558.0,3809884.0,3961391.4593
2024-04-01 09:00:00,1.0439,1.0474,0.9415,0.9821,18190486.0,18006749.5465,207187.0,8475179.0,8392705.932
2024-04-02 09:00:00,0.982,0.9903,0.8951,0.9035,18939197.0,17520836.7702,215962.0,8835275.0,8183771.8079
2024-04-03 09:00:00,0.9035,0.9348,0.8646,0.8988,13933327.0,12586297.1397,152832.0,6695644.0,6055673.1455
2024-04-04 09:00:00,0.8986,0.9328,0.8766,0.9124,9278505.0,8419913.1231,112223.0,4546550.0,4126435.884
2024-04-05 09:00:00,0.9124,0.9165,0.85,0.8782,10808294.0,9499883.7802,108811.0,5187057.0,4561908.5736
2024-04-06 09:00:00,0.8781,0.8983,0.8744,0.8911,5701874.0,5055580.8817,63822.0,2800899.0,2483679.2319
2024-04-07 09:00:00,0.8911,0.9176,0.8864,0.9085,5659476.0,5113378.67,63344.0,2643735.0,2388900.1832
2024-04-08 09:00:00,0.9084,0.9759,0.8905,0.9433,17142204.0,16220241.725,137314.0,8307604.0,7862583.8427
2024-04-09 09:00:00,0.9433,0.9781,0.8707,0.8772,23477422.0,21715458.7894,174156.0,11115418.0,10300368.1436
2024-04-10 09:00:00,0.8771,0.8843,0.8001,0.83,21341434.0,17849156.3919,158469.0,10264007.0,8584511.0057
2024-04-11 09:00:00,0.83,0.8539,0.808,0.8153,12047600.0,9960560.9342,101006.0,5546205.0,4583118.3551
2024-04-12 09:00:00,0.8154,0.8433,0.567,0.6463,42264667.0,29654326.4798,313906.0,18809556.0,13252796.1075
2024-04-13 09:00:00,0.6462,0.6589,0.4402,0.5246,63808757.0,34671111.9322,419436.0,30454478.0,16610766.3327
2024-04-14 09:00:00,0.5246,0.5827,0.4983,0.5746,48173414.0,26295174.3883,323207.0,24115656.0,13169649.8023
2024-04-15 09:00:00,0.5742,0.6289,0.514,0.5419,54111572.0,30814870.6931,279804.0,26741404.0,15244947.9528
2024-04-16 09:00:00,0.5419,0.569,0.5175,0.5551,41430589.0,22634617.0003,239019.0,21024100.0,11488426.8931
2024-04-17 09:00:00,0.5551,0.5695,0.5165,0.5601,31146327.0,16967502.5619,196566.0,15422031.0,8404382.923
2024-04-18 09:00:00,0.56,0.585,0.5421,0.5744,33780261.0,19069671.8255,206091.0,16401822.0,9258796.8861
2024-04-19 09:00:00,0.5744,0.5954,0.5232,0.5811,35369217.0,20124784.6873,211301.0,17124650.0,9745253.7251
2024-04-20 09:00:00,0.581,0.651,0.5695,0.6385,21550464.0,13090337.2465,132430.0,10575189.0,6429720.4191
2024-04-21 09:00:00,0.6385,0.647,0.6138,0.6264,14297735.0,8998742.8969,103842.0,6974178.0,4391637.3629
2024-04-22 09:00:00,0.6263,0.6393,0.619,0.6317,13862331.0,8742503.0879,103841.0,6913934.0,4360856.0106
2024-04-23 09:00:00,0.6319,0.639,0.611,0.6228,11420823.0,7133163.9455,81950.0,5473878.0,3418961.1822
2024-04-24 09:00:00,0.6227,0.6441,0.5738,0.583,14632128.0,8934531.828,105243.0,7003375.0,4277812.9477
2024-04-25 09:00:00,0.5832,0.6117,0.56,0.5959,13290034.0,7775113.2127,99351.0,6301931.0,3687155.2429
2024-04-26 09:00:00,0.5958,0.5977,0.5711,0.5784,9813856.0,5733898.3922,81118.0,4771285.0,2789454.1633
2024-04-27 09:00:00,0.5785,0.586,0.5151,0.5714,22234035.0,12293909.0488,115271.0,10379177.0,5754500.5848
2024-04-28 09:00:00,0.5714,0.5863,0.5501,0.554,10312813.0,5885994.5341,68956.0,5053008.0,2883558.9515
2024-04-29 09:00:00,0.5538,0.5623,0.5524,0.561,791830.0,441153.658,6888.0,372135.0,207471.5087
2024-04-30 09:00:00,0.555,0.5633,0.5,0.5098,20095852.0,10477791.4142,112568.0,9687150.0,5053368.3167
2024-05-01 09:00:00,0.5094,0.5258,0.4801,0.5161,29461700.0,14835433.6417,134666.0,14372795.0,7240014.6106
2024-05-02 09:00:00,0.516,0.53,0.4984,0.5216,10866583.0,5590458.6409,65708.0,5335345.0,2744627.3266
2024-05-03 09:00:00,0.5213,0.5546,0.508,0.5474,11170349.0,5926964.9454,77766.0,5565398.0,2952598.536
2024-05-04 09:00:00,0.5474,0.5503,0.5371,0.5402,7725108.0,4197544.6309,47839.0,3843675.0,2088450.7732
2024-05-05 09:00:00,0.5402,0.5745,0.526,0.5579,14363054.0,7909816.9232,80393.0,7365030.0,4056771.2076
2024-05-06 09:00:00,0.5578,0.5777,0.5419,0.5436,16381761.0,9147688.9289,87800.0,7948282.0,4436966.3006
2024-05-07 09:00:00,0.5438,0.5585,0.5282,0.5298,13620119.0,7439309.0171,69561.0,6542148.0,3576702.8161
2024-05-08 09:00:00,0.5297,0.535,0.5052,0.5216,15335869.0,7971001.19,81003.0,7327776.0,3810263.102
2024-05-09 09:00:00,0.5214,0.5432,0.5064,0.5398,10752775.0,5644193.6143,63880.0,5169236.0,2714044.8768
2024-05-10 09:00:00,0.5398,0.5485,0.503,0.5098,12483718.0,6550412.2076,65023.0,5948226.0,3123591.9093
2024-05-11 09:00:00,0.5098,0.5208,0.505,0.5061,8488065.0,4354097.3085,44938.0,4075000.0,2090694.148
2024-05-12 09:00:00,0.506,0.5197,0.5031,0.5063,9576413.0,4889567.5152,50130.0,4657404.0,2377950.7592
2024-05-13 09:00:00,0.5061,0.5241,0.4811,0.5072,11513790.0,5810849.2231,64052.0,5536350.0,2795806.2072
2024-05-14 09:00:00,0.507,0.51,0.4792,0.4815,8889914.0,4398061.6505,48760.0,4303545.0,2131007.9651
2024-05-15 09:00:00,0.4814,0.5321,0.4785,0.5266,10281926.0,5212804.0641,55714.0,5127774.0,2602263.9746
2024-05-16 09:00:00,0.5268,0.5375,0.5079,0.5242,7959772.0,4176577.5309,45405.0,3819281.0,2005170.3461
2024-05-17 09:00:00,0.5244,0.5422,0.514,0.5332,10090182.0,5332248.4213,49817.0,4737630.0,2501615.7468
2024-05-18 09:00:00,0.5335,0.5438,0.5258,0.5342,6462235.0,3462381.7963,38542.0,3268507.0,1751976.4439
2024-05-19 09:00:00,0.5343,0.5384,0.5072,0.5113,6496598.0,3392028.4121,40575.0,3120493.0,1629836.0158
2024-05-20 09:00:00,0.5112,0.5718,0.5016,0.5693,11877732.0,6372944.8047,71454.0,5740681.0,3079771.7196
2024-05-21 09:00:00,0.5694,0.656,0.5607,0.6521,34773176.0,21360771.3268,173589.0,17477441.0,10745496.965
2024-05-22 09:00:00,0.6519,0.9688,0.6492,0.896,673800363.0,541986205.6943,2293413.0,348371409.0,280413763.1359
2024-05-23 09:00:00,0.896,1.0659,0.8729,1.0034,1015678781.0,974381955.0221,4012804.0,522556462.0,501655611.9243
2024-05-24 09:00:00,1.0032,1.2048,0.8901,1.1364,648994495.0,678318814.8266,3276022.0,331090820.0,346312452.709
2024-05-25 09:00:00,1.1365,1.1405,0.9941,1.0277,209792384.0,218240745.1021,1250451.0,104686753.0,108939788.3398
2024-05-26 09:00:00,1.0277,1.0686,0.9717,0.9952,197672570.0,201347562.1145,1066722.0,97389948.0,99215176.6602
2024-05-27 09:00:00,0.9953,1.2048,0.942,0.9592,267322618.0,278153481.2935,1423121.0,132196833.0,137779221.4395
2024-05-28 09:00:00,0.9593,1.002,0.9122,0.9276,109538290.0,103233351.0368,701677.0,52885461.0,49864801.8919
2024-05-29 09:00:00,0.9277,0.942,0.8825,0.8895,55416942.0,50557493.9043,396753.0,26370280.0,24067945.3595
2024-05-30 09:00:00,0.8896,0.9119,0.85,0.8528,46539488.0,40823211.1864,329023.0,22786225.0,19991899.6575
2024-05-31 09:00:00,0.8528,0.883,0.8349,0.8511,42579345.0,36462834.3462,251061.0,20495658.0,17557824.4609
2024-06-01 09:00:00,0.8513,0.905,0.8422,0.8825,40746208.0,35700043.6071,226614.0,19863491.0,17408876.9207
2024-06-02 09:00:00,0.8825,0.9296,0.86,0.8655,47118732.0,42115375.493,267708.0,22268963.0,19922911.8217
2024-06-03 09:00:00,0.8656,0.939,0.8507,0.8657,44644825.0,39710241.888,259455.0,21154881.0,18819224.3101
2024-06-04 09:00:00,0.8658,0.8856,0.85,0.8791,25896843.0,22544721.1963,157489.0,12345372.0,10751270.2408
2024-06-05 09:00:00,0.8792,0.9099,0.8532,0.8603,24008433.0,20963384.3194,137888.0,11762884.0,10271139.0145
2024-06-06 09:00:00,0.8601,0.8747,0.84,0.8551,19142247.0,16404710.4688,113674.0,9002229.0,7716183.9848
2024-06-07 09:00:00,0.855,0.8777,0.6581,0.7827,46718506.0,36693675.4559,248729.0,21499641.0,16918039.7694
2024-06-08 09:00:00,0.7826,0.7894,0.7054,0.716,20422160.0,15147081.6102,131155.0,9837255.0,7299139.1143
2024-06-09 09:00:00,0.7159,0.7248,0.7036,0.7076,13847824.0,9872449.2273,84323.0,6984520.0,4981751.2835
2024-06-10 09:00:00,0.7077,0.7786,0.6831,0.6924,41283794.0,29382452.3262,215952.0,20035862.0,14273296.279
2024-06-11 09:00:00,0.6924,0.7151,0.6525,0.6769,48508656.0,33407846.6,250821.0,23475451.0,16175039.4955
2024-06-12 09:00:00,0.6769,0.7615,0.659,0.7528,35314242.0,25336946.3041,203943.0,17019269.0,12215651.9874
2024-06-13 09:00:00,0.7527,0.7892,0.7083,0.7198,47215618.0,35197028.5451,272866.0,23052723.0,17200759.3931
2024-06-14 09:00:00,0.7198,0.7482,0.6597,0.6995,24455695.0,17455630.8588,166701.0,11619590.0,8296141.2811
2024-06-15 09:00:00,0.6996,0.7127,0.6884,0.6912,8314918.0,5833521.5357,76612.0,4023615.0,2823369.2496
2024-06-16 09:00:00,0.6914,0.7281,0.6731,0.7234,11984925.0,8404287.1236,93167.0,5891227.0,4133370.1692
2024-06-17 09:00:00,0.7234,0.7435,0.6255,0.6433,34281483.0,23648460.0997,215848.0,16206207.0,11191684.8359
2024-06-18 09:00:00,0.6434,0.6445,0.5292,0.5846,30325243.0,17609106.069,192662.0,14494724.0,8421268.0873
2024-06-19 09:00:00,0.5844,0.6261,0.5736,0.6243,19460800.0,11735903.349,131177.0,9593661.0,5786241.4393
2024-06-20 09:00:00,0.6245,0.6713,0.5848,0.5965,42219676.0,26572740.9462,260524.0,20396450.0,12851170.3072
2024-06-21 09:00:00,0.5966,0.6157,0.5812,0.5935,16151989.0,9664986.2653,123552.0,7693332.0,4606047.4568
2024-06-22 09:00:00,0.5936,0.6,0.5839,0.5892,6307513.0,3728050.534,54751.0,2992620.0,1768975.68
2024-06-23 09:00:00,0.5889,0.603,0.5652,0.574,7956162.0,4668843.4659,63054.0,3623198.0,2127047.0888
2024-06-24 09:00:00,0.5739,0.6132,0.5355,0.6083,17237776.0,9938701.7995,109654.0,8885763.0,5135304.6621
2024-06-25 09:00:00,0.608,0.6256,0.6003,0.611,10305684.0,6311448.4633,73527.0,4736748.0,2900996.3765
2024-06-26 09:00:00,0.611,0.6221,0.582,0.5929,9852570.0,5938331.7645,64758.0,4761391.0,2872504.5947
2024-06-27 09:00:00,0.593,0.6095,0.5787,0.6017,7715125.0,4596103.229,49276.0,3686784.0,2195271.5029
2024-06-28 09:00:00,0.6016,0.6106,0.5792,0.581,8756199.0,5219612.129,58621.0,4012520.0,2393497.2129
2024-06-29 09:00:00,0.581,0.5922,0.5628,0.5675,4950164.0,2864367.7508,34237.0,2288305.0,1325865.9263
2024-06-30 09:00:00,0.5676,0.5978,0.5575,0.5924,7935107.0,4593666.8138,52006.0,3884556.0,2249827.6938
2024-07-01 09:00:00,0.5924,0.6533,0.5889,0.5938,35263544.0,21688759.2498,165710.0,17500092.0,10775407.3956
2024-07-02 09:00:00,0.5938,0.6157,0.59,0.6027,14636064.0,8776687.9629,90551.0,6849093.0,4109074.4608
2024-07-03 09:00:00,0.6028,0.6087,0.57,0.5863,12661761.0,7436067.3722,90999.0,6046357.0,3551024.804
2024-07-04 09:00:00,0.5862,0.5923,0.511,0.5148,18506186.0,10140999.0314,122748.0,8804383.0,4825171.6415
2024-07-05 09:00:00,0.5149,0.665,0.4474,0.6034,296809412.0,180866737.9799,1015792.0,148895352.0,90719073.7743
2024-07-06 09:00:00,0.6034,0.6593,0.5479,0.6497,186349047.0,110199755.8,683508.0,91347138.0,54010915.2768
2024-07-07 09:00:00,0.6497,0.6759,0.5689,0.5753,102656713.0,63306964.2851,443606.0,49053944.0,30281421.0224
2024-07-08 09:00:00,0.5755,0.6951,0.563,0.6243,116320927.0,72897717.2232,528873.0,56585147.0,35470827.9974
2024-07-09 09:00:00,0.6242,0.683,0.6165,0.6561,49377482.0,32451792.1733,261459.0,23666320.0,15553158.7865
2024-07-10 09:00:00,0.656,0.6868,0.6401,0.6703,45669579.0,30526489.9234,217941.0,22450285.0,15014893.2775
2024-07-11 09:00:00,0.6705,0.6739,0.618,0.6253,32351158.0,20865845.7863,161180.0,15366658.0,9913026.7635
