open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-26 09:00:00,1.92727,2.43499,1.83111,2.20545,2086202386.0,4608718584.29461,6764323.0,1029152246.0,2274031206.61275
2021-05-27 09:00:00,2.20616,2.26479,1.8557,2.03891,1637656648.0,3421473825.98437,4965571.0,810183519.0,1693068095.72331
2021-05-28 09:00:00,2.0389,2.06,1.66387,1.81604,1924021378.0,3595657294.55241,5505657.0,957043990.0,1789419668.88395
2021-05-29 09:00:00,1.81592,1.90691,1.51113,1.69427,1470714952.0,2504163634.08615,3733142.0,728143317.0,1239972587.24529
2021-05-30 09:00:00,1.69438,1.96489,1.54682,1.8593,1582975679.0,2894991098.36116,3909858.0,785239723.0,1435996927.93489
2021-05-31 09:00:00,1.8596,1.93265,1.74359,1.87108,1059462488.0,1950713473.74818,2637561.0,519335255.0,956384219.19597
2021-06-01 09:00:00,1.871,1.98579,1.76,1.8262,801604146.0,1498879036.92122,1928587.0,382995510.0,716457497.56747
2021-06-02 09:00:00,1.8262,1.892,1.745,1.7998,519353620.0,943841078.98867,1217302.0,243625176.0,442846327.703
2021-06-03 09:00:00,1.7998,1.889,1.7609,1.8257,451941946.0,823238379.6907,1062400.0,207969005.0,378919165.54742
2021-06-04 09:00:00,1.8257,1.826,1.5505,1.6309,932229739.0,1532048538.42228,1981040.0,443088176.0,727769370.47615
2021-06-05 09:00:00,1.6308,1.6958,1.4378,1.5265,621319980.0,986942840.16651,1354613.0,293867860.0,466987325.77022
2021-06-06 09:00:00,1.526,1.5899,1.5105,1.5821,461526739.0,717053016.47004,983221.0,226059604.0,351284295.16635
2021-06-07 09:00:00,1.5823,1.7269,1.4523,1.4843,887789666.0,1443447243.66056,1717620.0,427637855.0,695957134.62578
2021-06-08 09:00:00,1.4842,1.5228,1.2758,1.4771,1179815812.0,1667897519.46181,2073585.0,584173477.0,826104517.58066
2021-06-09 09:00:00,1.4772,1.534,1.351,1.4912,877251940.0,1270195321.43853,1578080.0,434753217.0,629543198.18209
2021-06-10 09:00:00,1.4914,1.4986,1.3519,1.3631,555356808.0,788320715.72378,1048842.0,268700775.0,381557266.64646
2021-06-11 09:00:00,1.3632,1.383,1.23,1.25,553643121.0,733339480.12293,1016040.0,267326536.0,354349395.617
2021-06-12 09:00:00,1.2499,1.39435,1.156,1.337,962908033.0,1226142906.95865,1655604.0,477333169.0,607990868.32837
2021-06-13 09:00:00,1.3368,1.4944,1.3112,1.4652,1004168618.0,1390687691.21706,1759189.0,504084022.0,698180311.13831
2021-06-14 09:00:00,1.4653,1.5989,1.4137,1.5478,889296796.0,1340508922.58581,1604209.0,437763864.0,660030189.85427
2021-06-15 09:00:00,1.5472,1.712,1.5325,1.6287,1118363647.0,1844954063.70469,2054234.0,552332696.0,911376521.79664
2021-06-16 09:00:00,1.6285,1.6378,1.4433,1.4762,893568064.0,1385565935.54412,1531926.0,435480733.0,675307795.91392
2021-06-17 09:00:00,1.4764,1.5586,1.4537,1.503,720124441.0,1084837660.54436,1182608.0,352585325.0,531244361.55583
2021-06-18 09:00:00,1.503,1.5138,1.3021,1.3784,916533714.0,1278454859.82763,1417598.0,449182643.0,626391075.46545
2021-06-19 09:00:00,1.3784,1.4308,1.3476,1.358,711465370.0,988163502.62536,1156010.0,355230498.0,493445101.35919
2021-06-20 09:00:00,1.3579,1.4369,1.28,1.3984,775555054.0,1050714612.57992,1252478.0,382828878.0,518725090.67933
2021-06-21 09:00:00,1.3984,1.411,1.0808,1.0969,1475204436.0,1852447194.14942,2356092.0,721292632.0,905990656.81047
2021-06-22 09:00:00,1.0967,1.235,0.9282,1.074,2165095414.0,2350390915.65731,3689529.0,1078821264.0,1171413920.11799
2021-06-23 09:00:00,1.0741,1.2492,1.0258,1.1762,950230399.0,1110983126.7619,1682656.0,473543655.0,553661984.79398
2021-06-24 09:00:00,1.1762,1.24,1.1338,1.2024,610439613.0,726963801.74064,1113893.0,302764729.0,360625708.02806
2021-06-25 09:00:00,1.2024,1.2339,1.0364,1.0387,792329440.0,888737861.79634,1332110.0,388744662.0,436220788.39007
2021-06-26 09:00:00,1.039,1.1024,1.0052,1.0756,757581236.0,792097353.04596,1222044.0,376330038.0,393562357.01433
2021-06-27 09:00:00,1.0755,1.1135,1.0338,1.1134,565869054.0,606197984.08967,872105.0,278323128.0,298229889.71616
2021-06-28 09:00:00,1.1132,1.1648,1.087,1.1214,601236583.0,673810637.05919,901447.0,293238591.0,328690797.87816
2021-06-29 09:00:00,1.1214,1.2504,1.1157,1.1726,755068105.0,896190899.13607,1137408.0,370106043.0,439347787.37727
2021-06-30 09:00:00,1.1726,1.1828,1.0786,1.1683,674431415.0,761655492.06489,1061558.0,327888877.0,370364634.9521
2021-07-01 09:00:00,1.1683,1.1689,1.0611,1.0724,519240108.0,569878353.91645,830021.0,252750908.0,277441755.18129
2021-07-02 09:00:00,1.0723,1.1094,1.042,1.1012,406933927.0,436094229.52949,698093.0,201240901.0,215677935.01205
2021-07-03 09:00:00,1.1012,1.1454,1.0789,1.1175,367721745.0,412152676.72117,649011.0,176582874.0,197958260.56408
2021-07-04 09:00:00,1.1175,1.18,1.0926,1.1476,398009284.0,456788088.2909,654681.0,194175971.0,222873317.52502
2021-07-05 09:00:00,1.1477,1.1493,1.08,1.1,415333977.0,464007004.10749,690493.0,197467681.0,220659782.15694
2021-07-06 09:00:00,1.1001,1.164,1.099,1.1296,374560987.0,422873751.64029,636505.0,184528983.0,208317646.85893
2021-07-07 09:00:00,1.1298,1.178,1.1237,1.1281,394944453.0,453728880.31685,611022.0,192220810.0,220884038.97571
2021-07-08 09:00:00,1.1282,1.133,1.0158,1.0411,403254860.0,434155595.48495,653099.0,186232139.0,200510959.38369
2021-07-09 09:00:00,1.0411,1.0696,1.001,1.0517,336499141.0,349876506.27759,533327.0,162845328.0,169372425.60421
2021-07-10 09:00:00,1.0518,1.072,1.0181,1.03,229355817.0,238366624.07083,388879.0,110080391.0,114452564.28345
2021-07-11 09:00:00,1.03,1.06,1.0204,1.0429,167959093.0,174397334.24594,291421.0,81929084.0,85079297.63668
2021-07-12 09:00:00,1.0429,1.0495,0.961,0.9937,325627232.0,327359388.61044,486856.0,152202023.0,153018131.81204
2021-07-13 09:00:00,0.9936,0.9955,0.936,0.9452,335677957.0,324258403.42517,491279.0,159727237.0,154330111.82851
2021-07-14 09:00:00,0.9453,0.9657,0.8669,0.929,449824033.0,413199847.203,650811.0,219092033.0,201335358.11011
2021-07-15 09:00:00,0.929,0.9456,0.8571,0.879,340095105.0,304150499.94201,532798.0,161940878.0,144870152.44009
2021-07-16 09:00:00,0.8791,0.8974,0.8093,0.8114,358410847.0,302877473.18471,502550.0,173045380.0,146282055.868
2021-07-17 09:00:00,0.8113,0.8218,0.783,0.8009,367744606.0,294235356.61418,487295.0,184200779.0,147415931.27319
2021-07-18 09:00:00,0.8009,0.8601,0.789,0.793,369262549.0,304541090.98738,489246.0,183414296.0,151359078.24748
2021-07-19 09:00:00,0.7933,0.7997,0.7279,0.7329,389811297.0,297342560.87826,469119.0,188248372.0,143592987.16407
2021-07-20 09:00:00,0.7329,0.738,0.62,0.6885,1360965421.0,926794704.35781,1259181.0,683324065.0,465271611.51865
2021-07-21 09:00:00,0.6886,0.9483,0.6674,0.8884,2563896167.0,2161652862.84284,2685022.0,1303350100.0,1098520145.58304
2021-07-22 09:00:00,0.8884,0.9347,0.8424,0.8801,1594418391.0,1419126088.91256,1789736.0,789676466.0,703101308.08622
2021-07-23 09:00:00,0.8799,0.9579,0.8572,0.9487,1065773688.0,968081722.08541,1208737.0,528007666.0,479722439.331
2021-07-24 09:00:00,0.9487,0.9877,0.91,0.948,760996050.0,713446073.99126,825627.0,371456698.0,348351598.7099
2021-07-25 09:00:00,0.9479,0.9646,0.8854,0.9386,564396100.0,522817238.56392,668671.0,275084698.0,254887957.65908
2021-07-26 09:00:00,0.9384,1.136,0.9301,1.0147,1539551705.0,1626908523.42282,1936724.0,754133827.0,796830108.53748
2021-07-27 09:00:00,1.0144,1.063,0.9378,1.0398,1011700738.0,1014052777.98062,1226532.0,495507995.0,496570479.08698
2021-07-28 09:00:00,1.04,1.059,0.99,1.0181,654618912.0,669712946.77781,801124.0,317454627.0,324835802.52603
2021-07-29 09:00:00,1.0181,1.0441,0.9902,1.0286,345788585.0,349917110.67174,450444.0,168525270.0,170556509.09695
2021-07-30 09:00:00,1.0284,1.0717,0.9942,1.0665,499570813.0,515001030.30992,603806.0,241837247.0,249410121.75098
2021-07-31 09:00:00,1.0665,1.1034,1.0234,1.0833,412661494.0,434586342.41933,508601.0,198687263.0,209283942.11394
2021-08-01 09:00:00,1.0833,1.136,1.0408,1.0498,606565246.0,660542488.86854,733904.0,288486542.0,314245356.0489
2021-08-02 09:00:00,1.0497,1.08,1.0183,1.0458,403450062.0,425075554.80363,524560.0,195213109.0,205743489.0729
2021-08-03 09:00:00,1.0457,1.0606,1.005,1.0228,351673675.0,360312417.40119,462848.0,169018270.0,173196259.11976
2021-08-04 09:00:00,1.0227,1.071,1.008,1.0541,316125177.0,329107254.12579,405940.0,153167948.0,159485925.02408
2021-08-05 09:00:00,1.0541,1.0753,1.011,1.0656,412961366.0,432051409.32221,496349.0,198100282.0,207307887.53418
2021-08-06 09:00:00,1.0654,1.0992,1.0364,1.082,317493073.0,338561282.10507,423533.0,153766293.0,163991865.4224
2021-08-07 09:00:00,1.0819,1.1975,1.069,1.1675,700062275.0,803935829.84799,946341.0,328064182.0,376731618.37243
2021-08-08 09:00:00,1.1678,1.1818,1.0682,1.0816,454987494.0,513272586.87421,648339.0,210548488.0,237527565.05199
2021-08-09 09:00:00,1.0816,1.1592,1.0384,1.127,484642201.0,537641732.06253,682211.0,230100160.0,255326822.09003
2021-08-10 09:00:00,1.1271,1.1815,1.1086,1.1569,513028866.0,585970854.53936,700660.0,241980614.0,276490257.36641
2021-08-11 09:00:00,1.1572,1.429,1.1531,1.3706,1239376761.0,1646174392.67969,1726597.0,603459451.0,801251428.18398
2021-08-12 09:00:00,1.3706,1.4816,1.2574,1.3226,1121477980.0,1519314899.18242,1575731.0,538086433.0,728854787.57635
2021-08-13 09:00:00,1.3226,1.5176,1.316,1.5116,858766741.0,1227184743.93845,1370321.0,414810223.0,593025224.56885
2021-08-14 09:00:00,1.5119,1.5143,1.4011,1.4437,517766736.0,753657346.1978,870412.0,241715322.0,351795974.84217
2021-08-15 09:00:00,1.4437,1.4868,1.3675,1.4678,389989792.0,556798092.0925,692124.0,184078997.0,262892706.10897
2021-08-16 09:00:00,1.468,1.5643,1.4131,1.4204,532872577.0,797378881.62649,903638.0,249309629.0,373229512.19847
2021-08-17 09:00:00,1.4206,1.5347,1.334,1.3504,615316636.0,882476289.06054,1034977.0,288993171.0,414767568.94377
2021-08-18 09:00:00,1.3504,1.4102,1.27,1.3341,535002831.0,719380724.14198,903960.0,255567688.0,343769237.22612
2021-08-19 09:00:00,1.3339,1.4719,1.3004,1.4707,422851038.0,575167302.399,804199.0,206811212.0,281474993.22505
2021-08-20 09:00:00,1.4708,1.5707,1.4516,1.5506,565983270.0,857554616.3581,1005327.0,269570278.0,408563926.49602
2021-08-21 09:00:00,1.551,1.7028,1.5117,1.5852,723191343.0,1182322994.77693,1331037.0,343525160.0,561747316.67286
2021-08-22 09:00:00,1.5852,1.6717,1.5549,1.625,459169975.0,741668792.61061,895868.0,216989562.0,350584900.47431
2021-08-23 09:00:00,1.6251,1.689,1.59,1.6261,373980751.0,612204856.81864,772143.0,173209147.0,283615324.56664
2021-08-24 09:00:00,1.626,1.633,1.435,1.4757,459299455.0,704360301.76937,859593.0,213907872.0,327942933.35737
2021-08-25 09:00:00,1.4755,1.5552,1.42,1.5285,379932247.0,567660539.17936,796627.0,180738365.0,270141421.98612
2021-08-26 09:00:00,1.5285,1.55,1.3613,1.3722,447298018.0,636898046.70497,849656.0,210176090.0,299299743.43107
2021-08-27 09:00:00,1.3718,1.5209,1.3501,1.5191,352187554.0,508070815.58254,688500.0,168112085.0,242530143.83413
2021-08-28 09:00:00,1.5193,1.5309,1.4433,1.4608,219302285.0,323519483.61883,471793.0,102885116.0,151784535.073
2021-08-29 09:00:00,1.4609,1.4857,1.395,1.4201,231597660.0,331299086.66334,497407.0,109218229.0,156248676.58732
2021-08-30 09:00:00,1.4201,1.4232,1.3058,1.32,319410441.0,439069415.39368,695567.0,146431618.0,201397413.7049
2021-08-31 09:00:00,1.3199,1.4183,1.3022,1.3383,413378847.0,560681293.77145,793110.0,195317742.0,264962736.61145
2021-09-01 09:00:00,1.3382,1.4985,1.3115,1.4699,575479687.0,820910589.45913,1004856.0,275289165.0,392662077.53109
2021-09-02 09:00:00,1.47,1.5227,1.43,1.4465,433504364.0,640174004.18737,784019.0,204839933.0,302602089.24113
2021-09-03 09:00:00,1.4466,1.5052,1.4037,1.4587,363748406.0,531495087.16833,692808.0,171193260.0,250203518.44143
2021-09-04 09:00:00,1.4587,1.7478,1.448,1.7402,843428834.0,1360556138.27762,1509253.0,407551776.0,657787684.28113
2021-09-05 09:00:00,1.7404,1.8005,1.6379,1.6834,818935361.0,1405304923.85823,1468739.0,389047526.0,667879771.26042
2021-09-06 09:00:00,1.6833,1.7214,1.5526,1.6454,498617043.0,824480424.41029,983893.0,223684011.0,370126748.63384
2021-09-07 09:00:00,1.6454,1.7,1.0607,1.3621,1130861931.0,1617078327.48757,1878709.0,521239629.0,744388830.50373
2021-09-08 09:00:00,1.3625,1.3829,1.1834,1.3344,640377926.0,835535158.03634,1190776.0,312975163.0,408484459.40687
2021-09-09 09:00:00,1.334,1.4574,1.2823,1.3695,488574007.0,673623882.73793,1038289.0,234407261.0,323207574.58672
2021-09-10 09:00:00,1.3692,1.4684,1.2652,1.3041,474311293.0,647277739.0035,1042899.0,224419016.0,306420026.67426
2021-09-11 09:00:00,1.3043,1.373,1.2768,1.3167,266932353.0,353081856.63338,647401.0,125880620.0,166497833.8404
2021-09-12 09:00:00,1.3166,1.3739,1.288,1.3289,260432215.0,346877644.09826,624298.0,122131500.0,162680037.27545
2021-09-13 09:00:00,1.3292,1.3516,1.1941,1.2481,359360884.0,450531930.729,810029.0,170361545.0,213605580.21421
2021-09-14 09:00:00,1.2482,1.3479,1.2345,1.3196,314384875.0,407166261.57344,710943.0,151698434.0,196483072.89059
2021-09-15 09:00:00,1.3193,1.4213,1.317,1.4166,285249300.0,388287096.88378,637154.0,137283893.0,186943374.599
2021-09-16 09:00:00,1.4166,1.4985,1.3463,1.3839,470436531.0,676681232.87606,1026260.0,222599501.0,320383644.63532
2021-09-17 09:00:00,1.3839,1.4425,1.3023,1.4238,319670275.0,438685328.43413,766076.0,154133961.0,211694756.66139
2021-09-18 09:00:00,1.4239,1.4409,1.3367,1.3666,233014158.0,323698811.24705,599206.0,108986994.0,151411164.18905
2021-09-19 09:00:00,1.3667,1.3727,1.3015,1.3159,167288545.0,224502006.28502,438714.0,78133661.0,104882556.03543
2021-09-20 09:00:00,1.3157,1.3196,1.095,1.1352,566670630.0,675613573.7557,1093080.0,268984763.0,320517740.7911
2021-09-21 09:00:00,1.1351,1.187,1.014,1.0472,496696783.0,553363251.42056,972728.0,239124954.0,266544802.31865
2021-09-22 09:00:00,1.0473,1.2355,1.0287,1.2296,388717757.0,443241585.9645,760675.0,191944851.0,218841621.21033
2021-09-23 09:00:00,1.2294,1.2449,1.1762,1.2247,225838462.0,274498831.06033,492500.0,108969451.0,132475654.25545
2021-09-24 09:00:00,1.2245,1.2308,1.0501,1.1256,327058657.0,371177609.12731,647536.0,158130455.0,179436908.04708
2021-09-25 09:00:00,1.1256,1.1442,1.0821,1.1201,190111356.0,212902616.79043,445139.0,91050222.0,101965281.04805
2021-09-26 09:00:00,1.1201,1.167,1.0301,1.1226,296173974.0,327670672.80289,589097.0,144168047.0,159486902.52745
2021-09-27 09:00:00,1.1226,1.1691,1.081,1.0839,249077805.0,279838237.06939,440345.0,120649341.0,135606692.32382
2021-09-28 09:00:00,1.0839,1.1118,1.045,1.0487,219636500.0,236305821.17476,437833.0,106075093.0,114163346.54453
2021-09-29 09:00:00,1.0487,1.1116,1.0432,1.0987,203065320.0,220447402.28646,412714.0,98090686.0,106486512.19649
2021-09-30 09:00:00,1.0987,1.1495,1.094,1.1259,226761287.0,254708238.18914,405801.0,108305757.0,121652147.37295
2021-10-01 09:00:00,1.1258,1.2681,1.1251,1.2655,329784803.0,399285396.84529,624587.0,160602319.0,194399437.7295
2021-10-02 09:00:00,1.2655,1.3567,1.223,1.2925,251439044.0,321974717.7704,494524.0,120843478.0,154787958.16163
2021-10-03 09:00:00,1.2925,1.3466,1.2741,1.3272,276100184.0,363328535.98472,515214.0,131398877.0,172938662.63075
2021-10-04 09:00:00,1.3272,1.3273,1.2344,1.2763,292112158.0,372468259.89423,572300.0,138874779.0,177108796.42647
2021-10-05 09:00:00,1.2763,1.34,1.2649,1.3157,219188472.0,286043773.07568,434564.0,104994407.0,137042536.8789
2021-10-06 09:00:00,1.3158,1.3197,1.2021,1.2578,303726548.0,385039247.28112,543584.0,143381311.0,181729234.74476
2021-10-07 09:00:00,1.2581,1.3125,1.2287,1.2774,259367783.0,330803251.33901,479544.0,123730876.0,157818583.12695
2021-10-08 09:00:00,1.2773,1.44,1.2721,1.3459,447699096.0,613088048.11802,893000.0,210673824.0,288397999.45398
2021-10-09 09:00:00,1.3461,1.3844,1.3268,1.3532,195324585.0,264238153.17783,449918.0,93220689.0,126145319.13607
2021-10-10 09:00:00,1.3528,1.3605,1.2361,1.2443,213357298.0,279326000.08397,408875.0,96438170.0,126369580.46437
2021-10-11 09:00:00,1.2442,1.3092,1.2111,1.2433,204883958.0,258264179.11194,413478.0,97722758.0,123225292.21299
2021-10-12 09:00:00,1.2436,1.2437,1.1518,1.2236,281050951.0,337496826.56592,498366.0,135484105.0,162729267.92672
2021-10-13 09:00:00,1.2235,1.263,1.189,1.2424,215005776.0,263575961.22659,420157.0,103729077.0,127181541.97141
2021-10-14 09:00:00,1.2424,1.2907,1.2293,1.2653,190322644.0,239979829.19027,388777.0,88972551.0,112190671.26141
2021-10-15 09:00:00,1.2655,1.6395,1.2339,1.5944,1787076767.0,2672199555.46197,3091928.0,882647798.0,1320523738.07635
2021-10-16 09:00:00,1.5942,1.6149,1.49,1.5064,560428988.0,861394730.92276,1164957.0,269709179.0,414747067.28268
2021-10-17 09:00:00,1.5064,1.5477,1.4061,1.4571,271670992.0,402094184.78343,628232.0,127456627.0,188690730.01544
2021-10-18 09:00:00,1.4571,1.6171,1.4424,1.4795,555395933.0,847047512.28596,1114536.0,267960181.0,408771391.99933
2021-10-19 09:00:00,1.4796,1.5247,1.434,1.472,198235732.0,294031007.04958,506792.0,93546315.0,138802131.46191
2021-10-20 09:00:00,1.472,1.5498,1.4451,1.5358,245675861.0,369080267.90202,612474.0,116423948.0,174906547.04773
2021-10-21 09:00:00,1.5358,1.6361,1.4774,1.5049,407171228.0,630858907.33852,901048.0,193140370.0,299411253.49114
2021-10-22 09:00:00,1.5046,1.5785,1.4908,1.5186,246949688.0,379075273.44433,632132.0,118340811.0,181690731.98314
2021-10-23 09:00:00,1.5187,1.675,1.4978,1.6411,456539031.0,737548865.99376,1063476.0,224338192.0,362610794.89107
2021-10-24 09:00:00,1.6414,1.6458,1.5257,1.5727,292050352.0,462457054.49559,763047.0,135245971.0,214215649.27388
2021-10-25 09:00:00,1.5728,1.6846,1.5627,1.6756,270959513.0,444146698.48763,721550.0,130507117.0,213952794.46772
2021-10-26 09:00:00,1.6755,1.8592,1.6593,1.7357,575475017.0,1023951704.14339,1355691.0,275382243.0,490113739.25389
2021-10-27 09:00:00,1.7359,1.94,1.55,1.7571,970452705.0,1733818705.73027,2319939.0,464102333.0,829707746.97832
2021-10-28 09:00:00,1.7571,2.179,1.755,2.1349,809311963.0,1579482486.67727,2509779.0,394432025.0,770068732.45408
2021-10-29 09:00:00,2.135,2.2235,1.921,2.0237,494013390.0,1011806635.4787,1550506.0,235526392.0,482525828.0475
2021-10-30 09:00:00,2.0237,2.0293,1.8261,1.8722,236165429.0,453661006.12507,910857.0,109392285.0,210252244.66199
2021-10-31 09:00:00,1.8718,1.9858,1.7929,1.9408,276324312.0,522544134.92038,1157744.0,129658371.0,245341794.77682
2021-11-01 09:00:00,1.9409,1.9741,1.8373,1.9044,215292901.0,409300278.6201,881899.0,99867142.0,189949520.45528
2021-11-02 09:00:00,1.9046,1.9704,1.8653,1.9415,203760180.0,390708884.50258,820762.0,95593850.0,183317116.58516
2021-11-03 09:00:00,1.9416,2.1515,1.9399,2.0393,406179630.0,827383946.30041,1512987.0,190381507.0,387971570.31993
2021-11-04 09:00:00,2.0392,2.0416,1.8641,1.9167,190218515.0,370769182.07913,724825.0,87492504.0,170585514.12988
2021-11-05 09:00:00,1.9169,1.9521,1.8681,1.8963,142430297.0,271620327.31617,603710.0,65959299.0,125816441.17673
2021-11-06 09:00:00,1.8969,1.9286,1.8103,1.8863,115279656.0,215629461.66884,572373.0,52306450.0,97921039.18876
2021-11-07 09:00:00,1.8863,1.9176,1.853,1.8885,97415651.0,183952949.01782,479666.0,46198895.0,87248379.4898
2021-11-08 09:00:00,1.8884,1.9448,1.8649,1.8957,175120157.0,332142887.35831,682441.0,80542791.0,152795688.07822
2021-11-09 09:00:00,1.8955,1.8991,1.75,1.7768,257210307.0,472586068.16006,932926.0,110831849.0,203702661.72416
2021-11-10 09:00:00,1.7769,1.8963,1.51,1.6995,450613812.0,789544560.20958,1334477.0,200774734.0,351889766.15066
2021-11-11 09:00:00,1.6993,1.7933,1.6632,1.7543,203849854.0,352750499.98003,607459.0,94963520.0,164378329.21812
2021-11-12 09:00:00,1.7542,1.777,1.6357,1.7161,196555370.0,335535388.07507,565116.0,91676955.0,156549407.46595
2021-11-13 09:00:00,1.7161,1.7713,1.6973,1.7511,106465705.0,184373912.6105,355984.0,50085114.0,86750941.37078
2021-11-14 09:00:00,1.7511,1.7758,1.6875,1.7299,99337992.0,171814693.80608,321657.0,47074670.0,81440024.02224
2021-11-15 09:00:00,1.7302,1.769,1.6872,1.6947,113608243.0,196718993.13105,376524.0,52612820.0,91137968.97404
2021-11-16 09:00:00,1.6946,1.6957,1.4465,1.5596,309955786.0,488413370.22687,833521.0,143720848.0,226612629.71751
2021-11-17 09:00:00,1.5598,1.673,1.4874,1.6379,206290075.0,324390408.22422,618408.0,99613309.0,156651497.47209
2021-11-18 09:00:00,1.6371,1.6794,1.4426,1.4949,230059991.0,357210083.78618,616251.0,109956575.0,170801886.19942
2021-11-19 09:00:00,1.4953,1.6255,1.4786,1.6219,157800023.0,246621724.26754,496909.0,76926496.0,120166963.52526
2021-11-20 09:00:00,1.6218,1.68,1.5603,1.6653,138093451.0,223536508.68432,420106.0,66032702.0,106919530.91458
2021-11-21 09:00:00,1.6656,1.6685,1.5937,1.5987,109548173.0,178464354.22626,339240.0,50505673.0,82285184.59507
2021-11-22 09:00:00,1.5987,1.6212,1.525,1.559,133294146.0,208899873.8507,486272.0,62080312.0,97313970.15755
2021-11-23 09:00:00,1.5589,1.764,1.5426,1.7506,225599839.0,372975364.34368,741815.0,109123902.0,180430404.22457
2021-11-24 09:00:00,1.7507,1.8333,1.6504,1.686,294895656.0,509203504.59342,896569.0,140149603.0,242049848.82003
2021-11-25 09:00:00,1.6859,1.9377,1.6708,1.9267,308388809.0,563062436.76608,985503.0,150368423.0,274672980.36521
2021-11-26 09:00:00,1.9268,1.9694,1.5888,1.6399,344872886.0,594643899.95535,1042119.0,160807197.0,277206640.54168
2021-11-27 09:00:00,1.6397,1.725,1.5877,1.6125,140321542.0,233778599.90453,450890.0,66715128.0,111183914.10874
2021-11-28 09:00:00,1.6124,1.6655,1.4906,1.6514,175822375.0,277474520.07668,565241.0,82212149.0,129820667.29673
2021-11-29 09:00:00,1.6519,1.8339,1.6289,1.8162,207496129.0,355882609.25128,671152.0,99545272.0,170863574.04667
2021-11-30 09:00:00,1.8161,1.8781,1.697,1.7854,304358110.0,544460847.98642,1013755.0,145321865.0,259990135.45324
2021-12-01 09:00:00,1.7855,2.0939,1.7722,2.0065,557282491.0,1097628294.9647,1643428.0,275824616.0,543309778.56545
2021-12-02 09:00:00,2.0065,2.2039,1.9503,2.1215,897210097.0,1870719038.90081,2639724.0,440504915.0,918722611.09503
2021-12-03 09:00:00,2.1215,2.398,2.0501,2.2714,1070288965.0,2397355515.4144,3300374.0,530545624.0,1188772011.65926
2021-12-04 09:00:00,2.2711,2.32,1.5098,1.975,1164175929.0,2243558151.09328,3197968.0,567540641.0,1094120190.58709
2021-12-05 09:00:00,1.9744,2.198,1.881,2.0485,754905808.0,1543789273.05652,2648769.0,370541852.0,758311077.96565
2021-12-06 09:00:00,2.0483,2.3187,1.7113,2.2779,1031967505.0,2043236174.19558,3088192.0,512494549.0,1016104966.97084
2021-12-07 09:00:00,2.2772,2.5219,2.2342,2.344,1175699136.0,2775540133.08457,3735100.0,580195167.0,1370084060.46911
2021-12-08 09:00:00,2.3441,2.58,2.223,2.4208,1031385697.0,2497566673.07939,3460160.0,513636213.0,1243891509.10715
2021-12-09 09:00:00,2.4209,2.439,2.0585,2.0838,823493248.0,1831830941.80371,2508978.0,397148107.0,883962598.61177
2021-12-10 09:00:00,2.0837,2.288,2.04,2.0907,868602899.0,1884054498.46148,2588029.0,428655118.0,930275376.06909
2021-12-11 09:00:00,2.0907,2.1619,2.0039,2.1393,450830647.0,944149432.78243,1441983.0,219814009.0,460476510.80488
2021-12-12 09:00:00,2.1392,2.1405,2.0243,2.0833,263719947.0,548647743.91551,885161.0,126138895.0,262488758.96318
2021-12-13 09:00:00,2.0832,2.0923,1.7496,1.8171,549918485.0,1035034107.1572,1651823.0,264528206.0,497740776.98271
2021-12-14 09:00:00,1.817,1.9452,1.7332,1.9379,475581289.0,874340029.55003,1553572.0,235193400.0,432592333.22075
2021-12-15 09:00:00,1.9379,2.2238,1.8282,2.128,774287748.0,1559040403.91401,2451772.0,385327956.0,775945802.96391
2021-12-16 09:00:00,2.1281,2.2059,2.0615,2.0699,489049838.0,1046720758.0521,1548301.0,243098736.0,520426817.64215
2021-12-17 09:00:00,2.0701,2.1615,1.936,2.1269,465396903.0,961065025.79958,1534661.0,230038761.0,475103599.42284
2021-12-18 09:00:00,2.1264,2.259,2.0527,2.2327,380730397.0,828557736.18523,1329764.0,190817431.0,415335156.91328
2021-12-19 09:00:00,2.2328,2.29,2.1602,2.2197,302225890.0,673785380.28316,1128471.0,149989159.0,334440422.2671
2021-12-20 09:00:00,2.2198,2.2494,2.0435,2.1292,368092735.0,783372746.32756,1302710.0,179586550.0,382249376.32045
2021-12-21 09:00:00,2.1292,2.4162,2.1056,2.3706,457756149.0,1050916936.66641,1596819.0,230176543.0,528592224.92176
2021-12-22 09:00:00,2.3703,2.6557,2.3664,2.5019,678588406.0,1724395529.08927,2452422.0,336623079.0,855639961.85251
2021-12-23 09:00:00,2.5018,2.7339,2.466,2.6836,642220753.0,1676658638.31646,2469040.0,317774894.0,830009618.31992
2021-12-24 09:00:00,2.6837,2.6843,2.4218,2.4664,367641688.0,946495463.05043,1479239.0,173615154.0,447177994.38889
2021-12-25 09:00:00,2.4669,2.6858,2.429,2.6394,273582334.0,701948115.94713,1181385.0,134841793.0,346152015.62117
2021-12-26 09:00:00,2.6395,2.8888,2.61,2.8765,530070503.0,1468856398.05302,2034738.0,264209247.0,732366293.72995
2021-12-27 09:00:00,2.8765,2.925,2.71,2.7285,335946063.0,949392065.98287,1403298.0,161480593.0,456534068.98804
2021-12-28 09:00:00,2.7285,2.734,2.4407,2.4917,523483610.0,1355394130.41463,1958992.0,251335781.0,650935853.88654
