open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-28 09:00:00,0.2004,0.233,0.2001,0.2289,299618370.0,66689098.5642,297362.0,147792393.0,32896894.8944
2023-10-29 09:00:00,0.2289,0.2433,0.2202,0.2408,228606670.0,53273290.4415,216927.0,113370723.0,26438350.0683
2023-10-30 09:00:00,0.2408,0.2917,0.2308,0.2662,452474385.0,119815070.3462,521304.0,225861517.0,59843500.9886
2023-10-31 09:00:00,0.2662,0.2791,0.2365,0.2485,342827575.0,88935839.1608,413979.0,165770954.0,43090936.0672
2023-11-01 09:00:00,0.2485,0.2607,0.234,0.2596,165986966.0,40722840.4591,211794.0,82232043.0,20183169.8271
2023-11-02 09:00:00,0.2596,0.2741,0.2458,0.2656,173209838.0,45291295.3143,240076.0,87123612.0,22790506.9855
2023-11-03 09:00:00,0.2656,0.2687,0.2509,0.2545,90593648.0,23429268.0509,160359.0,43314713.0,11206441.9071
2023-11-04 09:00:00,0.2545,0.2675,0.2422,0.262,78670276.0,20299736.9299,141721.0,38525775.0,9949893.5267
2023-11-05 09:00:00,0.262,0.2685,0.2406,0.2474,89144770.0,22771791.9571,177952.0,39382265.0,10060617.4003
2023-11-06 09:00:00,0.2473,0.278,0.2451,0.2721,96801970.0,25050217.0279,176497.0,47400259.0,12276327.0373
2023-11-07 09:00:00,0.2721,0.2769,0.2493,0.2709,169241134.0,45039173.2097,286003.0,79765285.0,21245375.0025
2023-11-08 09:00:00,0.2709,0.2847,0.2605,0.2622,102185564.0,27567129.4749,175789.0,48792100.0,13165614.245
2023-11-09 09:00:00,0.2622,0.2845,0.2,0.2572,205740336.0,53486136.5981,353184.0,94659217.0,24663441.0778
2023-11-10 09:00:00,0.2571,0.2666,0.2454,0.2655,99442705.0,25584485.9089,188116.0,47226729.0,12155692.6055
2023-11-11 09:00:00,0.2655,0.2862,0.2536,0.2749,106555999.0,28812225.7059,212311.0,50475066.0,13649227.4489
2023-11-12 09:00:00,0.275,0.2998,0.26,0.2844,138991927.0,39266205.9848,264388.0,66191986.0,18704847.4463
2023-11-13 09:00:00,0.2844,0.2927,0.2707,0.2714,139215629.0,39184390.1296,260656.0,65986887.0,18584207.7645
2023-11-14 09:00:00,0.2715,0.2763,0.2325,0.2548,108638792.0,28257098.4841,191965.0,51761134.0,13476823.7767
2023-11-15 09:00:00,0.2548,0.306,0.254,0.2944,200643395.0,58039428.3115,318921.0,100272426.0,28961940.1003
2023-11-16 09:00:00,0.2944,0.3082,0.2572,0.2669,152651327.0,43311894.2407,257871.0,72481250.0,20585912.2207
2023-11-17 09:00:00,0.2669,0.2787,0.2425,0.2566,105161037.0,27265156.2562,181864.0,49704080.0,12890163.7748
2023-11-18 09:00:00,0.2565,0.2581,0.2345,0.2533,73175596.0,18140827.9389,132335.0,34101894.0,8459761.7332
2023-11-19 09:00:00,0.2533,0.261,0.245,0.2598,44598225.0,11345548.6971,90203.0,21921851.0,5578198.8152
2023-11-20 09:00:00,0.2598,0.2648,0.2479,0.253,59151181.0,15203908.739,120556.0,29341510.0,7547504.077
2023-11-21 09:00:00,0.2529,0.2626,0.2225,0.2241,115145694.0,28057007.9967,198965.0,52509583.0,12809067.0045
2023-11-22 09:00:00,0.224,0.2439,0.2224,0.2401,52860328.0,12419025.5242,78715.0,26261394.0,6169834.5446
2023-11-23 09:00:00,0.2402,0.2467,0.2365,0.241,28284665.0,6845963.9206,56018.0,13468947.0,3260802.4326
2023-11-24 09:00:00,0.241,0.255,0.2405,0.2498,43945957.0,10965485.6878,78258.0,20654808.0,5150511.6507
2023-11-25 09:00:00,0.2499,0.262,0.2481,0.2564,41788092.0,10696856.1693,74327.0,20050925.0,5135592.9825
2023-11-26 09:00:00,0.2564,0.2616,0.2405,0.2566,44771233.0,11316719.8587,89458.0,21336787.0,5394682.2183
2023-11-27 09:00:00,0.2567,0.2583,0.2383,0.2456,62497036.0,15309785.3324,104380.0,30438826.0,7460040.5022
2023-11-28 09:00:00,0.2456,0.2555,0.2389,0.2503,59799987.0,14824706.64,94456.0,28652693.0,7100582.0074
2023-11-29 09:00:00,0.2503,0.2689,0.2485,0.2628,122480613.0,31928283.2073,182770.0,58810458.0,15322594.3057
2023-11-30 09:00:00,0.2628,0.3521,0.258,0.2844,1663214755.0,511746870.542,1863684.0,825563306.0,254378043.6574
2023-12-01 09:00:00,0.2844,0.2877,0.2666,0.2763,330125060.0,91437254.1456,399811.0,159948007.0,44327724.7593
2023-12-02 09:00:00,0.2763,0.2907,0.2725,0.2894,218604922.0,61598956.9048,282433.0,104322148.0,29400008.2323
2023-12-03 09:00:00,0.2894,0.3144,0.2855,0.2985,323797615.0,97478620.068,424901.0,151378047.0,45588540.9126
2023-12-04 09:00:00,0.2985,0.3052,0.2616,0.2904,236757592.0,68793282.7245,313616.0,108223442.0,31461543.9905
2023-12-05 09:00:00,0.2903,0.3082,0.2844,0.2952,196615143.0,57934646.2083,328340.0,94025423.0,27718538.6311
2023-12-06 09:00:00,0.2953,0.2998,0.265,0.2721,159669800.0,44776176.9731,261401.0,79493460.0,22297089.2939
2023-12-07 09:00:00,0.2722,0.2898,0.2673,0.2866,187218326.0,52554076.2604,279755.0,89100571.0,25007819.475
2023-12-08 09:00:00,0.2866,0.2978,0.2814,0.297,110622700.0,31941308.8056,187489.0,54144299.0,15636815.3602
2023-12-09 09:00:00,0.2969,0.3078,0.2908,0.2971,164999025.0,49660754.5997,277939.0,76675437.0,23094371.7355
2023-12-10 09:00:00,0.2972,0.306,0.2809,0.2915,108489915.0,31753204.1267,189011.0,50483006.0,14777707.7082
2023-12-11 09:00:00,0.2915,0.2931,0.2477,0.2715,163087539.0,43764014.7474,230969.0,76205466.0,20473600.1122
2023-12-12 09:00:00,0.2715,0.2858,0.2663,0.2839,176115244.0,48603829.7685,254237.0,87604575.0,24178311.8245
2023-12-13 09:00:00,0.284,0.2888,0.2615,0.2851,126591348.0,34864916.6257,213781.0,60619729.0,16689338.1037
2023-12-14 09:00:00,0.2852,0.2948,0.2652,0.2938,85819079.0,24460792.5843,162089.0,41081161.0,11715385.1633
2023-12-15 09:00:00,0.2938,0.2942,0.2634,0.2662,86683810.0,24128823.8732,152110.0,41432212.0,11521005.4884
2023-12-16 09:00:00,0.2662,0.292,0.2613,0.2898,96433122.0,26958331.198,173948.0,47650482.0,13322749.7262
2023-12-17 09:00:00,0.2898,0.3217,0.2752,0.2882,256920566.0,76134899.9858,436977.0,123713429.0,36675028.2388
2023-12-18 09:00:00,0.2882,0.2933,0.2551,0.2787,124246847.0,33735761.3877,218148.0,59171868.0,16058285.2013
2023-12-19 09:00:00,0.2787,0.3158,0.2764,0.2882,212825471.0,62571564.3544,358026.0,101212886.0,29782483.6626
2023-12-20 09:00:00,0.2882,0.3242,0.287,0.307,192440189.0,59272793.0512,365135.0,92395716.0,28459323.6535
2023-12-21 09:00:00,0.307,0.3097,0.2935,0.3046,91443644.0,27604411.1326,188259.0,43516137.0,13144566.261
2023-12-22 09:00:00,0.3047,0.3303,0.3,0.3272,118857497.0,37169862.4801,238732.0,58489452.0,18308857.5187
2023-12-23 09:00:00,0.3272,0.335,0.3045,0.3164,95802079.0,30219480.5163,177968.0,44246605.0,13955765.7948
2023-12-24 09:00:00,0.3164,0.3447,0.3132,0.3234,141169357.0,46226075.5067,270722.0,65901748.0,21598052.0061
2023-12-25 09:00:00,0.3235,0.349,0.319,0.3444,80697098.0,26808179.039,179698.0,38915318.0,12932465.9441
2023-12-26 09:00:00,0.3445,0.3662,0.3259,0.362,175533657.0,61092891.7001,366686.0,84493804.0,29444997.544
2023-12-27 09:00:00,0.362,0.3632,0.3337,0.3425,110971043.0,38470827.1084,249917.0,52285885.0,18119982.2994
2023-12-28 09:00:00,0.3425,0.3489,0.3124,0.3162,98296682.0,32112588.2935,207802.0,45790556.0,14959980.2766
2023-12-29 09:00:00,0.3163,0.3245,0.2992,0.309,74585609.0,23459536.4924,155676.0,34968299.0,11010576.0055
2023-12-30 09:00:00,0.309,0.3184,0.3017,0.3116,39232536.0,12153899.7142,89254.0,19198167.0,5951228.7875
2023-12-31 09:00:00,0.3115,0.3176,0.2894,0.3005,42937310.0,13285241.7122,96037.0,19450036.0,6032022.4584
2024-01-01 09:00:00,0.3005,0.3125,0.2868,0.3125,48883381.0,14579985.563,99217.0,23895029.0,7133176.9513
2024-01-02 09:00:00,0.3124,0.3292,0.3035,0.3086,68223471.0,21613858.7874,135552.0,31194352.0,9868062.1147
2024-01-03 09:00:00,0.3086,0.3373,0.2454,0.3352,278500752.0,85701999.5848,546084.0,136281850.0,41944946.801
2024-01-04 09:00:00,0.3353,0.3695,0.3151,0.3403,221605903.0,76991027.1352,508707.0,109929929.0,38210769.6055
2024-01-05 09:00:00,0.3403,0.3422,0.3006,0.3179,138997525.0,44574872.5732,309180.0,65326961.0,20948241.967
2024-01-06 09:00:00,0.3178,0.324,0.2822,0.3044,127588065.0,38672540.902,290628.0,61504067.0,18661015.3718
2024-01-07 09:00:00,0.3043,0.323,0.2747,0.2802,102874494.0,31004403.1029,242619.0,45434930.0,13725558.8206
2024-01-08 09:00:00,0.2802,0.29,0.2592,0.2886,90627568.0,24989961.4977,213296.0,43382725.0,11980745.2594
2024-01-09 09:00:00,0.2886,0.2905,0.2561,0.2701,95670717.0,25731419.7681,195032.0,45016652.0,12116221.491
2024-01-10 09:00:00,0.2701,0.3003,0.2601,0.2927,93029447.0,25535979.0017,218585.0,44413641.0,12188223.471
2024-01-11 09:00:00,0.2927,0.3221,0.2896,0.3189,99352344.0,30726088.8253,240142.0,49229819.0,15220126.1458
2024-01-12 09:00:00,0.3189,0.33,0.2924,0.3043,103464020.0,32356628.5957,244779.0,47671771.0,14915087.85
2024-01-13 09:00:00,0.3044,0.3196,0.2902,0.308,66962626.0,20582430.9291,163017.0,31805144.0,9781147.2081
2024-01-14 09:00:00,0.3079,0.3183,0.2935,0.2946,52405921.0,16069891.3301,129945.0,25065440.0,7685607.6264
2024-01-15 09:00:00,0.2947,0.3203,0.2942,0.3123,74102527.0,23053863.2717,168462.0,36727209.0,11428512.2618
2024-01-16 09:00:00,0.3123,0.3372,0.3086,0.3305,99831161.0,32309091.8114,222768.0,47088042.0,15248451.3981
2024-01-17 09:00:00,0.3305,0.3578,0.3269,0.3379,165133324.0,56728084.0001,353563.0,80844110.0,27794177.4182
2024-01-18 09:00:00,0.3379,0.3433,0.2984,0.305,110855973.0,35565546.0386,212135.0,51629216.0,16563233.0954
2024-01-19 09:00:00,0.3051,0.3053,0.2735,0.2888,78515695.0,22742222.1421,157383.0,37508432.0,10860588.0045
2024-01-20 09:00:00,0.2888,0.2993,0.2845,0.2953,49990207.0,14587690.0612,95138.0,24393753.0,7119179.834
2024-01-21 09:00:00,0.2952,0.2985,0.2907,0.2921,37688493.0,11120470.0434,72022.0,17851171.0,5268684.2192
2024-01-22 09:00:00,0.2921,0.2944,0.2711,0.2817,82346001.0,23398596.7393,161577.0,39912575.0,11351707.7144
2024-01-23 09:00:00,0.2817,0.2873,0.2538,0.2686,84818317.0,22529287.5165,164179.0,39070081.0,10384200.7915
2024-01-24 09:00:00,0.2685,0.2732,0.2617,0.2709,41759249.0,11177436.9114,84840.0,21076903.0,5641873.5692
2024-01-25 09:00:00,0.2708,0.271,0.2572,0.2645,36478544.0,9656218.0227,78122.0,17026610.0,4508937.6182
2024-01-26 09:00:00,0.2644,0.2836,0.2621,0.2801,53155408.0,14633735.3228,103583.0,28196656.0,7753708.0703
2024-01-27 09:00:00,0.2802,0.2899,0.2782,0.2872,34694385.0,9891948.4153,72462.0,16819154.0,4796762.4947
2024-01-28 09:00:00,0.2872,0.292,0.2758,0.2803,37370226.0,10628274.8891,71660.0,17484070.0,4972596.1524
2024-01-29 09:00:00,0.2803,0.2944,0.2786,0.2923,34740609.0,9977753.2403,75020.0,17008556.0,4884168.6175
2024-01-30 09:00:00,0.2923,0.2977,0.2841,0.2863,38056928.0,11096498.3222,80905.0,17938574.0,5235085.9151
2024-01-31 09:00:00,0.2863,0.2911,0.2734,0.2767,34350263.0,9695898.2766,79005.0,15937970.0,4499795.3314
2024-02-01 09:00:00,0.2767,0.285,0.2697,0.2822,30753413.0,8570977.1187,72056.0,15792633.0,4401059.6603
2024-02-02 09:00:00,0.2822,0.2882,0.2795,0.287,22153466.0,6281849.5249,50320.0,10496459.0,2977566.6354
2024-02-03 09:00:00,0.2869,0.2891,0.2801,0.2817,15348625.0,4360989.0343,36043.0,7162775.0,2035789.056
2024-02-04 09:00:00,0.2816,0.2816,0.2695,0.2708,21651081.0,5951524.3417,40917.0,10661716.0,2931020.5573
2024-02-05 09:00:00,0.2709,0.2828,0.2668,0.2779,33152033.0,9163587.7128,58767.0,17927468.0,4956840.3897
2024-02-06 09:00:00,0.2779,0.2844,0.2761,0.2809,31257070.0,8748623.4395,54962.0,16876259.0,4723460.2271
2024-02-07 09:00:00,0.281,0.5499,0.2801,0.5249,2612052203.0,1227637658.1569,4917391.0,1326305829.0,623896260.3336
2024-02-08 09:00:00,0.5249,0.5722,0.467,0.5448,1554549884.0,808811544.3324,2559436.0,787259679.0,409874032.4764
2024-02-09 09:00:00,0.5448,0.6478,0.5354,0.6258,1311539364.0,795558775.4086,2269083.0,664737587.0,403091247.6045
2024-02-10 09:00:00,0.6256,0.6655,0.5919,0.6433,729107842.0,457611914.4983,1305075.0,365006876.0,229162449.1731
2024-02-11 09:00:00,0.6433,0.665,0.609,0.6216,406673004.0,258169550.9183,800936.0,202070997.0,128264907.3652
2024-02-12 09:00:00,0.6217,0.6347,0.5927,0.616,345924273.0,210927288.972,671916.0,176873776.0,107895322.2696
2024-02-13 09:00:00,0.6159,0.6283,0.5668,0.587,270821156.0,159695452.9989,524527.0,136718096.0,80634143.2391
2024-02-14 09:00:00,0.587,0.5946,0.5723,0.5908,155603880.0,90788824.3766,355258.0,80251933.0,46845216.7381
2024-02-15 09:00:00,0.5908,0.6423,0.585,0.6021,284725834.0,172448290.0615,574575.0,142923355.0,86575556.6808
2024-02-16 09:00:00,0.6019,0.6099,0.5747,0.5934,118830890.0,70551458.0996,276646.0,55941983.0,33229832.4796
2024-02-17 09:00:00,0.5934,0.5955,0.5634,0.5829,65424230.0,37934532.5473,169214.0,32891195.0,19080245.1134
2024-02-18 09:00:00,0.5828,0.6348,0.5823,0.6276,210577077.0,128213714.4697,435986.0,102975736.0,62699438.0636
2024-02-19 09:00:00,0.6275,0.6389,0.6072,0.634,159358399.0,98971326.0519,352369.0,79351418.0,49292477.5189
2024-02-20 09:00:00,0.634,0.7088,0.591,0.6554,433478422.0,287439874.2639,899059.0,212638497.0,141130013.3239
2024-02-21 09:00:00,0.6555,0.6572,0.6007,0.6292,117484109.0,73421133.9749,333753.0,58228426.0,36400102.5624
2024-02-22 09:00:00,0.6291,0.6294,0.6009,0.611,75645787.0,46487102.2077,187883.0,37361558.0,22956047.2262
2024-02-23 09:00:00,0.611,0.6248,0.5911,0.6044,85882578.0,51904391.6077,222539.0,42406767.0,25637760.5332
2024-02-24 09:00:00,0.6043,0.6092,0.5872,0.6058,46491483.0,27904431.5073,134269.0,23910775.0,14360126.8306
2024-02-25 09:00:00,0.6058,0.6064,0.5894,0.6012,42324972.0,25246218.9255,119479.0,22015906.0,13133579.3384
2024-02-26 09:00:00,0.6013,0.6166,0.5797,0.6131,76963452.0,46186099.0704,206543.0,37098049.0,22276586.7432
2024-02-27 09:00:00,0.6131,0.6133,0.58,0.596,66069867.0,39341231.4201,196946.0,32313147.0,19238154.6433
2024-02-28 09:00:00,0.5959,0.6012,0.526,0.5821,131452065.0,76309177.1812,358216.0,64603413.0,37529455.1306
2024-02-29 09:00:00,0.5821,0.5932,0.5653,0.5848,90115757.0,52374586.4846,273162.0,43348210.0,25186862.0516
2024-03-01 09:00:00,0.5849,0.6644,0.5821,0.6284,213126416.0,132557767.5727,549812.0,105246064.0,65447579.6529
2024-03-02 09:00:00,0.6284,0.7088,0.6062,0.6655,189647909.0,124778000.0353,544956.0,93269766.0,61370688.4203
2024-03-03 09:00:00,0.6655,0.6892,0.6028,0.6544,138423535.0,91057479.5824,414757.0,67898991.0,44682519.2081
2024-03-04 09:00:00,0.6545,0.6799,0.618,0.6444,99250496.0,64608090.6685,320419.0,49102203.0,31963985.1943
2024-03-05 09:00:00,0.6443,0.653,0.514,0.5885,153313669.0,92864664.8252,493569.0,75513788.0,45829387.1494
2024-03-06 09:00:00,0.5885,0.6874,0.571,0.6756,124944911.0,78185758.6114,411733.0,60455609.0,37856437.1861
2024-03-07 09:00:00,0.6757,0.8285,0.6646,0.7357,311265085.0,227378463.5331,981901.0,154290861.0,112793733.9465
2024-03-08 09:00:00,0.7357,0.796,0.704,0.7906,180107969.0,136127399.8693,708669.0,87146844.0,65900675.057
2024-03-09 09:00:00,0.7906,0.8662,0.7649,0.8411,128404538.0,104776867.3574,583080.0,63274721.0,51625868.9205
2024-03-10 09:00:00,0.8412,1.474,0.8055,1.3432,797616159.0,938149850.9073,3598500.0,399739158.0,470153042.8097
2024-03-11 09:00:00,1.3432,1.4377,1.2381,1.3263,561321720.0,735429828.2882,3122520.0,278921566.0,365713289.3508
2024-03-12 09:00:00,1.3261,1.6196,1.2691,1.4298,554710198.0,798574119.5111,3053036.0,272398953.0,392264640.5095
2024-03-13 09:00:00,1.4298,1.4821,1.3521,1.3774,153465402.0,215539437.0316,1028447.0,78443888.0,110218510.3611
2024-03-14 09:00:00,1.3775,1.697,1.3401,1.6019,348437007.0,529880149.7055,2068682.0,170639877.0,259678981.119
2024-03-15 09:00:00,1.6022,1.7503,1.5253,1.6409,336102319.0,552299890.8471,2020389.0,167667121.0,275575425.7988
2024-03-16 09:00:00,1.6411,1.6551,1.4619,1.63,151974270.0,239636159.35,1016114.0,75776853.0,119496266.6428
2024-03-17 09:00:00,1.63,1.842,1.5842,1.7317,188338311.0,322233258.6704,1346595.0,95958045.0,164263119.1496
2024-03-18 09:00:00,1.7317,1.794,1.6074,1.6454,106201670.0,178310214.621,901432.0,53173452.0,89278450.3365
2024-03-19 09:00:00,1.6453,1.7539,1.3823,1.6149,177960692.0,277342478.5283,1383497.0,88895255.0,138622359.0545
2024-03-20 09:00:00,1.6148,1.7037,1.5031,1.6782,107800383.0,171409437.4688,862619.0,54882567.0,87272877.38
2024-03-21 09:00:00,1.6782,1.7215,1.06,1.1534,546767340.0,702917087.9874,2743905.0,268922890.0,344911486.9646
2024-03-22 09:00:00,1.1537,1.2253,1.0741,1.1137,330224626.0,380312350.2726,1667067.0,162928758.0,187695316.315
2024-03-23 09:00:00,1.1137,1.124,1.0626,1.0898,126894413.0,139077049.9929,644952.0,63052803.0,69125288.417
2024-03-24 09:00:00,1.0898,1.1418,1.041,1.1267,131845402.0,144456189.4479,642822.0,63804055.0,69935644.6695
2024-03-25 09:00:00,1.1266,1.1895,1.1039,1.1756,102205334.0,116407945.755,495021.0,49390422.0,56274222.2028
2024-03-26 09:00:00,1.1758,1.2296,1.1456,1.1913,96459680.0,114807186.0712,550070.0,45918494.0,54670486.8354
2024-03-27 09:00:00,1.1913,1.2768,1.1724,1.2528,138682091.0,170588655.9721,774898.0,68356948.0,84098321.6006
2024-03-28 09:00:00,1.2529,1.2706,1.1851,1.2293,61746332.0,75681354.4463,382793.0,29606351.0,36289121.8702
2024-03-29 09:00:00,1.2294,1.2439,1.0427,1.0587,132106213.0,146300200.4281,575506.0,62699715.0,69398903.1126
2024-03-30 09:00:00,1.0588,1.0897,1.022,1.0355,80779086.0,85065865.338,371683.0,39936276.0,42067646.6296
2024-03-31 09:00:00,1.0355,1.0443,1.0102,1.0418,54442437.0,55926370.0254,280243.0,27132089.0,27883331.4952
2024-04-01 09:00:00,1.0418,1.042,0.9328,0.9598,95367215.0,93089367.5608,436820.0,44680743.0,43570574.4721
2024-04-02 09:00:00,0.9598,0.9899,0.8663,0.8706,112162193.0,102294248.8676,501419.0,54606207.0,49822276.8558
2024-04-03 09:00:00,0.8706,0.9458,0.82,0.8887,118836809.0,106513752.8576,538714.0,58126062.0,52116384.4662
2024-04-04 09:00:00,0.8887,0.958,0.8822,0.9385,75191887.0,69359891.1538,364785.0,36774288.0,33927050.9111
2024-04-05 09:00:00,0.9383,0.9638,0.8916,0.9394,64578078.0,59838016.9691,309331.0,31780900.0,29450501.2002
2024-04-06 09:00:00,0.9394,0.9449,0.9106,0.9329,31498050.0,29225919.1199,151119.0,15160409.0,14062136.106
2024-04-07 09:00:00,0.9331,0.9446,0.9241,0.9332,22554938.0,21093226.4031,116737.0,10996751.0,10284710.3067
2024-04-08 09:00:00,0.9331,0.9713,0.908,0.9589,32976433.0,31162037.5092,170121.0,15894074.0,15022439.7959
2024-04-09 09:00:00,0.9588,0.9806,0.9086,0.914,43693133.0,41074677.7905,247448.0,21224010.0,19947698.8524
2024-04-10 09:00:00,0.9137,0.9274,0.836,0.8894,56599984.0,49835285.315,285309.0,26077945.0,22953222.1404
2024-04-11 09:00:00,0.8895,0.904,0.86305,0.86918,33423987.0,29424151.76528,204132.0,16502656.0,14531077.02932
2024-04-12 09:00:00,0.86919,0.8848,0.65,0.7543,100558294.0,77490884.25485,520740.0,47896667.0,36945567.34003
2024-04-13 09:00:00,0.75429,0.76173,0.5501,0.65336,129474619.0,87679511.06544,672840.0,64147622.0,43480519.8039
2024-04-14 09:00:00,0.65325,0.7221,0.62837,0.7099,81657592.0,55529241.09307,526608.0,40585185.0,27602629.24135
2024-04-15 09:00:00,0.70992,0.77909,0.69434,0.71657,108780364.0,79542248.12092,615070.0,53602086.0,39213277.25526
2024-04-16 09:00:00,0.71657,0.71657,0.66094,0.69819,71919923.0,49674941.43466,395692.0,35771265.0,24715979.48248
2024-04-17 09:00:00,0.69821,0.77058,0.69363,0.71519,167759785.0,123045375.86475,822688.0,83523386.0,61260900.74557
2024-04-18 09:00:00,0.71519,0.74079,0.68489,0.73248,68604134.0,49015962.5085,443610.0,34272066.0,24475386.4851
2024-04-19 09:00:00,0.73237,0.77733,0.6625,0.75584,82158702.0,59952961.64355,514407.0,40175470.0,29288729.9003
2024-04-20 09:00:00,0.75584,0.84704,0.75584,0.83246,203124577.0,165256974.42177,934819.0,101472754.0,82554695.67562
2024-04-21 09:00:00,0.83251,0.87831,0.81679,0.83389,81269114.0,68833040.77979,514539.0,40321792.0,34140884.00515
2024-04-22 09:00:00,0.83389,0.85849,0.82002,0.84639,41920569.0,35300136.26121,349880.0,20849898.0,17561721.97796
2024-04-23 09:00:00,0.84639,0.84868,0.81064,0.8163,30147840.0,24977510.69647,305636.0,14819199.0,12281448.15158
2024-04-24 09:00:00,0.81624,0.82435,0.75189,0.76284,43413457.0,34141084.7464,348239.0,20517989.0,16142079.00299
2024-04-25 09:00:00,0.76279,0.76639,0.72608,0.75135,32240511.0,24116265.14309,294266.0,15148189.0,11331394.97978
2024-04-26 09:00:00,0.75127,0.75566,0.72023,0.731,28671185.0,21160777.59785,257081.0,14225546.0,10500104.26767
2024-04-27 09:00:00,0.73095,0.77222,0.69,0.76417,50691298.0,37658038.64924,366699.0,24645144.0,18317953.51366
2024-04-28 09:00:00,0.76426,0.8051,0.74271,0.74765,36689136.0,28438670.72988,292829.0,18436609.0,14294173.83994
2024-04-29 09:00:00,0.74769,0.75068,0.73544,0.74957,3938673.0,2926501.86809,29313.0,1949267.0,1449226.19519
2024-04-30 09:00:00,0.72655,0.73616,0.65975,0.6963,35840252.0,24827136.87467,283534.0,17881691.0,12390062.93064
2024-05-01 09:00:00,0.69623,0.71824,0.65071,0.71321,43919550.0,30194275.56791,331119.0,20773558.0,14277299.92735
2024-05-02 09:00:00,0.71319,0.72463,0.68824,0.71099,19981666.0,14120184.85996,175010.0,9863560.0,6969763.34622
2024-05-03 09:00:00,0.7111,0.74747,0.69977,0.73997,25025995.0,18089442.67234,202709.0,12036352.0,8698496.22453
2024-05-04 09:00:00,0.73991,0.75663,0.73084,0.74752,17298081.0,12880214.61144,140340.0,8196046.0,6101628.673
2024-05-05 09:00:00,0.74748,0.79601,0.72892,0.77578,38120478.0,29175153.6611,235201.0,18906924.0,14468562.36287
2024-05-06 09:00:00,0.77581,0.81093,0.75215,0.75473,33429988.0,25944960.40123,231171.0,16401469.0,12738368.3583
2024-05-07 09:00:00,0.75474,0.76241,0.72505,0.72677,20954825.0,15620228.11615,160860.0,10482630.0,7814533.96683
2024-05-08 09:00:00,0.72666,0.74378,0.71176,0.72247,23978582.0,17408532.24498,175484.0,11936186.0,8665850.33954
2024-05-09 09:00:00,0.72262,0.75965,0.70808,0.75457,21605302.0,15786560.88351,152921.0,10314847.0,7534466.22205
2024-05-10 09:00:00,0.75456,0.76236,0.70502,0.71516,30701890.0,22495298.62425,215191.0,15075439.0,11018701.56615
2024-05-11 09:00:00,0.71524,0.72409,0.70395,0.70617,15596904.0,11128641.27908,113570.0,7514201.0,5361875.15447
2024-05-12 09:00:00,0.70617,0.7181,0.69847,0.69987,12632923.0,8958868.91455,90676.0,6070748.0,4304850.9196
2024-05-13 09:00:00,0.69989,0.71315,0.674,0.69369,31955973.0,22118894.67023,199500.0,15655931.0,10827110.33443
2024-05-14 09:00:00,0.69376,0.70366,0.67521,0.67619,20600863.0,14192506.21848,142710.0,9692108.0,6678585.45208
2024-05-15 09:00:00,0.67612,0.72409,0.67197,0.71739,20783043.0,14536411.71687,133554.0,10030855.0,7014354.30832
2024-05-16 09:00:00,0.71757,0.72983,0.69917,0.71397,17922433.0,12843362.83652,107368.0,8890878.0,6370533.60682
2024-05-17 09:00:00,0.71398,0.75198,0.70596,0.73977,24112040.0,17723315.25258,132262.0,11718739.0,8608939.15964
2024-05-18 09:00:00,0.73968,0.78688,0.73736,0.77023,42561918.0,32714566.80577,230409.0,20057479.0,15415908.80211
2024-05-19 09:00:00,0.77023,0.78551,0.735,0.74061,37997973.0,28952539.75955,209329.0,18254081.0,13901580.99913
2024-05-20 09:00:00,0.74037,0.79676,0.73005,0.79676,39121516.0,29587405.15989,228830.0,18687691.0,14122323.78989
2024-05-21 09:00:00,0.79672,0.79971,0.76471,0.77978,30721646.0,23987570.14708,184828.0,14234501.0,11116753.07564
2024-05-22 09:00:00,0.77977,0.81477,0.74984,0.76246,49899937.0,38826724.22665,258133.0,24514243.0,19075789.5769
2024-05-23 09:00:00,0.76219,0.77799,0.7079,0.7462,43810708.0,32648459.69866,227060.0,21289463.0,15855091.98181
2024-05-24 09:00:00,0.74611,0.75608,0.71824,0.744,21042483.0,15538121.67472,131384.0,10708838.0,7908504.3878
2024-05-25 09:00:00,0.74407,0.755,0.73766,0.75049,13756351.0,10273143.27824,85832.0,6409087.0,4787138.18905
2024-05-26 09:00:00,0.75049,0.75951,0.73304,0.74137,15233722.0,11391504.29234,95900.0,7274243.0,5439353.78795
2024-05-27 09:00:00,0.74134,0.7648,0.73339,0.75964,20082770.0,15099502.53624,129888.0,9600071.0,7215697.82109
2024-05-28 09:00:00,0.7598,0.76246,0.73195,0.74163,26778930.0,19961092.94371,169091.0,13412794.0,9998338.22317
2024-05-29 09:00:00,0.74165,0.74961,0.715,0.7173,23182429.0,16960599.05478,145795.0,11461499.0,8385296.05166
2024-05-30 09:00:00,0.71724,0.73224,0.70157,0.71296,17244263.0,12381020.89702,128314.0,8289730.0,5953702.92019
2024-05-31 09:00:00,0.71289,0.72253,0.70081,0.71177,14422706.0,10271451.06423,96840.0,6842547.0,4876149.39689
2024-06-01 09:00:00,0.71179,0.7316,0.70651,0.72325,10435853.0,7469182.47593,68589.0,5297737.0,3788216.93348
2024-06-02 09:00:00,0.72309,0.72972,0.70914,0.71442,12422541.0,8951043.53188,81465.0,6170629.0,4446894.07162
