open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-22 09:00:00,0.017471,0.019981,0.017117,0.019931,1904271844.0,35545249.343421,152613.0,931969998.0,17390869.041279
2021-09-23 09:00:00,0.019933,0.020637,0.019504,0.020366,1591754499.0,32048890.574834,153088.0,768502871.0,15475381.7251
2021-09-24 09:00:00,0.020366,0.020501,0.017462,0.018542,2262232123.0,42334215.638549,211806.0,1068753478.0,20009273.932152
2021-09-25 09:00:00,0.018542,0.01888,0.017852,0.018364,1310303798.0,24107123.652158,134302.0,623130439.0,11467273.550277
2021-09-26 09:00:00,0.018359,0.018721,0.016948,0.01834,1837295376.0,33009124.27686,160409.0,877276935.0,15768299.468506
2021-09-27 09:00:00,0.018333,0.019127,0.017694,0.017746,1510659812.0,27985134.10437,123075.0,718262049.0,13312290.499659
2021-09-28 09:00:00,0.01775,0.018325,0.017305,0.017404,1259173903.0,22491429.81138,102551.0,604044918.0,10793229.774106
2021-09-29 09:00:00,0.017397,0.018654,0.017293,0.017915,1437734312.0,26041324.092311,115267.0,687981879.0,12457064.407537
2021-09-30 09:00:00,0.017905,0.0187,0.017794,0.01865,1310931024.0,24132157.452636,109367.0,612946176.0,11281409.083358
2021-10-01 09:00:00,0.018655,0.020148,0.018401,0.02007,2012790368.0,39362095.504474,147797.0,947589454.0,18530485.071513
2021-10-02 09:00:00,0.020068,0.02089,0.019542,0.020027,1617403442.0,32788224.728931,138684.0,730423890.0,14809623.900573
2021-10-03 09:00:00,0.020032,0.021262,0.019586,0.020624,1574483803.0,32576993.238361,136297.0,723503384.0,14971755.832767
2021-10-04 09:00:00,0.020624,0.021377,0.019956,0.021294,2483141828.0,51358579.583108,204567.0,1171984285.0,24247010.868073
2021-10-05 09:00:00,0.021286,0.02206,0.020698,0.021831,1772147675.0,37755886.41204,162119.0,785985520.0,16750398.538184
2021-10-06 09:00:00,0.021833,0.022497,0.020196,0.021465,2465210574.0,52713925.150973,186668.0,1151129556.0,24637042.60437
2021-10-07 09:00:00,0.021469,0.022074,0.020857,0.021206,1696298715.0,36420805.441114,153676.0,791472932.0,16996288.916497
2021-10-08 09:00:00,0.021216,0.021895,0.020951,0.021216,1398300367.0,29965172.417529,123591.0,651309442.0,13953930.039793
2021-10-09 09:00:00,0.021224,0.021726,0.02095,0.021518,1279176562.0,27424866.445544,95846.0,593032140.0,12711770.293231
2021-10-10 09:00:00,0.021523,0.021536,0.019901,0.020021,1347908014.0,28202206.562436,119879.0,594465957.0,12446469.532133
2021-10-11 09:00:00,0.020019,0.020752,0.019318,0.019919,1214275530.0,24403288.475963,116109.0,560432611.0,11268866.845812
2021-10-12 09:00:00,0.019912,0.022555,0.01861,0.02235,7167531741.0,152697573.947816,425548.0,3516203529.0,74967789.685673
2021-10-13 09:00:00,0.022345,0.022699,0.020607,0.022164,5540001303.0,120034010.191576,351987.0,2720157723.0,58961714.506467
2021-10-14 09:00:00,0.022165,0.026272,0.021987,0.023964,7613138255.0,186220215.837587,517186.0,3651703242.0,89274877.640058
2021-10-15 09:00:00,0.023957,0.02846,0.022519,0.02683,8948887405.0,231150915.074931,630700.0,4349715516.0,112461349.710211
2021-10-16 09:00:00,0.026837,0.0333,0.026123,0.03153,21650833299.0,657083768.240527,1502330.0,10895565923.0,331040177.872661
2021-10-17 09:00:00,0.031529,0.033,0.027273,0.028545,8812095301.0,262499575.373181,663928.0,4325890217.0,128954968.373187
2021-10-18 09:00:00,0.028544,0.031584,0.027211,0.03083,8356468466.0,247837020.513512,628327.0,4025048000.0,119522477.466754
2021-10-19 09:00:00,0.030821,0.034532,0.03016,0.031167,13129196300.0,422812833.02347,992964.0,6559606509.0,211385660.352614
2021-10-20 09:00:00,0.031168,0.032204,0.030699,0.03145,3579303527.0,112259849.905865,344676.0,1690066967.0,53003353.012428
2021-10-21 09:00:00,0.031447,0.032579,0.029251,0.030111,3739776113.0,116116764.220769,347969.0,1693168533.0,52584708.131067
2021-10-22 09:00:00,0.030103,0.0314,0.029354,0.030039,2064345151.0,62578707.746436,198419.0,959919685.0,29109963.294019
2021-10-23 09:00:00,0.030038,0.03062,0.029572,0.030184,1421599202.0,42821018.293108,159884.0,668042046.0,20126680.714115
2021-10-24 09:00:00,0.030164,0.030446,0.0281,0.028865,1826588234.0,53510945.195441,187953.0,791615757.0,23195787.77439
2021-10-25 09:00:00,0.028858,0.030846,0.028551,0.030659,2426518007.0,72538643.385707,221988.0,1131085949.0,33808895.428521
2021-10-26 09:00:00,0.030649,0.032771,0.030085,0.030729,3787450551.0,118474326.839302,337945.0,1724041557.0,53962003.725673
2021-10-27 09:00:00,0.03073,0.031564,0.0242,0.027797,4221347618.0,120228436.471854,371397.0,1887057360.0,53793151.67215
2021-10-28 09:00:00,0.027797,0.030267,0.027402,0.029047,2613953194.0,75719423.102561,260815.0,1234263771.0,35751646.587749
2021-10-29 09:00:00,0.02905,0.03385,0.028686,0.033075,5121818285.0,161947247.060136,464392.0,2497947556.0,79022531.652485
2021-10-30 09:00:00,0.033078,0.033587,0.030387,0.031101,2221899752.0,70677119.019098,235103.0,999030151.0,31794368.353779
2021-10-31 09:00:00,0.031109,0.03181,0.028864,0.030533,2413824851.0,73438714.764993,233056.0,1126025992.0,34269362.102782
2021-11-01 09:00:00,0.030536,0.0368,0.029572,0.035445,6539589768.0,223016750.445312,660535.0,3084935275.0,105296475.260697
2021-11-02 09:00:00,0.035434,0.03876,0.033692,0.037158,5200022191.0,186410349.9095,552386.0,2411859764.0,86509233.781713
2021-11-03 09:00:00,0.037162,0.037884,0.033923,0.035975,3334847594.0,120260415.558748,398236.0,1493198792.0,53891748.918195
2021-11-04 09:00:00,0.035975,0.036884,0.033667,0.034331,2061405790.0,73110460.76502,276086.0,915154224.0,32478081.056033
2021-11-05 09:00:00,0.034323,0.035984,0.0328,0.033933,1953154940.0,67244983.267599,248992.0,898842031.0,30963384.921384
2021-11-06 09:00:00,0.033931,0.034739,0.032258,0.033841,1452254394.0,48654861.945479,190163.0,659652472.0,22119797.432756
2021-11-07 09:00:00,0.033817,0.035523,0.033552,0.034441,1862127090.0,64455704.645749,261113.0,860168150.0,29775365.250663
2021-11-08 09:00:00,0.034428,0.034945,0.033743,0.03426,1430009414.0,49159407.026517,206779.0,638456224.0,21957950.562492
2021-11-09 09:00:00,0.034259,0.035364,0.032935,0.033566,1924363534.0,65757053.940185,245315.0,856754760.0,29268178.722307
2021-11-10 09:00:00,0.033568,0.034449,0.027476,0.030747,3447558696.0,110232938.844833,359576.0,1524428526.0,48816732.687699
2021-11-11 09:00:00,0.030757,0.032598,0.030244,0.031846,2112772455.0,66999292.825118,223740.0,999626253.0,31698993.223727
2021-11-12 09:00:00,0.031835,0.032239,0.030128,0.031082,1862020961.0,57799360.210387,220800.0,898937886.0,27907038.215021
2021-11-13 09:00:00,0.031073,0.032406,0.030675,0.031713,1450657099.0,45703748.354052,195561.0,702988397.0,22144345.365167
2021-11-14 09:00:00,0.031713,0.032084,0.030619,0.03122,1140186771.0,35663199.734959,140431.0,542034327.0,16958646.778482
2021-11-15 09:00:00,0.031231,0.03403,0.031136,0.031624,4858509018.0,159652642.481416,463640.0,2311120246.0,75966134.118472
2021-11-16 09:00:00,0.031618,0.031648,0.027593,0.029352,3407721219.0,100842931.457872,365869.0,1581374682.0,46847997.162373
2021-11-17 09:00:00,0.029352,0.030197,0.028128,0.029262,1892076747.0,55313903.21581,239628.0,956134117.0,27950010.609312
2021-11-18 09:00:00,0.029261,0.029482,0.02525,0.026472,2527090530.0,68863173.976929,273448.0,1183745494.0,32308089.900207
2021-11-19 09:00:00,0.026467,0.028342,0.025765,0.027963,1848567015.0,50346164.267641,195659.0,902683735.0,24576300.867335
2021-11-20 09:00:00,0.027955,0.029133,0.027066,0.028523,1849771749.0,52159618.951724,232357.0,873866763.0,24649795.238812
2021-11-21 09:00:00,0.028523,0.02993,0.02794,0.02876,2293446988.0,66537865.403737,255742.0,1095527781.0,31789966.963149
2021-11-22 09:00:00,0.028761,0.028853,0.026595,0.027175,1918641378.0,52872643.963268,214906.0,892118323.0,24585246.593884
2021-11-23 09:00:00,0.027175,0.027702,0.026237,0.026837,1697360982.0,45743870.866371,187792.0,796152553.0,21457345.851369
2021-11-24 09:00:00,0.02685,0.026883,0.025095,0.025909,2202633612.0,57279138.896909,204861.0,996956665.0,25942233.089809
2021-11-25 09:00:00,0.025908,0.027218,0.025678,0.02683,2114569809.0,56353850.039189,192994.0,982846509.0,26187376.267929
2021-11-26 09:00:00,0.026833,0.026981,0.0223,0.023822,3622751601.0,87744507.251925,312111.0,1667744541.0,40354337.524149
2021-11-27 09:00:00,0.023822,0.025539,0.023706,0.024381,1663252554.0,40701587.252888,170448.0,772351203.0,18906720.811373
2021-11-28 09:00:00,0.024372,0.025233,0.022422,0.024962,1892070498.0,44653018.514789,190558.0,878482474.0,20745684.067607
2021-11-29 09:00:00,0.02496,0.026196,0.024233,0.02554,2364171524.0,59490223.825469,222375.0,1102379324.0,27747941.945042
2021-11-30 09:00:00,0.02554,0.026899,0.02432,0.025614,4053636176.0,103977076.944763,399116.0,1882969273.0,48338658.353432
2021-12-01 09:00:00,0.025604,0.026566,0.024611,0.024907,2315655444.0,59679919.204208,208858.0,1049842258.0,27058243.393616
2021-12-02 09:00:00,0.024914,0.024956,0.023838,0.024349,1661403034.0,40602757.111798,159386.0,755941218.0,18476330.30633
2021-12-03 09:00:00,0.024347,0.024904,0.022013,0.02303,1850243330.0,43918574.945994,182373.0,828679799.0,19674959.154282
2021-12-04 09:00:00,0.023036,0.023106,0.014859,0.020048,5419962749.0,103581309.433098,505689.0,2492068841.0,47601463.849468
2021-12-05 09:00:00,0.020051,0.021762,0.018394,0.019449,3795414885.0,75575137.624077,295156.0,1817200898.0,36194117.891937
2021-12-06 09:00:00,0.01945,0.020416,0.017915,0.020148,2664471550.0,51081573.524962,234112.0,1311013650.0,25128488.616247
2021-12-07 09:00:00,0.020151,0.021315,0.019436,0.01986,2238837217.0,45864810.726393,196181.0,1079053166.0,22121649.680075
2021-12-08 09:00:00,0.019856,0.020299,0.018949,0.020104,1819723667.0,36064602.280583,154593.0,880294115.0,17448585.032216
2021-12-09 09:00:00,0.020104,0.02021,0.018214,0.018286,2053277731.0,39586874.731587,167809.0,983510950.0,18970801.426752
2021-12-10 09:00:00,0.018281,0.019325,0.017424,0.017528,2664029162.0,49133497.640906,185248.0,1324800608.0,24443197.336631
2021-12-11 09:00:00,0.017527,0.019105,0.017236,0.018862,2000605580.0,36717423.707508,157409.0,978513609.0,17957251.506352
2021-12-12 09:00:00,0.018863,0.019577,0.018627,0.019184,1641002858.0,31333994.732738,138863.0,769120026.0,14687978.716365
2021-12-13 09:00:00,0.019192,0.019314,0.016811,0.017083,2056967753.0,37000346.42145,163897.0,994303721.0,17893136.080179
2021-12-14 09:00:00,0.017089,0.018061,0.016931,0.017721,2292872086.0,40182409.090907,186865.0,1136698614.0,19920637.926314
2021-12-15 09:00:00,0.017716,0.018424,0.016828,0.018155,2307549619.0,40887955.285856,189154.0,1094461143.0,19400601.920503
2021-12-16 09:00:00,0.018161,0.018466,0.017257,0.017345,1266532560.0,22825363.13157,107428.0,610056845.0,10998698.779742
2021-12-17 09:00:00,0.017349,0.017643,0.016015,0.01671,1490758439.0,25111630.077819,116982.0,693680694.0,11693652.881695
2021-12-18 09:00:00,0.016708,0.017371,0.016428,0.016966,928292037.0,15794875.929622,89419.0,457664236.0,7786172.254664
2021-12-19 09:00:00,0.016965,0.019949,0.01684,0.019289,8794339374.0,167113325.729382,500044.0,4394487686.0,83591411.425419
2021-12-20 09:00:00,0.01928,0.020438,0.017272,0.018737,15856623635.0,293430555.71342,963333.0,7983988652.0,147684867.27987
2021-12-21 09:00:00,0.018736,0.019483,0.018447,0.01918,3033771718.0,57767600.922578,245354.0,1518131666.0,28911235.660182
2021-12-22 09:00:00,0.019178,0.020407,0.019172,0.019882,3265972518.0,64765439.276305,259038.0,1633153283.0,32379610.243709
2021-12-23 09:00:00,0.019884,0.021498,0.019474,0.0207,2474936929.0,50520572.316227,184856.0,1179304673.0,24069566.701278
2021-12-24 09:00:00,0.020702,0.022284,0.020265,0.020685,2703589148.0,57441123.881937,216404.0,1268169315.0,26968593.672059
2021-12-25 09:00:00,0.020685,0.021494,0.02044,0.020964,1808351928.0,37759831.856557,154184.0,884149664.0,18464955.681917
2021-12-26 09:00:00,0.020971,0.02121,0.02016,0.020976,1478965726.0,30732670.96608,117624.0,672446711.0,13973441.939454
2021-12-27 09:00:00,0.020978,0.02167,0.02063,0.020787,1885169418.0,40069854.313828,150896.0,848220080.0,18026304.127265
2021-12-28 09:00:00,0.020789,0.020828,0.018502,0.018702,2550865946.0,49905934.93763,190085.0,1191717512.0,23302445.310826
2021-12-29 09:00:00,0.018701,0.019244,0.018069,0.018273,1765937582.0,33010657.542418,131475.0,840976168.0,15725144.124852
2021-12-30 09:00:00,0.018274,0.018848,0.017707,0.018571,1533769952.0,28061812.597895,114698.0,725533188.0,13271450.021759
2021-12-31 09:00:00,0.018565,0.019608,0.017924,0.018264,2314037159.0,43751405.981159,189228.0,1117652121.0,21142941.247701
2022-01-01 09:00:00,0.018264,0.018775,0.018246,0.01871,1004801655.0,18669370.904147,95025.0,465589430.0,8653216.596354
2022-01-02 09:00:00,0.01871,0.018954,0.018274,0.018479,1195559064.0,22214710.233293,104991.0,571404255.0,10617868.206622
2022-01-03 09:00:00,0.018477,0.018628,0.017766,0.018025,1228207556.0,22410112.541765,122102.0,580003461.0,10584637.938519
2022-01-04 09:00:00,0.018029,0.018536,0.017555,0.017799,1493771925.0,26998491.277561,138683.0,696304798.0,12584667.524885
2022-01-05 09:00:00,0.017803,0.018433,0.015469,0.01635,2355020656.0,40861987.068497,191743.0,1051674132.0,18262001.892913
2022-01-06 09:00:00,0.016337,0.016698,0.01574,0.016198,2244084847.0,36487776.35217,171499.0,1083389700.0,17611934.702372
2022-01-07 09:00:00,0.016201,0.016274,0.014649,0.014797,3654827409.0,55672664.694971,231847.0,1783208210.0,27174412.31318
2022-01-08 09:00:00,0.014797,0.015237,0.013571,0.013903,3370026788.0,48753060.375489,206876.0,1671916197.0,24197381.99538
2022-01-09 09:00:00,0.013901,0.014437,0.0135,0.014111,2386318250.0,33215404.710346,154869.0,1234821684.0,17188461.838964
2022-01-10 09:00:00,0.014115,0.014331,0.012419,0.013108,3222965982.0,43205038.760015,190765.0,1534596310.0,20583733.2057
2022-01-11 09:00:00,0.013113,0.014139,0.013041,0.013963,2477625889.0,33669506.590267,154430.0,1222220315.0,16610565.589326
2022-01-12 09:00:00,0.013964,0.014919,0.013914,0.014748,1973835246.0,28480165.056385,125601.0,945307979.0,13644080.641131
2022-01-13 09:00:00,0.014744,0.014899,0.013811,0.013891,2031759585.0,29365629.709831,138922.0,931236783.0,13461335.714982
2022-01-14 09:00:00,0.013889,0.014368,0.013565,0.014119,1846212056.0,25800764.628098,111095.0,882694025.0,12339319.192856
2022-01-15 09:00:00,0.014118,0.014917,0.013894,0.01435,1956593413.0,27948718.06732,120441.0,930726441.0,13293139.164738
2022-01-16 09:00:00,0.014352,0.014609,0.01401,0.014273,1537114564.0,21960334.113357,116421.0,696678757.0,9955340.073281
2022-01-17 09:00:00,0.014275,0.014328,0.01335,0.013587,1909252431.0,26276275.542412,134749.0,855918515.0,11788960.80323
2022-01-18 09:00:00,0.013586,0.013746,0.012907,0.013315,2154441064.0,28534558.022053,136154.0,1056119260.0,13984837.425754
2022-01-19 09:00:00,0.013315,0.013389,0.012603,0.012942,2291681871.0,29933398.854957,135181.0,1137181013.0,14854808.645552
2022-01-20 09:00:00,0.012939,0.013508,0.01226,0.012368,2081152709.0,27160434.918303,125484.0,973301131.0,12719272.267556
2022-01-21 09:00:00,0.012363,0.012463,0.010109,0.010465,4540927378.0,51968268.320711,233472.0,2103392387.0,24042968.810339
2022-01-22 09:00:00,0.010459,0.010671,0.008648,0.009678,4968018033.0,48172421.763112,233565.0,2505566671.0,24335911.383818
2022-01-23 09:00:00,0.009682,0.01039,0.00942,0.009955,3599460090.0,35385792.068799,144622.0,1771225451.0,17402295.650281
2022-01-24 09:00:00,0.009952,0.009952,0.008661,0.009557,3848587172.0,35540825.745907,176596.0,1837114601.0,16968772.261373
2022-01-25 09:00:00,0.00955,0.009892,0.009338,0.009708,3054163933.0,29380983.74853,133973.0,1531771248.0,14738749.219865
2022-01-26 09:00:00,0.009708,0.010555,0.009536,0.009736,2756099444.0,27584183.476675,143571.0,1363369826.0,13646523.233292
2022-01-27 09:00:00,0.009737,0.010027,0.009327,0.009728,3119570491.0,30277345.446847,159452.0,1545459460.0,15007647.44449
2022-01-28 09:00:00,0.009727,0.010069,0.00944,0.01,3167857077.0,30875900.179295,144080.0,1559074654.0,15203485.598419
2022-01-29 09:00:00,0.009999,0.01023,0.009883,0.010154,2484779728.0,24936179.416987,130480.0,1202744926.0,12068546.273229
2022-01-30 09:00:00,0.010157,0.010455,0.009881,0.010067,3424099032.0,34852087.516465,159860.0,1651227615.0,16805782.057962
2022-01-31 09:00:00,0.010059,0.010323,0.009609,0.010292,2973472011.0,29534118.229169,128122.0,1474384898.0,14664904.709855
2022-02-01 09:00:00,0.010291,0.010509,0.010104,0.010249,2414321955.0,24864304.806341,134375.0,1172517152.0,12077516.409547
2022-02-02 09:00:00,0.010251,0.010418,0.009583,0.009707,2835037793.0,28525572.019971,141314.0,1308375102.0,13175583.387141
2022-02-03 09:00:00,0.009708,0.009908,0.009509,0.009883,2333213776.0,22563219.269825,118108.0,1120303471.0,10837399.116066
2022-02-04 09:00:00,0.009883,0.012083,0.009826,0.011884,5778957961.0,63472121.589493,261488.0,2996341741.0,32933736.024494
2022-02-05 09:00:00,0.011884,0.012414,0.01132,0.011576,6377204236.0,75593537.968893,301100.0,2999676906.0,35588493.721214
2022-02-06 09:00:00,0.011579,0.01196,0.011199,0.011896,2564017172.0,29814893.384686,138588.0,1288000662.0,14975949.909193
2022-02-07 09:00:00,0.011899,0.012823,0.011644,0.012477,2853865345.0,35064111.146678,161209.0,1374248543.0,16888020.303284
2022-02-08 09:00:00,0.012477,0.013011,0.011716,0.012294,3639160737.0,44837272.641521,200202.0,1766222681.0,21757583.966695
2022-02-09 09:00:00,0.012296,0.012675,0.011953,0.012475,1789051154.0,22050460.885377,116037.0,857784505.0,10571856.606587
2022-02-10 09:00:00,0.012478,0.014226,0.012283,0.012734,8812331773.0,117559668.947286,448845.0,4229103840.0,56486462.150818
2022-02-11 09:00:00,0.012739,0.01318,0.011298,0.011492,4538558389.0,57131399.560027,241500.0,2201711352.0,27741365.522596
2022-02-12 09:00:00,0.011491,0.011716,0.010928,0.011241,2542087620.0,28824973.49985,140658.0,1224802354.0,13885548.473886
2022-02-13 09:00:00,0.011241,0.011918,0.010975,0.011046,2645861243.0,30182253.879056,139137.0,1293427030.0,14750273.441523
2022-02-14 09:00:00,0.011047,0.01177,0.010822,0.011634,3772403010.0,42316101.499292,194395.0,1793521261.0,20131334.165575
2022-02-15 09:00:00,0.011633,0.01238,0.011466,0.012323,3555899950.0,42664615.92571,192101.0,1805665114.0,21664197.770983
2022-02-16 09:00:00,0.012324,0.012588,0.011708,0.012092,2402436199.0,29128005.154399,127279.0,1122098487.0,13611776.740978
2022-02-17 09:00:00,0.012097,0.012336,0.010813,0.010889,2702534678.0,31260979.708638,138056.0,1263673746.0,14628391.980645
2022-02-18 09:00:00,0.010894,0.011316,0.010619,0.010761,2626175035.0,28782723.157113,141122.0,1261855808.0,13825956.59717
2022-02-19 09:00:00,0.010761,0.011036,0.01044,0.010798,1997166684.0,21495538.010456,99324.0,1011298396.0,10885507.47406
2022-02-20 09:00:00,0.010799,0.010804,0.009854,0.01005,1998461315.0,20293294.287702,93789.0,965506524.0,9814049.314023
2022-02-21 09:00:00,0.010047,0.010534,0.009288,0.009352,3122312736.0,31431636.842124,131857.0,1504755302.0,15167029.815804
2022-02-22 09:00:00,0.00935,0.009928,0.009003,0.009901,2334569252.0,22073090.836153,110476.0,1177543438.0,11145453.117853
2022-02-23 09:00:00,0.009901,0.010289,0.0094,0.009469,3225963971.0,32029548.783908,135564.0,1520467009.0,15091140.408005
2022-02-24 09:00:00,0.009468,0.009765,0.008069,0.009344,4564520222.0,39915182.83456,182106.0,2240361385.0,19574371.461454
2022-02-25 09:00:00,0.009346,0.009869,0.009132,0.009715,1850869640.0,17586692.814381,90065.0,887821425.0,8436984.985336
2022-02-26 09:00:00,0.009716,0.010031,0.009483,0.009583,1601764315.0,15631925.615879,87615.0,768546159.0,7502813.628555
2022-02-27 09:00:00,0.009583,0.009616,0.008764,0.00893,3486030343.0,31939122.689635,137606.0,1637534603.0,15002586.447389
2022-02-28 09:00:00,0.008931,0.010167,0.008765,0.010067,2966354685.0,27754418.589979,129151.0,1467828853.0,13751970.240714
2022-03-01 09:00:00,0.010066,0.010564,0.009963,0.010236,2840985966.0,29066585.14383,148556.0,1432889515.0,14663743.93774
2022-03-02 09:00:00,0.010236,0.01029,0.009605,0.009797,2677016244.0,26607545.691532,146008.0,1154782815.0,11480440.914254
2022-03-03 09:00:00,0.009796,0.009841,0.0092,0.009315,1986854519.0,18988422.010189,116991.0,931221286.0,8900178.921816
2022-03-04 09:00:00,0.00932,0.009371,0.008618,0.008772,2263099385.0,20573886.02948,119284.0,1061928469.0,9657933.772615
2022-03-05 09:00:00,0.008769,0.009079,0.008535,0.009018,1458968656.0,12947297.793682,86309.0,718186517.0,6374306.951227
2022-03-06 09:00:00,0.009015,0.009048,0.008347,0.008444,1921631654.0,16737215.836929,95387.0,937202640.0,8163654.054598
2022-03-07 09:00:00,0.008449,0.008904,0.008146,0.008441,3141294944.0,26608497.008868,159723.0,1476877272.0,12518814.102999
2022-03-08 09:00:00,0.008439,0.008717,0.0083,0.008476,2465382515.0,21007632.651343,142275.0,1242398551.0,10588263.166173
2022-03-09 09:00:00,0.008477,0.009098,0.008423,0.008877,2585364062.0,23007038.083806,125068.0,1213115891.0,10795024.176097
2022-03-10 09:00:00,0.008876,0.008944,0.008326,0.008504,2488627974.0,21200878.355389,112701.0,1207058725.0,10274932.173332
2022-03-11 09:00:00,0.008505,0.008588,0.008204,0.008237,2275681337.0,19018988.686069,119650.0,1075279964.0,8986611.663284
2022-03-12 09:00:00,0.008236,0.008458,0.008225,0.008291,1952254147.0,16324798.261622,122898.0,889404153.0,7437143.377468
2022-03-13 09:00:00,0.00829,0.008504,0.007872,0.007941,2657675646.0,21935843.240653,137402.0,1247339083.0,10297810.123104
2022-03-14 09:00:00,0.007942,0.008568,0.007861,0.008363,4465510743.0,36675364.867101,165448.0,2229979367.0,18325150.218518
2022-03-15 09:00:00,0.008361,0.008528,0.008028,0.008187,4057076033.0,33450252.292748,154635.0,1899931165.0,15668279.580735
2022-03-16 09:00:00,0.008187,0.008675,0.0081,0.00866,3686252923.0,30908867.697999,166382.0,1828974423.0,15334806.960413
2022-03-17 09:00:00,0.008661,0.008742,0.008454,0.008491,2311904228.0,19850450.445319,111568.0,1093824826.0,9390850.518904
2022-03-18 09:00:00,0.008496,0.008867,0.008337,0.008861,3209508595.0,27627641.698061,147014.0,1518990689.0,13073824.965409
2022-03-19 09:00:00,0.008862,0.009663,0.008821,0.009261,3826928978.0,35285302.681318,168013.0,1877397712.0,17310860.473116
2022-03-20 09:00:00,0.009258,0.009351,0.00866,0.008903,2212216998.0,19919213.440599,118225.0,1046743343.0,9423300.316772
2022-03-21 09:00:00,0.008904,0.00929,0.00862,0.009057,2543559753.0,23008732.709696,114972.0,1228209400.0,11112861.374685
2022-03-22 09:00:00,0.009056,0.009674,0.00902,0.009281,3001158025.0,28126792.48986,130692.0,1443608163.0,13534404.161129
2022-03-23 09:00:00,0.009285,0.009834,0.009223,0.009714,3070837086.0,29276858.219568,144822.0,1514574264.0,14438738.271532
2022-03-24 09:00:00,0.009714,0.010276,0.009545,0.01003,3312593183.0,32809880.389022,142834.0,1584002274.0,15691473.008533
2022-03-25 09:00:00,0.010029,0.010345,0.009625,0.009802,2653304993.0,26551189.317317,133823.0,1221494290.0,12219541.01197
2022-03-26 09:00:00,0.009799,0.010661,0.009698,0.01056,2667519218.0,27095393.991237,131228.0,1318681947.0,13403601.026036
2022-03-27 09:00:00,0.010559,0.01144,0.010512,0.011433,4616482884.0,50527271.149593,227111.0,2156339892.0,23611786.865767
2022-03-28 09:00:00,0.011432,0.011885,0.01067,0.01094,3351399359.0,38766757.650483,174042.0,1555574792.0,18011143.543781
2022-03-29 09:00:00,0.010936,0.011733,0.01087,0.011211,2822633153.0,31917046.812878,148229.0,1322919092.0,14956746.655855
2022-03-30 09:00:00,0.01121,0.011937,0.010753,0.01173,3125700764.0,36089118.107304,168028.0,1480158147.0,17089657.656829
2022-03-31 09:00:00,0.01173,0.012564,0.011245,0.011637,4485906890.0,53677649.249645,246515.0,2069525124.0,24777732.820592
2022-04-01 09:00:00,0.011634,0.012485,0.011085,0.012063,3633386882.0,42989962.918795,201827.0,1678460240.0,19880930.041592
2022-04-02 09:00:00,0.012066,0.012729,0.011766,0.011866,3034639638.0,37277219.931359,182357.0,1422311097.0,17481306.784548
2022-04-03 09:00:00,0.01186,0.012488,0.011701,0.012421,2095799892.0,25414320.858964,138348.0,1010153065.0,12256747.583149
2022-04-04 09:00:00,0.012421,0.012573,0.011415,0.011949,3541918327.0,42689708.087275,183677.0,1572642078.0,18960960.19561
2022-04-05 09:00:00,0.01195,0.012219,0.01151,0.011584,2375387665.0,28420733.916988,145950.0,1102129877.0,13192009.264296
2022-04-06 09:00:00,0.011587,0.011588,0.010074,0.01023,3410520266.0,36544712.416343,190376.0,1544021377.0,16528175.233867
2022-04-07 09:00:00,0.010229,0.01082,0.01,0.010676,2855982792.0,30022623.859387,156701.0,1361777296.0,14314461.711721
2022-04-08 09:00:00,0.010675,0.010778,0.009586,0.00968,2764906522.0,28287896.73904,141292.0,1316037235.0,13488052.976735
2022-04-09 09:00:00,0.009671,0.009876,0.009434,0.009784,2406145724.0,23265513.935231,107568.0,1154171440.0,11164574.705952
2022-04-10 09:00:00,0.009785,0.010061,0.009459,0.009496,2340038928.0,22852813.944073,105754.0,1123784164.0,10971627.241565
2022-04-11 09:00:00,0.009494,0.00957,0.008511,0.00872,4032308960.0,36222174.017544,165104.0,1891286875.0,16978421.21462
2022-04-12 09:00:00,0.00872,0.009413,0.008615,0.00896,4670823789.0,41984358.863825,195117.0,2247555751.0,20203620.772229
2022-04-13 09:00:00,0.00896,0.009301,0.008803,0.009213,2876307452.0,26049123.965809,121518.0,1403451330.0,12710464.085056
2022-04-14 09:00:00,0.009209,0.009439,0.00892,0.009028,2243393448.0,20620429.097703,103657.0,1089459619.0,10010555.281232
2022-04-15 09:00:00,0.009028,0.00923,0.008902,0.009202,2076704179.0,18922357.149137,81133.0,1015490120.0,9254100.765418
2022-04-16 09:00:00,0.009205,0.009271,0.008963,0.009187,1536228309.0,14056560.991311,67740.0,696625759.0,6373745.64916
2022-04-17 09:00:00,0.009189,0.009269,0.008713,0.008779,1631040560.0,14828509.708587,66455.0,722765811.0,6570687.589603
2022-04-18 09:00:00,0.00878,0.009077,0.008415,0.009052,3176466573.0,27897847.209513,114055.0,1481100695.0,13005542.902282
2022-04-19 09:00:00,0.009051,0.009761,0.008941,0.009739,3723633887.0,34658404.347947,129568.0,1821873038.0,16956594.99581
2022-04-20 09:00:00,0.009739,0.010449,0.00944,0.009667,7300901615.0,72375210.466404,272594.0,3385121754.0,33566469.75455
2022-04-21 09:00:00,0.009668,0.010008,0.008975,0.009145,3188494758.0,30876059.798752,131547.0,1446523598.0,14017698.000072
