open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-04 09:00:00,0.4707,0.4767,0.4602,0.4665,11952070.0,5594725.8348,51808.0,5888195.0,2756291.3471
2024-05-05 09:00:00,0.4664,0.4802,0.4545,0.4736,13224152.0,6156014.6484,57614.0,6326560.0,2945115.0373
2024-05-06 09:00:00,0.4736,0.49,0.4563,0.4593,20982760.0,9896931.5377,82069.0,10010864.0,4721809.2065
2024-05-07 09:00:00,0.4592,0.4686,0.4452,0.446,14190491.0,6497141.9618,60953.0,6614751.0,3029746.0016
2024-05-08 09:00:00,0.4458,0.4576,0.4287,0.4423,22822140.0,10087145.5222,84717.0,11142966.0,4927895.3576
2024-05-09 09:00:00,0.4422,0.4656,0.4319,0.4612,15807374.0,7073930.8767,64728.0,7596543.0,3402518.008
2024-05-10 09:00:00,0.4612,0.4645,0.4293,0.4371,13299715.0,5939178.4887,55138.0,6375713.0,2846171.5327
2024-05-11 09:00:00,0.4371,0.4432,0.423,0.4244,9922393.0,4306499.2758,40777.0,4512887.0,1960066.7432
2024-05-12 09:00:00,0.4244,0.4268,0.408,0.4117,12713923.0,5311250.6559,46957.0,6074162.0,2537416.5797
2024-05-13 09:00:00,0.4117,0.4375,0.3928,0.418,24480640.0,10151853.4025,83675.0,11541692.0,4793078.0422
2024-05-14 09:00:00,0.418,0.4263,0.4085,0.4108,19199568.0,8022765.2903,68935.0,9471983.0,3959678.1942
2024-05-15 09:00:00,0.4109,0.4627,0.4099,0.4604,32518633.0,14282009.1442,117379.0,16025584.0,7033217.6803
2024-05-16 09:00:00,0.4603,0.4867,0.4568,0.4806,25495791.0,12034895.9054,99446.0,12566891.0,5934551.1305
2024-05-17 09:00:00,0.4805,0.5559,0.4783,0.5523,161671926.0,85502782.4019,457924.0,81002194.0,42861135.0615
2024-05-18 09:00:00,0.5522,0.5974,0.5187,0.5311,136393325.0,75530217.4392,345400.0,68944395.0,38210418.2732
2024-05-19 09:00:00,0.5312,0.5473,0.5073,0.5145,48021633.0,25296883.4272,152954.0,23686484.0,12483451.4876
2024-05-20 09:00:00,0.5144,0.5628,0.5053,0.5503,55644649.0,29692043.2613,175927.0,26362005.0,14060987.0284
2024-05-21 09:00:00,0.5505,0.5535,0.5216,0.5326,24931841.0,13374157.5686,104437.0,11765841.0,6315820.6126
2024-05-22 09:00:00,0.5325,0.5798,0.515,0.5549,44479415.0,24570261.0844,168825.0,22435137.0,12398833.0864
2024-05-23 09:00:00,0.5546,0.5957,0.5246,0.5863,61673632.0,35294523.6149,247871.0,29675246.0,16996118.7362
2024-05-24 09:00:00,0.586,0.6284,0.5756,0.5956,38816474.0,23289225.8795,164537.0,19057909.0,11433953.9315
2024-05-25 09:00:00,0.5955,0.6283,0.5677,0.5942,43068478.0,25707968.7792,174031.0,21376354.0,12761618.631
2024-05-26 09:00:00,0.5941,0.6218,0.5623,0.5629,27016534.0,15903318.5146,116915.0,13062097.0,7705639.4944
2024-05-27 09:00:00,0.5629,0.6141,0.56,0.5979,25170981.0,14836449.6644,114588.0,12128884.0,7139604.5633
2024-05-28 09:00:00,0.5979,0.6055,0.5734,0.5788,16365558.0,9589620.1209,88885.0,7879970.0,4617474.5183
2024-05-29 09:00:00,0.5789,0.5855,0.5481,0.5518,13256053.0,7557676.5397,77274.0,6284711.0,3585325.9518
2024-05-30 09:00:00,0.5518,0.568,0.527,0.5507,13869847.0,7638238.0803,76131.0,6229758.0,3431819.0074
2024-05-31 09:00:00,0.5508,0.5713,0.5455,0.5521,15132051.0,8413465.8493,73757.0,7728264.0,4296048.8826
2024-06-01 09:00:00,0.5522,0.5565,0.5461,0.55,7048810.0,3880807.447,40807.0,3419729.0,1883265.3571
2024-06-02 09:00:00,0.5497,0.583,0.549,0.5511,20244226.0,11447024.8817,98603.0,10245594.0,5790457.0446
2024-06-03 09:00:00,0.5513,0.563,0.5346,0.5392,11532168.0,6310883.0102,67375.0,5705264.0,3120221.2883
2024-06-04 09:00:00,0.5391,0.5629,0.5363,0.561,9413771.0,5181238.0146,63043.0,4347225.0,2393213.6072
2024-06-05 09:00:00,0.5612,0.5713,0.5481,0.5631,9640550.0,5414581.1548,61848.0,4802638.0,2698213.1152
2024-06-06 09:00:00,0.5631,0.5765,0.5464,0.559,15980712.0,8951417.8991,82779.0,7628051.0,4273661.4123
2024-06-07 09:00:00,0.5589,0.59,0.4627,0.5263,38718186.0,20896261.3334,173300.0,17824919.0,9644686.53
2024-06-08 09:00:00,0.5263,0.5852,0.5234,0.5826,52672067.0,29481621.6703,241520.0,26461107.0,14826068.1334
2024-06-09 09:00:00,0.5825,0.6837,0.5724,0.6759,382557640.0,244295594.871,1326462.0,192057281.0,122769680.6349
2024-06-10 09:00:00,0.6758,0.6901,0.551,0.5535,179918168.0,110343855.7736,638079.0,88700714.0,54435474.0651
2024-06-11 09:00:00,0.5535,0.5836,0.5221,0.5385,116792873.0,64403953.9109,432396.0,57469370.0,31706996.0104
2024-06-12 09:00:00,0.5385,0.5718,0.5102,0.5448,65474226.0,35698343.2651,281007.0,32049483.0,17480419.7521
2024-06-13 09:00:00,0.5448,0.5588,0.5155,0.5205,45500548.0,24418830.375,212095.0,22142785.0,11886718.642
2024-06-14 09:00:00,0.5205,0.5255,0.4619,0.4906,38651974.0,19373420.5913,170605.0,18347353.0,9205086.0329
2024-06-15 09:00:00,0.4905,0.5125,0.4903,0.4949,17339838.0,8708980.7662,88969.0,8299690.0,4168720.701
2024-06-16 09:00:00,0.4948,0.4976,0.4709,0.4754,18976764.0,9192243.009,93554.0,9388351.0,4548329.7317
2024-06-17 09:00:00,0.4754,0.4831,0.4144,0.4196,30420970.0,13503046.0582,136636.0,14172488.0,6284499.9635
2024-06-18 09:00:00,0.4195,0.4228,0.3513,0.3708,53109401.0,19965296.4706,179390.0,25219726.0,9483279.2348
2024-06-19 09:00:00,0.3708,0.3817,0.3646,0.3724,23180775.0,8654028.8285,95224.0,11344943.0,4236322.8403
2024-06-20 09:00:00,0.3721,0.403,0.3689,0.385,23555720.0,9106431.8685,102471.0,11075984.0,4282722.1581
2024-06-21 09:00:00,0.3849,0.4024,0.3782,0.3798,25112469.0,9804481.098,111930.0,11946506.0,4667498.532
2024-06-22 09:00:00,0.3797,0.3809,0.3701,0.3722,14313592.0,5373014.6607,54423.0,7472276.0,2805607.4114
2024-06-23 09:00:00,0.3721,0.3925,0.3604,0.3673,16905593.0,6382634.7803,66980.0,7915773.0,2990220.4605
2024-06-24 09:00:00,0.3673,0.3773,0.3391,0.376,19329253.0,7004753.8455,88809.0,8981141.0,3251900.8256
2024-06-25 09:00:00,0.3761,0.4004,0.3749,0.3969,12058337.0,4669481.862,51834.0,5646219.0,2186430.6443
2024-06-26 09:00:00,0.3967,0.4032,0.3762,0.3776,10954707.0,4256728.5826,48508.0,5211529.0,2027774.9299
2024-06-27 09:00:00,0.3776,0.4059,0.3742,0.3988,13822579.0,5360458.5223,54646.0,6975552.0,2702107.6468
2024-06-28 09:00:00,0.3987,0.4024,0.374,0.3759,11708383.0,4562768.2294,48414.0,5752324.0,2238072.9299
2024-06-29 09:00:00,0.376,0.3809,0.3648,0.3661,7207125.0,2692924.403,31051.0,3535125.0,1321468.1256
2024-06-30 09:00:00,0.3661,0.3898,0.3636,0.3879,17125878.0,6496980.2343,69008.0,8830719.0,3347695.0356
2024-07-01 09:00:00,0.3878,0.3904,0.3696,0.3737,11827581.0,4517155.8248,57144.0,5672050.0,2166813.0164
2024-07-02 09:00:00,0.3737,0.3755,0.3624,0.3689,10430221.0,3851719.9979,51342.0,5172635.0,1910105.3576
2024-07-03 09:00:00,0.3688,0.3699,0.3339,0.3374,12935153.0,4530017.4495,56848.0,6112511.0,2141613.462
2024-07-04 09:00:00,0.3373,0.3399,0.2812,0.2864,26834612.0,8347778.8925,101652.0,12650002.0,3938171.1292
2024-07-05 09:00:00,0.2865,0.2901,0.2484,0.2852,41789653.0,11405312.6826,140672.0,20870439.0,5702366.542
2024-07-06 09:00:00,0.2852,0.3091,0.28,0.3045,18483590.0,5397410.9696,60753.0,9033859.0,2636991.3714
2024-07-07 09:00:00,0.3044,0.3052,0.2857,0.2879,21203556.0,6285658.2542,70688.0,10434018.0,3094220.9959
2024-07-08 09:00:00,0.2881,0.3113,0.2757,0.2986,25686355.0,7587036.9417,88504.0,12478188.0,3684855.8996
2024-07-09 09:00:00,0.2985,0.3077,0.2946,0.3017,10399003.0,3125977.401,35418.0,5190398.0,1560913.4412
2024-07-10 09:00:00,0.3015,0.3102,0.2971,0.3054,9657956.0,2939644.1419,31770.0,4860638.0,1480039.2532
2024-07-11 09:00:00,0.3055,0.3104,0.286,0.2879,9556623.0,2866493.819,34595.0,4530071.0,1360225.4872
2024-07-12 09:00:00,0.2877,0.2997,0.286,0.2995,9276373.0,2711594.7667,31935.0,4562822.0,1335465.2311
2024-07-13 09:00:00,0.2995,0.301,0.2891,0.2959,7722776.0,2288055.8448,28464.0,3661150.0,1084420.6403
2024-07-14 09:00:00,0.296,0.3152,0.2935,0.3133,9880337.0,2984900.2042,34231.0,4867922.0,1472739.7237
2024-07-15 09:00:00,0.3133,0.338,0.3114,0.3369,12569720.0,4029130.3589,43909.0,6197526.0,1989750.5108
2024-07-16 09:00:00,0.3369,0.3495,0.3136,0.342,19065918.0,6335100.4966,56664.0,8961185.0,2980528.0425
2024-07-17 09:00:00,0.3422,0.3667,0.3406,0.3536,24454211.0,8679453.3292,72730.0,11750900.0,4170194.0185
2024-07-18 09:00:00,0.3535,0.3621,0.3291,0.3396,17703655.0,6133643.5657,51064.0,8675996.0,3008180.4988
2024-07-19 09:00:00,0.3397,0.3573,0.3267,0.3562,14767620.0,5055640.532,44572.0,7094272.0,2430161.3544
2024-07-20 09:00:00,0.3563,0.3592,0.3451,0.3474,8322653.0,2932910.5887,29019.0,4146756.0,1461136.8269
2024-07-21 09:00:00,0.3475,0.3602,0.3305,0.3558,11989827.0,4154694.3686,45443.0,6135662.0,2127688.633
2024-07-22 09:00:00,0.3558,0.3576,0.3199,0.324,9191849.0,3098493.289,34627.0,4112852.0,1385882.3433
2024-07-23 09:00:00,0.3242,0.3395,0.3072,0.3103,18401091.0,5942179.7028,59625.0,8784510.0,2840832.9286
2024-07-24 09:00:00,0.3103,0.3188,0.2966,0.3,9508407.0,2941248.2921,32293.0,4887944.0,1514757.8328
2024-07-25 09:00:00,0.3001,0.3014,0.2739,0.2856,15541753.0,4456567.1459,48375.0,7404825.0,2124508.5221
2024-07-26 09:00:00,0.2856,0.3094,0.2844,0.3076,11149504.0,3328395.3722,38481.0,6122042.0,1825594.2478
2024-07-27 09:00:00,0.3076,0.3126,0.2976,0.3067,9411604.0,2871077.1037,34102.0,4548214.0,1388266.6377
2024-07-28 09:00:00,0.3066,0.3075,0.2936,0.2979,6729678.0,2025248.5341,24832.0,3194926.0,961810.475
2024-07-29 09:00:00,0.298,0.3284,0.2975,0.2994,16260765.0,5064384.9158,51626.0,7977647.0,2487446.8588
2024-07-30 09:00:00,0.2994,0.3083,0.2854,0.2881,8425248.0,2512336.5149,34259.0,4020817.0,1199780.2929
2024-07-31 09:00:00,0.2881,0.2987,0.2795,0.2801,13955287.0,4059145.2457,43845.0,6613692.0,1926108.7475
2024-08-01 09:00:00,0.2799,0.2832,0.251,0.2761,18125304.0,4860668.8236,57107.0,8775664.0,2356210.9768
2024-08-02 09:00:00,0.2762,0.2791,0.2564,0.2609,14249703.0,3815123.7047,50098.0,6691097.0,1792108.0747
2024-08-03 09:00:00,0.2609,0.2625,0.2277,0.2353,16581917.0,4063911.2288,48241.0,7693880.0,1885461.5758
2024-08-04 09:00:00,0.2354,0.2456,0.215,0.2269,23031728.0,5318822.8341,58083.0,11366389.0,2623193.1876
2024-08-05 09:00:00,0.2268,0.2292,0.183,0.2069,67510674.0,13591843.8504,150950.0,32823347.0,6616771.4689
2024-08-06 09:00:00,0.2069,0.2266,0.2063,0.223,17632446.0,3862676.8359,46909.0,8996001.0,1970824.147
2024-08-07 09:00:00,0.223,0.2319,0.2151,0.2173,15035235.0,3372172.1115,44650.0,7184440.0,1612297.6109
2024-08-08 09:00:00,0.2171,0.2375,0.2127,0.2368,16907887.0,3847502.8287,48762.0,8621283.0,1963123.3236
2024-08-09 09:00:00,0.2368,0.2378,0.2255,0.2305,9786881.0,2260032.388,34404.0,4689483.0,1082768.0551
2024-08-10 09:00:00,0.2305,0.2348,0.2264,0.2327,6448367.0,1487556.1425,23401.0,3149391.0,726619.2065
2024-08-11 09:00:00,0.2327,0.2375,0.2095,0.2105,13174844.0,2949911.0662,37367.0,6011506.0,1347363.4715
2024-08-12 09:00:00,0.2104,0.2277,0.2052,0.2246,20945212.0,4557460.2083,56650.0,10384938.0,2260582.4657
2024-08-13 09:00:00,0.2246,0.2357,0.2166,0.2278,19556408.0,4422773.9114,47447.0,9427561.0,2129642.3862
2024-08-14 09:00:00,0.2278,0.2319,0.2209,0.2259,12734535.0,2891901.4075,38421.0,6014016.0,1365865.3726
2024-08-15 09:00:00,0.2259,0.2446,0.2213,0.2274,109422324.0,25857985.3272,197267.0,54436928.0,12871669.2406
2024-08-16 09:00:00,0.2274,0.2431,0.2213,0.2379,50816500.0,11893372.2107,111966.0,24980227.0,5844890.1568
2024-08-17 09:00:00,0.238,0.2516,0.2286,0.2501,34926247.0,8312069.5972,80154.0,17462634.0,4160074.4293
2024-08-18 09:00:00,0.2501,0.2718,0.2397,0.2517,40390966.0,10312664.2543,94825.0,19697331.0,5029211.0132
2024-08-19 09:00:00,0.2517,0.2617,0.2415,0.2609,20301332.0,5083683.5169,50286.0,9513832.0,2386875.7167
2024-08-20 09:00:00,0.2608,0.2609,0.2463,0.2548,18002658.0,4566803.2107,46513.0,8462977.0,2147478.5966
2024-08-21 09:00:00,0.2547,0.2644,0.2454,0.2576,20783803.0,5308645.3212,52177.0,10010738.0,2559174.0957
2024-08-22 09:00:00,0.2577,0.2598,0.253,0.2539,11365326.0,2912074.0142,30312.0,5207027.0,1334382.9805
2024-08-23 09:00:00,0.2541,0.2769,0.2534,0.2752,16839180.0,4460441.7676,48687.0,8183102.0,2167588.5209
2024-08-24 09:00:00,0.2752,0.3,0.2706,0.2781,26598263.0,7526392.2445,64702.0,12706888.0,3597909.2591
2024-08-25 09:00:00,0.2781,0.2802,0.2628,0.2633,18437243.0,4974238.9548,51412.0,8447819.0,2280059.6617
2024-08-26 09:00:00,0.2632,0.2663,0.2467,0.247,14108951.0,3620399.7015,46541.0,6641118.0,1705277.1869
2024-08-27 09:00:00,0.2471,0.2547,0.2234,0.2287,15195136.0,3631366.8897,53546.0,7461917.0,1781105.9264
2024-08-28 09:00:00,0.2287,0.2366,0.2191,0.2252,14455427.0,3296548.4742,46138.0,7212908.0,1645820.5599
2024-08-29 09:00:00,0.2251,0.238,0.2243,0.2284,14994319.0,3455431.5475,39538.0,7450569.0,1717730.3644
2024-08-30 09:00:00,0.2284,0.2315,0.2158,0.2276,10289009.0,2325682.7079,34628.0,4847845.0,1096295.0137
2024-08-31 09:00:00,0.2276,0.2299,0.2189,0.2208,6022055.0,1355170.6488,17957.0,2892901.0,651245.1632
2024-09-01 09:00:00,0.221,0.2219,0.2094,0.2102,9068560.0,1964082.1968,27766.0,4456150.0,966644.0685
2024-09-02 09:00:00,0.2101,0.2201,0.2081,0.2178,9766737.0,2093463.8539,29054.0,4680666.0,1004424.8114
2024-09-03 09:00:00,0.2177,0.2204,0.1997,0.2,14120873.0,2944342.408,32905.0,6855861.0,1431022.4977
2024-09-04 09:00:00,0.2001,0.2109,0.1913,0.2064,16177185.0,3275568.0043,37573.0,7967546.0,1613636.7843
2024-09-05 09:00:00,0.2065,0.212,0.2017,0.2035,10512306.0,2169656.9483,26809.0,4834980.0,998239.4474
