open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-10 09:00:00,0.5491,0.5534,0.5368,0.5412,18136753.3,9891197.31168,103789.0,8408627.2,4587173.31385
2023-10-11 09:00:00,0.5413,0.5444,0.5169,0.5353,28424567.0,15086327.89879,138124.0,13730051.8,7292153.13732
2023-10-12 09:00:00,0.5354,0.5664,0.5319,0.5471,59259153.4,32687090.11302,257908.0,28594531.2,15777300.73563
2023-10-13 09:00:00,0.547,0.5575,0.5445,0.5493,20711244.8,11410717.86308,114939.0,10802578.2,5952589.46833
2023-10-14 09:00:00,0.5493,0.5556,0.5404,0.5507,13044078.0,7144995.16276,68433.0,6313934.0,3459826.77144
2023-10-15 09:00:00,0.5508,0.5598,0.5446,0.5515,15962458.3,8817839.13288,82065.0,7521054.8,4156357.86323
2023-10-16 09:00:00,0.5516,0.5786,0.5505,0.5585,25652376.2,14405258.99617,122741.0,12591291.0,7070939.3986
2023-10-17 09:00:00,0.5584,0.5596,0.5256,0.5317,14420592.2,7830862.43825,74702.0,6900828.3,3747383.92232
2023-10-18 09:00:00,0.5317,0.5433,0.5202,0.5221,12768701.1,6788606.06671,73481.0,6059140.3,3221819.0477
2023-10-19 09:00:00,0.5221,0.525,0.4923,0.4996,21605681.8,10967654.65724,103244.0,9936881.5,5042447.12782
2023-10-20 09:00:00,0.4997,0.5281,0.4968,0.5209,19289045.4,9933081.68502,96608.0,9858309.8,5076432.36731
2023-10-21 09:00:00,0.5209,0.5439,0.5171,0.539,18906873.5,10060166.98804,90091.0,9292917.0,4944868.42982
2023-10-22 09:00:00,0.5392,0.5553,0.5274,0.551,25945012.2,14136851.61342,109662.0,12395943.8,6755261.83137
2023-10-23 09:00:00,0.551,0.5742,0.5386,0.5722,30596961.2,16995629.77506,167365.0,14837165.6,8246031.96153
2023-10-24 09:00:00,0.572,0.6265,0.5661,0.6088,47326602.4,28123999.4674,274391.0,23198193.9,13791349.67451
2023-10-25 09:00:00,0.6088,0.6291,0.5803,0.6189,32629467.7,19778052.65837,183236.0,15944229.0,9668359.12539
2023-10-26 09:00:00,0.6186,0.6443,0.5819,0.6125,36895861.4,22835549.32657,217370.0,17405115.8,10774997.35716
2023-10-27 09:00:00,0.6126,0.6203,0.5898,0.6041,18132916.3,10988900.82162,122195.0,8645466.0,5240379.44814
2023-10-28 09:00:00,0.6041,0.6265,0.6024,0.6202,12972554.5,8003837.68825,67576.0,6333658.5,3908723.53584
2023-10-29 09:00:00,0.6202,0.6285,0.6075,0.6118,17356155.3,10707745.75472,85282.0,8248336.1,5089671.31707
2023-10-30 09:00:00,0.6118,0.6273,0.5944,0.608,22004081.7,13436766.57366,108934.0,10597967.5,6474173.93612
2023-10-31 09:00:00,0.6081,0.625,0.5669,0.5859,33808322.6,20187777.96967,154682.0,16039054.4,9582063.8023
2023-11-01 09:00:00,0.5859,0.6027,0.557,0.6025,25754069.0,14925491.72123,126925.0,12483648.6,7242502.06996
2023-11-02 09:00:00,0.6024,0.626,0.5775,0.5978,30523032.8,18348644.64342,159067.0,14740356.8,8859974.88622
2023-11-03 09:00:00,0.5977,0.6039,0.5716,0.5896,28407520.2,16661369.98512,140593.0,14042018.4,8239185.92698
2023-11-04 09:00:00,0.5896,0.6203,0.5831,0.6191,25925751.1,15562909.27342,110368.0,12945031.4,7771163.26771
2023-11-05 09:00:00,0.619,0.6457,0.61,0.6323,32607453.0,20480612.48808,148780.0,15499160.5,9739463.00709
2023-11-06 09:00:00,0.6324,0.654,0.6225,0.6502,26295655.9,16858779.8639,127470.0,12487741.1,8006620.0986
2023-11-07 09:00:00,0.6502,0.6511,0.6051,0.628,24008844.6,15149453.0799,125904.0,11149084.4,7037596.4071
2023-11-08 09:00:00,0.628,0.6672,0.622,0.6533,17850320.1,11553389.3979,106884.0,8418436.0,5449405.99299
2023-11-09 09:00:00,0.6533,0.6878,0.5431,0.6251,43293822.7,27422043.03843,232077.0,20252229.8,12825455.77219
2023-11-10 09:00:00,0.6252,0.799,0.6234,0.7352,55445866.5,50298687.03075,394279.0,34852870.8,24341931.35736
2023-11-11 09:00:00,0.7353,0.741,0.6814,0.7031,42479961.7,30070912.74635,290495.0,19619121.6,13893508.3623
2023-11-12 09:00:00,0.7032,0.7052,0.6628,0.6928,31362451.2,21583536.79394,191419.0,15044987.0,10353764.01658
2023-11-13 09:00:00,0.6931,0.7261,0.658,0.6606,32085223.1,22189519.09796,210221.0,14979234.8,10364483.34227
2023-11-14 09:00:00,0.6604,0.6738,0.5832,0.6388,29676490.0,18964535.84618,163727.0,13653012.7,8731057.1689
2023-11-15 09:00:00,0.6387,0.6795,0.6327,0.6748,18973448.5,12463360.41082,124423.0,8965272.7,5892452.49585
2023-11-16 09:00:00,0.6749,0.6927,0.61,0.6304,25782170.4,16946082.85034,159547.0,12150663.9,7981029.0173
2023-11-17 09:00:00,0.6303,0.6618,0.5908,0.6175,26603054.8,16628182.6667,153355.0,12462653.6,7792645.35105
2023-11-18 09:00:00,0.6176,0.6185,0.5755,0.6028,14593409.2,8770685.50218,95121.0,7095110.7,4266861.01281
2023-11-19 09:00:00,0.6029,0.6321,0.5852,0.6298,13826102.4,8452524.0553,80912.0,6791183.2,4154959.49484
2023-11-20 09:00:00,0.6299,0.6414,0.6088,0.6216,13442460.6,8434909.83164,102038.0,6107140.5,3834477.13479
2023-11-21 09:00:00,0.6215,0.6442,0.56,0.564,22438270.6,13559890.25375,153041.0,10282790.3,6215556.19079
2023-11-22 09:00:00,0.5639,0.6194,0.5619,0.6099,13308585.5,7911917.35921,86783.0,6853178.9,4071624.23186
2023-11-23 09:00:00,0.6099,0.6747,0.6083,0.671,25796905.7,16554509.90477,163233.0,12486944.9,8014364.41993
2023-11-24 09:00:00,0.6712,0.6957,0.6593,0.6695,29180158.8,19709587.13578,174865.0,13428905.6,9072864.41033
2023-11-25 09:00:00,0.6695,0.7048,0.6625,0.689,19721664.0,13426290.18774,123609.0,9621215.8,6551052.02937
2023-11-26 09:00:00,0.6891,0.6973,0.6453,0.6654,17683559.9,11873314.87102,112388.0,8113393.2,5447908.40477
2023-11-27 09:00:00,0.6654,0.6731,0.6228,0.6402,18810414.4,12021328.79189,125112.0,8853825.1,5662198.74881
2023-11-28 09:00:00,0.6403,0.656,0.6108,0.6549,13056538.7,8300603.89178,96005.0,6315084.1,4013465.55197
2023-11-29 09:00:00,0.6548,0.6618,0.6306,0.6366,9281650.7,6000536.56199,76873.0,4378434.1,2830735.66142
2023-11-30 09:00:00,0.6366,0.6455,0.626,0.6355,9192919.9,5833153.62442,71643.0,2368992.0,2830279.67731
2023-12-01 09:00:00,0.6355,0.6453,0.631,0.6386,11705902.6,7473780.43638,81905.0,5712791.9,3648134.20596
2023-12-02 09:00:00,0.6385,0.7384,0.6367,0.7196,31338418.4,21790077.24481,169028.0,15334154.4,10656661.0823
2023-12-03 09:00:00,0.7195,0.7282,0.6762,0.6986,27620558.1,19395328.49542,166211.0,12622131.7,8857682.53094
2023-12-04 09:00:00,0.6986,0.7387,0.6419,0.7026,36003631.9,25157342.15569,244245.0,17372550.6,12136806.58865
2023-12-05 09:00:00,0.7026,0.7151,0.6834,0.7004,21727123.5,15208001.63079,152271.0,10250111.0,7176565.39896
2023-12-06 09:00:00,0.7005,0.7206,0.6643,0.6743,28925167.4,20018055.09164,189918.0,13653976.9,9454941.39546
2023-12-07 09:00:00,0.6744,0.7771,0.6662,0.715,45334138.6,32867080.90713,306714.0,22226330.3,16115835.85754
2023-12-08 09:00:00,0.715,0.7444,0.7108,0.7277,22057652.2,16065680.53168,165634.0,10362920.4,7547359.55115
2023-12-09 09:00:00,0.7278,0.753,0.711,0.7194,22123372.3,16255056.00605,164260.0,10624968.8,7808378.68147
2023-12-10 09:00:00,0.7195,0.7449,0.7003,0.7386,12929182.5,9385147.6696,110696.0,6224027.5,4518735.20206
2023-12-11 09:00:00,0.7385,0.7431,0.62,0.6755,27271699.1,18453394.97984,185320.0,12281751.4,8318206.33831
2023-12-12 09:00:00,0.6755,0.7072,0.6743,0.7047,16143946.9,11192691.10856,144480.0,7879055.3,5462164.19782
2023-12-13 09:00:00,0.7046,0.7274,0.6609,0.7208,24242897.3,16804556.6901,193196.0,11544380.4,8005173.17703
2023-12-14 09:00:00,0.721,0.808,0.7037,0.778,29867693.3,22700887.91674,245986.0,14450053.1,10980753.46979
2023-12-15 09:00:00,0.7779,0.788,0.7363,0.7407,23403454.0,17994855.92868,199588.0,10816216.0,8324976.77318
2023-12-16 09:00:00,0.7408,0.7751,0.7326,0.7526,14191608.2,10659393.2843,137073.0,6994622.4,5254915.87102
2023-12-17 09:00:00,0.7526,0.7602,0.7087,0.7123,13324543.1,9760503.49532,143397.0,6176862.7,4524731.71135
2023-12-18 09:00:00,0.7122,0.7343,0.669,0.7281,19975480.7,14113470.86272,174872.0,9587122.3,6779452.07207
2023-12-19 09:00:00,0.7277,0.7692,0.7233,0.731,15067155.0,11254145.81772,134358.0,7138155.5,5333620.35347
2023-12-20 09:00:00,0.7308,0.9334,0.7288,0.8916,69339006.9,59153977.74512,541932.0,34971228.1,29774389.76821
2023-12-21 09:00:00,0.8916,0.9028,0.7831,0.8182,43342660.7,35736642.03638,367130.0,20718128.0,17080340.20553
2023-12-22 09:00:00,0.818,0.8457,0.801,0.8264,24515901.8,20122968.56528,224638.0,11631324.3,9552093.16592
2023-12-23 09:00:00,0.8264,0.8347,0.7864,0.8234,13317404.7,10801931.74442,131992.0,6227012.7,5052273.11187
2023-12-24 09:00:00,0.8234,0.8796,0.8005,0.8346,23058175.5,19302808.80923,224527.0,10699345.1,8963801.19192
2023-12-25 09:00:00,0.8347,0.8891,0.8273,0.8693,16148868.2,13873600.31028,168428.0,7717516.1,6634374.63116
2023-12-26 09:00:00,0.8693,1.448,0.8657,1.299,756135433.8,946502250.8932,5868974.0,380355560.7,476294060.19171
2023-12-27 09:00:00,1.2989,1.3323,1.1,1.2269,224352693.9,270640347.08732,1989422.0,109959030.2,132671525.09077
2023-12-28 09:00:00,1.227,1.2568,1.0355,1.0895,87247263.9,98418962.32076,841053.0,41806442.9,47105251.89507
2023-12-29 09:00:00,1.0895,1.1452,1.0411,1.0843,49567078.3,54153422.83679,539603.0,24046148.6,26280489.5165
2023-12-30 09:00:00,1.0843,1.2057,1.0455,1.1062,76953815.9,86220141.14106,697534.0,37596834.8,42142027.19788
2023-12-31 09:00:00,1.1063,1.182,1.0772,1.1404,38611532.4,43357674.77826,431615.0,18526229.6,20813004.34405
2024-01-01 09:00:00,1.1404,1.4087,1.0624,1.3903,238430431.8,304986899.91711,2357494.0,118223997.9,151226502.78175
2024-01-02 09:00:00,1.3903,1.8284,1.3577,1.8122,484493814.1,773446869.63017,4630046.0,246301891.8,393581806.46912
2024-01-03 09:00:00,1.8124,2.2155,1.2118,1.7047,614473122.6,1153867983.40942,5964887.0,310168257.1,583138747.91797
2024-01-04 09:00:00,1.7048,1.8278,1.5085,1.593,111775633.5,184452216.51053,1518310.0,55218653.2,91118171.62536
2024-01-05 09:00:00,1.593,1.6811,1.363,1.4188,83902422.3,125261380.29921,1279271.0,40644829.0,60718670.03938
2024-01-06 09:00:00,1.4186,1.4392,1.2788,1.3161,71756400.2,96782270.02734,989512.0,34845203.1,46991303.61954
2024-01-07 09:00:00,1.3162,1.4061,1.2063,1.2219,55992462.6,74146942.45203,836436.0,26484730.3,35119959.77134
2024-01-08 09:00:00,1.2218,1.2714,1.0933,1.2586,54976241.3,65344712.62757,734629.0,27213332.7,32346478.92674
2024-01-09 09:00:00,1.2585,1.2703,1.1171,1.1869,36006777.4,42481213.67373,527059.0,17549823.1,20708281.52262
2024-01-10 09:00:00,1.187,1.4735,1.1735,1.3532,164434647.1,218283734.45055,1946949.0,80182711.8,106481499.62127
2024-01-11 09:00:00,1.3533,1.4272,1.2845,1.421,53682082.5,72845658.93651,819566.0,26309105.1,35725521.7349
2024-01-12 09:00:00,1.4209,1.5973,1.293,1.3783,83043905.5,120314026.46528,1157897.0,39858870.4,57778575.42747
2024-01-13 09:00:00,1.3785,1.5212,1.3095,1.4918,43555194.8,62083038.03207,683521.0,21269595.5,30312134.85818
2024-01-14 09:00:00,1.4917,1.5013,1.3789,1.3868,27118882.8,39054119.70216,456683.0,12761562.0,18381013.39491
2024-01-15 09:00:00,1.3871,1.405,1.3348,1.357,17096910.1,23424967.23154,284858.0,8329015.3,11416963.26248
2024-01-16 09:00:00,1.3571,1.5017,1.3469,1.4546,26533808.8,37604411.6081,425458.0,12919660.6,18320142.09174
2024-01-17 09:00:00,1.4541,1.4558,1.3441,1.3717,16201585.1,22513920.49688,262681.0,7733972.4,10743890.3249
2024-01-18 09:00:00,1.3714,1.42,1.2262,1.2437,26613929.0,35076618.07498,369849.0,12590823.9,16613757.83081
2024-01-19 09:00:00,1.2436,1.251,1.1453,1.2309,18453699.3,22332159.21221,257659.0,8794562.7,10649519.71377
2024-01-20 09:00:00,1.231,1.2381,1.192,1.2292,10286358.3,12511757.23415,143936.0,5054835.8,6151809.79085
2024-01-21 09:00:00,1.2292,1.2623,1.2012,1.2052,9769611.1,12030175.94547,143576.0,4727861.8,5824430.24435
2024-01-22 09:00:00,1.2051,1.2221,1.1028,1.1257,17620078.4,20386978.33193,257675.0,8485899.1,9818093.00029
2024-01-23 09:00:00,1.126,1.1578,1.0201,1.1113,20266445.9,21937854.24358,266546.0,9859298.7,10673683.85869
2024-01-24 09:00:00,1.1113,1.1444,1.091,1.1385,16141701.8,18072147.30082,186383.0,8102271.9,9071587.80004
2024-01-25 09:00:00,1.1382,1.1414,1.0657,1.1052,9509267.6,10485963.59649,138087.0,4414604.1,4869813.04369
2024-01-26 09:00:00,1.1047,1.1707,1.0934,1.1579,10200923.0,11624855.11924,113175.0,5264211.0,5999106.10704
2024-01-27 09:00:00,1.1579,1.1825,1.1363,1.1747,6652428.8,7716855.54902,78175.0,3218882.1,3736951.33153
2024-01-28 09:00:00,1.1744,1.1956,1.122,1.1379,8336898.6,9668105.78633,99389.0,4025801.5,4669096.73755
2024-01-29 09:00:00,1.1375,1.1927,1.1299,1.1893,7460555.3,8669789.03286,102356.0,3628307.7,4216596.3738
2024-01-30 09:00:00,1.1894,1.2047,1.148,1.1577,8883392.1,10463130.69013,111984.0,4242075.2,4997332.37647
2024-01-31 09:00:00,1.1574,1.1624,1.0781,1.0907,9987579.7,11193803.15407,125433.0,4830611.9,5416239.86499
2024-02-01 09:00:00,1.0906,1.1034,1.067,1.0896,6826031.5,7386565.10277,92057.0,3499912.7,3787901.15335
2024-02-02 09:00:00,1.0896,1.1496,1.0847,1.1137,9164701.4,10196201.11933,100894.0,4410521.7,4906252.97293
2024-02-03 09:00:00,1.1136,1.1226,1.0797,1.0911,4071000.5,4463248.36167,48622.0,1939827.0,2126080.48633
2024-02-04 09:00:00,1.0909,1.0917,1.0316,1.0352,6723032.5,7137531.51926,70805.0,3166141.5,3360019.9728
2024-02-05 09:00:00,1.0352,1.0605,1.0062,1.0427,7450853.2,7711492.09748,83056.0,3621029.0,3749759.94145
2024-02-06 09:00:00,1.0427,1.0623,1.0354,1.0494,6051963.5,6356345.82125,76910.0,2843415.7,2987089.89447
2024-02-07 09:00:00,1.0494,1.127,1.0386,1.1038,7368329.3,7980972.72059,95258.0,3603612.1,3904514.63577
2024-02-08 09:00:00,1.104,1.1157,1.084,1.092,6460274.9,7109307.69481,88248.0,3293534.8,3625755.36301
2024-02-09 09:00:00,1.092,1.1599,1.092,1.1422,9503503.9,10765173.51996,113466.0,4616960.0,5228645.26332
2024-02-10 09:00:00,1.142,1.1558,1.1083,1.1278,5498729.7,6240216.50857,66723.0,2580034.8,2929615.94531
2024-02-11 09:00:00,1.1279,1.1522,1.103,1.1097,6220666.8,7041680.77854,71012.0,2930722.5,3319716.30136
2024-02-12 09:00:00,1.11,1.2445,1.0736,1.1977,21393588.9,25021059.82554,227137.0,10437624.9,12224652.62904
2024-02-13 09:00:00,1.1977,1.2693,1.1438,1.1963,30706576.7,36888342.37048,314293.0,14659707.5,17621350.38688
2024-02-14 09:00:00,1.1964,1.2289,1.1735,1.2136,13789174.9,16645297.87604,142665.0,6230743.7,7523340.08698
2024-02-15 09:00:00,1.2137,1.264,1.2002,1.2462,18110487.0,22378743.06299,212696.0,8639290.6,10678830.49306
2024-02-16 09:00:00,1.2465,1.31,1.2067,1.2365,20448943.7,25685717.46628,234697.0,9626521.6,12095958.69337
2024-02-17 09:00:00,1.2364,1.2511,1.1557,1.207,11778955.1,14136261.28155,152797.0,5441516.8,6530147.26842
2024-02-18 09:00:00,1.207,1.2527,1.191,1.2406,9581262.4,11703751.98183,137512.0,4488790.7,5484810.85973
2024-02-19 09:00:00,1.2407,1.6032,1.2324,1.5041,112844748.7,167287598.49643,1157921.0,55228685.9,81951241.86174
2024-02-20 09:00:00,1.504,1.5453,1.3,1.3791,59421581.7,85630283.58378,689451.0,27660404.7,39885142.55811
2024-02-21 09:00:00,1.3792,1.3916,1.2533,1.3193,19511568.5,25642342.0097,267324.0,9284140.6,12206450.02776
2024-02-22 09:00:00,1.3193,1.3668,1.2759,1.3109,15839828.8,21011689.44293,212522.0,7464656.6,9903713.10218
2024-02-23 09:00:00,1.3111,1.4109,1.2614,1.3725,22430123.0,29890810.91717,300531.0,10805795.4,14408257.71895
2024-02-24 09:00:00,1.3724,1.5599,1.3137,1.4017,45814626.7,66587234.41969,606809.0,22342789.5,32491794.93938
2024-02-25 09:00:00,1.4017,1.4454,1.3649,1.4301,16934882.4,23794756.67025,266453.0,8301253.1,11668251.45122
2024-02-26 09:00:00,1.4301,1.5376,1.4061,1.467,26762829.0,39223052.19228,394569.0,12460729.7,18264222.14976
2024-02-27 09:00:00,1.4668,1.4961,1.3851,1.4447,15981908.6,23053145.59397,273509.0,7446218.9,10746984.46548
2024-02-28 09:00:00,1.4447,1.4655,1.0937,1.3604,35051936.5,47492639.39875,527190.0,16517107.0,22432322.50336
2024-02-29 09:00:00,1.3604,1.4009,1.2617,1.3118,23356600.0,31529799.88386,421309.0,11107731.4,15004594.09461
2024-03-01 09:00:00,1.3125,1.3877,1.3108,1.3858,12353066.5,16645504.20979,231770.0,6063530.4,8173319.625
2024-03-02 09:00:00,1.386,1.49,1.3548,1.488,17405072.0,24713714.68425,327338.0,8371359.8,11893587.16806
2024-03-03 09:00:00,1.4879,1.8195,1.2747,1.6786,122107154.9,205547052.21538,1724792.0,58699899.8,98910517.85595
2024-03-04 09:00:00,1.6789,1.7008,1.5591,1.6314,39126834.4,64241184.12696,593065.0,18651750.9,30650577.13088
2024-03-05 09:00:00,1.6314,1.681,1.1394,1.4157,43967266.6,66264501.31118,721615.0,20759365.2,31355701.69815
2024-03-06 09:00:00,1.4157,1.5197,1.3706,1.5,20170943.1,29374168.64035,391319.0,10067005.0,14666776.71639
2024-03-07 09:00:00,1.5,1.5623,1.4638,1.5553,17624706.8,26718596.71104,308546.0,8576295.2,13012574.10273
2024-03-08 09:00:00,1.5566,1.6222,1.41,1.5997,17541926.0,26781692.01756,279389.0,8321158.6,12703679.41992
2024-03-09 09:00:00,1.5997,1.7201,1.5623,1.6357,16741014.4,27615485.83621,253790.0,8100602.0,13367578.58043
2024-03-10 09:00:00,1.636,1.7326,1.5525,1.6443,20046800.1,33041592.3176,296914.0,9719418.2,16028110.5793
2024-03-11 09:00:00,1.6443,1.705,1.5235,1.695,16490556.8,27186338.88787,269682.0,7898254.1,13035015.8138
2024-03-12 09:00:00,1.6951,1.7257,1.499,1.66,16340115.9,26483885.21432,287840.0,7805271.4,12662100.64316
2024-03-13 09:00:00,1.66,1.8476,1.6455,1.7511,22594989.8,39720707.00271,366777.0,11014194.9,19358061.50796
2024-03-14 09:00:00,1.751,1.7703,1.563,1.6971,16997983.3,28468290.15696,283304.0,7930976.6,13273783.25561
2024-03-15 09:00:00,1.697,1.8689,1.532,1.7988,69233910.7,120206450.58255,905925.0,33956747.2,58971031.93176
2024-03-16 09:00:00,1.7988,1.8771,1.5114,1.5383,45302687.1,78001721.72023,682571.0,21545682.9,37118030.67431
2024-03-17 09:00:00,1.5382,1.5855,1.4044,1.555,23657603.9,35747693.66046,379357.0,11496495.0,17385086.21943
2024-03-18 09:00:00,1.5549,1.5707,1.3827,1.4186,16932236.4,24802915.07573,302049.0,8299467.9,12148911.9641
2024-03-19 09:00:00,1.4186,1.4337,1.23,1.2834,22372143.1,29334680.03682,394645.0,10865984.0,14248088.96247
2024-03-20 09:00:00,1.2838,1.4508,1.2374,1.4364,18600452.9,24960507.76322,307300.0,9334984.8,12530426.40438
2024-03-21 09:00:00,1.4367,1.5221,1.3761,1.4883,24829329.7,36525291.63881,344885.0,12425794.0,18283935.32663
2024-03-22 09:00:00,1.4884,1.5145,1.3926,1.4512,13952172.6,20304476.06808,252666.0,6755060.3,9835775.95656
2024-03-23 09:00:00,1.4516,1.4853,1.4007,1.4039,8894639.1,12879996.60564,164760.0,4361809.3,6318032.39695
2024-03-24 09:00:00,1.4037,1.5052,1.3873,1.494,9139075.4,13135294.52414,174852.0,4569968.7,6566852.09372
2024-03-25 09:00:00,1.4942,1.6174,1.4816,1.5883,11992473.5,18535363.24768,178210.0,5778756.6,8938424.27311
2024-03-26 09:00:00,1.5884,1.6299,1.5364,1.5954,11279698.8,17877720.40174,189845.0,5122188.0,8120675.47219
2024-03-27 09:00:00,1.5953,1.6464,1.4452,1.4643,17358888.6,26651327.36269,264887.0,8295245.1,12741567.96339
2024-03-28 09:00:00,1.4643,1.486,1.425,1.4438,11205855.4,16280815.28224,177771.0,5562844.5,8083896.22432
2024-03-29 09:00:00,1.4441,1.5035,1.402,1.4641,10823909.5,15724542.47605,162718.0,5025926.2,7301356.93286
2024-03-30 09:00:00,1.4644,1.4864,1.4162,1.436,5419863.5,7891453.7626,93715.0,2704508.5,3939406.51462
2024-03-31 09:00:00,1.4357,1.4771,1.4241,1.4704,4061500.1,5904308.33067,77871.0,2039260.8,2964847.89292
2024-04-01 09:00:00,1.4703,1.4812,1.3398,1.4038,13688481.9,19246867.28812,231393.0,6340943.3,8920550.92506
2024-04-02 09:00:00,1.4035,1.4065,1.2474,1.3014,12256975.6,15919084.30719,212159.0,5928304.8,7702596.44358
2024-04-03 09:00:00,1.3015,1.3429,1.2317,1.2659,8785099.2,11377766.27307,138668.0,4227644.1,5481638.85605
2024-04-04 09:00:00,1.2659,1.3742,1.2278,1.3199,14350533.4,18842983.76253,230461.0,7206681.9,9473883.0125
2024-04-05 09:00:00,1.3199,1.3231,1.2116,1.2648,9173193.4,11560558.67554,154362.0,4335119.5,5465354.0737
2024-04-06 09:00:00,1.2648,1.3071,1.2585,1.2927,4034240.5,5175725.07089,80265.0,2073563.4,2660470.1878
2024-04-07 09:00:00,1.2928,1.3299,1.2849,1.3171,4658080.2,6113587.48632,82078.0,2292809.1,3009928.32774
2024-04-08 09:00:00,1.3169,1.5028,1.3008,1.4906,23329155.2,32911009.70884,302908.0,11373180.0,16047822.11121
2024-04-09 09:00:00,1.4908,1.5654,1.4414,1.4789,42627692.2,63933098.94379,481405.0,20739437.8,31129239.80715
2024-04-10 09:00:00,1.4787,1.5946,1.3381,1.5713,49894580.9,73981860.32851,531111.0,24235254.9,35989563.62623
2024-04-11 09:00:00,1.5714,1.64,1.4438,1.4723,37557790.5,57763308.8099,401753.0,18488607.0,28451331.98263
2024-04-12 09:00:00,1.4723,1.5676,1.1074,1.2067,30665854.5,41771318.17008,356784.0,14286145.1,19540728.4402
2024-04-13 09:00:00,1.2066,1.2122,0.8083,0.9862,36382666.8,37653942.80863,432237.0,17274516.8,17934646.16885
2024-04-14 09:00:00,0.9861,1.0832,0.9418,1.0618,23540467.5,23940450.99714,326248.0,11696381.6,11896191.22707
2024-04-15 09:00:00,1.0618,1.1209,0.9797,1.0466,16540197.3,17469852.61854,264594.0,7982512.0,8437302.74683
2024-04-16 09:00:00,1.0469,1.0612,0.982,1.0428,15223975.6,15595229.12166,202343.0,7594147.1,7783677.98048
2024-04-17 09:00:00,1.0429,1.0643,0.9744,1.0226,11298393.1,11557350.85848,176078.0,5702974.1,5835824.79392
2024-04-18 09:00:00,1.0226,1.0595,0.9922,1.045,11535360.5,11880371.44273,175706.0,5697156.4,5869589.56429
2024-04-19 09:00:00,1.0451,1.084,0.9501,1.0497,12118773.9,12502823.60559,186645.0,6072553.8,6267735.15779
2024-04-20 09:00:00,1.0495,1.156,1.0338,1.1361,5847698.0,6370716.46203,97518.0,2917307.4,3179783.04563
2024-04-21 09:00:00,1.1361,1.146,1.0797,1.1063,5438264.9,6051611.95041,86410.0,2613609.5,2910011.84398
2024-04-22 09:00:00,1.1063,1.1467,1.0945,1.1352,6732241.5,7579162.65466,116807.0,3311951.8,3728496.63579
2024-04-23 09:00:00,1.1345,1.1507,1.101,1.1171,6615018.2,7440920.20027,118534.0,3266837.3,3675374.70309
2024-04-24 09:00:00,1.1169,1.1552,1.0555,1.074,8199003.0,9102860.3353,136683.0,3954319.9,4390625.04251
2024-04-25 09:00:00,1.0742,1.0979,1.03,1.0732,7387395.5,7869227.00145,118756.0,3476378.0,3703447.69875
2024-04-26 09:00:00,1.0732,1.0883,1.04,1.063,6780278.7,7226465.40668,114101.0,3275038.8,3489927.42823
2024-04-27 09:00:00,1.0629,1.0996,1.01,1.0813,6768442.8,7159757.17397,109810.0,3317615.3,3510203.71845
2024-04-28 09:00:00,1.0815,1.1137,1.0485,1.0541,4630124.7,5007803.73357,76290.0,2260068.0,2444830.96921
2024-04-29 09:00:00,1.054,1.0637,1.0491,1.0613,394413.0,416827.00749,7116.0,177945.5,188120.98913
2024-04-30 09:00:00,1.049,1.0593,0.9478,0.9821,8570352.8,8462102.93457,123360.0,4141099.9,4088252.32009
2024-05-01 09:00:00,0.9818,0.987,0.9101,0.9705,12161315.1,11529278.44817,146979.0,5958309.0,5651269.95753
2024-05-02 09:00:00,0.9705,1.0122,0.9357,0.9985,5728223.4,5560717.01051,82427.0,2790606.8,2707295.26008
2024-05-03 09:00:00,0.9984,1.0653,0.986,1.0576,5483076.5,5609165.81859,80017.0,2534784.1,2597693.21746
2024-05-04 09:00:00,1.0578,1.0661,1.0417,1.0465,3946383.8,4158143.25182,50947.0,1934600.3,2039064.19694
2024-05-05 09:00:00,1.0466,1.0983,1.0209,1.0785,6577917.4,6921068.75038,73865.0,3099356.3,3263463.50934
2024-05-06 09:00:00,1.0785,1.1036,1.0448,1.0494,6168698.9,6604169.93885,78058.0,2876528.1,3078735.99124
2024-05-07 09:00:00,1.0492,1.0769,1.0227,1.0279,6435818.8,6779739.2637,76064.0,3141417.6,3310575.63856
2024-05-08 09:00:00,1.0279,1.0697,1.0043,1.0382,7959766.2,8216537.86866,90409.0,3897731.5,4024291.01602
2024-05-09 09:00:00,1.038,1.1263,1.0298,1.102,14733025.7,15973519.27982,154711.0,7213151.0,7819273.99033
2024-05-10 09:00:00,1.1021,1.1222,1.0001,1.011,10064929.1,10655302.44125,116263.0,4743196.8,5022973.54759
2024-05-11 09:00:00,1.011,1.0312,1.0006,1.0041,6129449.0,6224179.30481,64685.0,2905850.8,2951291.0627
2024-05-12 09:00:00,1.0045,1.0129,0.9635,0.9692,6080469.6,6043361.19576,56824.0,2688319.3,2674206.99205
2024-05-13 09:00:00,0.9692,1.0264,0.9222,0.9893,9131551.3,8986704.5075,100353.0,4273286.0,4208446.83083
2024-05-14 09:00:00,0.9892,1.0141,0.9633,0.9689,8474041.6,8363014.89919,91565.0,4085260.9,4033206.91803
2024-05-15 09:00:00,0.969,1.0433,0.956,1.0328,6067608.8,6077400.0138,71501.0,2883847.8,2887088.97697
