open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-08 09:00:00,0.4251,0.4393,0.3969,0.4011,43721313.0,18537140.7024,100562.0,20684813.0,8779490.0927
2022-04-09 09:00:00,0.4008,0.4299,0.3997,0.4237,27906856.0,11632093.6674,72785.0,13829636.0,5766759.4075
2022-04-10 09:00:00,0.4239,0.4337,0.409,0.4109,21015112.0,8831103.7861,55277.0,9608543.0,4038857.4558
2022-04-11 09:00:00,0.411,0.4145,0.354,0.3598,41852245.0,16047582.5369,88788.0,18455412.0,7072995.399
2022-04-12 09:00:00,0.3598,0.3845,0.3564,0.3735,43881469.0,16325260.9216,86826.0,21516005.0,8003593.0214
2022-04-13 09:00:00,0.3735,0.3869,0.3614,0.3852,40583568.0,15241604.3897,72411.0,20195751.0,7589185.6213
2022-04-14 09:00:00,0.3854,0.3962,0.3651,0.376,25782329.0,9852355.398,50100.0,12424559.0,4747878.7901
2022-04-15 09:00:00,0.3761,0.388,0.3735,0.3843,29612667.0,11315242.7576,47758.0,14312784.0,5471446.817
2022-04-16 09:00:00,0.3844,0.3873,0.3709,0.3786,14183159.0,5367926.0476,27934.0,7000102.0,2649899.8773
2022-04-17 09:00:00,0.3786,0.3851,0.3565,0.3579,19417959.0,7277719.9755,40367.0,8688903.0,3260557.065
2022-04-18 09:00:00,0.3578,0.3664,0.3376,0.3663,36864679.0,12942142.1443,60098.0,17635685.0,6203240.282
2022-04-19 09:00:00,0.3663,0.3848,0.3627,0.3833,31289148.0,11707680.0495,60747.0,15450111.0,5783385.7604
2022-04-20 09:00:00,0.3832,0.3975,0.3724,0.3886,40996069.0,15781821.5441,76345.0,19561676.0,7537913.481
2022-04-21 09:00:00,0.3886,0.4023,0.3544,0.364,42420971.0,16351307.4158,84656.0,19936352.0,7691514.1852
2022-04-22 09:00:00,0.364,0.3754,0.3606,0.3639,24457891.0,8984656.0786,53650.0,11524972.0,4233282.1998
2022-04-23 09:00:00,0.3638,0.3722,0.3564,0.3607,18815648.0,6860767.1544,42711.0,9077692.0,3310729.1849
2022-04-24 09:00:00,0.3607,0.3722,0.3516,0.3548,25628001.0,9256449.8102,47525.0,12742887.0,4599718.7235
2022-04-25 09:00:00,0.3548,0.3563,0.3277,0.3523,30470721.0,10413881.6502,59994.0,14427355.0,4934196.0912
2022-04-26 09:00:00,0.3524,0.3585,0.3188,0.3243,29389648.0,10023641.3279,57515.0,14070181.0,4799506.4512
2022-04-27 09:00:00,0.3243,0.3411,0.3198,0.3366,27356872.0,9145387.9104,54765.0,13345721.0,4459629.5828
2022-04-28 09:00:00,0.3366,0.3532,0.3318,0.3477,51140729.0,17512726.9138,80112.0,24686584.0,8453206.4948
2022-04-29 09:00:00,0.3477,0.3548,0.3163,0.3226,40916950.0,13837520.5951,71319.0,19842369.0,6716080.5041
2022-04-30 09:00:00,0.3227,0.3257,0.2671,0.2774,49948620.0,15046886.1837,81163.0,23164221.0,6992641.8609
2022-05-01 09:00:00,0.2775,0.2998,0.2712,0.2927,45007014.0,12789863.6064,76544.0,22253659.0,6327309.5369
2022-05-02 09:00:00,0.2926,0.2966,0.2692,0.2824,38601465.0,10940326.3558,66362.0,18743334.0,5314909.6573
2022-05-03 09:00:00,0.2824,0.2921,0.2695,0.2776,30852029.0,8724681.0289,55166.0,15165418.0,4287438.141
2022-05-04 09:00:00,0.2776,0.3106,0.2763,0.3093,55965225.0,16492926.9789,81089.0,27531388.0,8108557.6042
2022-05-05 09:00:00,0.3095,0.3201,0.2707,0.2827,55713258.0,16418687.6694,85099.0,26653958.0,7845829.9529
2022-05-06 09:00:00,0.2826,0.2885,0.269,0.2801,52065015.0,14557911.8289,77505.0,25500024.0,7131215.3606
2022-05-07 09:00:00,0.28,0.2832,0.2591,0.2699,40517537.0,11150296.169,58447.0,20010048.0,5508750.7563
2022-05-08 09:00:00,0.2698,0.2774,0.2605,0.2673,45656626.0,12312405.6452,70470.0,22848871.0,6161754.2758
2022-05-09 09:00:00,0.2674,0.2769,0.2139,0.217,85199547.0,20844266.9709,114606.0,41461828.0,10145521.3298
2022-05-10 09:00:00,0.2167,0.2569,0.2093,0.2337,113540032.0,26850456.7159,153532.0,56095090.0,13258950.2837
2022-05-11 09:00:00,0.2337,0.2421,0.1408,0.1516,192699378.0,35998502.8026,233429.0,95260034.0,17807346.9087
2022-05-12 09:00:00,0.1516,0.1608,0.1248,0.1382,167342079.0,23640366.2129,189082.0,83523383.0,11795665.3422
2022-05-13 09:00:00,0.1382,0.1683,0.1357,0.1492,81952013.0,12760832.458,89271.0,40364004.0,6279825.8024
2022-05-14 09:00:00,0.1493,0.1604,0.1382,0.16,45904965.0,6799870.9971,50644.0,23818475.0,3534187.2064
2022-05-15 09:00:00,0.1599,0.1675,0.1502,0.1674,62980646.0,9913245.9319,62262.0,30132818.0,4751948.172
2022-05-16 09:00:00,0.1672,0.1673,0.1464,0.1529,78190967.0,11962551.8867,70968.0,38186752.0,5843929.7443
2022-05-17 09:00:00,0.1528,0.168,0.1509,0.1661,57025009.0,9048065.8843,52394.0,27102741.0,4303916.1128
2022-05-18 09:00:00,0.166,0.1709,0.1427,0.1443,78396777.0,12135902.8839,70993.0,38481615.0,5955778.9235
2022-05-19 09:00:00,0.1443,0.1601,0.1398,0.159,69701554.0,10462150.1816,63552.0,34366687.0,5165313.7311
2022-05-20 09:00:00,0.1589,0.1613,0.1427,0.1476,77258523.0,11772726.2634,64406.0,37198058.0,5670665.4652
2022-05-21 09:00:00,0.1476,0.1621,0.1446,0.1595,55801567.0,8518555.1493,48383.0,27257289.0,4160959.299
2022-05-22 09:00:00,0.1595,0.1817,0.1567,0.1607,209887103.0,35136845.0024,125698.0,103200236.0,17285759.3617
2022-05-23 09:00:00,0.1605,0.1682,0.1475,0.1511,93657839.0,15084712.6415,75148.0,43385173.0,6987052.5958
2022-05-24 09:00:00,0.1512,0.1929,0.1504,0.1824,850824971.0,154365506.7082,540610.0,435694317.0,79115403.3927
2022-05-25 09:00:00,0.1824,0.1839,0.1593,0.1633,256756802.0,43054738.2461,180896.0,124077858.0,20798677.9121
2022-05-26 09:00:00,0.1632,0.168,0.1421,0.1452,149043533.0,22896303.9963,107865.0,72272412.0,11101137.0723
2022-05-27 09:00:00,0.1452,0.1496,0.136,0.1411,139856788.0,19916731.6128,107595.0,69561456.0,9911278.6313
2022-05-28 09:00:00,0.1412,0.1501,0.1396,0.1483,58254840.0,8444468.652,50259.0,28072554.0,4072616.3831
2022-05-29 09:00:00,0.1482,0.1653,0.1426,0.1616,158966979.0,24554058.4449,104828.0,78579024.0,12147355.1729
2022-05-30 09:00:00,0.1615,0.1796,0.1584,0.1762,132064925.0,22485374.4929,101956.0,63765040.0,10854428.9906
2022-05-31 09:00:00,0.1761,0.19,0.1632,0.1805,244285614.0,43710878.1968,175229.0,120425692.0,21556328.1613
2022-06-01 09:00:00,0.1806,0.1854,0.1518,0.1566,176988199.0,30606524.3956,130353.0,83302780.0,14428538.2708
2022-06-02 09:00:00,0.1565,0.1635,0.1531,0.1617,85738380.0,13576922.3387,74208.0,42400032.0,6716013.3937
2022-06-03 09:00:00,0.1617,0.1634,0.1473,0.1532,87131487.0,13377904.5673,70859.0,41212532.0,6320021.1601
2022-06-04 09:00:00,0.1532,0.1571,0.1485,0.1524,46395082.0,7066302.4123,49549.0,21668538.0,3301085.6699
2022-06-05 09:00:00,0.1525,0.156,0.1492,0.1513,46471317.0,7075077.3575,47159.0,22929357.0,3492061.7329
2022-06-06 09:00:00,0.1513,0.1641,0.1507,0.1576,84328825.0,13284408.5911,76623.0,41430900.0,6533085.8273
2022-06-07 09:00:00,0.1576,0.1817,0.1448,0.1649,190527023.0,30212209.7223,137456.0,93518065.0,14843373.2994
2022-06-08 09:00:00,0.1649,0.2799,0.1619,0.2286,1930003916.0,432399090.3721,1384739.0,971708881.0,217889603.0537
2022-06-09 09:00:00,0.2288,0.2348,0.1969,0.2023,849025115.0,178366112.7365,596649.0,426367398.0,89700686.009
2022-06-10 09:00:00,0.2024,0.2056,0.1796,0.1889,251795831.0,48560544.9543,219457.0,119702004.0,23108260.6955
2022-06-11 09:00:00,0.1889,0.1998,0.1587,0.1612,199566720.0,35734626.6694,164634.0,94567730.0,16948244.5404
2022-06-12 09:00:00,0.1613,0.2046,0.144,0.1596,566409974.0,98537941.9199,385657.0,276142686.0,48079449.6614
2022-06-13 09:00:00,0.1597,0.1855,0.1286,0.1555,805265608.0,123957897.9351,474198.0,395330881.0,60912465.2597
2022-06-14 09:00:00,0.1554,0.1888,0.1422,0.1781,1037296527.0,178175509.3315,647452.0,525041246.0,90333076.4458
2022-06-15 09:00:00,0.1782,0.2117,0.1524,0.1983,947069061.0,169808844.671,650695.0,474917586.0,85227747.07
2022-06-16 09:00:00,0.1983,0.2142,0.1703,0.1731,534675824.0,103474671.2393,426527.0,263283533.0,51013752.8536
2022-06-17 09:00:00,0.1731,0.1909,0.1708,0.1724,201927832.0,36213024.0551,181189.0,98309677.0,17644333.8306
2022-06-18 09:00:00,0.1724,0.1768,0.1426,0.1548,192689448.0,30568055.5598,173275.0,89519346.0,14197915.3455
2022-06-19 09:00:00,0.1548,0.1796,0.1457,0.1725,236775038.0,38718890.655,172060.0,119307877.0,19563112.8481
2022-06-20 09:00:00,0.1725,0.2225,0.1659,0.1975,1048447927.0,214450864.6586,701142.0,530764483.0,108773570.3261
2022-06-21 09:00:00,0.1974,0.215,0.1883,0.1933,321693255.0,63784211.1916,251501.0,161923769.0,32113531.1023
2022-06-22 09:00:00,0.1934,0.1938,0.1802,0.1835,155330729.0,28986719.2711,135069.0,75902197.0,14166236.7933
2022-06-23 09:00:00,0.1836,0.2238,0.1822,0.2039,385872477.0,80255192.1374,277061.0,192526979.0,40047997.7853
2022-06-24 09:00:00,0.204,0.2129,0.1972,0.2078,181240478.0,37115318.3889,158309.0,84268310.0,17275586.185
2022-06-25 09:00:00,0.2079,0.2165,0.193,0.2011,167006788.0,34197490.256,145936.0,78890217.0,16167780.7651
2022-06-26 09:00:00,0.2012,0.2092,0.1782,0.1816,152919177.0,30026002.9001,138426.0,71196083.0,14007467.91
2022-06-27 09:00:00,0.1815,0.198,0.1805,0.1926,286298024.0,54789308.8259,214824.0,138085554.0,26430556.9388
2022-06-28 09:00:00,0.1926,0.1969,0.1717,0.1752,175306953.0,32470946.2222,143920.0,80635328.0,14939937.014
2022-06-29 09:00:00,0.1753,0.1804,0.1668,0.1725,123157761.0,21300984.023,112473.0,57971502.0,10031445.4154
2022-06-30 09:00:00,0.1725,0.1738,0.1516,0.167,141652218.0,22689888.3173,116893.0,68600953.0,10987063.8769
2022-07-01 09:00:00,0.1669,0.173,0.158,0.1618,101062440.0,16561382.76,86322.0,47754662.0,7828454.6646
2022-07-02 09:00:00,0.1618,0.169,0.1575,0.1625,78933164.0,12794281.9831,64744.0,38401154.0,6227229.9789
2022-07-03 09:00:00,0.1625,0.1648,0.1564,0.1629,76266030.0,12234529.9322,63064.0,36266114.0,5817767.8083
2022-07-04 09:00:00,0.1629,0.1683,0.1588,0.1664,72046417.0,11785945.7048,65638.0,34753900.0,5687026.3055
2022-07-05 09:00:00,0.1665,0.1793,0.1603,0.169,166575978.0,28202835.407,120752.0,80314197.0,13604620.852
2022-07-06 09:00:00,0.1691,0.174,0.1632,0.1711,100802341.0,17004496.0195,89352.0,48612660.0,8205054.5189
2022-07-07 09:00:00,0.1711,0.1794,0.1691,0.1766,85235861.0,14838218.0617,73917.0,40340733.0,7023356.8243
2022-07-08 09:00:00,0.1767,0.1938,0.1745,0.1751,399140037.0,73836266.1206,258426.0,194797174.0,36070759.8995
2022-07-09 09:00:00,0.1751,0.1838,0.1724,0.1815,87069703.0,15618564.1031,77719.0,42138198.0,7561410.1853
2022-07-10 09:00:00,0.1815,0.1847,0.165,0.1678,77729489.0,13347159.3895,74621.0,34117290.0,5859905.798
2022-07-11 09:00:00,0.1678,0.1691,0.1534,0.156,74382160.0,12177893.8409,71654.0,35067799.0,5750964.5694
2022-07-12 09:00:00,0.156,0.1599,0.1503,0.1506,58644903.0,9175012.9365,54264.0,28428869.0,4451607.8218
2022-07-13 09:00:00,0.1506,0.1573,0.137,0.1558,99701638.0,14779464.8407,83194.0,47323790.0,7016922.0272
2022-07-14 09:00:00,0.1557,0.164,0.1496,0.1616,124157989.0,19625980.6079,99773.0,60999717.0,9637829.6331
2022-07-15 09:00:00,0.1616,0.1665,0.1576,0.1618,99120895.0,16084316.3762,88799.0,47849568.0,7768374.7741
2022-07-16 09:00:00,0.1618,0.1688,0.1572,0.1649,57616906.0,9362754.4228,62308.0,26861257.0,4368197.4683
2022-07-17 09:00:00,0.1649,0.1771,0.162,0.1642,128660848.0,21837244.4871,98374.0,61756657.0,10495213.8304
2022-07-18 09:00:00,0.1641,0.1842,0.1641,0.181,109685029.0,19393713.4121,90351.0,52488850.0,9280096.409
2022-07-19 09:00:00,0.1811,0.1892,0.1764,0.1854,93136522.0,17008400.2649,86764.0,46065737.0,8415721.1347
2022-07-20 09:00:00,0.1854,0.192,0.1655,0.1682,84039725.0,15156967.2034,81475.0,39317675.0,7097141.9874
2022-07-21 09:00:00,0.1682,0.1737,0.1616,0.172,62068623.0,10484593.784,67972.0,29074947.0,4911586.0843
2022-07-22 09:00:00,0.1719,0.188,0.1705,0.1767,108680066.0,19533312.6131,103187.0,52759811.0,9485337.5778
2022-07-23 09:00:00,0.1766,0.1974,0.1758,0.1857,207589067.0,39248946.0275,159629.0,99717210.0,18863502.2661
2022-07-24 09:00:00,0.1856,0.1894,0.175,0.1769,89896615.0,16310587.4593,83159.0,43103799.0,7820448.3466
2022-07-25 09:00:00,0.1769,0.1778,0.1622,0.1626,81564770.0,13908497.0867,75641.0,36663189.0,6253865.1752
2022-07-26 09:00:00,0.1626,0.1635,0.1565,0.1625,56079243.0,8969313.7098,58159.0,26878029.0,4298631.5283
2022-07-27 09:00:00,0.1624,0.1724,0.1599,0.1718,57166035.0,9407700.6993,55677.0,28658088.0,4720936.5376
2022-07-28 09:00:00,0.1717,0.2221,0.1688,0.2133,345017280.0,69432629.7019,241939.0,169069754.0,33977776.8683
2022-07-29 09:00:00,0.2132,0.2183,0.1886,0.1985,214379721.0,42861813.8223,179116.0,102398695.0,20479333.2013
2022-07-30 09:00:00,0.1984,0.2356,0.195,0.2166,172792758.0,37325772.0365,166435.0,83476937.0,18031258.026
2022-07-31 09:00:00,0.2165,0.2416,0.2055,0.208,165815497.0,37160196.3933,156351.0,79619277.0,17885848.491
2022-08-01 09:00:00,0.208,0.2227,0.2064,0.2193,96171872.0,20567109.7608,101474.0,47941124.0,10254052.7727
2022-08-02 09:00:00,0.2193,0.2234,0.2009,0.2074,115006536.0,24159628.3911,112044.0,56061302.0,11778425.9636
2022-08-03 09:00:00,0.2072,0.2184,0.1983,0.211,78114774.0,16494546.5956,79265.0,37883974.0,8001634.4678
2022-08-04 09:00:00,0.2111,0.2192,0.2065,0.2188,65286812.0,13894086.1848,74280.0,31012053.0,6603677.7519
2022-08-05 09:00:00,0.2188,0.2487,0.2173,0.2217,160696129.0,37252776.0871,142571.0,78762612.0,18265295.9746
2022-08-06 09:00:00,0.2217,0.233,0.2191,0.2257,81596550.0,18404444.3793,84453.0,39699576.0,8959104.3918
2022-08-07 09:00:00,0.2258,0.2321,0.2165,0.2186,74939131.0,16956632.8477,72986.0,34290394.0,7769366.9436
2022-08-08 09:00:00,0.2186,0.2299,0.2177,0.2238,77138012.0,17341606.0578,73943.0,34331396.0,7719672.2254
2022-08-09 09:00:00,0.2239,0.2278,0.2004,0.2077,66513096.0,14212170.8773,70522.0,29548248.0,6310539.4551
2022-08-10 09:00:00,0.2078,0.2193,0.2024,0.2171,58424477.0,12426525.5594,63668.0,28283527.0,6019875.3304
2022-08-11 09:00:00,0.2172,0.2242,0.2103,0.212,60972703.0,13254729.4958,64992.0,28275455.0,6151012.4732
2022-08-12 09:00:00,0.212,0.2161,0.2078,0.2158,42930716.0,9120158.6272,51698.0,20748762.0,4408367.1058
2022-08-13 09:00:00,0.2158,0.2202,0.2107,0.2134,38187422.0,8219841.6465,47916.0,17724849.0,3817506.8132
2022-08-14 09:00:00,0.2134,0.2218,0.205,0.206,60408749.0,13007785.9799,68516.0,27682111.0,5962496.2217
2022-08-15 09:00:00,0.206,0.2137,0.2004,0.2068,52918325.0,10880371.125,64315.0,24338315.0,5004091.943
2022-08-16 09:00:00,0.2068,0.209,0.2026,0.2048,39264035.0,8073014.1518,51763.0,18502285.0,3803987.799
2022-08-17 09:00:00,0.2048,0.2156,0.1947,0.1972,64039479.0,13124280.9739,70183.0,30659104.0,6292986.8101
2022-08-18 09:00:00,0.1973,0.2002,0.1748,0.1819,44329468.0,8564795.8013,50537.0,19545412.0,3792379.9106
2022-08-19 09:00:00,0.1819,0.1845,0.1594,0.162,88821948.0,15002621.7399,84881.0,42502439.0,7176722.8487
2022-08-20 09:00:00,0.1619,0.2335,0.1614,0.1722,454859981.0,82919755.6435,330832.0,225313855.0,41322656.1774
2022-08-21 09:00:00,0.1722,0.1785,0.1666,0.172,143133248.0,24807250.5143,111588.0,69066389.0,11979707.7187
2022-08-22 09:00:00,0.1719,0.1734,0.1622,0.1682,92391786.0,15464174.6566,83887.0,45378648.0,7599277.0374
2022-08-23 09:00:00,0.1681,0.1737,0.1638,0.1729,61941075.0,10560390.7462,60681.0,29937899.0,5103703.4472
2022-08-24 09:00:00,0.173,0.1775,0.1683,0.172,53631090.0,9269590.3911,54374.0,26433317.0,4570961.1211
2022-08-25 09:00:00,0.172,0.1785,0.1705,0.1738,44041965.0,7696618.774,48293.0,21489244.0,3756023.4799
2022-08-26 09:00:00,0.1736,0.1834,0.1582,0.1599,158168650.0,27650420.5827,126470.0,73248998.0,12835441.259
2022-08-27 09:00:00,0.1599,0.1631,0.1553,0.1588,55923612.0,8878292.0809,58455.0,27223251.0,4324016.7286
2022-08-28 09:00:00,0.1588,0.1647,0.1544,0.1552,43100567.0,6927481.8492,47611.0,20849362.0,3353434.4758
2022-08-29 09:00:00,0.1553,0.1686,0.1528,0.167,49230115.0,7909812.4191,50722.0,24873144.0,4001065.9869
2022-08-30 09:00:00,0.1669,0.1692,0.1572,0.1637,38947980.0,6403185.3548,43594.0,18057342.0,2967021.7327
2022-08-31 09:00:00,0.1636,0.17,0.1619,0.1628,38384642.0,6399424.0657,43919.0,17874644.0,2979738.3295
2022-09-01 09:00:00,0.1628,0.165,0.1565,0.1599,41252254.0,6607165.5238,43692.0,18963593.0,3038209.1587
2022-09-02 09:00:00,0.1599,0.1613,0.1511,0.1526,59620533.0,9395823.766,54273.0,27432205.0,4327620.0706
2022-09-03 09:00:00,0.1526,0.1544,0.1505,0.1538,33875581.0,5166305.0893,35900.0,16287517.0,2484226.5554
2022-09-04 09:00:00,0.1538,0.161,0.1528,0.157,60843130.0,9476127.5689,51202.0,29902514.0,4660567.2672
2022-09-05 09:00:00,0.157,0.1627,0.1535,0.1626,73753316.0,11654972.9846,59760.0,34413058.0,5440405.3621
2022-09-06 09:00:00,0.1625,0.1668,0.1445,0.145,103022883.0,16265611.0772,89893.0,45641349.0,7218146.5381
2022-09-07 09:00:00,0.145,0.1544,0.1432,0.1521,56168515.0,8374929.2723,49349.0,27270011.0,4067334.2421
2022-09-08 09:00:00,0.152,0.156,0.1489,0.1549,56575180.0,8636417.8779,44699.0,26924917.0,4110835.9004
2022-09-09 09:00:00,0.1549,0.1713,0.1548,0.1702,77309496.0,12608094.6555,66419.0,38801827.0,6330616.1443
2022-09-10 09:00:00,0.1702,0.1708,0.1642,0.1671,35042700.0,5872619.1344,45569.0,15622263.0,2618206.2492
2022-09-11 09:00:00,0.167,0.171,0.164,0.1674,26643976.0,4473570.3041,37289.0,13205180.0,2217712.6953
2022-09-12 09:00:00,0.1675,0.1721,0.16,0.1686,52454054.0,8784663.6656,60669.0,24703687.0,4139712.6775
2022-09-13 09:00:00,0.1686,0.1689,0.1495,0.1501,58236447.0,9225894.9023,61386.0,26926902.0,4267158.9576
2022-09-14 09:00:00,0.1501,0.1533,0.1456,0.1513,53113771.0,7952301.8372,53436.0,24301530.0,3640094.6325
2022-09-15 09:00:00,0.1512,0.1515,0.1427,0.1443,48584551.0,7120065.3125,45921.0,23453138.0,3436863.1192
2022-09-16 09:00:00,0.1443,0.1454,0.1402,0.1431,40876877.0,5840350.893,37745.0,19545508.0,2793524.0349
2022-09-17 09:00:00,0.1431,0.1486,0.143,0.1482,21383331.0,3114166.64,25874.0,10245590.0,1492656.0959
2022-09-18 09:00:00,0.1481,0.1482,0.1281,0.1326,38445153.0,5386930.2545,51868.0,16225527.0,2279068.6327
2022-09-19 09:00:00,0.1326,0.1365,0.1286,0.1352,47164583.0,6243935.892,41451.0,23329629.0,3089301.1186
2022-09-20 09:00:00,0.1352,0.1382,0.1321,0.1351,62226168.0,8417041.4377,49896.0,30228230.0,4090521.5166
2022-09-21 09:00:00,0.1351,0.1415,0.1273,0.1294,81202362.0,10967328.5406,60366.0,39189783.0,5296431.5444
2022-09-22 09:00:00,0.1294,0.1406,0.1292,0.1393,47893942.0,6495146.2178,43399.0,24187224.0,3280340.0697
2022-09-23 09:00:00,0.1392,0.1425,0.1338,0.1385,58873861.0,8109303.6584,50361.0,26618493.0,3665994.3863
2022-09-24 09:00:00,0.1385,0.1422,0.137,0.1378,26723570.0,3724385.9902,30822.0,13312084.0,1855981.0108
2022-09-25 09:00:00,0.1378,0.1443,0.1325,0.1345,65940604.0,9143253.9577,53909.0,30880965.0,4286238.446
2022-09-26 09:00:00,0.1344,0.136,0.1304,0.1354,48859409.0,6533814.5324,45266.0,23596675.0,3155952.2518
2022-09-27 09:00:00,0.1353,0.1462,0.1347,0.1373,81676558.0,11463321.8947,63625.0,39250928.0,5508740.3671
2022-09-28 09:00:00,0.1373,0.1406,0.132,0.1392,48433807.0,6606309.6345,42128.0,22828987.0,3115235.9183
2022-09-29 09:00:00,0.1391,0.1505,0.1375,0.1491,211923842.0,30321996.3809,125402.0,106069503.0,15188558.3538
2022-09-30 09:00:00,0.1491,0.1732,0.1433,0.1641,1852098679.0,299605716.5901,725874.0,962906433.0,155815313.7563
2022-10-01 09:00:00,0.1641,0.1642,0.1571,0.1577,544851231.0,87984272.4669,207002.0,277095917.0,44766195.9664
2022-10-02 09:00:00,0.1577,0.1616,0.1508,0.1592,240366871.0,37810472.7527,128836.0,120248016.0,18918075.7691
2022-10-03 09:00:00,0.1592,0.1633,0.15,0.1522,222692485.0,34563514.8505,122311.0,108598580.0,16871114.4037
2022-10-04 09:00:00,0.1522,0.1539,0.1474,0.1487,133392656.0,20211909.1103,77239.0,62255928.0,9436190.7268
2022-10-05 09:00:00,0.1486,0.1524,0.1453,0.1498,118676342.0,17667543.8715,69828.0,56229974.0,8370850.5068
2022-10-06 09:00:00,0.1499,0.1513,0.1464,0.1503,84338119.0,12560840.3367,62161.0,41730628.0,6216727.5419
2022-10-07 09:00:00,0.1504,0.159,0.1503,0.1556,444133958.0,69344586.999,216176.0,215585191.0,33671864.5265
2022-10-08 09:00:00,0.1556,0.1571,0.1497,0.1507,96915257.0,14780490.7336,62954.0,50248791.0,7663518.3598
2022-10-09 09:00:00,0.1508,0.1523,0.1479,0.1508,50803199.0,7618589.4765,42708.0,24640413.0,3696286.863
2022-10-10 09:00:00,0.1508,0.1528,0.1414,0.1428,69041259.0,10249317.4864,57518.0,31522742.0,4684698.1489
2022-10-11 09:00:00,0.1429,0.1436,0.1365,0.1415,59642227.0,8413503.8329,51180.0,27132657.0,3828338.5539
2022-10-12 09:00:00,0.1416,0.1456,0.1411,0.1428,54452876.0,7801411.4548,46547.0,26974307.0,3864210.0097
2022-10-13 09:00:00,0.1429,0.1437,0.1282,0.138,97090785.0,13137432.2427,74042.0,44521400.0,6024825.2621
2022-10-14 09:00:00,0.1379,0.1436,0.1356,0.1378,63418055.0,8904143.2552,47613.0,31035723.0,4357112.9064
2022-10-15 09:00:00,0.1378,0.15,0.1362,0.1466,251103057.0,36287924.703,115770.0,119048782.0,17202447.0783
2022-10-16 09:00:00,0.1465,0.1542,0.1445,0.1465,265977810.0,39750786.5233,129359.0,128542724.0,19217229.2251
2022-10-17 09:00:00,0.1466,0.1478,0.1431,0.1466,84167256.0,12202196.0133,55383.0,43460491.0,6301694.8883
2022-10-18 09:00:00,0.1466,0.1564,0.1443,0.1509,306869452.0,46126499.2864,145362.0,146087510.0,21960580.8193
2022-10-19 09:00:00,0.1509,0.152,0.143,0.1462,131248788.0,19293343.8989,76372.0,62835383.0,9233777.4215
2022-10-20 09:00:00,0.1462,0.1515,0.1455,0.1492,140286894.0,20798533.2215,82203.0,68536618.0,10162899.4243
2022-10-21 09:00:00,0.1492,0.1566,0.1461,0.1519,452360250.0,68923579.605,195433.0,226030873.0,34441912.945
2022-10-22 09:00:00,0.1519,0.1539,0.1475,0.1504,170698962.0,25719091.0399,86116.0,82942345.0,12498777.8695
2022-10-23 09:00:00,0.1503,0.1584,0.15,0.1521,275410683.0,42542867.8836,126186.0,140729652.0,21745194.7053
2022-10-24 09:00:00,0.1521,0.1615,0.1494,0.1603,236340309.0,36823278.2641,125854.0,116236056.0,18121111.0744
2022-10-25 09:00:00,0.1603,0.1639,0.1545,0.1591,240661520.0,38444493.1653,125853.0,117353309.0,18753495.1201
2022-10-26 09:00:00,0.1591,0.1634,0.1575,0.16,130080934.0,20899272.3082,80316.0,67185823.0,10794313.646
2022-10-27 09:00:00,0.16,0.1663,0.1582,0.1588,104402231.0,16887527.6481,76361.0,51904756.0,8396236.3749
2022-10-28 09:00:00,0.1589,0.1631,0.1548,0.1599,94405937.0,15050030.8438,73232.0,44687943.0,7127981.6713
2022-10-29 09:00:00,0.1599,0.1689,0.1599,0.1636,140184337.0,22977706.9171,83455.0,69026309.0,11313713.0596
2022-10-30 09:00:00,0.1636,0.1676,0.1545,0.1572,74469229.0,12059838.8278,60398.0,34093129.0,5522463.4854
2022-10-31 09:00:00,0.1572,0.1595,0.1519,0.155,82358849.0,12865983.3132,63952.0,39103399.0,6108019.2947
2022-11-01 09:00:00,0.1551,0.1588,0.1538,0.1543,51328053.0,8021709.0743,45225.0,25193456.0,3936619.1068
2022-11-02 09:00:00,0.1544,0.1665,0.1521,0.1634,327186683.0,52924027.1367,166325.0,160653799.0,25990531.967
2022-11-03 09:00:00,0.1634,0.214,0.1624,0.1805,729823339.0,130143530.6975,416389.0,351723187.0,62758343.8066
2022-11-04 09:00:00,0.1805,0.1816,0.1666,0.1777,152283063.0,26660339.3592,111999.0,70384188.0,12330663.3821
2022-11-05 09:00:00,0.1777,0.1832,0.1686,0.172,89087978.0,15849371.5739,72162.0,39558887.0,7039460.6242
2022-11-06 09:00:00,0.172,0.1742,0.1613,0.162,69983751.0,11886063.3522,61830.0,32674977.0,5554173.349
2022-11-07 09:00:00,0.1621,0.1684,0.1557,0.1634,85558877.0,13886648.5994,75000.0,42966383.0,6977316.0866
2022-11-08 09:00:00,0.1634,0.166,0.1194,0.1331,200515103.0,29023969.9327,155559.0,95249866.0,13812902.6466
2022-11-09 09:00:00,0.1332,0.1335,0.0998,0.1036,182336113.0,21738982.5588,133445.0,87635356.0,10435448.0982
2022-11-10 09:00:00,0.1037,0.1275,0.1018,0.1232,199108597.0,23060148.6328,121199.0,97605248.0,11310918.7488
2022-11-11 09:00:00,0.1233,0.13,0.112,0.1197,184282222.0,22393208.3014,121448.0,86976052.0,10573738.5918
2022-11-12 09:00:00,0.1197,0.1211,0.1113,0.1128,76935299.0,8858924.5346,62148.0,38374954.0,4422234.9217
2022-11-13 09:00:00,0.1128,0.1243,0.1106,0.1196,204477730.0,23983909.1137,115465.0,98946612.0,11609202.335
