open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-18 09:00:00,1.3753,1.4172,1.2485,1.3696,224882694,299255035.7518,1007446,110525138,147112207.1851
2022-04-19 09:00:00,1.3696,1.4333,1.3113,1.3232,103200815,140408519.7785,515116,48562257,66110683.6935
2022-04-20 09:00:00,1.3232,1.3639,1.2501,1.296,67360250,88400517.9432,412910,31147425,40892061.5896
2022-04-21 09:00:00,1.2958,1.3295,1.157,1.1841,60404029,76584325.6009,360634,28028222,35580935.6283
2022-04-22 09:00:00,1.1841,1.24,1.1584,1.1746,42685272,51282761.2174,272613,20544391,24693052.2834
2022-04-23 09:00:00,1.1746,1.2955,1.1375,1.2526,57305048,69917932.6302,323054,28736266,35080478.9958
2022-04-24 09:00:00,1.2526,1.2761,1.1733,1.188,70620535,86494012.0966,414336,33214046,40698395.2027
2022-04-25 09:00:00,1.188,1.1946,1.076,1.15,63317397,71046147.5405,377656,30328012,34028756.6545
2022-04-26 09:00:00,1.1501,1.2148,1.02,1.042,64253621,72493112.0637,389887,30325703,34255943.7883
2022-04-27 09:00:00,1.0419,1.1319,1.0255,1.1068,64744658,70712249.4867,379788,31915612,34867872.199
2022-04-28 09:00:00,1.1068,1.1156,1.0482,1.0604,60597297,65706896.2032,332132,28493404,30904534.7617
2022-04-29 09:00:00,1.0604,1.0836,0.9429,0.9572,50506691,50982125.6306,315896,23014607,23250671.2227
2022-04-30 09:00:00,0.9574,0.9939,0.7808,0.8329,63727206,57633149.5698,340995,30364591,27473268.5172
2022-05-01 09:00:00,0.8333,0.9511,0.8151,0.8833,76023292,66134851.7334,386410,38254169,33279598.8031
2022-05-02 09:00:00,0.8832,0.8998,0.8192,0.8418,57949644,49592510.8831,298365,27662177,23684067.3105
2022-05-03 09:00:00,0.8417,0.8826,0.806,0.8247,45936321,38921203.3375,236980,22469001,19039585.9898
2022-05-04 09:00:00,0.8248,0.9296,0.8211,0.9098,70733568,61720191.123,338815,34249223,29869562.7445
2022-05-05 09:00:00,0.91,0.9413,0.77,0.8051,73188132,62615778.8154,342559,35019817,29957075.2196
2022-05-06 09:00:00,0.8051,0.8319,0.7596,0.7985,65428599,52090143.1509,261123,32222053,25661922.6258
2022-05-07 09:00:00,0.7987,0.8043,0.7283,0.7574,40546955,31608815.2157,159094,19260768,15017705.6099
2022-05-08 09:00:00,0.7576,0.785,0.7287,0.7502,45743832,34520818.5725,170760,22121455,16698697.9654
2022-05-09 09:00:00,0.7503,0.7705,0.584,0.5904,104718739,68879075.1633,303272,51259175,33681169.3701
2022-05-10 09:00:00,0.5901,0.7015,0.5617,0.6062,141714281,90375281.7123,433116,70652072,45067303.8203
2022-05-11 09:00:00,0.6062,0.6251,0.3631,0.3989,217758704,103055900.1358,563042,107487764,50803077.1904
2022-05-12 09:00:00,0.3987,0.4337,0.2944,0.3773,166991267,60135286.7388,396581,83376427,30013317.9299
2022-05-13 09:00:00,0.3772,0.4658,0.3719,0.4114,72324804,30952757.9538,182191,36438911,15590747.6194
2022-05-14 09:00:00,0.4112,0.4469,0.3731,0.4363,49648252,20208205.0907,111908,24738715,10058323.4306
2022-05-15 09:00:00,0.4367,0.5078,0.4161,0.5071,83805163,38443246.9769,180419,42176503,19358659.4533
2022-05-16 09:00:00,0.5066,0.5072,0.4172,0.4327,82126612,36568823.0304,177282,39995248,17802625.7436
2022-05-17 09:00:00,0.4327,0.4885,0.43,0.4656,98296009,45096538.9418,201108,47974696,22005251.3561
2022-05-18 09:00:00,0.4654,0.4875,0.4017,0.4079,95064243,41525837.7087,181047,46558762,20311499.95
2022-05-19 09:00:00,0.4078,0.4453,0.39,0.438,103711520,43417696.5243,184362,52247632,21871840.5213
2022-05-20 09:00:00,0.4381,0.447,0.3918,0.4075,91743320,38358080.9276,157623,45389093,18979046.9322
2022-05-21 09:00:00,0.4074,0.4599,0.3945,0.4466,94324137,39919783.375,149893,46696997,19769342.774
2022-05-22 09:00:00,0.4466,0.4809,0.4395,0.4635,113333718,52090517.7406,201138,55696304,25610538.4293
2022-05-23 09:00:00,0.4637,0.5071,0.4347,0.4434,104989098,50069713.9854,193809,51264229,24471738.0696
2022-05-24 09:00:00,0.4437,0.4651,0.4226,0.4586,92015034,41355820.4099,165538,45523547,20459606.1574
2022-05-25 09:00:00,0.4586,0.5133,0.4564,0.4773,200356569,96589321.3919,372383,98678361,47586771.6225
2022-05-26 09:00:00,0.4772,0.4924,0.3957,0.4052,150726308,65106604.0344,280441,72903490,31468755.2739
2022-05-27 09:00:00,0.4052,0.4107,0.3607,0.3752,126367197,48065481.6066,247230,61563626,23410320.4812
2022-05-28 09:00:00,0.3753,0.3867,0.3573,0.3742,81651020,30393388.8179,120014,41043229,15275663.0328
2022-05-29 09:00:00,0.374,0.401,0.3524,0.3969,94216126,35106199.1357,132527,46584704,17353906.1117
2022-05-30 09:00:00,0.3969,0.4473,0.389,0.4366,164281659,69547988.3237,273848,79295023,33559914.2285
2022-05-31 09:00:00,0.4366,0.4937,0.4057,0.4629,160297679,72128360.152,312784,78382244,35286233.1043
2022-06-01 09:00:00,0.4629,0.4899,0.39,0.4044,158636522,70812122.7187,310422,77167955,34499158.9051
2022-06-02 09:00:00,0.4043,0.4213,0.3905,0.4172,92357845,37286912.6338,180613,46239900,18673090.6691
2022-06-03 09:00:00,0.4173,0.4188,0.3742,0.3876,82803363,32577821.7171,144484,40163802,15796543.2494
2022-06-04 09:00:00,0.3878,0.4153,0.3794,0.406,99824384,39584026.2182,164164,48292119,19159293.527
2022-06-05 09:00:00,0.4061,0.4097,0.3893,0.3971,53067712,21289422.6974,99747,25477118,10219484.9318
2022-06-06 09:00:00,0.3972,0.4373,0.3952,0.4184,75901383,31721666.5243,132762,37530268,15681432.1199
2022-06-07 09:00:00,0.4185,0.436,0.3802,0.421,110932850,44694870.1352,182514,54699584,22052674.3215
2022-06-08 09:00:00,0.4213,0.4608,0.4128,0.439,144888302,62827038.5207,241828,71372735,30965142.7322
2022-06-09 09:00:00,0.439,0.456,0.422,0.4283,69286838,30128475.0978,135327,33049610,14369430.4521
2022-06-10 09:00:00,0.4283,0.4395,0.3859,0.3951,66734216,27319965.0289,124724,32411479,13262993.1401
2022-06-11 09:00:00,0.3952,0.4118,0.355,0.3584,68223886,25951510.8645,123591,33820360,12859299.9461
2022-06-12 09:00:00,0.3584,0.3627,0.3202,0.321,83689033,28699470.5231,146775,40699460,13957298.2989
2022-06-13 09:00:00,0.3211,0.3251,0.2679,0.304,150036411,43730182.7837,237591,74793766,21797170.4534
2022-06-14 09:00:00,0.304,0.32,0.2717,0.3031,117871435,35351800.3402,183523,59163923,17749178.9974
2022-06-15 09:00:00,0.303,0.3433,0.2771,0.3391,140286977,41864706.7844,219460,69887834,20847477.1305
2022-06-16 09:00:00,0.3392,0.3482,0.2895,0.2976,101250124,31606374.0357,149865,49946203,15588041.6388
2022-06-17 09:00:00,0.2976,0.314,0.2925,0.3041,80890860,24688133.134,111392,40143385,12252137.0325
2022-06-18 09:00:00,0.3042,0.3108,0.2579,0.2824,95149678,26887146.7899,127346,46526255,13143641.1363
2022-06-19 09:00:00,0.2824,0.3089,0.2676,0.3053,90312888,26063981.9806,120968,43863418,12652449.9352
2022-06-20 09:00:00,0.3052,0.3196,0.2884,0.3114,89351187,27369938.4789,131458,44286433,13567904.4207
2022-06-21 09:00:00,0.3113,0.3568,0.3035,0.3223,105001495,34543533.1888,158124,52898054,17409146.5246
2022-06-22 09:00:00,0.3224,0.398,0.3053,0.3379,408221393,149677368.8356,569413,208111650,76329013.1588
2022-06-23 09:00:00,0.3382,0.3777,0.3351,0.37,226380636,81038019.5447,326654,109709893,39248441.9174
2022-06-24 09:00:00,0.37,0.3915,0.3667,0.3831,81032599,30772691.4929,165513,39387051,14959113.2394
2022-06-25 09:00:00,0.3831,0.398,0.3622,0.386,66125553,25153255.0001,130811,32034147,12186756.3665
2022-06-26 09:00:00,0.3861,0.4148,0.3582,0.3612,100685193,39253858.3144,173977,48658923,18985764.7214
2022-06-27 09:00:00,0.361,0.412,0.3569,0.4005,100218692,38688425.7659,162856,50618358,19561533.3862
2022-06-28 09:00:00,0.4006,0.4139,0.3631,0.3683,153740929,60160585.7129,243826,77541805,30386810.0852
2022-06-29 09:00:00,0.3681,0.3969,0.3591,0.3765,100340424,38287055.9085,186956,49502188,18885371.0949
2022-06-30 09:00:00,0.3766,0.3784,0.3217,0.3525,91406484,31388088.9808,157753,45805873,15738199.0753
2022-07-01 09:00:00,0.3525,0.3618,0.3282,0.3382,74654652,25465174.9336,123959,37798505,12891993.6202
2022-07-02 09:00:00,0.3383,0.345,0.33,0.3398,42613650,14421939.4772,77235,21036910,7121730.6605
2022-07-03 09:00:00,0.3399,0.3468,0.332,0.341,38095334,12906960.7185,68887,18753653,6355703.3522
2022-07-04 09:00:00,0.341,0.348,0.3258,0.3458,58116273,19626460.9774,94407,28513379,9629276.8962
2022-07-05 09:00:00,0.3459,0.3519,0.3231,0.3307,56229481,18992658.532,92288,27185651,9184955.8117
2022-07-06 09:00:00,0.3307,0.3415,0.3243,0.3381,52185848,17361911.4394,90126,25839758,8598169.5463
2022-07-07 09:00:00,0.3382,0.3749,0.3328,0.3594,93553248,33450305.8028,138834,45981909,16464290.1061
2022-07-08 09:00:00,0.3595,0.3685,0.344,0.3485,56927706,20194480.0721,104892,27337088,9699614.4147
2022-07-09 09:00:00,0.3485,0.3729,0.3484,0.3618,46903503,17005871.5173,90248,23248418,8429743.134
2022-07-10 09:00:00,0.3617,0.365,0.3346,0.3417,44346870,15330465.8211,79526,21443797,7407383.1772
2022-07-11 09:00:00,0.3418,0.3426,0.313,0.3163,45886130,15215702.1179,81686,21841976,7250327.9772
2022-07-12 09:00:00,0.3163,0.3235,0.3025,0.303,38058863,12028686.1581,63711,18222277,5766495.5502
2022-07-13 09:00:00,0.3031,0.3198,0.2856,0.3192,55425726,16950763.3214,90454,28086679,8599312.8233
2022-07-14 09:00:00,0.3192,0.3321,0.3078,0.3262,51681517,16457537.8488,89838,26273943,8368496.2939
2022-07-15 09:00:00,0.3263,0.3361,0.3219,0.3285,44136487,14589611.6687,80507,21654315,7161359.1105
2022-07-16 09:00:00,0.3285,0.3441,0.3204,0.3435,37876785,12595571.036,70397,19049991,6337691.6601
2022-07-17 09:00:00,0.3434,0.382,0.3375,0.3549,135772854,49760442.071,195073,67639421,24813590.483
2022-07-18 09:00:00,0.3551,0.4005,0.3548,0.3952,82957276,31614426.8327,153884,42354382,16146382.9006
2022-07-19 09:00:00,0.3952,0.4198,0.3766,0.4033,65421696,25801177.2348,145510,32989280,13022401.0245
2022-07-20 09:00:00,0.4033,0.4268,0.3756,0.3821,55232361,22418864.0593,129961,27273251,11077201.3773
2022-07-21 09:00:00,0.3822,0.3984,0.3626,0.3885,48163374,18443426.0306,104750,23070406,8841122.3006
2022-07-22 09:00:00,0.3885,0.4033,0.3641,0.366,51865180,20111633.5193,104026,25068558,9722025.676
2022-07-23 09:00:00,0.366,0.3797,0.3065,0.3219,121133815,41259369.6272,179838,56119483,19122359.9359
2022-07-24 09:00:00,0.3218,0.3555,0.3169,0.3501,168873727,56806377.2724,226340,84107327,28294334.8267
2022-07-25 09:00:00,0.3501,0.3508,0.3132,0.3149,147148253,48534259.2339,199034,72026131,23756804.2517
2022-07-26 09:00:00,0.3149,0.3194,0.302,0.3158,72718276,22594117.6837,124079,35145014,10919433.8813
2022-07-27 09:00:00,0.316,0.3369,0.3101,0.3357,64074175,20614327.9442,107668,31686657,10190955.7546
2022-07-28 09:00:00,0.3356,0.3545,0.3251,0.3472,84061868,28538129.8908,121707,41925655,14237461.1341
2022-07-29 09:00:00,0.3473,0.3676,0.3344,0.3446,100369346,35182072.5199,153444,48937679,17149141.3026
2022-07-30 09:00:00,0.3447,0.3724,0.3403,0.3468,91380705,32648178.1845,147955,43264209,15458662.7446
2022-07-31 09:00:00,0.3469,0.3691,0.337,0.3443,63092834,22430902.0331,117940,28858411,10270082.0224
2022-08-01 09:00:00,0.3442,0.3722,0.3405,0.3621,83615858,29592557.7058,135774,42528258,15065625.5695
2022-08-02 09:00:00,0.3621,0.3665,0.3282,0.3383,78472460,26758804.4557,135873,36282617,12373289.8002
2022-08-03 09:00:00,0.3383,0.3562,0.3272,0.3383,57647010,19856372.6548,105283,27766903,9569593.7365
2022-08-04 09:00:00,0.3383,0.3532,0.3371,0.347,49472927,17069788.2471,99442,23818089,8217959.7498
2022-08-05 09:00:00,0.3469,0.3709,0.3447,0.3695,70664596,25387880.3238,113734,33913769,12188934.119
2022-08-06 09:00:00,0.3695,0.3767,0.3636,0.3655,44471770,16462081.8094,82652,21440945,7940113.5056
2022-08-07 09:00:00,0.3654,0.383,0.355,0.3756,47378677,17653783.4336,80992,22699076,8460021.5477
2022-08-08 09:00:00,0.3756,0.3935,0.3722,0.3809,57872635,22195564.493,93575,27230283,10445100.1787
2022-08-09 09:00:00,0.3809,0.3867,0.3519,0.3606,59032109,21706497.4439,98204,27934674,10264306.9406
2022-08-10 09:00:00,0.3606,0.3814,0.3502,0.3795,56234534,20644598.1164,96330,27476164,10084083.7168
2022-08-11 09:00:00,0.3795,0.4403,0.3791,0.4007,167836394,68585101.4575,255098,81673961,33386485.7124
2022-08-12 09:00:00,0.4008,0.4109,0.3901,0.4093,59502005,23863577.3457,107912,28518069,11443558.1086
2022-08-13 09:00:00,0.4094,0.4129,0.395,0.3998,31693902,12779674.1331,71018,15246342,6146308.7082
2022-08-14 09:00:00,0.3997,0.4105,0.3727,0.3766,42261569,16597369.8225,90130,19753471,7766157.3891
2022-08-15 09:00:00,0.3765,0.3901,0.3619,0.3684,52891842,19951369.9508,100610,24342857,9186795.6027
2022-08-16 09:00:00,0.3684,0.3766,0.3643,0.366,42805124,15846079.8407,80057,21251496,7867446.8213
2022-08-17 09:00:00,0.366,0.3814,0.3413,0.3451,64160258,23084713.0213,106324,30396515,10947063.8599
2022-08-18 09:00:00,0.345,0.3535,0.315,0.3274,59210475,20345828.89,94016,27567599,9476366.4342
2022-08-19 09:00:00,0.3273,0.3301,0.2951,0.3013,85517396,26641714.279,129102,41844136,13043393.757
2022-08-20 09:00:00,0.3012,0.3155,0.2876,0.3005,89428180,27176509.7753,126453,42411508,12891504.5593
2022-08-21 09:00:00,0.3005,0.3142,0.2984,0.3081,49044121,15027642.2618,77475,23396506,7169469.0135
2022-08-22 09:00:00,0.3081,0.3091,0.2893,0.3038,61677974,18432950.4508,89801,30669441,9168348.5604
2022-08-23 09:00:00,0.3038,0.3134,0.2939,0.3111,58079149,17792783.2858,81762,27932575,8559853.4553
2022-08-24 09:00:00,0.3112,0.337,0.3037,0.3208,94923696,30124490.1537,122280,46177292,14653725.5096
2022-08-25 09:00:00,0.3208,0.329,0.3091,0.3159,68055563,21801705.0981,99816,32838438,10515835.5861
2022-08-26 09:00:00,0.3158,0.3198,0.2777,0.2829,78617800,23784053.9653,114637,37638782,11396007.4361
2022-08-27 09:00:00,0.2829,0.2907,0.279,0.2828,45537263,12963712.0747,71795,22847356,6505517.0842
2022-08-28 09:00:00,0.2828,0.2928,0.2774,0.279,48809307,14002774.3469,68801,24644124,7072596.3432
2022-08-29 09:00:00,0.279,0.2994,0.2747,0.2975,54858535,15790467.4505,77981,27313394,7863044.308
2022-08-30 09:00:00,0.2975,0.3042,0.2783,0.2845,58205708,16935313.6997,77654,28270789,8219782.1655
2022-08-31 09:00:00,0.2845,0.2929,0.2778,0.2787,61851800,17668640.9561,78980,30274202,8647583.8061
2022-09-01 09:00:00,0.2787,0.2836,0.271,0.2823,54417994,15080291.4234,76156,27099942,7511401.8524
2022-09-02 09:00:00,0.2824,0.2887,0.2755,0.2811,55661087,15704610.1848,74655,27283316,7699255.9996
2022-09-03 09:00:00,0.281,0.2861,0.2779,0.2857,34335861,9701097.91,48995,16598498,4689990.788
2022-09-04 09:00:00,0.2857,0.296,0.2835,0.2952,43909341,12729939.5239,68036,20723183,6010252.7594
2022-09-05 09:00:00,0.2951,0.2974,0.2785,0.2824,57749981,16555902.3404,80003,27711447,7946100.6638
2022-09-06 09:00:00,0.2824,0.2905,0.2542,0.2568,126711224,34927337.6068,156171,60175815,16586432.511
2022-09-07 09:00:00,0.2567,0.2873,0.2538,0.2836,91428266,24754745.5659,104201,45047321,12194129.0894
2022-09-08 09:00:00,0.2836,0.2884,0.2716,0.281,71501864,20051589.4304,92117,35121741,9849805.8336
2022-09-09 09:00:00,0.281,0.2989,0.2805,0.2897,65800458,19083802.1441,92824,32522824,9433992.1652
2022-09-10 09:00:00,0.2895,0.2962,0.2834,0.2875,47142981,13642667.6989,70393,23025719,6665277.9925
2022-09-11 09:00:00,0.2875,0.2934,0.2794,0.2823,46263421,13311423.1162,71015,22107230,6362796.9582
2022-09-12 09:00:00,0.2823,0.3178,0.2752,0.2934,177432784,52078652.3022,204019,85890384,25203406.4935
2022-09-13 09:00:00,0.2932,0.2935,0.2527,0.2582,151534950,40748720.4763,179354,70931079,19055999.23
2022-09-14 09:00:00,0.2582,0.2615,0.2446,0.2526,102742393,25999377.1577,107887,48140201,12183163.7162
2022-09-15 09:00:00,0.2526,0.2545,0.24,0.2418,98752730,24419986.7374,101574,48013727,11874202.2586
2022-09-16 09:00:00,0.2418,0.2455,0.2378,0.2447,84895122,20537301.5459,80341,41900124,10138265.7053
2022-09-17 09:00:00,0.2446,0.2517,0.2446,0.2504,45341223,11274092.7341,53910,22882809,5690056.3874
2022-09-18 09:00:00,0.2504,0.2509,0.2053,0.2183,85126286,19900377.894,105689,38353545,8974466.8096
2022-09-19 09:00:00,0.2183,0.23,0.2118,0.2271,82012756,18207478.4205,84825,39931587,8868816.7946
2022-09-20 09:00:00,0.2271,0.2293,0.2173,0.2199,75347093,16821757.8685,74489,36074850,8054242.3071
2022-09-21 09:00:00,0.2199,0.233,0.2118,0.2162,97378086,21499296.9489,95896,49153912,10854191.3972
2022-09-22 09:00:00,0.2162,0.2286,0.215,0.2261,61314373,13661601.598,64907,30936275,6890689.8486
2022-09-23 09:00:00,0.2261,0.2312,0.2119,0.2212,95329835,21019202.0059,92882,46739234,10305463.4333
2022-09-24 09:00:00,0.2212,0.2236,0.2145,0.2151,47135873,10390093.9387,55096,21569299,4755972.2916
2022-09-25 09:00:00,0.215,0.2196,0.21,0.2116,50726886,10941633.7481,55424,24705732,5330791.8405
2022-09-26 09:00:00,0.2116,0.2186,0.2072,0.2183,69987803,14937703.3204,68671,34604594,7384417.0789
2022-09-27 09:00:00,0.2183,0.2289,0.2084,0.2128,101912368,22435162.286,94970,47968056,10564885.2323
2022-09-28 09:00:00,0.2128,0.2157,0.2056,0.2136,65830657,13889895.0927,68812,31737483,6696829.6592
2022-09-29 09:00:00,0.2136,0.2167,0.2068,0.2134,74147764,15708497.0511,68587,36682256,7771032.5628
2022-09-30 09:00:00,0.2134,0.2248,0.2111,0.2142,112626447,24326619.5657,90224,55290511,11942971.9857
2022-10-01 09:00:00,0.2142,0.217,0.2122,0.2137,37886057,8147143.4909,42489,17684121,3802560.4691
2022-10-02 09:00:00,0.2137,0.2161,0.2065,0.207,46219691,9776503.7582,49579,21600713,4568898.3755
2022-10-03 09:00:00,0.2071,0.2175,0.2033,0.2154,76385459,16137330.2496,71913,36808606,7777044.1651
2022-10-04 09:00:00,0.2153,0.2225,0.214,0.2207,94455639,20643009.9527,81158,47473136,10375407.4256
2022-10-05 09:00:00,0.2206,0.2214,0.2086,0.2142,88992732,18987680.7267,72021,42183581,8998969.061
2022-10-06 09:00:00,0.2142,0.219,0.2068,0.2089,97435619,20733151.8007,77622,48048685,10222842.8426
2022-10-07 09:00:00,0.2089,0.2111,0.2048,0.2061,59270762,12317328.6053,55799,28579467,5939509.5772
2022-10-08 09:00:00,0.2061,0.207,0.2005,0.2031,35704400,7330660.535,40807,16052792,3297982.3158
2022-10-09 09:00:00,0.2031,0.2033,0.1975,0.2008,63153974,12695990.0291,66263,29089341,5850012.1108
2022-10-10 09:00:00,0.2008,0.203,0.185,0.1873,118600243,23046594.4043,123722,53192612,10341391.554
2022-10-11 09:00:00,0.1873,0.189,0.1742,0.1851,94228637,17431885.8085,84069,44567412,8247025.0274
2022-10-12 09:00:00,0.1852,0.1889,0.185,0.1861,50555411,9448093.1999,49418,24556065,4589170.8423
2022-10-13 09:00:00,0.1861,0.1875,0.1659,0.1833,153344385,26900436.8552,103044,75305712,13208021.7848
2022-10-14 09:00:00,0.1833,0.1907,0.1786,0.1816,73505518,13564911.5106,62403,36358253,6709722.3176
2022-10-15 09:00:00,0.1816,0.1892,0.18,0.1841,67488011,12486814.1646,55393,32419367,5993702.5633
2022-10-16 09:00:00,0.1842,0.193,0.1839,0.1896,72662572,13773426.4774,58412,36512732,6921625.6175
2022-10-17 09:00:00,0.1896,0.1955,0.1888,0.193,69241038,13313832.9721,52696,34755420,6682645.0295
2022-10-18 09:00:00,0.1931,0.1949,0.1857,0.1905,98733291,18741198.2551,75932,49816768,9454687.5075
2022-10-19 09:00:00,0.1904,0.1914,0.1781,0.1797,84780822,15644083.6136,66816,40657197,7502395.504
2022-10-20 09:00:00,0.1797,0.1856,0.1771,0.1794,84279313,15330846.8305,65129,40827884,7425275.9856
2022-10-21 09:00:00,0.1794,0.1821,0.1729,0.1808,86021274,15328164.6808,62708,43911808,7824448.342
2022-10-22 09:00:00,0.1809,0.183,0.1786,0.1809,43498621,7860520.1459,39591,20248775,3659375.124
2022-10-23 09:00:00,0.1809,0.184,0.1763,0.1831,59386702,10692464.4207,51151,29188345,5258203.7296
2022-10-24 09:00:00,0.1831,0.1849,0.1787,0.1826,89564785,16255590.2696,67747,43792711,7948685.3973
2022-10-25 09:00:00,0.1826,0.1939,0.1813,0.1894,109234415,20471200.372,81597,53737481,10078347.3978
2022-10-26 09:00:00,0.1894,0.1945,0.1882,0.1921,85631851,16418765.5357,74624,41622039,7980729.786
2022-10-27 09:00:00,0.1921,0.2032,0.1871,0.1875,128859093,25119140.756,105315,64527616,12584948.584
2022-10-28 09:00:00,0.1875,0.1976,0.185,0.1956,92084909,17560474.7311,82650,45607275,8701611.2255
2022-10-29 09:00:00,0.1955,0.2068,0.1954,0.1998,109797713,22064739.597,108507,54600510,10975988.4143
2022-10-30 09:00:00,0.1998,0.2129,0.1957,0.1991,104983826,21283065.8851,99677,51219538,10387409.3415
2022-10-31 09:00:00,0.1991,0.2021,0.1936,0.2003,110420456,21885632.6202,91603,54867636,10874809.1541
2022-11-01 09:00:00,0.2003,0.219,0.1994,0.2116,274748366,57878452.7212,192165,135083357,28468378.7544
2022-11-02 09:00:00,0.2116,0.2198,0.196,0.2079,234682195,48311834.1512,182932,116982325,24091536.8884
2022-11-03 09:00:00,0.208,0.2317,0.2074,0.2182,209810125,46284456.6202,188886,103999782,22943615.7957
2022-11-04 09:00:00,0.2182,0.2465,0.2165,0.2308,176210006,40047436.0447,160315,86317635,19622769.9179
2022-11-05 09:00:00,0.2308,0.2738,0.2266,0.2405,354030862,87568148.3406,304783,171685426,42465376.9695
2022-11-06 09:00:00,0.2405,0.2432,0.22,0.222,139019699,32538438.987,140018,62884499,14734871.5536
2022-11-07 09:00:00,0.222,0.2304,0.2102,0.2155,117677587,25898486.7849,117531,59424139,13082930.1884
2022-11-08 09:00:00,0.2155,0.218,0.1597,0.1758,268750733,52492387.7255,238237,126759253,24760940.9066
2022-11-09 09:00:00,0.1758,0.1787,0.1357,0.1427,223956532,35831317.8038,203573,110653190,17719081.2009
2022-11-10 09:00:00,0.1427,0.1716,0.1401,0.1659,161209585,25519590.3639,145802,79812209,12637244.4476
2022-11-11 09:00:00,0.166,0.1688,0.1502,0.1605,90519049,14433856.7765,85733,44088462,7036444.8275
2022-11-12 09:00:00,0.1606,0.1609,0.1484,0.1507,40918367,6255569.4616,47958,19665971,3004866.6531
2022-11-13 09:00:00,0.1506,0.1549,0.1446,0.1473,78896646,11777847.7837,74182,38716633,5781419.508
2022-11-14 09:00:00,0.1474,0.1503,0.1378,0.1477,59868288,8660090.3571,62810,29771809,4305662.6854
2022-11-15 09:00:00,0.1476,0.1584,0.1454,0.1501,105267913,15963192.7462,83795,50603828,7678841.9779
2022-11-16 09:00:00,0.1501,0.1526,0.1436,0.1465,49411639,7326610.7889,48203,22193958,3295127.2533
2022-11-17 09:00:00,0.1465,0.1489,0.1425,0.1474,42560507,6229459.4721,39770,21189480,3102208.9887
2022-11-18 09:00:00,0.1475,0.1551,0.1444,0.1474,62510410,9381696.7399,54379,29564140,4440716.4591
2022-11-19 09:00:00,0.1474,0.153,0.1448,0.1508,43723258,6531824.1857,39306,21459941,3207297.3376
2022-11-20 09:00:00,0.1508,0.1559,0.14,0.142,88442010,13245414.2101,69829,40637750,6090334.6366
2022-11-21 09:00:00,0.1421,0.1444,0.1371,0.1417,64613431,9102743.2572,57762,31475587,4434770.7872
2022-11-22 09:00:00,0.1416,0.1492,0.1362,0.1488,61474273,8802895.0354,53999,30617842,4390074.2459
2022-11-23 09:00:00,0.1488,0.1581,0.1486,0.1567,67703919,10412456.3167,59920,34745690,5343427.9236
2022-11-24 09:00:00,0.1567,0.1576,0.1517,0.1567,44319652,6876427.0835,43307,20278221,3147049.1923
2022-11-25 09:00:00,0.1567,0.1567,0.1495,0.153,36909463,5629649.3991,39869,17293123,2637271.4963
2022-11-26 09:00:00,0.153,0.1584,0.1518,0.1533,37585636,5828865.3601,40777,18478133,2866682.305
2022-11-27 09:00:00,0.1533,0.162,0.1533,0.1558,47917465,7558670.3916,47771,23363095,3682669.3091
2022-11-28 09:00:00,0.1558,0.1583,0.1464,0.1495,59978949,8995321.2591,64311,28753856,4313249.169
2022-11-29 09:00:00,0.1494,0.1548,0.1478,0.1504,41380662,6262592.6525,45279,19464514,2945370.5673
2022-11-30 09:00:00,0.1505,0.1632,0.1505,0.1602,88375526,14026137.1014,88762,43608571,6920098.0151
2022-12-01 09:00:00,0.1601,0.1619,0.1561,0.1593,43286975,6870903.1844,47166,21017781,3337239.4264
2022-12-02 09:00:00,0.1592,0.1652,0.1569,0.1645,49433332,7972608.6548,58668,24697773,3984350.7572
2022-12-03 09:00:00,0.1644,0.1647,0.1578,0.1581,27232414,4402668.0161,36830,12090496,1954629.675
2022-12-04 09:00:00,0.1581,0.1678,0.158,0.1653,50321183,8267476.6967,58352,25116838,4129311.1491
2022-12-05 09:00:00,0.1653,0.1685,0.1584,0.1598,46879532,7685522.6854,55622,22656149,3715635.0745
2022-12-06 09:00:00,0.1598,0.1632,0.158,0.1608,34620220,5566756.6115,41836,17305205,2783453.2861
2022-12-07 09:00:00,0.1608,0.1616,0.1507,0.1517,36257020,5600619.8164,43125,16448169,2540504.1497
2022-12-08 09:00:00,0.1517,0.1568,0.1492,0.1544,44783363,6855243.6044,45389,22262055,3408982.7269
2022-12-09 09:00:00,0.1544,0.1579,0.1521,0.1538,38717308,5979392.1417,39653,19291183,2980188.5506
2022-12-10 09:00:00,0.1537,0.1562,0.153,0.154,20295032,3133632.1449,23028,9957544,1537521.8811
2022-12-11 09:00:00,0.1539,0.1552,0.1486,0.1492,22764718,3482805.133,24413,10817464,1656165.0955
2022-12-12 09:00:00,0.1493,0.1496,0.1437,0.1488,30708892,4511041.4961,33898,14897875,2188822.3874
2022-12-13 09:00:00,0.1489,0.1542,0.1446,0.1534,42911888,6437640.5035,45987,21441640,3217359.5472
2022-12-14 09:00:00,0.1534,0.1556,0.1492,0.1509,38039162,5829399.1543,44305,18750227,2875554.5966
2022-12-15 09:00:00,0.151,0.1514,0.1442,0.1454,24642502,3647263.9938,32866,11541433,1708944.0706
2022-12-16 09:00:00,0.1454,0.1467,0.1259,0.1297,50372421,6879466.8723,50896,23647648,3231920.1076
