open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-07-13 09:00:00,0.22649,0.2324,0.21737,0.22009,60385837.0,13657574.84804,74095.0,30715381.0,6953222.95613
2021-07-14 09:00:00,0.22008,0.223,0.20522,0.22218,47259488.0,10191432.18593,63172.0,22854390.0,4931290.49471
2021-07-15 09:00:00,0.22218,0.23012,0.20947,0.22924,69160315.0,15174606.46361,82433.0,34126979.0,7490607.81676
2021-07-16 09:00:00,0.22915,0.23373,0.19961,0.20032,72758448.0,15674462.11882,86077.0,34378467.0,7403154.77677
2021-07-17 09:00:00,0.20022,0.20426,0.189,0.19305,42586022.0,8279704.25811,57468.0,19878779.0,3864891.05318
2021-07-18 09:00:00,0.19304,0.22,0.19304,0.20067,188977207.0,39729318.52335,151991.0,94831321.0,19951745.30231
2021-07-19 09:00:00,0.20075,0.20364,0.18456,0.19144,78920900.0,15238545.41278,87245.0,38342475.0,7410155.94806
2021-07-20 09:00:00,0.19148,0.19611,0.1673,0.17376,76408587.0,13492475.2543,89106.0,36392099.0,6430252.01079
2021-07-21 09:00:00,0.17375,0.20607,0.1705,0.19318,147001202.0,27912845.35868,129569.0,73680059.0,13988867.80436
2021-07-22 09:00:00,0.19318,0.19894,0.18261,0.19592,130614020.0,24772118.81301,111575.0,62622128.0,11875329.91931
2021-07-23 09:00:00,0.19597,0.20139,0.1861,0.19773,81167552.0,15737934.83979,85624.0,38498481.0,7466710.86028
2021-07-24 09:00:00,0.19777,0.21498,0.19611,0.20897,124345309.0,25702430.05441,123561.0,60154932.0,12431311.77911
2021-07-25 09:00:00,0.20906,0.24442,0.20057,0.23799,230268228.0,52592153.40637,212290.0,112614223.0,25771834.33214
2021-07-26 09:00:00,0.23789,0.25298,0.225,0.22608,196947156.0,47298899.96675,185389.0,91856223.0,22068694.51814
2021-07-27 09:00:00,0.22609,0.23379,0.21336,0.22757,116366847.0,26009701.12867,114971.0,57544783.0,12865319.3242
2021-07-28 09:00:00,0.22741,0.24039,0.21893,0.22401,98270756.0,22539676.24281,101947.0,47648298.0,10936335.84955
2021-07-29 09:00:00,0.2242,0.26858,0.2178,0.26662,255647320.0,63486740.76954,231215.0,130618928.0,32445598.71345
2021-07-30 09:00:00,0.26671,0.278,0.2475,0.25557,476363241.0,125438651.26305,418340.0,241000491.0,63459394.89803
2021-07-31 09:00:00,0.25563,0.26899,0.24989,0.25613,142643487.0,36950661.55857,160222.0,65258298.0,16909324.85536
2021-08-01 09:00:00,0.25618,0.26888,0.23875,0.2432,120665738.0,31042866.14989,142358.0,57044970.0,14696930.14055
2021-08-02 09:00:00,0.2432,0.28458,0.23707,0.28196,239668143.0,63025115.15286,238526.0,117234320.0,30844482.65826
2021-08-03 09:00:00,0.28194,0.297,0.2527,0.26221,250956373.0,68860774.97521,277583.0,123476594.0,33873744.83598
2021-08-04 09:00:00,0.26217,0.2739,0.25149,0.26884,158220455.0,41822245.08401,170313.0,73045479.0,19308646.20976
2021-08-05 09:00:00,0.26883,0.28489,0.25529,0.2772,184695481.0,50147207.73072,193873.0,82660798.0,22457215.48726
2021-08-06 09:00:00,0.27712,0.312,0.27033,0.31178,228613050.0,66967984.58839,232679.0,112515945.0,32983637.02355
2021-08-07 09:00:00,0.31155,0.325,0.28615,0.30232,232992541.0,71509372.41932,254679.0,106161243.0,32608669.27561
2021-08-08 09:00:00,0.30221,0.30675,0.27397,0.27693,133471817.0,38915681.65932,163056.0,59980493.0,17488931.86435
2021-08-09 09:00:00,0.27698,0.306,0.26542,0.29004,150134425.0,43070619.99342,160786.0,68959653.0,19789429.13892
2021-08-10 09:00:00,0.29005,0.32375,0.28754,0.30542,233672311.0,72666917.55309,254403.0,112476872.0,34978643.90569
2021-08-11 09:00:00,0.30545,0.33658,0.3032,0.30564,223494535.0,71858159.11684,248454.0,102750885.0,33056384.08827
2021-08-12 09:00:00,0.30564,0.3191,0.28147,0.29499,157240281.0,46950576.80531,178471.0,71531387.0,21377269.42907
2021-08-13 09:00:00,0.29517,0.3206,0.29209,0.31353,134082103.0,41285157.94616,154093.0,61996084.0,19082898.31735
2021-08-14 09:00:00,0.31354,0.36899,0.31004,0.34317,389108107.0,132730740.55093,419938.0,183228184.0,62508331.26571
2021-08-15 09:00:00,0.34316,0.34814,0.31851,0.3426,150822948.0,50555757.63304,190806.0,69652265.0,23352803.34015
2021-08-16 09:00:00,0.34248,0.3756,0.32575,0.33093,245878228.0,87521704.92918,286245.0,113774399.0,40556047.31419
2021-08-17 09:00:00,0.33076,0.36075,0.3025,0.31805,195915835.0,65451693.52437,239608.0,90533183.0,30303874.60392
2021-08-18 09:00:00,0.31814,0.32833,0.29,0.30933,132690234.0,41836571.8048,168539.0,63960153.0,20191624.55935
2021-08-19 09:00:00,0.30922,0.33258,0.30091,0.3319,129441220.0,40903586.05974,161225.0,61224499.0,19348255.40293
2021-08-20 09:00:00,0.3318,0.33853,0.32306,0.33451,121270227.0,40209347.82364,163102.0,57811926.0,19172705.93173
2021-08-21 09:00:00,0.33462,0.34571,0.32285,0.32705,124268872.0,41502402.49897,169158.0,57093138.0,19076885.56736
2021-08-22 09:00:00,0.32704,0.40605,0.322,0.37931,398402490.0,147976930.95752,467223.0,185620117.0,69007483.4755
2021-08-23 09:00:00,0.37931,0.38647,0.353,0.36617,208748709.0,77597390.82036,283540.0,97131596.0,36118645.40813
2021-08-24 09:00:00,0.36605,0.37783,0.31376,0.32603,146843957.0,51301070.88013,199699.0,64362236.0,22523870.2187
2021-08-25 09:00:00,0.32603,0.35619,0.31568,0.34964,125559178.0,42461571.1639,171330.0,59723251.0,20203639.56873
2021-08-26 09:00:00,0.34961,0.35466,0.30664,0.31204,153093221.0,50340304.20243,177353.0,67418581.0,22189878.08888
2021-08-27 09:00:00,0.31209,0.34462,0.30128,0.33904,132947935.0,43788014.81703,157628.0,62708037.0,20656204.67902
2021-08-28 09:00:00,0.33904,0.3955,0.33342,0.36579,284773557.0,105331957.29885,334584.0,137347103.0,50804832.47885
2021-08-29 09:00:00,0.36587,0.42658,0.35415,0.41482,388330009.0,153065765.24269,497290.0,187760404.0,74041206.88781
2021-08-30 09:00:00,0.41477,0.42454,0.37369,0.38899,257004951.0,102200894.22555,376474.0,118907473.0,47308271.56982
2021-08-31 09:00:00,0.3889,0.43446,0.3773,0.40407,216071194.0,88187652.94911,319933.0,102708914.0,41914063.2287
2021-09-01 09:00:00,0.40406,0.41042,0.39098,0.40188,140543270.0,56359442.84084,201104.0,67089276.0,26910613.58083
2021-09-02 09:00:00,0.40182,0.4071,0.38093,0.38315,118752011.0,46919838.35257,167269.0,53521580.0,21148989.63674
2021-09-03 09:00:00,0.38319,0.397,0.37097,0.38608,123143664.0,47723156.48547,193232.0,57832885.0,22422393.91642
2021-09-04 09:00:00,0.38601,0.43565,0.38357,0.41939,242080576.0,99955633.17203,294676.0,111353311.0,45974382.03974
2021-09-05 09:00:00,0.41938,0.43513,0.4027,0.41414,115458225.0,47829749.89963,180380.0,52076753.0,21579826.72349
2021-09-06 09:00:00,0.41408,0.46799,0.38153,0.4587,296745914.0,127756150.59164,402005.0,135888908.0,58646813.92991
2021-09-07 09:00:00,0.45868,0.49999,0.28,0.34633,394434868.0,161102133.89237,535903.0,182874319.0,74600258.8408
2021-09-08 09:00:00,0.34635,0.38,0.31627,0.35006,207902315.0,72115129.8868,296533.0,98642135.0,34230751.67213
2021-09-09 09:00:00,0.35002,0.41351,0.34604,0.40435,251327711.0,97195257.14925,320299.0,125631516.0,48640142.71847
2021-09-10 09:00:00,0.40435,0.4175,0.336,0.34928,182605791.0,67536132.92384,256312.0,88573282.0,32741663.62266
2021-09-11 09:00:00,0.34926,0.36372,0.34129,0.34577,109841760.0,38915898.58053,169096.0,53494055.0,18950888.49539
2021-09-12 09:00:00,0.34583,0.41455,0.33399,0.39743,200169726.0,75577905.86921,304124.0,96483483.0,36416348.54534
2021-09-13 09:00:00,0.39757,0.4255,0.35031,0.37579,332529626.0,129111065.75665,455213.0,161938432.0,62920148.47634
2021-09-14 09:00:00,0.37563,0.46861,0.37087,0.44368,406766627.0,175198318.57684,618738.0,206602497.0,89036148.21084
2021-09-15 09:00:00,0.44377,0.47664,0.42507,0.45303,182263066.0,81389012.6076,326449.0,90086290.0,40250927.05789
2021-09-16 09:00:00,0.45323,0.502,0.43497,0.44722,229763928.0,108932946.33689,420079.0,110951481.0,52622652.47518
2021-09-17 09:00:00,0.44712,0.44864,0.40625,0.41157,133413833.0,56818605.61801,232477.0,63876741.0,27205313.23043
2021-09-18 09:00:00,0.41162,0.4306,0.40049,0.40659,114387586.0,47637817.72823,207849.0,53820650.0,22417782.3205
2021-09-19 09:00:00,0.40647,0.41075,0.37295,0.3844,134603222.0,52465904.18895,209914.0,61229731.0,23856800.91412
2021-09-20 09:00:00,0.38441,0.38521,0.30589,0.31785,213769066.0,72388910.2993,307892.0,100078350.0,33852505.23173
2021-09-21 09:00:00,0.31801,0.35184,0.29366,0.31137,227530659.0,74177839.11166,344338.0,111551347.0,36377344.09205
2021-09-22 09:00:00,0.31139,0.34529,0.29931,0.34262,175660837.0,57254934.07589,269216.0,87495370.0,28528855.40576
2021-09-23 09:00:00,0.34262,0.35295,0.33303,0.34533,112028887.0,38521140.61748,198482.0,54623240.0,18790256.25122
2021-09-24 09:00:00,0.3453,0.35496,0.2945,0.31591,166963002.0,53572838.56975,273765.0,80541168.0,25856805.39934
2021-09-25 09:00:00,0.31591,0.32421,0.29973,0.3081,86896557.0,27256003.26675,172307.0,42565754.0,13355759.29136
2021-09-26 09:00:00,0.30803,0.31398,0.27586,0.30305,104232742.0,31096093.26678,183526.0,51808253.0,15460758.3655
2021-09-27 09:00:00,0.30302,0.31889,0.28895,0.29012,102674482.0,31332533.67513,184609.0,50721940.0,15478376.55674
2021-09-28 09:00:00,0.29008,0.29483,0.26559,0.2671,127235616.0,35547516.38395,193968.0,62855397.0,17553214.37966
2021-09-29 09:00:00,0.26716,0.2964,0.26462,0.27907,157688563.0,44351538.81358,234157.0,76174758.0,21438175.03821
2021-09-30 09:00:00,0.27914,0.3007,0.27728,0.29628,132228527.0,38307707.90161,197691.0,64347205.0,18641283.88261
2021-10-01 09:00:00,0.29625,0.32588,0.28946,0.32513,135560293.0,41572490.52488,214225.0,66171341.0,20296857.92537
2021-10-02 09:00:00,0.32522,0.35819,0.31582,0.33584,137335148.0,46326881.30018,222036.0,63404783.0,21390830.61831
2021-10-03 09:00:00,0.33587,0.36494,0.32507,0.3441,137833717.0,47189118.5531,225989.0,65607393.0,22464531.72079
2021-10-04 09:00:00,0.34409,0.35535,0.31877,0.33648,199378696.0,67689495.87387,289119.0,95383335.0,32393355.40511
2021-10-05 09:00:00,0.33649,0.34611,0.32856,0.33808,108797660.0,36850648.89045,170842.0,51949251.0,17599173.63219
2021-10-06 09:00:00,0.33819,0.35168,0.31,0.33588,167544421.0,55978351.05291,227452.0,80547323.0,26920960.08349
2021-10-07 09:00:00,0.33599,0.33886,0.31873,0.32257,95720923.0,31448675.53728,162830.0,44698089.0,14690666.89453
2021-10-08 09:00:00,0.32257,0.32751,0.3076,0.31097,90432521.0,28878192.24363,162959.0,41840391.0,13369855.08718
2021-10-09 09:00:00,0.31105,0.32598,0.30604,0.32069,74104047.0,23544907.54672,138139.0,34789923.0,11057095.25324
2021-10-10 09:00:00,0.32077,0.32657,0.29656,0.29817,77044951.0,24254744.29235,143236.0,35303218.0,11122110.15316
2021-10-11 09:00:00,0.29812,0.3092,0.28402,0.29448,65372213.0,19541139.50305,129067.0,30129525.0,9011512.66484
2021-10-12 09:00:00,0.2945,0.30085,0.2763,0.29684,89033211.0,25829587.37317,149921.0,42965163.0,12474459.02183
2021-10-13 09:00:00,0.2968,0.30607,0.28726,0.30002,95547339.0,28473244.39778,156119.0,46545901.0,13878716.38428
2021-10-14 09:00:00,0.30004,0.3145,0.29804,0.31083,96396311.0,29529735.98031,160795.0,46644206.0,14288170.81934
2021-10-15 09:00:00,0.31088,0.37743,0.30696,0.35748,547962126.0,185854967.47732,593076.0,261309962.0,88758321.39166
2021-10-16 09:00:00,0.35733,0.48923,0.35151,0.36725,1022457775.0,417915922.85135,1156647.0,497980794.0,203758635.37119
2021-10-17 09:00:00,0.36721,0.38753,0.33478,0.35256,233118075.0,85209445.28711,296784.0,110124282.0,40275255.99802
2021-10-18 09:00:00,0.35257,0.37873,0.3408,0.36726,176996965.0,62850555.62792,235733.0,85577699.0,30392272.92995
2021-10-19 09:00:00,0.36719,0.36978,0.33588,0.3414,126946100.0,44582292.21316,179677.0,60667406.0,21312587.80772
2021-10-20 09:00:00,0.34143,0.36349,0.33478,0.34971,110130790.0,38315331.86793,146036.0,50095738.0,17421307.71419
2021-10-21 09:00:00,0.34986,0.377,0.338,0.3404,148720505.0,52846354.12641,197626.0,70284551.0,24959478.47711
2021-10-22 09:00:00,0.3404,0.35856,0.333,0.3374,130534768.0,45222869.65433,162152.0,61311621.0,21249365.65582
2021-10-23 09:00:00,0.33745,0.34456,0.32824,0.33565,74691528.0,25140504.44415,111397.0,34578702.0,11644775.64149
2021-10-24 09:00:00,0.33557,0.34118,0.31925,0.32394,66869712.0,22108724.69261,103588.0,30929933.0,10232138.4337
2021-10-25 09:00:00,0.32397,0.34464,0.32255,0.33256,86331287.0,28823095.80408,123229.0,41228753.0,13759100.1191
2021-10-26 09:00:00,0.33244,0.35051,0.32867,0.33348,117774336.0,40216601.8895,167757.0,54305562.0,18541372.29225
2021-10-27 09:00:00,0.33342,0.33829,0.27,0.29019,203755530.0,62281011.63597,218311.0,94624961.0,28918202.9464
2021-10-28 09:00:00,0.29017,0.3239,0.28824,0.31125,178788515.0,55358530.45195,194869.0,86168622.0,26662188.83065
2021-10-29 09:00:00,0.31126,0.33494,0.31002,0.32858,108240843.0,34994652.62778,150503.0,52544539.0,16988553.01425
2021-10-30 09:00:00,0.3285,0.39,0.31367,0.35051,282867809.0,99380689.84751,322786.0,136703206.0,48029917.57277
2021-10-31 09:00:00,0.35044,0.435,0.33667,0.34187,402366713.0,148496208.8008,482650.0,190884267.0,70444206.20586
2021-11-01 09:00:00,0.3419,0.36574,0.32124,0.36025,276118186.0,95739795.39314,321265.0,135402215.0,47004297.42245
2021-11-02 09:00:00,0.36042,0.38738,0.3525,0.36079,202577754.0,74907583.28381,293140.0,93178552.0,34481835.13167
2021-11-03 09:00:00,0.36124,0.38599,0.3512,0.37179,197272553.0,72715201.59576,277483.0,95605460.0,35253178.55346
2021-11-04 09:00:00,0.37198,0.39446,0.35586,0.36425,156413228.0,58417813.30555,240720.0,73218029.0,27358246.7742
2021-11-05 09:00:00,0.36432,0.3744,0.35224,0.36716,116704691.0,42497260.7483,174973.0,56449085.0,20562742.82951
2021-11-06 09:00:00,0.36716,0.40455,0.36579,0.38083,322173086.0,124179486.65375,415805.0,153074922.0,59026370.25676
2021-11-07 09:00:00,0.38096,0.40964,0.37767,0.40506,175898682.0,68635094.05113,239904.0,86682820.0,33839376.37368
2021-11-08 09:00:00,0.40483,0.40585,0.37014,0.38274,148919548.0,56606613.76369,209116.0,66603794.0,25318721.22558
2021-11-09 09:00:00,0.38268,0.38279,0.362,0.36637,119290877.0,44473512.09526,174133.0,54855595.0,20459125.66055
2021-11-10 09:00:00,0.36632,0.39537,0.30108,0.34131,200001039.0,72717625.01148,239835.0,91078726.0,33158613.79248
2021-11-11 09:00:00,0.34127,0.3921,0.33471,0.37048,202912791.0,75681631.39937,269482.0,97975940.0,36523480.80099
2021-11-12 09:00:00,0.3704,0.37737,0.34798,0.35891,157617977.0,57338141.13104,186452.0,73698723.0,26817093.59318
2021-11-13 09:00:00,0.35905,0.37013,0.34781,0.36045,78723957.0,28323309.66624,142164.0,38000512.0,13672532.58651
2021-11-14 09:00:00,0.36056,0.38038,0.3555,0.36672,126083011.0,46299300.44401,199443.0,61134123.0,22453766.00558
2021-11-15 09:00:00,0.36663,0.39255,0.36088,0.37223,240951170.0,90586241.48966,337547.0,115183241.0,43296432.66939
2021-11-16 09:00:00,0.37222,0.37366,0.31401,0.32973,239421853.0,81333153.14654,305859.0,112525104.0,38194562.66877
2021-11-17 09:00:00,0.32988,0.33644,0.30992,0.33434,133723755.0,43510225.81593,210400.0,64671586.0,21046992.57509
2021-11-18 09:00:00,0.33428,0.34063,0.30059,0.30955,134429425.0,43483649.3734,207310.0,65175592.0,21092001.49682
2021-11-19 09:00:00,0.30961,0.33066,0.30342,0.32135,87200857.0,27837188.46055,156135.0,41571243.0,13259652.42065
2021-11-20 09:00:00,0.3213,0.33449,0.31062,0.32863,113503836.0,36916097.6575,159688.0,56146463.0,18274410.7716
2021-11-21 09:00:00,0.32868,0.38219,0.32407,0.36516,395949537.0,142020150.45564,520323.0,193651665.0,69429752.69859
2021-11-22 09:00:00,0.36528,0.37015,0.32742,0.33524,209407829.0,72177028.76979,308936.0,97093104.0,33465057.5347
2021-11-23 09:00:00,0.33524,0.38126,0.33152,0.37304,225195544.0,80145878.68646,361489.0,108145082.0,38494089.73702
2021-11-24 09:00:00,0.37309,0.39348,0.35,0.38801,442210634.0,163756187.40177,565185.0,212286261.0,78642687.70164
2021-11-25 09:00:00,0.38801,0.42807,0.37574,0.37975,339860066.0,136122968.75734,494381.0,158649604.0,63528415.06604
2021-11-26 09:00:00,0.37976,0.39626,0.31392,0.32761,335386614.0,117263974.32401,422021.0,153505233.0,53738438.00132
2021-11-27 09:00:00,0.32716,0.37284,0.32486,0.343,161670608.0,56655751.29067,231658.0,78504914.0,27493309.03014
2021-11-28 09:00:00,0.34307,0.34349,0.30768,0.3368,176445406.0,57539662.56101,237718.0,83993781.0,27402699.93704
2021-11-29 09:00:00,0.33674,0.34285,0.32462,0.33299,110259218.0,36798292.12188,154333.0,52607292.0,17563774.79195
2021-11-30 09:00:00,0.33314,0.33757,0.31556,0.31716,125295956.0,40811562.14655,196933.0,58235139.0,18965465.0681
2021-12-01 09:00:00,0.31728,0.32831,0.30801,0.31251,126076894.0,40137773.92775,165964.0,60609031.0,19295843.24627
2021-12-02 09:00:00,0.31249,0.3315,0.29528,0.32577,205602149.0,64599312.7233,274640.0,95743898.0,30102320.32306
2021-12-03 09:00:00,0.32572,0.34163,0.28,0.30068,243715847.0,77507383.50936,308113.0,113103111.0,35994427.65212
2021-12-04 09:00:00,0.30061,0.30104,0.17,0.25346,447208906.0,105055555.41767,411287.0,213415677.0,50070231.11194
2021-12-05 09:00:00,0.25338,0.27013,0.22114,0.22928,231530426.0,56023441.74555,244873.0,114702770.0,27745631.10616
2021-12-06 09:00:00,0.22935,0.23919,0.2095,0.23469,197217828.0,44027769.30524,218630.0,97970105.0,21870454.79567
2021-12-07 09:00:00,0.23449,0.24744,0.22393,0.22749,213900161.0,50625181.58032,231611.0,104537456.0,24760348.53652
2021-12-08 09:00:00,0.22753,0.23461,0.21285,0.23453,168193381.0,37948427.87591,202591.0,79529054.0,17951162.07442
2021-12-09 09:00:00,0.23456,0.24427,0.21418,0.21576,221081194.0,50489400.22689,239967.0,108091072.0,24691414.36099
2021-12-10 09:00:00,0.21563,0.22822,0.20379,0.20481,154543086.0,33342424.37461,177464.0,75271155.0,16240015.94211
2021-12-11 09:00:00,0.20461,0.2211,0.2008,0.21667,123292392.0,26334860.36327,129510.0,61429207.0,13121866.10538
2021-12-12 09:00:00,0.21667,0.22247,0.20894,0.21634,108841049.0,23554782.66869,112491.0,53048928.0,11482226.94535
2021-12-13 09:00:00,0.21634,0.21827,0.18852,0.19361,167625039.0,33917075.82746,166178.0,81129086.0,16425491.60612
2021-12-14 09:00:00,0.19368,0.20192,0.18642,0.20011,150534377.0,29237375.50123,145442.0,74768238.0,14523321.62265
2021-12-15 09:00:00,0.20002,0.21053,0.1859,0.20723,154651190.0,30779110.80736,144953.0,76503190.0,15225344.99345
2021-12-16 09:00:00,0.2073,0.21918,0.20173,0.20267,140604031.0,29521501.68615,138103.0,68787693.0,14447230.409
2021-12-17 09:00:00,0.20268,0.20672,0.18617,0.18954,139296614.0,27218915.9186,143980.0,65216529.0,12759852.05159
2021-12-18 09:00:00,0.1896,0.1994,0.185,0.19621,89651395.0,17381897.7897,103117.0,42733801.0,8289892.45267
2021-12-19 09:00:00,0.1962,0.20257,0.19035,0.19212,83548993.0,16459998.05095,88373.0,39795501.0,7839847.11952
2021-12-20 09:00:00,0.19212,0.20349,0.186,0.19906,220445441.0,42863685.98368,193378.0,108535165.0,21103866.55195
2021-12-21 09:00:00,0.19908,0.20668,0.19201,0.20404,147180585.0,29445113.56521,127627.0,72161058.0,14436005.08055
2021-12-22 09:00:00,0.20396,0.21466,0.20374,0.20798,92630833.0,19386513.54417,104562.0,44082413.0,9228276.09794
2021-12-23 09:00:00,0.20797,0.2375,0.20328,0.22976,111357773.0,24252750.03422,124794.0,55091581.0,12003231.15189
2021-12-24 09:00:00,0.22977,0.23615,0.21311,0.2171,126422818.0,28625889.54023,134465.0,57872756.0,13115415.70613
2021-12-25 09:00:00,0.21713,0.23797,0.21527,0.23426,125480959.0,28876190.96679,154969.0,59666862.0,13736510.53343
2021-12-26 09:00:00,0.23433,0.24199,0.22259,0.23994,127972352.0,29961897.73934,149924.0,59882623.0,14024822.44812
2021-12-27 09:00:00,0.23998,0.26085,0.2346,0.23965,125938090.0,31031186.88279,149993.0,59638444.0,14694629.51093
2021-12-28 09:00:00,0.23964,0.23967,0.21452,0.21959,108283470.0,24345682.23466,141528.0,51448134.0,11568044.32496
2021-12-29 09:00:00,0.21958,0.22332,0.20016,0.20675,102512898.0,21955047.92302,124437.0,50762620.0,10882970.18739
2021-12-30 09:00:00,0.20673,0.21349,0.20067,0.20781,68041057.0,14201012.29733,90681.0,32964810.0,6881223.906
2021-12-31 09:00:00,0.20782,0.2143,0.19688,0.20218,70815393.0,14611193.08314,83052.0,34126544.0,7041736.28128
2022-01-01 09:00:00,0.20218,0.21308,0.20218,0.21272,65778085.0,13646077.10361,76299.0,31933858.0,6624146.7475
2022-01-02 09:00:00,0.21268,0.21655,0.20554,0.21199,58463903.0,12357992.19151,68872.0,27814038.0,5882775.75779
2022-01-03 09:00:00,0.21199,0.2152,0.20019,0.20544,82993817.0,17386602.86602,94493.0,40133992.0,8413531.12821
2022-01-04 09:00:00,0.20544,0.21142,0.19768,0.19945,121588874.0,24807635.67138,121599.0,57322410.0,11695117.26466
2022-01-05 09:00:00,0.1994,0.21915,0.18027,0.19031,190093541.0,39088383.50748,193711.0,89516358.0,18443330.87093
2022-01-06 09:00:00,0.19029,0.19263,0.18,0.18697,113353620.0,21060303.8393,118932.0,54738151.0,10174732.10349
2022-01-07 09:00:00,0.18706,0.18842,0.16924,0.17331,141402806.0,25100058.63634,134675.0,66819247.0,11866690.5204
2022-01-08 09:00:00,0.17339,0.17897,0.15631,0.16368,134422178.0,22761655.27622,127400.0,65854821.0,11154752.85516
2022-01-09 09:00:00,0.16366,0.17459,0.162,0.16969,68872913.0,11533833.07887,76526.0,34328711.0,5746815.37609
2022-01-10 09:00:00,0.16976,0.17519,0.14878,0.15799,142801000.0,22955187.15425,126934.0,70979998.0,11417594.34941
2022-01-11 09:00:00,0.15796,0.16243,0.15266,0.1607,106040307.0,16803816.26913,105215.0,51102510.0,8100112.7336
2022-01-12 09:00:00,0.16066,0.17163,0.15986,0.16684,148927108.0,24802292.51384,136230.0,72877558.0,12133799.57013
2022-01-13 09:00:00,0.16684,0.17058,0.15573,0.1568,296166187.0,48668804.51008,217635.0,145312810.0,23885806.72161
2022-01-14 09:00:00,0.15675,0.1795,0.15493,0.17501,564355851.0,95324904.10627,367993.0,266101669.0,44930872.80006
2022-01-15 09:00:00,0.17506,0.18255,0.17141,0.17176,600473442.0,106466597.14747,368884.0,291225685.0,51654314.04666
2022-01-16 09:00:00,0.17184,0.1751,0.1656,0.16838,196483555.0,33449940.50952,155041.0,93736185.0,15969454.17382
2022-01-17 09:00:00,0.1684,0.171,0.15572,0.15946,228828254.0,37447817.56273,168362.0,112172768.0,18394818.43245
2022-01-18 09:00:00,0.15952,0.16143,0.14883,0.15401,197342705.0,30490051.30208,147109.0,89676625.0,13863802.28245
2022-01-19 09:00:00,0.154,0.15929,0.14623,0.15109,284858938.0,43994316.12908,189640.0,138327619.0,21375885.19374
2022-01-20 09:00:00,0.1511,0.1673,0.14648,0.1483,334629854.0,53048499.32792,211541.0,163533576.0,25899469.90706
2022-01-21 09:00:00,0.14828,0.14852,0.11675,0.12037,486281190.0,65331663.3296,272549.0,225492205.0,30299126.41878
2022-01-22 09:00:00,0.1204,0.12324,0.0925,0.11303,524582530.0,57282436.94402,298091.0,254682717.0,27839468.72248
2022-01-23 09:00:00,0.11307,0.11985,0.10687,0.11343,286793314.0,32489419.44997,163265.0,147343039.0,16688058.55698
2022-01-24 09:00:00,0.11342,0.11408,0.0967,0.11105,373049616.0,39083477.31665,215188.0,185822852.0,19453466.01691
2022-01-25 09:00:00,0.11099,0.11585,0.10673,0.11322,184806006.0,20519064.79726,114034.0,93108382.0,10339502.58622
2022-01-26 09:00:00,0.11325,0.1351,0.11196,0.11822,452121656.0,56879136.21796,248734.0,226557563.0,28483642.57125
2022-01-27 09:00:00,0.11816,0.12051,0.1096,0.11263,284385561.0,32866982.2005,160527.0,143860806.0,16639352.66233
2022-01-28 09:00:00,0.11258,0.11995,0.10916,0.11821,179519146.0,20467306.8638,111802.0,89541394.0,10209781.24859
2022-01-29 09:00:00,0.11819,0.1226,0.11694,0.11989,111344589.0,13334435.75635,78144.0,54163648.0,6485842.45874
2022-01-30 09:00:00,0.11984,0.12233,0.11342,0.11522,116185059.0,13733679.46577,76168.0,57987230.0,6855906.17195
2022-01-31 09:00:00,0.11514,0.11547,0.10791,0.11329,132348201.0,14784745.63981,89366.0,65065506.0,7268454.32021
2022-02-01 09:00:00,0.11327,0.11898,0.11302,0.11593,148888681.0,17237148.56817,93682.0,73206677.0,8474649.30166
2022-02-02 09:00:00,0.11588,0.11928,0.1071,0.10902,153217855.0,17455820.0716,93606.0,74565560.0,8501284.86883
2022-02-03 09:00:00,0.10902,0.11385,0.10492,0.11365,148441549.0,16147919.10775,88124.0,72592009.0,7894193.90032
2022-02-04 09:00:00,0.11354,0.12672,0.11277,0.12618,236084773.0,28195606.7402,135690.0,121814410.0,14564742.61206
2022-02-05 09:00:00,0.12615,0.13672,0.12525,0.1292,185233082.0,24268495.61098,121581.0,89583188.0,11743305.71862
2022-02-06 09:00:00,0.12926,0.13416,0.12539,0.13085,119506245.0,15474140.84725,87624.0,56058785.0,7256968.35046
2022-02-07 09:00:00,0.13089,0.13956,0.12742,0.13816,134865563.0,18181758.71782,102795.0,64201832.0,8658004.04357
2022-02-08 09:00:00,0.13819,0.1429,0.12807,0.13344,216025783.0,29129734.66433,136734.0,106264232.0,14325963.66739
2022-02-09 09:00:00,0.13345,0.14688,0.12922,0.14275,166010217.0,22992563.41268,112946.0,80994637.0,11214545.19959
2022-02-10 09:00:00,0.14269,0.149,0.13341,0.14762,318997059.0,45342189.36443,209247.0,159947538.0,22740020.7147
2022-02-11 09:00:00,0.14758,0.17623,0.14145,0.14886,2048812588.0,335722823.40462,1023765.0,1053722637.0,172887983.62967
2022-02-12 09:00:00,0.14887,0.1555,0.13627,0.1392,605799157.0,87813955.90847,339867.0,297906551.0,43234032.11924
2022-02-13 09:00:00,0.1392,0.15137,0.13603,0.14719,604850972.0,87477244.42714,361868.0,298253841.0,43208870.83621
2022-02-14 09:00:00,0.14726,0.15949,0.13954,0.15709,1118237720.0,166973264.26172,578639.0,581023318.0,86784828.64527
2022-02-15 09:00:00,0.15708,0.168,0.15703,0.16215,504300005.0,81712249.98458,303356.0,261972351.0,42459732.43769
