open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-05 09:00:00,2.132,2.261,2.038,2.109,8268546.0,17599705.585,145731.0,4045062.0,8606899.126
2024-01-06 09:00:00,2.109,2.112,1.935,2.041,3538354.0,7176376.374,82924.0,1833022.0,3720533.59
2024-01-07 09:00:00,2.04,2.083,1.832,1.858,3868623.0,7638973.759,75992.0,1811647.0,3572242.81
2024-01-08 09:00:00,1.86,1.93,1.719,1.924,3624108.0,6662151.58,82519.0,1754897.0,3225843.476
2024-01-09 09:00:00,1.924,1.938,1.779,1.866,4081630.0,7578008.574,84274.0,1972047.0,3662333.197
2024-01-10 09:00:00,1.866,2.047,1.826,2.005,5166251.0,9807984.344,103795.0,2515665.0,4777682.147
2024-01-11 09:00:00,2.005,2.111,1.972,2.049,3249480.0,6634436.724,83544.0,1527448.0,3119010.609
2024-01-12 09:00:00,2.049,2.16,1.878,1.951,4437981.0,9057704.108,100920.0,2157377.0,4403217.648
2024-01-13 09:00:00,1.951,2.021,1.886,2.0,1819121.0,3600602.767,47225.0,905728.0,1791531.833
2024-01-14 09:00:00,2.001,2.024,1.925,1.929,2169469.0,4301660.688,55218.0,1053510.0,2089000.657
2024-01-15 09:00:00,1.929,2.097,1.926,1.994,6443048.0,13045660.394,99678.0,3185909.0,6450246.508
2024-01-16 09:00:00,1.995,2.038,1.973,2.019,2377756.0,4790674.425,50536.0,1100642.0,2217737.107
2024-01-17 09:00:00,2.019,2.102,1.984,2.044,3032691.0,6171981.239,61750.0,1536942.0,3128745.956
2024-01-18 09:00:00,2.044,2.549,1.969,2.523,42742408.0,97678268.462,456640.0,21374901.0,48866109.667
2024-01-19 09:00:00,2.523,5.31,2.456,5.114,662234573.0,2607963795.595,9344964.0,337891369.0,1331169251.622
2024-01-20 09:00:00,5.115,5.5,3.902,4.642,350703696.0,1616920633.024,6791519.0,175351210.0,809248100.858
2024-01-21 09:00:00,4.642,5.977,4.432,5.717,256685790.0,1401583261.532,4886209.0,129089479.0,704699102.774
2024-01-22 09:00:00,5.718,6.099,4.854,5.612,196539211.0,1054606284.645,3552889.0,99172554.0,532212718.825
2024-01-23 09:00:00,5.612,6.968,5.323,5.768,315226231.0,1915721923.776,6293184.0,159355705.0,968799751.232
2024-01-24 09:00:00,5.768,6.386,5.107,5.299,149253444.0,850376020.677,3085580.0,75338278.0,429384135.87
2024-01-25 09:00:00,5.298,5.448,4.562,5.276,136391265.0,670818703.565,2213217.0,68397141.0,336382897.455
2024-01-26 09:00:00,5.276,5.737,5.055,5.186,137855620.0,741369786.407,2602008.0,68678921.0,369433644.419
2024-01-27 09:00:00,5.186,5.672,5.014,5.182,70544679.0,369429447.405,1404332.0,35185837.0,184345925.993
2024-01-28 09:00:00,5.181,5.399,5.009,5.076,52746784.0,275624258.297,1162895.0,25900104.0,135401150.325
2024-01-29 09:00:00,5.076,5.285,4.953,5.131,36563644.0,187680428.787,842365.0,17989340.0,92376218.992
2024-01-30 09:00:00,5.131,5.26,4.822,5.08,47912672.0,240217544.542,992650.0,23137205.0,116004754.087
2024-01-31 09:00:00,5.079,5.087,4.401,4.476,39313622.0,185176874.624,746486.0,18923870.0,89155922.307
2024-02-01 09:00:00,4.475,4.56,4.246,4.455,32296724.0,143218269.134,545156.0,16286056.0,72233666.054
2024-02-02 09:00:00,4.455,4.7,4.26,4.422,34559896.0,153913671.467,564933.0,17176693.0,76512457.097
2024-02-03 09:00:00,4.422,4.506,4.264,4.377,22974884.0,100909413.461,398035.0,11230703.0,49308102.852
2024-02-04 09:00:00,4.377,4.46,4.072,4.104,28981456.0,122943751.361,450869.0,14069322.0,59733985.962
2024-02-05 09:00:00,4.104,4.23,4.022,4.1,17942357.0,73937995.211,321394.0,8791047.0,36240786.454
2024-02-06 09:00:00,4.1,4.226,4.042,4.072,15254980.0,62916719.206,289511.0,7519254.0,31016052.254
2024-02-07 09:00:00,4.072,4.32,4.052,4.13,17550301.0,73334091.096,356346.0,8613588.0,35999366.036
2024-02-08 09:00:00,4.131,4.19,3.968,4.084,16809159.0,68716707.333,305391.0,8130090.0,33254864.499
2024-02-09 09:00:00,4.084,4.273,4.045,4.176,13457709.0,55651749.973,278418.0,6299608.0,26055160.042
2024-02-10 09:00:00,4.176,4.212,4.063,4.083,8485499.0,35064726.728,178416.0,4023001.0,16626090.674
2024-02-11 09:00:00,4.084,4.143,3.97,4.002,9494900.0,38578085.663,192644.0,4617169.0,18773290.365
2024-02-12 09:00:00,4.002,4.808,3.933,4.425,96045420.0,435377482.274,1478219.0,47357890.0,214527275.013
2024-02-13 09:00:00,4.426,4.499,4.129,4.267,29432892.0,126470365.2,455625.0,14508106.0,62374861.188
2024-02-14 09:00:00,4.267,4.608,4.206,4.558,22338161.0,96545689.086,415609.0,11025951.0,47675086.035
2024-02-15 09:00:00,4.557,4.748,4.301,4.457,29681693.0,133614197.226,566130.0,14008303.0,63054569.733
2024-02-16 09:00:00,4.457,4.476,4.16,4.249,14114014.0,60931836.433,280645.0,6692940.0,28883260.98
2024-02-17 09:00:00,4.248,4.269,4.003,4.163,10586726.0,43884938.577,209657.0,5092579.0,21112647.372
2024-02-18 09:00:00,4.163,4.255,4.104,4.218,10029287.0,41933229.127,196567.0,4893203.0,20462061.029
2024-02-19 09:00:00,4.218,4.303,4.134,4.272,11925241.0,50154437.605,241251.0,5649996.0,23764006.063
2024-02-20 09:00:00,4.272,4.507,3.612,3.921,30432228.0,126652639.476,600230.0,14411586.0,60048517.698
2024-02-21 09:00:00,3.921,4.041,3.773,3.956,17067672.0,66682189.867,368674.0,8478130.0,33129409.289
2024-02-22 09:00:00,3.956,3.991,3.818,3.859,9330973.0,36415223.501,218554.0,4497685.0,17549376.986
2024-02-23 09:00:00,3.859,3.96,3.764,3.889,10101513.0,39156407.759,222881.0,4923496.0,19082443.163
2024-02-24 09:00:00,3.889,4.026,3.786,3.984,7068579.0,27864861.708,165936.0,3401894.0,13409359.403
2024-02-25 09:00:00,3.983,4.065,3.88,3.96,6768935.0,26766162.563,143270.0,3368487.0,13324832.713
2024-02-26 09:00:00,3.961,4.237,3.896,4.187,15158047.0,61995731.745,295994.0,7160731.0,29298175.663
2024-02-27 09:00:00,4.187,4.348,4.08,4.259,11360208.0,47971561.465,242765.0,5266450.0,22248187.774
2024-02-28 09:00:00,4.259,4.81,3.48,4.171,26162748.0,112783565.612,582405.0,12558622.0,54245842.576
2024-02-29 09:00:00,4.171,4.379,3.989,4.109,13497578.0,57381157.291,311614.0,6715495.0,28559998.932
2024-03-01 09:00:00,4.11,4.373,4.11,4.369,6106978.0,25779012.156,153733.0,2917721.0,12318162.499
2024-03-02 09:00:00,4.369,4.52,4.292,4.502,9289530.0,41088641.4,248243.0,4571403.0,20229190.018
2024-03-03 09:00:00,4.502,4.716,3.9,4.321,11323942.0,49406387.051,298374.0,5392464.0,23549975.433
2024-03-04 09:00:00,4.322,4.467,4.149,4.375,12046644.0,52310702.391,308261.0,5877400.0,25519471.119
2024-03-05 09:00:00,4.374,4.649,3.231,3.877,22621027.0,94580583.84,595035.0,11028851.0,46165365.251
2024-03-06 09:00:00,3.878,4.143,3.747,3.971,11643929.0,45755689.534,291850.0,5895402.0,23177155.253
2024-03-07 09:00:00,3.97,4.193,3.895,4.17,10036249.0,40444727.774,231777.0,4896428.0,19732305.839
2024-03-08 09:00:00,4.169,4.336,3.879,4.244,13256032.0,55255481.644,282114.0,6389772.0,26649042.464
2024-03-09 09:00:00,4.244,5.488,4.218,4.829,39687025.0,197267045.093,1004710.0,19427925.0,96552074.855
2024-03-10 09:00:00,4.829,4.931,4.555,4.74,13483631.0,64057897.466,347015.0,6484003.0,30840058.819
2024-03-11 09:00:00,4.74,4.83,4.42,4.705,10978715.0,51299824.712,357483.0,5309162.0,24814911.891
2024-03-12 09:00:00,4.705,5.205,4.543,5.018,24723438.0,120711586.876,641281.0,11987251.0,58563494.665
2024-03-13 09:00:00,5.017,5.16,4.771,4.892,9696594.0,48110921.171,279277.0,4678832.0,23217634.041
2024-03-14 09:00:00,4.892,4.918,4.366,4.673,9157751.0,42642708.594,272997.0,4395003.0,20462051.732
2024-03-15 09:00:00,4.672,4.724,3.944,4.398,11837604.0,50820372.241,359591.0,5702061.0,24484810.542
2024-03-16 09:00:00,4.399,4.55,3.906,4.019,8422600.0,35507772.332,249607.0,4062743.0,17128009.634
2024-03-17 09:00:00,4.02,4.161,3.78,4.109,5593525.0,22486980.326,166700.0,2717149.0,10929680.412
2024-03-18 09:00:00,4.108,4.178,3.811,3.914,6152685.0,24467583.669,185265.0,3011568.0,11971462.1
2024-03-19 09:00:00,3.912,3.977,3.388,3.524,14469439.0,52365446.696,385381.0,7189389.0,26040757.788
2024-03-20 09:00:00,3.523,3.928,3.361,3.901,10031485.0,36452611.424,265432.0,4889215.0,17754387.249
2024-03-21 09:00:00,3.9,3.959,3.745,3.86,5528149.0,21388475.438,159221.0,2776538.0,10744466.855
2024-03-22 09:00:00,3.859,3.966,3.631,3.809,5843249.0,22226306.174,174468.0,2749784.0,10463436.376
2024-03-23 09:00:00,3.808,3.909,3.721,3.786,3145774.0,12059330.931,95524.0,1555351.0,5965657.926
2024-03-24 09:00:00,3.786,3.955,3.745,3.936,2835484.0,10911951.036,88564.0,1427203.0,5493435.089
2024-03-25 09:00:00,3.936,4.174,3.903,4.103,3542370.0,14274134.479,118863.0,1839281.0,7407235.831
2024-03-26 09:00:00,4.103,4.294,4.055,4.202,4008596.0,16750014.317,127430.0,1989858.0,8320388.003
2024-03-27 09:00:00,4.201,4.893,4.176,4.306,22309558.0,100871926.426,549540.0,11080937.0,50115073.743
2024-03-28 09:00:00,4.305,4.382,4.161,4.312,5117901.0,21868685.907,133834.0,2447857.0,10462415.255
2024-03-29 09:00:00,4.312,4.403,4.189,4.339,5090769.0,21973543.468,132986.0,2456958.0,10610889.709
2024-03-30 09:00:00,4.34,4.369,4.163,4.2,3161709.0,13535795.552,99779.0,1526297.0,6534843.546
2024-03-31 09:00:00,4.201,4.453,4.176,4.415,3239972.0,14051891.509,87712.0,1624537.0,7042165.832
2024-04-01 09:00:00,4.414,4.456,4.044,4.195,6164730.0,26074562.173,171358.0,2983232.0,12618130.615
2024-04-02 09:00:00,4.194,4.222,3.718,3.796,6185510.0,24034309.229,177097.0,2990618.0,11616091.146
2024-04-03 09:00:00,3.796,3.954,3.635,3.735,4581486.0,17411783.387,129663.0,2226344.0,8464538.65
2024-04-04 09:00:00,3.734,3.904,3.635,3.789,3403745.0,12860067.871,110110.0,1699328.0,6422008.197
2024-04-05 09:00:00,3.79,3.815,3.577,3.755,3146220.0,11641476.392,92387.0,1586347.0,5866458.601
2024-04-06 09:00:00,3.755,3.839,3.736,3.8,1626551.0,6163794.477,49576.0,789413.0,2991167.321
2024-04-07 09:00:00,3.8,3.929,3.784,3.874,2201890.0,8516092.56,59764.0,1076646.0,4165355.219
2024-04-08 09:00:00,3.875,4.05,3.785,4.0,5932623.0,23603524.309,106141.0,2859193.0,11378110.034
2024-04-09 09:00:00,3.999,4.047,3.681,3.695,9516206.0,37107132.815,150798.0,4683834.0,18279694.014
2024-04-10 09:00:00,3.695,3.719,3.455,3.587,11551659.0,41511793.333,151331.0,5746445.0,20647736.654
2024-04-11 09:00:00,3.586,3.673,3.483,3.576,10134013.0,36172709.035,130978.0,5006911.0,17868881.27
2024-04-12 09:00:00,3.576,3.653,2.5,2.894,9911585.0,30604240.391,258547.0,4552766.0,14091746.097
2024-04-13 09:00:00,2.895,2.93,2.06,2.45,14358830.0,36560138.053,328545.0,7124158.0,18153014.386
2024-04-14 09:00:00,2.45,2.699,2.333,2.657,9165197.0,23128062.839,207913.0,4581728.0,11564766.867
2024-04-15 09:00:00,2.658,2.794,2.477,2.609,8492050.0,22482304.031,170215.0,4158759.0,11001401.545
2024-04-16 09:00:00,2.61,2.702,2.488,2.67,7732006.0,20232338.72,165995.0,3905024.0,10219096.368
2024-04-17 09:00:00,2.669,2.687,2.463,2.56,5931025.0,15289966.353,119040.0,2981681.0,7685648.82
2024-04-18 09:00:00,2.56,2.646,2.493,2.629,4736287.0,12221899.754,104049.0,2341770.0,6043298.022
2024-04-19 09:00:00,2.63,2.769,2.395,2.657,6316663.0,16575715.014,134271.0,3127479.0,8212592.129
2024-04-20 09:00:00,2.657,2.918,2.621,2.904,3133387.0,8633167.68,82980.0,1587762.0,4374439.999
2024-04-21 09:00:00,2.904,2.928,2.78,2.821,3287821.0,9393127.533,82551.0,1646747.0,4709599.308
2024-04-22 09:00:00,2.82,2.944,2.807,2.886,3310533.0,9495897.771,87202.0,1656348.0,4751247.624
2024-04-23 09:00:00,2.886,3.154,2.804,2.95,8229812.0,24403651.33,157522.0,4083426.0,12122029.86
2024-04-24 09:00:00,2.95,3.041,2.731,2.776,7337481.0,21328118.696,155075.0,3462860.0,10061995.039
2024-04-25 09:00:00,2.776,2.929,2.685,2.856,4452924.0,12374485.284,108511.0,2146371.0,5969386.43
2024-04-26 09:00:00,2.856,2.867,2.74,2.779,3405967.0,9553261.287,83979.0,1674343.0,4696096.798
2024-04-27 09:00:00,2.779,2.881,2.653,2.856,3204365.0,8885755.379,84928.0,1623115.0,4501772.402
2024-04-28 09:00:00,2.855,2.949,2.791,2.8,2482843.0,7137352.857,66876.0,1168944.0,3358307.206
2024-04-29 09:00:00,2.8,2.848,2.797,2.834,224432.0,633743.689,6511.0,106587.0,300873.0
2024-04-30 09:00:00,2.73,2.772,2.486,2.587,4647879.0,12056636.49,106326.0,2311441.0,5995227.289
2024-05-01 09:00:00,2.587,2.629,2.397,2.578,4670970.0,11764003.446,111315.0,2343585.0,5905307.633
2024-05-02 09:00:00,2.579,2.628,2.499,2.579,3394688.0,8666547.811,78673.0,1773241.0,4527216.017
2024-05-03 09:00:00,2.578,2.739,2.534,2.717,3057240.0,8042521.692,65179.0,1478861.0,3890725.156
2024-05-04 09:00:00,2.717,2.758,2.677,2.711,1997269.0,5422757.441,50463.0,972252.0,2641694.289
2024-05-05 09:00:00,2.712,2.805,2.647,2.77,2548557.0,6944952.806,58370.0,1264227.0,3445679.941
2024-05-06 09:00:00,2.771,2.863,2.689,2.712,3029965.0,8375003.405,71630.0,1426049.0,3940115.742
2024-05-07 09:00:00,2.712,2.763,2.586,2.598,3179141.0,8552941.422,66092.0,1582691.0,4258476.644
2024-05-08 09:00:00,2.598,3.856,2.544,3.444,121052776.0,424441053.461,1525377.0,59748958.0,209427160.387
2024-05-09 09:00:00,3.444,4.4,3.047,3.913,398051408.0,1473447261.303,4231005.0,200134179.0,741537567.027
2024-05-10 09:00:00,3.913,4.088,3.422,3.596,147140595.0,551227923.314,1685153.0,73192215.0,274531455.253
2024-05-11 09:00:00,3.596,4.247,3.557,3.865,167963976.0,663670095.457,1801600.0,84052070.0,332079847.504
2024-05-12 09:00:00,3.865,4.711,3.745,4.356,160991361.0,690430047.885,1863521.0,80941701.0,347432664.583
2024-05-13 09:00:00,4.355,4.468,3.789,4.048,127980301.0,533426278.478,1462953.0,64227592.0,267877975.094
2024-05-14 09:00:00,4.049,4.226,3.632,3.663,63975673.0,247409615.556,847176.0,31134101.0,120411686.975
2024-05-15 09:00:00,3.662,3.717,3.501,3.666,38634483.0,139882802.599,524169.0,19027803.0,68903460.0
2024-05-16 09:00:00,3.666,3.818,3.444,3.594,39358586.0,143760190.416,557041.0,19143811.0,69946163.25
2024-05-17 09:00:00,3.594,3.706,3.542,3.615,18860976.0,68273629.295,314435.0,9257511.0,33519906.222
2024-05-18 09:00:00,3.615,3.757,3.555,3.589,18537665.0,67536422.885,339578.0,9126484.0,33257514.178
2024-05-19 09:00:00,3.589,3.625,3.407,3.446,11451026.0,40394355.429,197723.0,5541915.0,19555599.5
2024-05-20 09:00:00,3.445,3.646,3.378,3.624,13232719.0,46628014.933,241596.0,6560048.0,23119553.085
2024-05-21 09:00:00,3.623,3.676,3.541,3.595,9927848.0,35835407.762,191867.0,4780019.0,17258230.835
2024-05-22 09:00:00,3.594,3.802,3.553,3.612,16998561.0,62196608.629,308487.0,8358883.0,30604430.387
2024-05-23 09:00:00,3.611,3.664,3.14,3.347,15584169.0,53219968.058,279148.0,7464499.0,25515963.454
2024-05-24 09:00:00,3.346,3.722,3.301,3.604,20540513.0,72253838.562,367140.0,10171692.0,35789335.487
2024-05-25 09:00:00,3.604,3.737,3.487,3.526,10168318.0,36603824.642,180453.0,5028284.0,18100955.851
2024-05-26 09:00:00,3.527,3.56,3.39,3.435,5436994.0,18874747.986,103773.0,2622516.0,9105252.398
2024-05-27 09:00:00,3.435,3.645,3.412,3.547,6792712.0,23939474.796,138364.0,3228773.0,11373971.816
2024-05-28 09:00:00,3.547,3.551,3.375,3.413,7300272.0,25243737.048,180844.0,3587233.0,12409446.967
2024-05-29 09:00:00,3.413,3.63,3.385,3.489,15272108.0,53517658.422,293919.0,7769002.0,27243737.897
2024-05-30 09:00:00,3.489,3.573,3.381,3.393,10315192.0,35901318.426,209908.0,4924977.0,17142279.729
2024-05-31 09:00:00,3.392,3.465,3.334,3.451,5930141.0,20219084.245,125424.0,2757137.0,9401020.686
2024-06-01 09:00:00,3.452,3.459,3.323,3.338,3276383.0,11100585.458,65828.0,1675700.0,5677202.178
2024-06-02 09:00:00,3.338,3.381,3.202,3.252,4613756.0,15314899.232,96188.0,2124766.0,7051209.859
2024-06-03 09:00:00,3.252,3.329,3.206,3.221,3775344.0,12344511.485,86927.0,1914478.0,6257268.445
2024-06-04 09:00:00,3.22,3.335,3.201,3.319,3207770.0,10462623.147,71711.0,1529151.0,4988504.391
2024-06-05 09:00:00,3.318,3.381,3.291,3.369,2980529.0,9948488.817,68393.0,1525070.0,5092018.517
2024-06-06 09:00:00,3.37,3.393,3.254,3.317,2451227.0,8162207.896,58748.0,1201793.0,4002448.098
2024-06-07 09:00:00,3.316,3.892,3.01,3.332,49895324.0,177059209.391,833092.0,24346505.0,86464772.357
2024-06-08 09:00:00,3.332,3.358,3.003,3.045,13233217.0,41814924.852,290210.0,6347556.0,20057270.034
2024-06-09 09:00:00,3.045,3.146,3.031,3.095,5928290.0,18291673.096,138713.0,2857971.0,8816799.703
2024-06-10 09:00:00,3.094,3.094,2.944,3.002,5296323.0,16007834.975,128128.0,2543539.0,7690561.329
2024-06-11 09:00:00,3.002,3.021,2.769,2.83,6121125.0,17690230.628,156279.0,2940479.0,8504156.999
2024-06-12 09:00:00,2.83,3.01,2.729,2.916,5403876.0,15689022.069,145346.0,2628262.0,7630792.702
2024-06-13 09:00:00,2.916,2.928,2.724,2.759,3879466.0,10952943.158,115073.0,1888249.0,5329747.408
2024-06-14 09:00:00,2.758,3.003,2.69,2.8,12469874.0,35398652.597,255489.0,6090365.0,17288590.79
2024-06-15 09:00:00,2.8,2.92,2.793,2.859,4804989.0,13738230.926,118742.0,2385668.0,6820381.412
2024-06-16 09:00:00,2.859,3.07,2.842,3.014,8358687.0,24846298.884,180484.0,4154688.0,12350866.381
2024-06-17 09:00:00,3.014,3.032,2.675,2.744,6959151.0,19794969.105,184073.0,3441771.0,9788564.9
2024-06-18 09:00:00,2.743,2.755,2.313,2.462,12346255.0,30437883.781,249305.0,5908168.0,14541041.633
2024-06-19 09:00:00,2.461,2.663,2.45,2.615,4580963.0,11844256.131,119419.0,2261193.0,5842711.23
2024-06-20 09:00:00,2.617,2.748,2.554,2.61,3132492.0,8325576.578,90326.0,1518797.0,4036056.182
2024-06-21 09:00:00,2.611,2.691,2.567,2.615,3020159.0,7930427.048,89975.0,1524222.0,4002977.3
2024-06-22 09:00:00,2.615,2.636,2.555,2.585,1776689.0,4598680.944,49824.0,837215.0,2167555.811
2024-06-23 09:00:00,2.584,2.626,2.447,2.485,1704292.0,4346419.831,49644.0,840728.0,2144789.105
2024-06-24 09:00:00,2.485,2.523,2.33,2.513,4430669.0,10806436.345,108274.0,2184599.0,5329196.753
2024-06-25 09:00:00,2.513,2.664,2.509,2.586,2325895.0,6024637.219,60978.0,1147355.0,2971055.37
2024-06-26 09:00:00,2.586,2.773,2.554,2.637,14449266.0,38418796.35,230278.0,7199737.0,19146432.823
2024-06-27 09:00:00,2.638,2.64,2.547,2.604,4942968.0,12847081.707,103402.0,2319445.0,6026301.921
2024-06-28 09:00:00,2.603,2.667,2.492,2.494,5704449.0,14775623.637,103875.0,2709668.0,7019824.492
2024-06-29 09:00:00,2.495,2.51,2.331,2.356,7852523.0,18933518.821,116364.0,4274714.0,10311778.572
2024-06-30 09:00:00,2.355,2.444,2.33,2.428,6058173.0,14404414.783,93496.0,2897768.0,6892250.293
2024-07-01 09:00:00,2.429,2.475,2.348,2.353,4544038.0,10994800.934,76647.0,2010983.0,4866653.04
2024-07-02 09:00:00,2.353,2.386,2.256,2.299,5048975.0,11728152.33,76399.0,2414555.0,5611001.448
2024-07-03 09:00:00,2.299,2.313,2.213,2.241,3846876.0,8685676.917,70628.0,1814866.0,4099246.572
2024-07-04 09:00:00,2.24,2.255,1.952,1.975,6494122.0,13717624.774,108616.0,3095622.0,6537074.341
2024-07-05 09:00:00,1.975,1.975,1.659,1.832,14906813.0,26844209.917,206174.0,7453334.0,13434164.924
2024-07-06 09:00:00,1.831,2.081,1.82,2.058,4408724.0,8541849.652,81340.0,2288669.0,4427057.919
2024-07-07 09:00:00,2.057,2.058,1.905,1.921,3436211.0,6834408.684,69625.0,1675652.0,3334176.257
2024-07-08 09:00:00,1.921,2.07,1.829,1.994,5499140.0,10809768.5,119181.0,2710610.0,5333585.484
2024-07-09 09:00:00,1.994,2.076,1.975,2.044,2505263.0,5085789.329,61531.0,1283634.0,2605697.108
2024-07-10 09:00:00,2.044,2.11,2.019,2.055,2112752.0,4356167.338,47223.0,1097646.0,2263865.733
2024-07-11 09:00:00,2.056,2.118,1.986,1.997,2675202.0,5504032.821,58789.0,1391243.0,2862364.868
2024-07-12 09:00:00,1.997,2.046,1.958,2.024,2378986.0,4756175.663,45978.0,1219396.0,2438576.103
2024-07-13 09:00:00,2.024,2.118,2.023,2.092,1826523.0,3774926.386,39778.0,954881.0,1972878.747
2024-07-14 09:00:00,2.091,2.128,2.028,2.088,2192474.0,4544726.51,41501.0,1090506.0,2259578.679
2024-07-15 09:00:00,2.087,2.212,2.082,2.208,3402741.0,7305064.402,56431.0,1738944.0,3732599.865
2024-07-16 09:00:00,2.208,2.276,2.103,2.236,3851059.0,8454468.274,66792.0,1843099.0,4047291.784
2024-07-17 09:00:00,2.236,2.463,2.235,2.319,8891091.0,20851757.14,131327.0,4312546.0,10119958.569
2024-07-18 09:00:00,2.319,2.375,2.179,2.227,5206568.0,11794263.579,68481.0,2591684.0,5871157.105
2024-07-19 09:00:00,2.227,2.567,2.134,2.438,10187043.0,24374910.294,136144.0,5029076.0,12036474.484
2024-07-20 09:00:00,2.438,2.553,2.359,2.384,14907202.0,36345709.933,197922.0,7310392.0,17824021.637
2024-07-21 09:00:00,2.383,2.539,2.278,2.486,17491049.0,42358770.661,232757.0,8562562.0,20745727.985
2024-07-22 09:00:00,2.485,2.516,2.342,2.364,7268273.0,17783677.497,108977.0,3493876.0,8549569.272
2024-07-23 09:00:00,2.364,2.437,2.26,2.285,4781965.0,11296601.765,83709.0,2287240.0,5404229.948
2024-07-24 09:00:00,2.285,2.348,2.161,2.186,3480765.0,7919195.962,63362.0,1727281.0,3937653.958
2024-07-25 09:00:00,2.186,2.224,2.086,2.22,4099588.0,8822790.844,61899.0,2035426.0,4383585.575
2024-07-26 09:00:00,2.219,2.712,2.218,2.644,99104103.0,256735376.897,868450.0,50317949.0,130390837.049
2024-07-27 09:00:00,2.645,2.834,2.465,2.58,37976791.0,99328325.723,492355.0,19183619.0,50190979.183
2024-07-28 09:00:00,2.581,2.652,2.405,2.425,19109985.0,48025992.763,280366.0,9397853.0,23633842.13
2024-07-29 09:00:00,2.425,2.609,2.424,2.467,12457026.0,31301961.659,211329.0,5992883.0,15053841.675
2024-07-30 09:00:00,2.467,2.566,2.399,2.464,8281997.0,20494806.355,168284.0,4070626.0,10079125.092
2024-07-31 09:00:00,2.464,2.701,2.429,2.493,30490145.0,78950950.756,456315.0,15128547.0,39183527.839
2024-08-01 09:00:00,2.494,2.586,2.238,2.42,26142156.0,63913401.407,395894.0,12963046.0,31713434.126
2024-08-02 09:00:00,2.421,2.548,2.172,2.187,19087392.0,45026892.871,266623.0,9341273.0,22010151.812
2024-08-03 09:00:00,2.187,2.228,1.936,1.965,12290363.0,25791413.205,166627.0,5875556.0,12329980.467
2024-08-04 09:00:00,1.965,2.107,1.836,1.897,10400839.0,20638043.073,151068.0,4996878.0,9916560.3
2024-08-05 09:00:00,1.897,1.923,1.493,1.666,27611343.0,45433472.676,267964.0,13739195.0,22603532.221
2024-08-06 09:00:00,1.667,2.098,1.665,1.999,21582794.0,42181463.337,206040.0,10728002.0,20939651.164
2024-08-07 09:00:00,1.999,2.003,1.828,1.878,13631221.0,26204156.27,171593.0,6777477.0,13041358.292
2024-08-08 09:00:00,1.877,2.099,1.822,2.093,7788690.0,15342154.09,113155.0,3949938.0,7787015.664
2024-08-09 09:00:00,2.092,2.19,2.017,2.109,9294641.0,19525897.76,116401.0,4646914.0,9760893.698
2024-08-10 09:00:00,2.108,2.152,2.047,2.112,4642050.0,9695852.659,64746.0,2283425.0,4771110.386
2024-08-11 09:00:00,2.114,2.143,1.935,1.948,5015864.0,10312842.686,69077.0,2292847.0,4712554.833
2024-08-12 09:00:00,1.947,2.08,1.947,2.059,6938828.0,14035490.031,90644.0,3592600.0,7268537.186
2024-08-13 09:00:00,2.059,2.108,1.982,2.09,4322272.0,8871501.752,57182.0,2091754.0,4293545.093
2024-08-14 09:00:00,2.088,2.093,1.985,2.023,4401990.0,9015200.75,58580.0,2174248.0,4455022.38
2024-08-15 09:00:00,2.023,2.113,1.97,2.025,13677128.0,28068304.224,140816.0,6808549.0,13988063.34
2024-08-16 09:00:00,2.024,2.132,1.97,2.043,15181518.0,31016411.992,161184.0,7470710.0,15261547.613
2024-08-17 09:00:00,2.042,2.066,1.986,2.063,5680808.0,11489156.304,70457.0,2729463.0,5520330.589
2024-08-18 09:00:00,2.064,2.218,2.064,2.083,10650549.0,22799717.949,124112.0,5140965.0,11009109.604
2024-08-19 09:00:00,2.084,2.181,2.055,2.14,6778150.0,14317515.366,83312.0,3428453.0,7242938.083
2024-08-20 09:00:00,2.14,2.196,2.022,2.058,5632004.0,11892704.412,72454.0,2739177.0,5781949.326
2024-08-21 09:00:00,2.057,2.179,2.027,2.151,4462590.0,9323108.523,61061.0,2263139.0,4732102.562
2024-08-22 09:00:00,2.152,2.198,2.117,2.171,4775655.0,10319801.706,62840.0,2342521.0,5065365.452
2024-08-23 09:00:00,2.171,2.334,2.169,2.314,5071107.0,11368757.897,74325.0,2606677.0,5841368.95
2024-08-24 09:00:00,2.313,2.402,2.267,2.359,5230862.0,12258944.988,69851.0,2580396.0,6050756.235
2024-08-25 09:00:00,2.36,2.438,2.252,2.327,6550043.0,15283842.539,101955.0,3163404.0,7388491.123
2024-08-26 09:00:00,2.326,2.352,2.196,2.212,4466480.0,10158939.042,80733.0,2106032.0,4791466.982
2024-08-27 09:00:00,2.212,2.405,2.138,2.218,16066445.0,36916197.565,185785.0,8070831.0,18555033.923
2024-08-28 09:00:00,2.219,2.507,2.128,2.202,31626653.0,73376116.802,374426.0,15926875.0,36957768.118
2024-08-29 09:00:00,2.202,2.391,2.139,2.154,13729790.0,31078569.08,194006.0,6498715.0,14701266.301
2024-08-30 09:00:00,2.154,2.417,2.051,2.354,20813026.0,46753690.28,242997.0,10335014.0,23206010.877
2024-08-31 09:00:00,2.355,2.389,2.233,2.267,13319919.0,30877397.673,162124.0,6734191.0,15616353.605
