open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-13 09:00:00,0.51267,0.52685,0.48868,0.5017,167268280.0,84327292.79349,300501.0,79005192.0,39862985.01029
2021-10-14 09:00:00,0.50175,0.54543,0.49524,0.5264,209897917.0,109352960.66722,329837.0,96999630.0,50515692.69772
2021-10-15 09:00:00,0.52637,0.53618,0.49576,0.49943,218578256.0,112510030.72874,382665.0,99385275.0,51180185.8343
2021-10-16 09:00:00,0.49953,0.52289,0.49749,0.5045,141719007.0,71944475.83256,242189.0,64513813.0,32755815.54209
2021-10-17 09:00:00,0.50439,0.51133,0.469,0.4908,129465763.0,64293802.37429,211540.0,56860486.0,28250490.93854
2021-10-18 09:00:00,0.49081,0.49774,0.47,0.48185,137538058.0,66391359.46018,264177.0,62413963.0,30131094.97675
2021-10-19 09:00:00,0.48185,0.50774,0.47502,0.49082,191085945.0,93746074.1566,361173.0,88176683.0,43276816.19607
2021-10-20 09:00:00,0.49087,0.51865,0.4826,0.50463,182153658.0,90609144.82778,310404.0,83838537.0,41713185.56255
2021-10-21 09:00:00,0.50463,0.54135,0.498,0.51047,258612108.0,134225848.13149,430023.0,116427157.0,60446221.75453
2021-10-22 09:00:00,0.51023,0.56155,0.5098,0.53162,284067130.0,152251661.40892,442280.0,130862828.0,70151471.69625
2021-10-23 09:00:00,0.53164,0.54945,0.51601,0.52361,131655603.0,69770806.7997,237235.0,60548673.0,32092651.90875
2021-10-24 09:00:00,0.52361,0.52548,0.48629,0.49918,136330302.0,68814180.97112,236684.0,60655896.0,30634006.62059
2021-10-25 09:00:00,0.49916,0.53247,0.49588,0.52475,197460023.0,101615943.88796,311269.0,90100797.0,46347149.40975
2021-10-26 09:00:00,0.52462,0.57638,0.52235,0.5404,308213157.0,169067805.86474,442273.0,137938628.0,75676732.12491
2021-10-27 09:00:00,0.54053,0.55456,0.39116,0.46483,353417209.0,173378492.1638,475525.0,157949414.0,77579733.83512
2021-10-28 09:00:00,0.46485,0.57059,0.46004,0.56702,404269803.0,213074321.56444,575041.0,193854069.0,102260288.98724
2021-10-29 09:00:00,0.56677,0.60065,0.54401,0.59667,331368256.0,188841755.6941,530347.0,156752778.0,89376244.77336
2021-10-30 09:00:00,0.59646,0.60648,0.52111,0.53459,162602076.0,91062011.39606,320147.0,74761149.0,41917106.65416
2021-10-31 09:00:00,0.53451,0.70408,0.51721,0.63936,550302457.0,335267008.73496,1049471.0,264040763.0,161190856.09624
2021-11-01 09:00:00,0.63927,0.65949,0.595,0.64754,277282307.0,172423588.3076,558727.0,130023971.0,80902985.22103
2021-11-02 09:00:00,0.64756,0.66561,0.602,0.61162,245035349.0,154990375.62556,515927.0,113629665.0,71903629.86157
2021-11-03 09:00:00,0.61148,0.61188,0.56013,0.57822,162402795.0,94944494.64335,307071.0,72377523.0,42332814.62324
2021-11-04 09:00:00,0.57836,0.60499,0.55,0.56854,167800564.0,96968558.24569,335998.0,76436741.0,44180118.50353
2021-11-05 09:00:00,0.56848,0.58596,0.53676,0.54627,125932831.0,70807610.41731,257605.0,57009676.0,32059075.26866
2021-11-06 09:00:00,0.5463,0.55838,0.5115,0.53996,106822499.0,57526092.09511,224568.0,49095705.0,26475989.53799
2021-11-07 09:00:00,0.54004,0.55508,0.53447,0.53966,99577229.0,54378017.23486,230836.0,45054641.0,24611618.7793
2021-11-08 09:00:00,0.53947,0.57733,0.527,0.57046,146542317.0,80281721.03619,295157.0,68307635.0,37414681.42119
2021-11-09 09:00:00,0.57028,0.593,0.54,0.5703,248574066.0,141600421.50979,455496.0,109082558.0,62164326.44479
2021-11-10 09:00:00,0.57037,0.5815,0.45216,0.5156,234097706.0,125827388.9801,424818.0,101969821.0,54824289.58098
2021-11-11 09:00:00,0.51566,0.54044,0.50646,0.5136,178873705.0,93629940.99619,345885.0,83735786.0,43853729.7666
2021-11-12 09:00:00,0.51358,0.52202,0.48285,0.50041,144939823.0,72669859.96589,273486.0,66612519.0,33414602.6993
2021-11-13 09:00:00,0.50048,0.54529,0.49368,0.5385,131342929.0,68066794.72291,273723.0,60178197.0,31203855.07771
2021-11-14 09:00:00,0.5381,0.54183,0.50532,0.52329,116276697.0,60834167.65614,249087.0,53469483.0,27983633.16671
2021-11-15 09:00:00,0.52329,0.535,0.49031,0.49691,143294076.0,73470922.02414,289305.0,63341854.0,32497799.96464
2021-11-16 09:00:00,0.49687,0.49706,0.40356,0.45637,242600778.0,111111586.71522,439933.0,108920218.0,49926769.84313
2021-11-17 09:00:00,0.4566,0.47822,0.44335,0.46853,131883633.0,60787308.17671,322347.0,62046783.0,28611749.87011
2021-11-18 09:00:00,0.46859,0.47529,0.39989,0.41932,132321172.0,57472979.25443,339149.0,61227196.0,26607792.47621
2021-11-19 09:00:00,0.41947,0.45292,0.41246,0.43675,87540551.0,38076699.08411,182487.0,41703111.0,18134061.48589
2021-11-20 09:00:00,0.43669,0.46781,0.43116,0.45789,101737008.0,45797026.91183,221765.0,47995437.0,21612931.06367
2021-11-21 09:00:00,0.45798,0.45947,0.43652,0.4382,68070171.0,30341157.42124,156260.0,31313545.0,13956220.8314
2021-11-22 09:00:00,0.4382,0.44177,0.4066,0.41176,116005279.0,49017593.83834,222468.0,54960608.0,23219260.54916
2021-11-23 09:00:00,0.41162,0.44664,0.40687,0.43195,137450698.0,58968007.29478,243110.0,65364298.0,28022381.51503
2021-11-24 09:00:00,0.43195,0.43257,0.40401,0.41307,109749562.0,45690015.27654,191645.0,49714895.0,20699887.48706
2021-11-25 09:00:00,0.41327,0.4596,0.40775,0.44957,172954213.0,74454969.36493,303022.0,80150124.0,34513935.17616
2021-11-26 09:00:00,0.44957,0.45318,0.36708,0.38858,216280356.0,87090214.34696,358363.0,97579093.0,39206455.67894
2021-11-27 09:00:00,0.3885,0.40971,0.38458,0.39053,80344847.0,32062351.12591,161437.0,38314807.0,15304623.91802
2021-11-28 09:00:00,0.39043,0.39935,0.35143,0.39859,112603650.0,42348316.07614,213027.0,52491640.0,19752978.84319
2021-11-29 09:00:00,0.39863,0.478,0.39015,0.43969,545235871.0,245385187.13142,766719.0,264185891.0,118933683.48064
2021-11-30 09:00:00,0.43981,0.48921,0.425,0.45343,462590304.0,212860305.01587,681427.0,222176859.0,102300228.61873
2021-12-01 09:00:00,0.45344,0.51329,0.45,0.47601,349516882.0,170320849.53972,554465.0,165436798.0,80662723.55798
2021-12-02 09:00:00,0.47602,0.49836,0.44862,0.45514,188887935.0,88816913.27651,358638.0,88983950.0,41865935.09659
2021-12-03 09:00:00,0.45508,0.47242,0.40543,0.42197,173864446.0,76562842.35808,303673.0,83005446.0,36514923.71774
2021-12-04 09:00:00,0.42159,0.4224,0.24521,0.37934,394449934.0,133644660.04117,535549.0,184199073.0,62360825.85861
2021-12-05 09:00:00,0.37964,0.38205,0.323,0.34659,136980594.0,47978454.14358,250993.0,66143185.0,23160044.63091
2021-12-06 09:00:00,0.34671,0.36385,0.30901,0.35866,199798311.0,67119040.06254,335986.0,97846352.0,32904566.75899
2021-12-07 09:00:00,0.35863,0.38856,0.34649,0.3533,158722978.0,58334832.39427,274271.0,77295150.0,28426821.81858
2021-12-08 09:00:00,0.35324,0.36989,0.33533,0.35811,126233922.0,44534309.60212,197326.0,60726056.0,21427667.77389
2021-12-09 09:00:00,0.35818,0.35981,0.31125,0.31215,117128232.0,39133679.63092,194930.0,54629080.0,18258296.49237
2021-12-10 09:00:00,0.31212,0.33415,0.29387,0.29531,144799292.0,45661870.35835,200022.0,72478841.0,22860087.74926
2021-12-11 09:00:00,0.2951,0.32098,0.29001,0.3192,97335585.0,29962921.02023,160336.0,48671192.0,14980002.45845
2021-12-12 09:00:00,0.3191,0.36434,0.30821,0.34912,303683299.0,102849925.58467,362299.0,149128452.0,50562462.47813
2021-12-13 09:00:00,0.34884,0.35248,0.29033,0.29978,312544366.0,100089421.01583,393170.0,152472214.0,48850055.44082
2021-12-14 09:00:00,0.29985,0.32163,0.28777,0.30741,171224764.0,51803712.82167,231174.0,84391092.0,25529122.30294
2021-12-15 09:00:00,0.30738,0.32699,0.28932,0.32275,141435730.0,43571008.19456,200114.0,68166642.0,21007975.4659
2021-12-16 09:00:00,0.32277,0.33978,0.31392,0.31612,103154116.0,33701206.64918,167924.0,51729741.0,16909206.03361
2021-12-17 09:00:00,0.31611,0.32177,0.29542,0.303,98812002.0,30394500.5317,157733.0,46373006.0,14279287.72696
2021-12-18 09:00:00,0.30312,0.32254,0.2981,0.31527,71960621.0,22517423.37319,133889.0,37054537.0,11598351.44089
2021-12-19 09:00:00,0.31532,0.31946,0.30333,0.30613,75357370.0,23425213.37462,122285.0,34162965.0,10621906.51265
2021-12-20 09:00:00,0.30612,0.31433,0.286,0.30155,92747251.0,27592157.6344,155040.0,43524622.0,12949062.05041
2021-12-21 09:00:00,0.30158,0.32347,0.29932,0.31316,106915193.0,33363300.9945,162735.0,53378917.0,16660504.32904
2021-12-22 09:00:00,0.31316,0.33863,0.3091,0.32901,116596744.0,37911155.9131,184646.0,55656564.0,18105283.98643
2021-12-23 09:00:00,0.32907,0.41831,0.31995,0.38592,1166371960.0,457323441.03153,1208399.0,590700800.0,231746517.54687
2021-12-24 09:00:00,0.38591,0.42156,0.377,0.40652,277028250.0,109831878.34901,408655.0,135017321.0,53557783.99818
2021-12-25 09:00:00,0.4066,0.42481,0.39612,0.41733,174090041.0,71492864.11411,311639.0,84071471.0,34526007.34627
2021-12-26 09:00:00,0.41739,0.438,0.40155,0.42357,133797489.0,55734687.78959,238043.0,63200556.0,26341669.39697
2021-12-27 09:00:00,0.42357,0.4289,0.39559,0.4013,131964889.0,54643071.8201,222428.0,58111091.0,24063664.77757
2021-12-28 09:00:00,0.40139,0.40547,0.37048,0.37807,171474260.0,66559709.56335,267804.0,83172331.0,32300779.17483
2021-12-29 09:00:00,0.37796,0.40612,0.36661,0.37571,186834815.0,72931636.87696,289647.0,89492207.0,34945441.54848
2021-12-30 09:00:00,0.37569,0.38287,0.36344,0.37061,90777732.0,33961852.88652,158246.0,42822436.0,16023062.05963
2021-12-31 09:00:00,0.37062,0.37611,0.3488,0.35469,107370428.0,39074544.39923,170911.0,47401132.0,17265839.71953
2022-01-01 09:00:00,0.3547,0.38884,0.35432,0.38779,109002281.0,40734666.52574,165817.0,54916899.0,20516641.9445
2022-01-02 09:00:00,0.38794,0.38919,0.3757,0.38391,96662224.0,36911751.45847,155257.0,45426469.0,17352409.23062
2022-01-03 09:00:00,0.38389,0.39765,0.37835,0.3897,135683096.0,52697924.97487,202392.0,65570668.0,25466379.79845
2022-01-04 09:00:00,0.38959,0.4217,0.38744,0.39353,154178065.0,62524608.28883,239934.0,71188329.0,28868605.40177
2022-01-05 09:00:00,0.3935,0.42611,0.3458,0.36682,183658267.0,73231453.87953,277635.0,84594704.0,33757955.27241
2022-01-06 09:00:00,0.36655,0.37417,0.34502,0.36993,114710916.0,41200459.082,166056.0,53448342.0,19201705.37185
2022-01-07 09:00:00,0.36996,0.3875,0.33199,0.33777,228189759.0,81987369.89152,301871.0,112185697.0,40296617.82144
2022-01-08 09:00:00,0.33787,0.34498,0.30138,0.31498,136237292.0,44656571.42963,193414.0,61510820.0,20149643.47146
2022-01-09 09:00:00,0.31496,0.34182,0.31141,0.33291,115184294.0,37851145.19493,179512.0,59495174.0,19536484.81079
2022-01-10 09:00:00,0.33285,0.34037,0.29564,0.31213,139512600.0,44416973.22817,192722.0,67446109.0,21451409.376
2022-01-11 09:00:00,0.3122,0.33928,0.30923,0.33608,116908801.0,37486625.49868,155867.0,58528316.0,18770820.23395
2022-01-12 09:00:00,0.33601,0.3545,0.33202,0.35403,94304985.0,32521672.83317,145697.0,44705857.0,15423405.85355
2022-01-13 09:00:00,0.35396,0.36236,0.32866,0.33099,100598412.0,35022476.79085,160661.0,48241422.0,16796651.72202
2022-01-14 09:00:00,0.33093,0.33773,0.3214,0.33471,83317451.0,27504425.22068,131923.0,38227213.0,12625064.59864
2022-01-15 09:00:00,0.33471,0.34581,0.3296,0.34122,73733631.0,24949919.1365,113369.0,37612279.0,12722583.23306
2022-01-16 09:00:00,0.34086,0.34799,0.33034,0.341,84177729.0,28718116.96941,128824.0,38554315.0,13154489.94643
2022-01-17 09:00:00,0.34101,0.39243,0.32732,0.38813,698361704.0,260358187.464,835264.0,364013827.0,135866381.97464
2022-01-18 09:00:00,0.38811,0.42201,0.38359,0.40928,1306360094.0,524728915.47706,1488417.0,680672224.0,273502030.2703
2022-01-19 09:00:00,0.40927,0.414,0.36445,0.36627,543938875.0,211479905.59385,680297.0,279022625.0,108498654.54841
2022-01-20 09:00:00,0.36618,0.39865,0.36256,0.36917,336149846.0,126561044.27225,432107.0,164107909.0,61778289.05979
2022-01-21 09:00:00,0.36904,0.38493,0.28345,0.29194,381828134.0,126926347.62342,513924.0,186060201.0,61956944.83561
2022-01-22 09:00:00,0.29188,0.29689,0.22486,0.26419,342535088.0,89778017.90127,401345.0,166746969.0,43655540.17441
2022-01-23 09:00:00,0.26433,0.2863,0.25121,0.26909,223148184.0,60373434.09302,272824.0,112334609.0,30386932.50139
2022-01-24 09:00:00,0.26914,0.27174,0.22019,0.2615,288758412.0,70484475.216,352371.0,143758870.0,35117895.49804
2022-01-25 09:00:00,0.26133,0.27383,0.24573,0.25923,223157966.0,58144268.14789,255495.0,113021087.0,29451728.75658
2022-01-26 09:00:00,0.25954,0.28898,0.25005,0.25592,183031065.0,48822717.94705,210964.0,90854986.0,24224913.18264
2022-01-27 09:00:00,0.25593,0.28571,0.2444,0.27642,279476491.0,75317929.32339,335922.0,137779463.0,37133482.65619
2022-01-28 09:00:00,0.2765,0.315,0.27491,0.30832,757076254.0,223535166.85138,717523.0,389360860.0,115027105.02412
2022-01-29 09:00:00,0.30817,0.3198,0.30351,0.30924,330331759.0,103209061.99564,358558.0,167918328.0,52463496.01963
2022-01-30 09:00:00,0.30914,0.338,0.30472,0.32285,313241707.0,101892507.48803,359105.0,157650083.0,51277767.98256
2022-01-31 09:00:00,0.32275,0.33578,0.30229,0.3283,270071940.0,86044619.87605,351744.0,134345412.0,42828230.53921
2022-02-01 09:00:00,0.32831,0.33393,0.30609,0.30804,209938207.0,66403531.97599,274325.0,96603397.0,30569122.54869
2022-02-02 09:00:00,0.30799,0.31783,0.27652,0.27849,211932832.0,63731324.59769,277592.0,101748675.0,30617808.08985
2022-02-03 09:00:00,0.27848,0.2866,0.271,0.28469,178108295.0,49731530.47025,263534.0,92573132.0,25854929.47984
2022-02-04 09:00:00,0.28475,0.30934,0.27902,0.30904,186978539.0,55230498.89886,232553.0,92024042.0,27197529.89688
2022-02-05 09:00:00,0.30916,0.32358,0.3021,0.30962,95964238.0,30188252.14685,157097.0,45272199.0,14241544.09871
2022-02-06 09:00:00,0.30962,0.31492,0.29539,0.31038,144592617.0,44292731.82287,224780.0,67538924.0,20698567.53108
2022-02-07 09:00:00,0.31041,0.3283,0.30303,0.32491,155082667.0,49004520.08012,234315.0,73592872.0,23264993.05805
2022-02-08 09:00:00,0.32497,0.33187,0.29579,0.30622,159235229.0,49457520.2124,228853.0,72083154.0,22394754.79545
2022-02-09 09:00:00,0.30622,0.32746,0.30174,0.32167,134092582.0,42413857.12115,211850.0,68787602.0,21762294.20521
2022-02-10 09:00:00,0.32168,0.33871,0.30661,0.30883,251198824.0,81369143.25747,390540.0,113917887.0,36914212.84594
2022-02-11 09:00:00,0.30892,0.32895,0.28018,0.28835,161607890.0,50147407.12482,271718.0,77684321.0,24123671.82339
2022-02-12 09:00:00,0.28833,0.29364,0.2742,0.28433,106861732.0,30505659.83362,188432.0,50767686.0,14501327.53066
2022-02-13 09:00:00,0.28434,0.29008,0.26569,0.26839,100253973.0,28002773.22622,158534.0,48426716.0,13537399.49981
2022-02-14 09:00:00,0.26839,0.27825,0.2591,0.27404,155977156.0,41928756.65642,229063.0,76080787.0,20470364.02743
2022-02-15 09:00:00,0.27403,0.29036,0.27343,0.28603,108166157.0,30666414.68516,185377.0,53153655.0,15068561.96203
2022-02-16 09:00:00,0.28606,0.29893,0.27472,0.2848,192285972.0,55216819.68793,268953.0,90713331.0,26047613.29437
2022-02-17 09:00:00,0.28477,0.28803,0.25331,0.25477,166202983.0,45401723.86789,221771.0,73754405.0,20156806.43285
2022-02-18 09:00:00,0.25495,0.26941,0.24364,0.24699,124910175.0,32045278.57894,168215.0,61199180.0,15726035.77792
2022-02-19 09:00:00,0.24695,0.25257,0.23543,0.2469,101759020.0,25006604.83503,132330.0,49110909.0,12070071.99309
2022-02-20 09:00:00,0.2469,0.24734,0.21709,0.22129,150139458.0,34034862.19759,180772.0,73051029.0,16555593.14343
2022-02-21 09:00:00,0.22137,0.23394,0.20223,0.2039,279209236.0,61884939.14067,268244.0,135833176.0,30128687.88392
2022-02-22 09:00:00,0.204,0.21998,0.19567,0.21586,164296668.0,34101372.98724,173140.0,82128753.0,17064525.0848
2022-02-23 09:00:00,0.21581,0.22965,0.20262,0.20359,160079938.0,35158029.76074,155735.0,76721544.0,16850147.73834
2022-02-24 09:00:00,0.20374,0.20742,0.17108,0.19532,327435342.0,60786549.39571,274207.0,160622464.0,29836064.5692
2022-02-25 09:00:00,0.19532,0.21517,0.19265,0.21204,152030507.0,30785209.00572,146162.0,74804977.0,15152946.34206
2022-02-26 09:00:00,0.21205,0.21927,0.20824,0.21227,93611526.0,19969583.12804,107289.0,45049470.0,9612492.93378
2022-02-27 09:00:00,0.2123,0.21925,0.19523,0.19828,133168287.0,27774839.35115,120198.0,65496391.0,13664094.68743
2022-02-28 09:00:00,0.19831,0.23237,0.19401,0.23123,181291946.0,39007164.11992,176950.0,88902244.0,19137649.27156
2022-03-01 09:00:00,0.23122,0.23707,0.22229,0.23142,133468920.0,30757458.63372,159523.0,65769106.0,15158671.60254
2022-03-02 09:00:00,0.23142,0.24382,0.22374,0.23044,173432606.0,40572703.47145,208372.0,83171414.0,19453504.75331
2022-03-03 09:00:00,0.23043,0.23325,0.21601,0.22823,118940736.0,26895879.1495,140843.0,59017933.0,13347373.74838
2022-03-04 09:00:00,0.22823,0.236,0.20587,0.20861,203511150.0,45707150.23615,215425.0,93696356.0,21053842.08613
2022-03-05 09:00:00,0.20871,0.22076,0.20185,0.21206,157590299.0,33710578.45024,165896.0,78544300.0,16800013.18052
2022-03-06 09:00:00,0.21198,0.21441,0.1954,0.19662,145083108.0,29757824.89326,155989.0,67966553.0,13951913.34695
2022-03-07 09:00:00,0.19665,0.21117,0.18931,0.19869,169914874.0,33842249.51673,163736.0,89321987.0,17811500.27452
2022-03-08 09:00:00,0.19852,0.20724,0.1966,0.2008,126127297.0,25442685.8555,133814.0,60237676.0,12151761.48221
2022-03-09 09:00:00,0.20081,0.21694,0.20021,0.21133,105668193.0,22247455.87229,126213.0,51538844.0,10850022.89516
2022-03-10 09:00:00,0.21132,0.21194,0.1924,0.20187,111690492.0,22388219.67041,119582.0,52290997.0,10476723.33516
2022-03-11 09:00:00,0.20187,0.20542,0.19444,0.19594,108453223.0,21613670.43706,118803.0,52154374.0,10399914.36551
2022-03-12 09:00:00,0.19593,0.20007,0.19233,0.19297,54117064.0,10645932.73556,69878.0,26282880.0,5174697.42093
2022-03-13 09:00:00,0.19299,0.1985,0.18893,0.19275,81592177.0,15940254.23898,92459.0,38367550.0,7497770.92877
2022-03-14 09:00:00,0.19264,0.20133,0.18894,0.1942,139909890.0,27292595.15691,136412.0,67292047.0,13140090.15319
2022-03-15 09:00:00,0.19414,0.19532,0.18619,0.19174,78146678.0,14896712.89114,98862.0,37275654.0,7111019.39266
2022-03-16 09:00:00,0.19169,0.20578,0.18962,0.20488,136499219.0,27055853.40551,144409.0,70172539.0,13908867.22977
2022-03-17 09:00:00,0.2048,0.20691,0.201,0.20213,81534155.0,16656262.05699,95184.0,37607538.0,7685305.31655
2022-03-18 09:00:00,0.20216,0.212,0.19656,0.21129,96883294.0,19595349.98243,109213.0,47023757.0,9537689.76134
2022-03-19 09:00:00,0.21121,0.233,0.2072,0.2113,256444362.0,56544838.61448,254023.0,122058597.0,26927663.15773
2022-03-20 09:00:00,0.21126,0.21824,0.20271,0.20584,173020002.0,36294741.16346,159790.0,78430729.0,16459416.83257
2022-03-21 09:00:00,0.20593,0.2171,0.199,0.21185,148424589.0,31210263.65155,149667.0,71211115.0,14979322.43821
2022-03-22 09:00:00,0.21181,0.22557,0.20962,0.21798,133614218.0,29131667.08088,135960.0,62612376.0,13661893.37119
2022-03-23 09:00:00,0.21794,0.23039,0.21449,0.22879,104601217.0,23360894.41513,117665.0,49061817.0,10961379.24804
2022-03-24 09:00:00,0.22879,0.23661,0.22458,0.23382,107646048.0,24884598.6513,128586.0,50987036.0,11792448.54773
2022-03-25 09:00:00,0.23385,0.24164,0.22301,0.22893,100519319.0,23518839.16516,118460.0,45775745.0,10707504.9002
2022-03-26 09:00:00,0.22893,0.25042,0.22735,0.24832,94460474.0,22484398.07324,107619.0,45941773.0,10942414.57585
2022-03-27 09:00:00,0.24821,0.26094,0.24234,0.25801,159000216.0,39836430.53013,176084.0,74085070.0,18571128.75603
2022-03-28 09:00:00,0.25801,0.2992,0.25005,0.25808,333956667.0,93096025.81156,326606.0,155122731.0,43296490.62267
2022-03-29 09:00:00,0.25801,0.29753,0.25727,0.28753,319354122.0,90621499.06199,327859.0,152299552.0,43214898.95493
2022-03-30 09:00:00,0.28745,0.3052,0.27222,0.28736,257771113.0,75383299.121,272544.0,116310930.0,34029233.21768
2022-03-31 09:00:00,0.28748,0.30639,0.268,0.27344,187249059.0,54214242.81182,227025.0,83594747.0,24218043.30577
2022-04-01 09:00:00,0.27344,0.28841,0.25921,0.28593,144665360.0,40005414.98746,180782.0,67274654.0,18616886.9072
2022-04-02 09:00:00,0.28575,0.29476,0.27516,0.2767,86560759.0,24869446.65165,136551.0,39396993.0,11321953.14725
2022-04-03 09:00:00,0.2767,0.28914,0.27015,0.28698,77654786.0,21843601.14057,122051.0,35872477.0,10089975.77073
2022-04-04 09:00:00,0.28688,0.32,0.27892,0.30232,845557497.0,260038853.13311,893437.0,412258796.0,126876520.00382
2022-04-05 09:00:00,0.30238,0.33645,0.3009,0.31263,640266925.0,206530406.15911,741950.0,314623704.0,101554549.73659
2022-04-06 09:00:00,0.31269,0.32359,0.26902,0.27431,430946585.0,127297142.52115,520401.0,211021036.0,62390159.22755
2022-04-07 09:00:00,0.27425,0.30964,0.26791,0.30378,422134631.0,124865377.01488,480887.0,208003853.0,61573835.57719
2022-04-08 09:00:00,0.30372,0.32778,0.27124,0.27367,457744244.0,140627474.40598,544681.0,223757709.0,68861265.4331
2022-04-09 09:00:00,0.27367,0.303,0.27284,0.30176,294166784.0,85922308.92669,371413.0,143510823.0,41912310.59219
2022-04-10 09:00:00,0.3018,0.30569,0.27915,0.28039,266516446.0,78979788.74559,349401.0,130569628.0,38707679.96578
2022-04-11 09:00:00,0.28036,0.28919,0.2401,0.2431,310276610.0,82554741.29569,343358.0,148854046.0,39634967.91723
2022-04-12 09:00:00,0.24318,0.2594,0.23481,0.25,297004786.0,73555798.01428,312378.0,140391870.0,34770605.14487
2022-04-13 09:00:00,0.24994,0.25783,0.241,0.25517,174724981.0,43725029.30967,204462.0,84451800.0,21138922.37737
2022-04-14 09:00:00,0.25527,0.27606,0.24546,0.25261,281478335.0,73340052.46473,304610.0,134929061.0,35148828.16343
2022-04-15 09:00:00,0.25267,0.26163,0.24404,0.2535,165077564.0,41741794.05945,189566.0,78346062.0,19819417.28827
2022-04-16 09:00:00,0.25353,0.25709,0.24589,0.24944,93257079.0,23445597.94421,111267.0,45704365.0,11493927.81936
2022-04-17 09:00:00,0.24953,0.24978,0.23052,0.23255,105865712.0,25788902.7164,116566.0,48139191.0,11738245.94473
2022-04-18 09:00:00,0.23254,0.2422,0.21953,0.24145,142405681.0,32774551.32609,156504.0,67886490.0,15632600.76158
2022-04-19 09:00:00,0.24137,0.25466,0.23948,0.25265,124866088.0,30752548.62894,138140.0,60920025.0,15005041.06187
2022-04-20 09:00:00,0.25265,0.25584,0.24023,0.24499,97753009.0,24373809.22209,124030.0,46313248.0,11552170.28965
2022-04-21 09:00:00,0.24497,0.24982,0.22499,0.23125,117798998.0,28487779.71821,143036.0,54440005.0,13169075.55251
2022-04-22 09:00:00,0.23127,0.23714,0.22361,0.22659,99724410.0,22901378.48006,109964.0,46962164.0,10787395.82589
2022-04-23 09:00:00,0.22643,0.22924,0.22,0.22118,66124277.0,14868820.78738,89002.0,30413536.0,6843301.01573
2022-04-24 09:00:00,0.22124,0.22641,0.21119,0.213,85951509.0,18721480.37877,90163.0,40001960.0,8714038.35455
2022-04-25 09:00:00,0.21297,0.22369,0.1968,0.22052,181269848.0,37996642.13292,160389.0,88597543.0,18589111.89904
2022-04-26 09:00:00,0.22047,0.24303,0.20087,0.20432,492087334.0,110009628.49357,382901.0,236913474.0,52998032.74565
2022-04-27 09:00:00,0.20439,0.22,0.20285,0.21454,174196005.0,37264847.62826,157709.0,83138020.0,17793730.88722
2022-04-28 09:00:00,0.21455,0.22492,0.21046,0.21644,166162491.0,36294595.99851,164655.0,78920514.0,17245391.99153
2022-04-29 09:00:00,0.21645,0.22166,0.19569,0.19888,116316387.0,24240340.65792,131500.0,57150231.0,11914325.99318
2022-04-30 09:00:00,0.19888,0.2059,0.1696,0.17941,143868930.0,27796832.10927,145787.0,67706863.0,13120392.4462
2022-05-01 09:00:00,0.17935,0.19954,0.1769,0.19558,165245532.0,31293512.98661,149412.0,82932484.0,15704591.04098
2022-05-02 09:00:00,0.19557,0.19952,0.18511,0.19448,127557625.0,24625065.25297,117959.0,63742299.0,12314564.84396
2022-05-03 09:00:00,0.19452,0.2095,0.18802,0.19213,180150603.0,35799160.03886,150521.0,87619688.0,17409284.32123
2022-05-04 09:00:00,0.19214,0.22414,0.19083,0.22216,185765718.0,38226121.55577,171604.0,91519690.0,18844728.26415
2022-05-05 09:00:00,0.22217,0.2265,0.18378,0.19266,257692942.0,52263037.4515,206720.0,122119554.0,24795444.88622
2022-05-06 09:00:00,0.19258,0.19624,0.18206,0.19145,177175172.0,33571611.93123,142832.0,87164064.0,16522053.88424
2022-05-07 09:00:00,0.19145,0.19228,0.17754,0.18208,112952945.0,21125255.86977,111729.0,55936046.0,10466176.76248
2022-05-08 09:00:00,0.18212,0.18848,0.17285,0.18073,131462966.0,23644793.44324,117387.0,64357819.0,11576643.39068
2022-05-09 09:00:00,0.18067,0.18711,0.14186,0.1439,286324835.0,46375772.11412,223155.0,138770347.0,22506419.01217
2022-05-10 09:00:00,0.14381,0.17369,0.13936,0.1558,369427167.0,58974207.24641,291186.0,186051312.0,29715270.41247
2022-05-11 09:00:00,0.15583,0.16033,0.09974,0.11395,671934365.0,84279340.09373,447542.0,332614416.0,41689780.9256
2022-05-12 09:00:00,0.11383,0.12217,0.08391,0.09974,578012488.0,57084931.39991,369868.0,288987758.0,28559353.44402
2022-05-13 09:00:00,0.09979,0.13008,0.097,0.11017,317133049.0,37329378.11374,222314.0,158462882.0,18652251.45347
2022-05-14 09:00:00,0.11017,0.11758,0.09745,0.11071,184135832.0,19563716.82879,133419.0,91888346.0,9768066.33632
2022-05-15 09:00:00,0.11074,0.12232,0.10431,0.12207,152090275.0,17168380.61725,100750.0,76171343.0,8600013.9869
2022-05-16 09:00:00,0.12203,0.12207,0.10522,0.10984,193080229.0,21380603.24359,117076.0,94795792.0,10501029.68893
2022-05-17 09:00:00,0.10984,0.12361,0.10968,0.12076,273591137.0,32401021.02165,159429.0,132929809.0,15746736.99641
2022-05-18 09:00:00,0.12071,0.1231,0.1051,0.10597,199986630.0,22753929.09905,128339.0,96266034.0,10946333.91978
