open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-20 09:00:00,0.23352,0.25482,0.23275,0.25466,931752433.0,226506113.1551,546967.0,458845219.0,111573343.69687
2021-10-21 09:00:00,0.2547,0.265,0.23619,0.23957,840738944.0,210355669.74983,543588.0,393958176.0,98627928.34718
2021-10-22 09:00:00,0.23954,0.27075,0.23947,0.26893,884960574.0,226022224.02329,592265.0,432528974.0,110543182.14466
2021-10-23 09:00:00,0.26896,0.27943,0.26063,0.26974,1103625121.0,298315066.81757,676675.0,543830842.0,147070713.0023
2021-10-24 09:00:00,0.26974,0.32097,0.26665,0.29168,2241111305.0,676789270.77368,1467948.0,1127165121.0,340421807.05069
2021-10-25 09:00:00,0.2917,0.35423,0.28847,0.34518,1633251637.0,530256378.75194,1260555.0,826579004.0,268520535.025
2021-10-26 09:00:00,0.34525,0.381,0.331,0.34617,1687076267.0,601641999.67586,1407561.0,823716998.0,294116383.05833
2021-10-27 09:00:00,0.34626,0.362,0.27537,0.31162,1291498788.0,419242425.73156,1059397.0,603998132.0,196274776.50026
2021-10-28 09:00:00,0.3116,0.37694,0.30771,0.34234,1291730573.0,454995662.45512,1053126.0,622812988.0,219421612.45125
2021-10-29 09:00:00,0.34234,0.345,0.32011,0.32598,655112297.0,218150493.42081,533072.0,305234460.0,101719700.66266
2021-10-30 09:00:00,0.32599,0.3464,0.29689,0.30698,688258964.0,223874186.38833,554066.0,315516033.0,102782555.31772
2021-10-31 09:00:00,0.30678,0.31107,0.28523,0.30478,590233584.0,176667493.42689,478247.0,271860132.0,81486162.57275
2021-11-01 09:00:00,0.30478,0.31505,0.28536,0.29004,538146599.0,160224207.93611,434547.0,255027352.0,75984686.34809
2021-11-02 09:00:00,0.29004,0.30552,0.281,0.28887,609805351.0,179084254.61723,454560.0,280469460.0,82300309.73411
2021-11-03 09:00:00,0.2889,0.31497,0.28406,0.29988,891426306.0,267812664.89535,680708.0,401423742.0,120572866.02664
2021-11-04 09:00:00,0.29981,0.29987,0.2763,0.28112,576588233.0,166459867.66393,427581.0,256344045.0,74044615.31521
2021-11-05 09:00:00,0.28112,0.30568,0.28026,0.28404,626852795.0,183658693.88654,482160.0,287527775.0,84185803.03339
2021-11-06 09:00:00,0.28404,0.29145,0.26642,0.28894,476603308.0,134258867.11159,380765.0,220396092.0,62147396.32377
2021-11-07 09:00:00,0.28897,0.31874,0.28749,0.3009,1006958784.0,309575427.29482,771158.0,463522212.0,142628305.67613
2021-11-08 09:00:00,0.30087,0.32515,0.29285,0.32358,713307623.0,220035601.12407,545534.0,341512773.0,105431052.05153
2021-11-09 09:00:00,0.32358,0.32913,0.30123,0.30305,534006655.0,167362571.08799,448268.0,242078751.0,75932289.58309
2021-11-10 09:00:00,0.30306,0.30889,0.25211,0.27764,759919251.0,219804539.01163,556269.0,336389259.0,97436654.40794
2021-11-11 09:00:00,0.27769,0.30532,0.27352,0.27856,621623219.0,178048034.34537,436616.0,292600565.0,83762320.9049
2021-11-12 09:00:00,0.27853,0.28308,0.25708,0.27437,536921489.0,146655006.47628,403833.0,245634561.0,67139224.68311
2021-11-13 09:00:00,0.27437,0.28721,0.27056,0.28062,388711828.0,108382831.98066,363711.0,181363188.0,50586007.52889
2021-11-14 09:00:00,0.28066,0.2847,0.26745,0.27573,303936749.0,83675136.03037,274151.0,139590381.0,38428365.16519
2021-11-15 09:00:00,0.27579,0.30038,0.27504,0.28991,877289556.0,254317947.45026,642277.0,406592226.0,117978052.84902
2021-11-16 09:00:00,0.2899,0.29073,0.2342,0.25375,1050718625.0,274547952.73447,724651.0,475935864.0,124468553.20143
2021-11-17 09:00:00,0.25376,0.26202,0.24036,0.26188,581562710.0,145976489.26619,479262.0,279019511.0,70061272.46641
2021-11-18 09:00:00,0.26187,0.27452,0.2272,0.2373,829107074.0,209830099.18214,637704.0,388517957.0,98258438.22837
2021-11-19 09:00:00,0.23723,0.2571,0.23101,0.25071,526946284.0,128620688.4675,354025.0,255521674.0,62384317.21994
2021-11-20 09:00:00,0.25063,0.29886,0.25053,0.29038,1216377000.0,343351723.50262,819584.0,591040284.0,166892033.81396
2021-11-21 09:00:00,0.29038,0.32095,0.28009,0.30949,1289794838.0,387756529.19306,1030707.0,619996018.0,186476828.31724
2021-11-22 09:00:00,0.30959,0.3146,0.27833,0.28745,804655303.0,236805423.3758,676115.0,389498923.0,114629121.39831
2021-11-23 09:00:00,0.28746,0.33894,0.27391,0.33015,1015040209.0,311079712.83012,854767.0,485481541.0,148938385.4515
2021-11-24 09:00:00,0.33016,0.33982,0.29648,0.31152,881135222.0,275759373.68217,677425.0,421442484.0,132026134.70433
2021-11-25 09:00:00,0.31152,0.32452,0.30523,0.30785,500935686.0,157380080.66898,425013.0,234526009.0,73732380.60766
2021-11-26 09:00:00,0.30785,0.30853,0.25,0.26331,840841796.0,228597343.01519,712926.0,382250089.0,103788768.70212
2021-11-27 09:00:00,0.26332,0.27477,0.25335,0.26034,358417777.0,95624558.60035,330705.0,167329108.0,44675372.85134
2021-11-28 09:00:00,0.26029,0.2706,0.23382,0.26665,510112496.0,128423357.3368,451687.0,241994145.0,60986012.10296
2021-11-29 09:00:00,0.2667,0.27435,0.25789,0.26876,510456623.0,136195437.19549,386238.0,247544471.0,66076280.98386
2021-11-30 09:00:00,0.26873,0.272,0.25,0.25245,466332220.0,121209396.45672,400507.0,217082168.0,56457104.95008
2021-12-01 09:00:00,0.25247,0.2595,0.2413,0.24334,390786538.0,98439425.18608,329990.0,185686440.0,46792200.4845
2021-12-02 09:00:00,0.24325,0.25817,0.23381,0.2546,505263725.0,124010477.627,412406.0,237747911.0,58443646.19303
2021-12-03 09:00:00,0.25463,0.26192,0.2185,0.23115,720272174.0,175218822.86242,501337.0,331810346.0,80767503.20239
2021-12-04 09:00:00,0.23115,0.23326,0.13,0.20104,1376719771.0,261773090.23734,800782.0,644660457.0,122359579.84438
2021-12-05 09:00:00,0.20105,0.20482,0.17376,0.18267,563237722.0,105830771.0396,398975.0,269355349.0,50636737.80139
2021-12-06 09:00:00,0.18269,0.18773,0.15727,0.1863,759620430.0,129544042.64967,475081.0,372692653.0,63584538.02307
2021-12-07 09:00:00,0.1862,0.20597,0.18507,0.19778,935089502.0,183197687.28264,524131.0,446609051.0,87554259.51118
2021-12-08 09:00:00,0.19779,0.19968,0.18112,0.19806,532005221.0,102009870.84609,330030.0,256173407.0,49134239.11244
2021-12-09 09:00:00,0.19809,0.20054,0.17607,0.17686,529813735.0,99127718.08863,319025.0,253112374.0,47417227.83938
2021-12-10 09:00:00,0.17683,0.18471,0.16394,0.16523,500150233.0,88102795.89297,296514.0,246666220.0,43497327.32909
2021-12-11 09:00:00,0.16516,0.17821,0.1625,0.17691,311579148.0,53437392.2324,206961.0,155100880.0,26600216.73698
2021-12-12 09:00:00,0.17695,0.19347,0.17246,0.18806,640283582.0,118378174.72045,332898.0,311837177.0,57640181.23525
2021-12-13 09:00:00,0.18804,0.18981,0.164,0.16798,767398058.0,135024264.60252,387428.0,369362990.0,64971166.7516
2021-12-14 09:00:00,0.16798,0.17375,0.16351,0.17235,428344097.0,72267920.24919,251908.0,213385522.0,36018936.6098
2021-12-15 09:00:00,0.17236,0.19567,0.1675,0.18958,790301345.0,141703335.78672,414709.0,392703182.0,70429513.27483
2021-12-16 09:00:00,0.18956,0.21295,0.18935,0.19529,1151529889.0,232357528.92441,609916.0,576864763.0,116399888.44896
2021-12-17 09:00:00,0.19534,0.20883,0.18281,0.20003,789666490.0,155648149.64597,495032.0,390581838.0,77011929.5353
2021-12-18 09:00:00,0.20018,0.215,0.19248,0.20917,585402035.0,120351510.87912,411325.0,285772506.0,58749364.48839
2021-12-19 09:00:00,0.20919,0.24827,0.2039,0.24496,1479477222.0,337519200.68348,892315.0,749590269.0,171160866.97565
2021-12-20 09:00:00,0.24492,0.25169,0.20706,0.23756,2111029350.0,483466417.29582,1229392.0,1064050311.0,243658960.62822
2021-12-21 09:00:00,0.23769,0.2525,0.2341,0.23916,1274305308.0,308822380.59151,738007.0,632949815.0,153463338.10233
2021-12-22 09:00:00,0.2392,0.2668,0.23768,0.24446,917820086.0,233390176.56162,613699.0,442937282.0,112677553.73144
2021-12-23 09:00:00,0.24448,0.26128,0.23575,0.25674,718186760.0,177680285.17168,485437.0,346612440.0,85734781.0632
2021-12-24 09:00:00,0.25674,0.26178,0.23928,0.24513,596299408.0,150077484.92319,394403.0,277669912.0,69911839.78405
2021-12-25 09:00:00,0.24508,0.25476,0.24236,0.2525,342408355.0,85081351.73934,276112.0,168726404.0,41934673.46711
2021-12-26 09:00:00,0.25254,0.27348,0.245,0.2659,791080752.0,207561149.3103,516775.0,386781160.0,101501595.64788
2021-12-27 09:00:00,0.26594,0.28316,0.262,0.26245,571203172.0,156449844.38925,397508.0,272409322.0,74672904.03956
2021-12-28 09:00:00,0.26236,0.26247,0.23382,0.2362,706819379.0,174967859.28937,435855.0,331997619.0,82213711.36753
2021-12-29 09:00:00,0.23621,0.24423,0.22107,0.22497,461572280.0,108430172.85775,297670.0,223818015.0,52609257.12495
2021-12-30 09:00:00,0.22498,0.23442,0.2167,0.22867,417770767.0,94486084.43833,277565.0,201906657.0,45669427.69775
2021-12-31 09:00:00,0.22863,0.24335,0.22336,0.23346,503415364.0,117367749.04552,296387.0,248021550.0,57805495.40853
2022-01-01 09:00:00,0.2335,0.26879,0.23341,0.26775,804107714.0,204269251.86305,482958.0,395688787.0,100601749.57038
2022-01-02 09:00:00,0.26775,0.29542,0.26609,0.29192,2083757457.0,581232082.08154,1243074.0,1060026509.0,295816444.90829
2022-01-03 09:00:00,0.29196,0.31837,0.2805,0.31224,1887599043.0,553780583.29742,1202064.0,966484368.0,283656864.13581
2022-01-04 09:00:00,0.31227,0.33086,0.30015,0.30284,1618886180.0,511381992.61855,1000577.0,802422912.0,253627395.4672
2022-01-05 09:00:00,0.30293,0.3289,0.25677,0.27932,1417782466.0,428735566.60959,983858.0,689387669.0,208652532.88027
2022-01-06 09:00:00,0.27935,0.31267,0.26842,0.30895,1460323613.0,420073745.20673,1007681.0,709977586.0,204263565.32956
2022-01-07 09:00:00,0.30895,0.3265,0.27721,0.30296,2771865137.0,851103489.29426,1629318.0,1366265172.0,419925468.85367
2022-01-08 09:00:00,0.30305,0.33043,0.28156,0.30621,2340006739.0,724847947.97272,1423785.0,1183985479.0,366911848.99221
2022-01-09 09:00:00,0.3062,0.325,0.28888,0.29092,1764752650.0,536295175.19018,1142926.0,878570891.0,267122002.30492
2022-01-10 09:00:00,0.29091,0.29531,0.25251,0.27552,1736988179.0,478128201.84799,1158385.0,844396045.0,232592798.91036
2022-01-11 09:00:00,0.2755,0.30788,0.2699,0.30252,1252314268.0,358905712.57545,870703.0,618025697.0,177178351.04451
2022-01-12 09:00:00,0.30253,0.34976,0.30218,0.34534,1722507964.0,559990714.8555,1218531.0,859820328.0,279676858.99582
2022-01-13 09:00:00,0.34525,0.3663,0.33172,0.34986,2179896910.0,764665840.0955,1524729.0,1060066323.0,372011900.89307
2022-01-14 09:00:00,0.34982,0.37882,0.34284,0.35594,2168393730.0,785562284.75015,1483757.0,1080479322.0,391566160.46161
2022-01-15 09:00:00,0.35602,0.35637,0.33464,0.33847,1096550185.0,376345936.84632,783812.0,519120336.0,178216240.24679
2022-01-16 09:00:00,0.33844,0.35734,0.322,0.35049,1525678656.0,523560176.85336,1055649.0,724760922.0,248879192.49536
2022-01-17 09:00:00,0.35043,0.35489,0.3057,0.31655,1322380388.0,435629089.6892,963026.0,623004036.0,205311073.76044
2022-01-18 09:00:00,0.3165,0.33972,0.30082,0.31784,1557010440.0,497642146.53992,1192800.0,761021110.0,243264384.0292
2022-01-19 09:00:00,0.31781,0.32151,0.28066,0.28337,1222591285.0,362125318.91084,897939.0,577762919.0,171174415.47641
2022-01-20 09:00:00,0.28335,0.29996,0.259,0.2609,1224256970.0,347314420.93399,837626.0,580622497.0,164908045.98185
2022-01-21 09:00:00,0.26093,0.26633,0.20686,0.21437,1940278157.0,468186968.85164,1254834.0,928917097.0,224328813.96895
2022-01-22 09:00:00,0.21435,0.21868,0.16454,0.19324,2556608545.0,487455662.01935,1309686.0,1263191903.0,240878237.83562
2022-01-23 09:00:00,0.19325,0.21946,0.18638,0.2051,1953080200.0,396580711.5968,1085903.0,965958717.0,196180265.58132
2022-01-24 09:00:00,0.2051,0.2051,0.16692,0.19086,2117670417.0,386250515.67655,1203931.0,1039725075.0,189606538.25618
2022-01-25 09:00:00,0.19085,0.19719,0.17902,0.19094,1464905109.0,276473388.56936,887498.0,713101754.0,134638871.37055
2022-01-26 09:00:00,0.19084,0.2104,0.18126,0.18589,1527494871.0,297496338.31669,879312.0,737248493.0,143599265.57037
2022-01-27 09:00:00,0.1859,0.19268,0.1712,0.17914,1294353760.0,233345108.98046,839095.0,630973007.0,113745437.59064
2022-01-28 09:00:00,0.17916,0.18296,0.17036,0.18168,903236432.0,159517707.84189,563741.0,439886042.0,77708604.76668
2022-01-29 09:00:00,0.18165,0.19388,0.18045,0.18928,735204435.0,137750575.94252,423355.0,348492060.0,65320538.94066
2022-01-30 09:00:00,0.18922,0.19691,0.17796,0.1813,836057282.0,157488184.93245,481640.0,387512700.0,73004444.64465
2022-01-31 09:00:00,0.18132,0.18995,0.17254,0.18651,764519285.0,138726906.07615,440165.0,373779249.0,67837339.97587
2022-02-01 09:00:00,0.1865,0.19439,0.183,0.18612,788359639.0,149111791.13942,423644.0,369327846.0,69884990.19608
2022-02-02 09:00:00,0.18607,0.19407,0.17401,0.17496,971777785.0,179566169.31408,495376.0,452171203.0,83640775.89044
2022-02-03 09:00:00,0.17501,0.18061,0.17093,0.17982,807801505.0,141787881.77305,421040.0,393195926.0,69056225.94678
2022-02-04 09:00:00,0.17982,0.19625,0.17786,0.19589,955259986.0,177962057.50941,469894.0,460033623.0,85765857.48143
2022-02-05 09:00:00,0.19584,0.20815,0.19335,0.19756,852988141.0,171271891.22865,427005.0,406169758.0,81562315.37511
2022-02-06 09:00:00,0.19756,0.2186,0.19546,0.21159,1110744636.0,233808681.85263,591162.0,524789137.0,110476881.08054
2022-02-07 09:00:00,0.21154,0.22937,0.20631,0.22078,1008116200.0,222341098.39481,542729.0,476362497.0,105104307.56854
2022-02-08 09:00:00,0.22079,0.22925,0.20237,0.21159,868927062.0,186056713.58173,517621.0,412340300.0,88251651.29301
2022-02-09 09:00:00,0.2116,0.22779,0.2062,0.22448,750865019.0,164321323.53707,413104.0,360620873.0,78926485.93466
2022-02-10 09:00:00,0.22447,0.23576,0.2091,0.21136,1372346611.0,308613378.7919,742767.0,641746159.0,144452249.04671
2022-02-11 09:00:00,0.21137,0.21599,0.18565,0.19022,853681768.0,174914133.42279,504322.0,397500089.0,81538692.6766
2022-02-12 09:00:00,0.19021,0.19676,0.181,0.19075,651883666.0,123897244.74539,381954.0,316141648.0,60121408.1941
2022-02-13 09:00:00,0.19075,0.1918,0.18031,0.18259,435289365.0,81524668.89807,283529.0,204136749.0,38245488.33012
2022-02-14 09:00:00,0.18257,0.18782,0.17409,0.18413,564247867.0,102219037.05112,326901.0,269751526.0,48913341.59947
2022-02-15 09:00:00,0.18419,0.19703,0.18345,0.19482,619433899.0,119128609.94869,344448.0,296481532.0,57020957.94814
2022-02-16 09:00:00,0.19489,0.1957,0.18609,0.18834,551930338.0,105454038.8659,331973.0,253776269.0,48508316.17405
2022-02-17 09:00:00,0.18834,0.19331,0.17154,0.17366,797814576.0,146716245.73352,428026.0,365489771.0,67219892.58085
2022-02-18 09:00:00,0.17369,0.17835,0.16448,0.16734,703738565.0,120717309.51761,335631.0,329290855.0,56466644.89218
2022-02-19 09:00:00,0.16733,0.17158,0.16151,0.16652,511198767.0,85255167.46447,245659.0,243165581.0,40547088.56072
2022-02-20 09:00:00,0.16657,0.16681,0.14771,0.15045,817158692.0,125211337.18417,361468.0,392115051.0,60030928.01443
2022-02-21 09:00:00,0.15049,0.16093,0.13481,0.13581,1222850402.0,182594542.19505,508526.0,589985071.0,88060849.70352
2022-02-22 09:00:00,0.13579,0.13943,0.129,0.1388,1067653133.0,143380449.63752,448601.0,540004506.0,72536820.84491
2022-02-23 09:00:00,0.13879,0.14701,0.13147,0.13187,918963850.0,128840538.88328,406443.0,439023590.0,61589278.7831
2022-02-24 09:00:00,0.13187,0.13288,0.1094,0.12634,1926277829.0,230056723.15699,729253.0,957675018.0,114280265.17616
2022-02-25 09:00:00,0.12635,0.14725,0.12407,0.14596,1138037458.0,151818391.43163,484726.0,561128709.0,74963298.61927
2022-02-26 09:00:00,0.14596,0.161,0.14549,0.15346,2187520798.0,337301167.39623,862624.0,1068119198.0,164771317.49386
2022-02-27 09:00:00,0.15351,0.15769,0.13759,0.14054,1391787147.0,207592900.44059,619145.0,675519156.0,100793777.10077
2022-02-28 09:00:00,0.14053,0.1576,0.13739,0.1563,1044847348.0,153164436.5733,478357.0,516167951.0,75721406.82551
2022-03-01 09:00:00,0.15629,0.16732,0.1525,0.15782,1139482109.0,181806994.92181,503290.0,554419262.0,88446779.43541
2022-03-02 09:00:00,0.15788,0.17356,0.15364,0.16398,1202563718.0,196755803.63122,569190.0,580416881.0,94970058.70168
2022-03-03 09:00:00,0.16399,0.16461,0.14912,0.15411,833193817.0,129967523.17351,428209.0,400006586.0,62406792.14378
2022-03-04 09:00:00,0.15406,0.1544,0.13811,0.14039,938695093.0,138017081.05701,431649.0,447924845.0,65895452.73542
2022-03-05 09:00:00,0.14039,0.14375,0.13566,0.14021,535053832.0,75102661.21692,267749.0,256643521.0,36039417.29701
2022-03-06 09:00:00,0.1402,0.14239,0.12691,0.12795,849407112.0,113821161.10808,396902.0,399737735.0,53587995.71456
2022-03-07 09:00:00,0.12795,0.1349,0.12294,0.1267,1156138962.0,149045069.28208,498054.0,559690113.0,72191834.41975
2022-03-08 09:00:00,0.12669,0.13295,0.12588,0.12901,781650593.0,101368911.23222,327813.0,382690595.0,49643896.85371
2022-03-09 09:00:00,0.12903,0.1421,0.12879,0.13525,788637484.0,108268474.0701,385342.0,382869315.0,52559910.62681
2022-03-10 09:00:00,0.13522,0.1364,0.1235,0.126,692006832.0,88376669.68803,356722.0,322015245.0,41118034.85251
2022-03-11 09:00:00,0.126,0.12938,0.12149,0.12418,665848069.0,83490582.11558,321011.0,328258657.0,41179913.69427
2022-03-12 09:00:00,0.12418,0.12767,0.12404,0.12442,329559351.0,41426229.68426,187759.0,157491098.0,19796289.63721
2022-03-13 09:00:00,0.12444,0.12708,0.11755,0.11969,394322964.0,48947545.01228,202332.0,186059960.0,23105510.9555
2022-03-14 09:00:00,0.1197,0.12647,0.11859,0.12566,595061703.0,73326111.92601,240757.0,291773445.0,35952994.94217
2022-03-15 09:00:00,0.12564,0.12646,0.11934,0.12393,557573432.0,68533250.53733,225849.0,264875406.0,32560537.00166
2022-03-16 09:00:00,0.12393,0.13286,0.1215,0.13279,694691930.0,87650895.46491,306779.0,344465797.0,43480363.71189
2022-03-17 09:00:00,0.1328,0.13391,0.12902,0.12928,481337819.0,63119637.16436,228479.0,234001279.0,30695727.41688
2022-03-18 09:00:00,0.12927,0.13416,0.12512,0.13227,440469121.0,56785684.40264,207757.0,209928244.0,27068001.86168
2022-03-19 09:00:00,0.13229,0.14308,0.13226,0.14031,606986786.0,83700227.30917,304087.0,295039563.0,40695245.0293
2022-03-20 09:00:00,0.14029,0.14391,0.13082,0.13312,581317629.0,79674415.64132,319934.0,276637142.0,37935162.57067
2022-03-21 09:00:00,0.13314,0.14049,0.1295,0.13643,515306249.0,70101027.66253,267708.0,248064438.0,33757967.03187
2022-03-22 09:00:00,0.13642,0.14695,0.1351,0.14213,650315038.0,92819610.35457,295916.0,312864428.0,44668886.90859
2022-03-23 09:00:00,0.14213,0.15018,0.13912,0.14994,552886524.0,79759214.3956,275992.0,258060982.0,37264898.12944
2022-03-24 09:00:00,0.14993,0.15441,0.147,0.15114,878870144.0,132996663.68834,444270.0,420027237.0,63579447.97407
2022-03-25 09:00:00,0.15112,0.1555,0.14194,0.14424,689560959.0,103246823.59538,307328.0,316534911.0,47396249.02575
2022-03-26 09:00:00,0.14424,0.15196,0.14274,0.15055,420855922.0,61993497.76055,216535.0,195124243.0,28757777.82945
2022-03-27 09:00:00,0.15053,0.16296,0.14832,0.16216,728604218.0,112711726.37717,349078.0,344017364.0,53248838.09105
2022-03-28 09:00:00,0.16216,0.17163,0.15129,0.15654,971163635.0,160033467.55654,483008.0,443131114.0,73104597.69268
2022-03-29 09:00:00,0.15654,0.16912,0.155,0.16029,869651507.0,141127510.21091,441340.0,407979225.0,66210559.76215
2022-03-30 09:00:00,0.16027,0.1753,0.153,0.16449,1160811040.0,192406915.59149,565230.0,544967823.0,90364264.68933
2022-03-31 09:00:00,0.16451,0.18015,0.1575,0.16114,1412742468.0,238279153.76978,625143.0,648190208.0,109361726.77527
2022-04-01 09:00:00,0.1612,0.17094,0.155,0.1676,1004650708.0,164311883.84522,512771.0,455482860.0,74568593.91577
2022-04-02 09:00:00,0.16758,0.17695,0.1604,0.16161,902179843.0,153971002.99792,492156.0,401622389.0,68585192.4455
2022-04-03 09:00:00,0.16158,0.17163,0.15996,0.16917,531413970.0,88595732.85873,330425.0,247729466.0,41305751.64533
2022-04-04 09:00:00,0.16917,0.16936,0.1512,0.16133,871895794.0,140855981.31443,397930.0,401171717.0,64850428.76038
2022-04-05 09:00:00,0.16132,0.1665,0.15208,0.15293,630191274.0,101288928.59111,333800.0,295029383.0,47451065.56146
2022-04-06 09:00:00,0.15294,0.15306,0.13405,0.13476,1006475537.0,144933622.89536,465332.0,465736577.0,67067901.80062
2022-04-07 09:00:00,0.13479,0.14204,0.13182,0.13936,790247249.0,108850567.27203,363827.0,377197095.0,51956877.3533
2022-04-08 09:00:00,0.13932,0.14192,0.1255,0.12687,706918478.0,95785846.07305,362604.0,320367809.0,43471947.90113
2022-04-09 09:00:00,0.12688,0.13222,0.12664,0.132,405852754.0,52530557.32015,225707.0,197223072.0,25531965.43125
2022-04-10 09:00:00,0.13203,0.13412,0.12611,0.1268,386791534.0,50462194.26622,195858.0,181244803.0,23661010.16639
2022-04-11 09:00:00,0.12682,0.1278,0.11276,0.11586,761053066.0,91806804.02486,341264.0,346941385.0,41876255.95433
2022-04-12 09:00:00,0.11584,0.12272,0.11327,0.12073,649027453.0,76999369.30898,307758.0,310615609.0,36857264.96052
2022-04-13 09:00:00,0.12075,0.12389,0.11669,0.12299,534251151.0,64482637.66469,262312.0,256615295.0,30987040.68915
2022-04-14 09:00:00,0.123,0.12615,0.1178,0.12127,547677627.0,67076405.17152,274210.0,262427403.0,32136656.45426
2022-04-15 09:00:00,0.12127,0.12355,0.11906,0.12252,432577796.0,52642776.48235,184573.0,213442668.0,25980755.94151
2022-04-16 09:00:00,0.12256,0.12373,0.1199,0.1213,262212582.0,31965997.12067,116910.0,125622484.0,15318920.64721
2022-04-17 09:00:00,0.12134,0.12262,0.11553,0.11632,302701704.0,36398150.52348,139974.0,139219942.0,16748114.48481
2022-04-18 09:00:00,0.11628,0.126,0.11116,0.12527,711891650.0,84636165.83527,276543.0,342779241.0,40802918.96112
2022-04-19 09:00:00,0.12532,0.12681,0.12195,0.12614,542710421.0,67461716.66467,232594.0,260730563.0,32419629.88077
2022-04-20 09:00:00,0.12614,0.13193,0.12201,0.12408,672384155.0,85243776.15355,299735.0,313282387.0,39723091.79983
2022-04-21 09:00:00,0.12406,0.12726,0.11627,0.11847,549852199.0,67856946.8675,244217.0,255517694.0,31554273.0509
2022-04-22 09:00:00,0.11847,0.12137,0.11553,0.1178,437938254.0,51879866.91484,198670.0,208426994.0,24692598.51364
2022-04-23 09:00:00,0.11781,0.11838,0.11452,0.11564,276923855.0,32346897.64517,134268.0,128452919.0,15011103.77704
2022-04-24 09:00:00,0.11563,0.11687,0.11248,0.11336,263022242.0,30181665.44563,134303.0,119698409.0,13736068.96217
2022-04-25 09:00:00,0.11336,0.11364,0.10325,0.10969,688001103.0,73802812.77667,264565.0,312897031.0,33552391.52136
2022-04-26 09:00:00,0.10971,0.11215,0.0985,0.1005,792821247.0,84418671.15081,258970.0,372490732.0,39681659.52272
2022-04-27 09:00:00,0.1005,0.10472,0.09901,0.10277,516851475.0,52752078.95524,189068.0,247183481.0,25228776.56157
2022-04-28 09:00:00,0.10277,0.10445,0.0986,0.0999,609253629.0,61872819.94371,196751.0,282765855.0,28729289.52007
2022-04-29 09:00:00,0.0999,0.1007,0.088,0.09005,765223558.0,72166849.06827,253216.0,349397031.0,32938462.94334
2022-04-30 09:00:00,0.09002,0.09154,0.0694,0.07435,1438174394.0,118133777.25815,387205.0,666150678.0,54737573.33681
2022-05-01 09:00:00,0.07435,0.0875,0.07185,0.08434,1710190423.0,137282508.05645,453436.0,855488273.0,68624466.03641
2022-05-02 09:00:00,0.08433,0.08536,0.07736,0.08121,1225129934.0,99941806.54004,324971.0,606892630.0,49537103.00792
2022-05-03 09:00:00,0.08121,0.0846,0.07851,0.07961,783526670.0,64077705.79408,225684.0,383799275.0,31401151.68203
2022-05-04 09:00:00,0.0796,0.09059,0.0791,0.08967,897569523.0,75467006.84027,273239.0,453862026.0,38179516.21606
2022-05-05 09:00:00,0.08966,0.09254,0.07717,0.081,1198525874.0,101444497.94363,334584.0,586028150.0,49581099.72914
2022-05-06 09:00:00,0.081,0.08146,0.07461,0.07731,931584482.0,72439084.31654,269935.0,447523676.0,34811264.15841
2022-05-07 09:00:00,0.07732,0.07799,0.0712,0.07357,674095109.0,50879851.55323,187776.0,324467958.0,24495470.24175
2022-05-08 09:00:00,0.07358,0.07449,0.07015,0.07143,861047512.0,62180873.1261,214134.0,421590587.0,30450901.60702
2022-05-09 09:00:00,0.07143,0.07362,0.05714,0.05942,1698373893.0,110048673.44594,399588.0,833239634.0,54030104.61068
2022-05-10 09:00:00,0.05936,0.06985,0.05662,0.06346,2235284356.0,142771919.79964,547027.0,1111225739.0,70940948.03692
2022-05-11 09:00:00,0.06344,0.0652,0.03561,0.04104,3870445783.0,190345244.37385,784249.0,1915714035.0,94260780.81955
2022-05-12 09:00:00,0.04103,0.04366,0.03157,0.04034,3182044198.0,118453283.92213,598204.0,1610060633.0,60029393.78896
2022-05-13 09:00:00,0.04035,0.0535,0.03927,0.04705,2281732218.0,111834938.27795,401359.0,1123216184.0,55085969.53183
2022-05-14 09:00:00,0.04705,0.0501,0.04357,0.04911,1061932145.0,49778136.26199,190578.0,536001210.0,25117621.53791
2022-05-15 09:00:00,0.04911,0.05378,0.04685,0.05344,918877840.0,45742984.69959,170095.0,465200541.0,23157096.98588
2022-05-16 09:00:00,0.05344,0.05348,0.04599,0.04682,1061536865.0,51186146.70256,198828.0,523794799.0,25260188.26027
2022-05-17 09:00:00,0.04683,0.051,0.04568,0.04947,954014987.0,46327754.88119,168384.0,475801163.0,23112420.29746
2022-05-18 09:00:00,0.04949,0.0505,0.04264,0.04312,870705454.0,40357160.23918,157703.0,422967259.0,19596593.38989
2022-05-19 09:00:00,0.04315,0.0475,0.04214,0.04659,1145354211.0,51674357.64342,174128.0,595425312.0,26852509.43135
2022-05-20 09:00:00,0.04659,0.04934,0.04431,0.04577,1259885925.0,58921024.70757,201337.0,635852979.0,29753381.00768
2022-05-21 09:00:00,0.04577,0.04862,0.04487,0.04736,820612526.0,38280937.51644,137370.0,407296068.0,19003670.50296
2022-05-22 09:00:00,0.04735,0.05035,0.04643,0.04975,903846979.0,44212636.00883,157412.0,443190304.0,21678863.09959
2022-05-23 09:00:00,0.04974,0.05297,0.04587,0.04703,1446032077.0,72670005.28951,238744.0,697013089.0,35023318.55368
