open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-25 09:00:00,0.15711,0.16151,0.15638,0.15967,26095491.0,4139008.15944,53471.0,12092150.0,1919086.03968
2024-05-26 09:00:00,0.15975,0.16039,0.15492,0.15727,18319252.0,2896450.66892,45951.0,8310492.0,1314089.91455
2024-05-27 09:00:00,0.15729,0.16657,0.15627,0.16348,32147444.0,5199859.11993,70522.0,14103946.0,2281780.35096
2024-05-28 09:00:00,0.16347,0.16516,0.15646,0.16366,44493389.0,7146525.2959,88903.0,19848010.0,3191420.5188
2024-05-29 09:00:00,0.16369,0.17601,0.16282,0.16363,63659891.0,10749316.2691,122023.0,30028871.0,5072860.8816
2024-05-30 09:00:00,0.16363,0.17,0.15678,0.16357,45748692.0,7559722.32156,93028.0,20607465.0,3404731.71654
2024-05-31 09:00:00,0.16362,0.16784,0.15835,0.16242,32269835.0,5231253.66388,72421.0,15623265.0,2532628.62823
2024-06-01 09:00:00,0.16237,0.16245,0.15875,0.15963,12469351.0,2000235.62592,32697.0,5463875.0,876744.03931
2024-06-02 09:00:00,0.15964,0.16252,0.15701,0.15971,20153872.0,3222965.62118,50850.0,10161026.0,1625895.74363
2024-06-03 09:00:00,0.15971,0.17224,0.15896,0.16508,59377541.0,9936951.12421,101512.0,28825422.0,4826272.77884
2024-06-04 09:00:00,0.16505,0.1798,0.16088,0.17667,54120879.0,9228056.32673,101019.0,27241410.0,4645555.65855
2024-06-05 09:00:00,0.17667,0.18858,0.1751,0.18231,100358902.0,18181749.8127,179140.0,48963667.0,8872557.88973
2024-06-06 09:00:00,0.18237,0.1858,0.17154,0.17419,33150884.0,5897139.708,68886.0,14822018.0,2641529.79625
2024-06-07 09:00:00,0.17419,0.18204,0.14,0.15489,70957135.0,11820835.17227,122734.0,32360526.0,5408799.19752
2024-06-08 09:00:00,0.1549,0.15871,0.14414,0.1456,30481528.0,4599033.48321,68849.0,14543235.0,2195924.03833
2024-06-09 09:00:00,0.14563,0.15385,0.14375,0.14908,25220531.0,3724270.79564,56843.0,12858102.0,1898481.63186
2024-06-10 09:00:00,0.14908,0.15117,0.14293,0.14408,29374021.0,4326344.99088,64070.0,14645574.0,2157480.57079
2024-06-11 09:00:00,0.14413,0.14498,0.13182,0.13487,39777491.0,5483591.73854,77924.0,18344120.0,2529831.20549
2024-06-12 09:00:00,0.13483,0.14476,0.13082,0.13938,30888979.0,4316636.66014,67233.0,15188641.0,2123002.3858
2024-06-13 09:00:00,0.13935,0.14021,0.12964,0.13152,26357415.0,3536335.79625,64138.0,12682211.0,1702213.82841
2024-06-14 09:00:00,0.13151,0.13748,0.12164,0.12948,35417481.0,4633067.02259,75416.0,17084011.0,2237568.43243
2024-06-15 09:00:00,0.12955,0.13156,0.10649,0.1098,573878251.0,64782169.89994,478911.0,272606716.0,30784525.6867
2024-06-16 09:00:00,0.10983,0.11648,0.1073,0.11195,424746526.0,47503271.77721,421429.0,194270919.0,21726938.06364
2024-06-17 09:00:00,0.11195,0.11559,0.10708,0.11026,295881160.0,33121768.46787,366499.0,148253189.0,16603235.90008
2024-06-18 09:00:00,0.11028,0.11119,0.093,0.10162,163385751.0,16633415.16253,218101.0,78594243.0,8003030.48707
2024-06-19 09:00:00,0.10163,0.10449,0.0968,0.0995,69643972.0,6999257.63468,110691.0,32143291.0,3233923.8497
2024-06-20 09:00:00,0.09952,0.10362,0.09668,0.09786,68449667.0,6849069.88882,123102.0,32842421.0,3289536.82352
2024-06-21 09:00:00,0.09783,0.10118,0.09477,0.09683,63847874.0,6245324.27603,108248.0,30762455.0,3008609.8762
2024-06-22 09:00:00,0.09683,0.09895,0.09422,0.09654,43675110.0,4208514.29408,75423.0,21325550.0,2055654.38717
2024-06-23 09:00:00,0.09656,0.10111,0.0925,0.09365,59052387.0,5742977.38433,90569.0,28119741.0,2733932.34311
2024-06-24 09:00:00,0.09364,0.09719,0.08651,0.09653,81996950.0,7595267.01683,127703.0,38746787.0,3592472.12191
2024-06-25 09:00:00,0.09652,0.09921,0.09523,0.09773,38451485.0,3740342.03204,64184.0,18338366.0,1784125.45139
2024-06-26 09:00:00,0.09773,0.09957,0.09396,0.09501,40327086.0,3894160.49738,58024.0,18538050.0,1790106.80489
2024-06-27 09:00:00,0.09502,0.09827,0.09273,0.09533,46961175.0,4473285.99754,66392.0,23409381.0,2228879.15701
2024-06-28 09:00:00,0.09532,0.09796,0.09252,0.0928,58886992.0,5641573.16403,74497.0,31122374.0,2982366.52927
2024-06-29 09:00:00,0.09279,0.0952,0.09036,0.09066,24610147.0,2290376.61743,39913.0,11738937.0,1092626.89503
2024-06-30 09:00:00,0.09066,0.09672,0.08914,0.09654,46464973.0,4326344.72202,59965.0,23013023.0,2144418.7614
2024-07-01 09:00:00,0.09654,0.09825,0.09404,0.09519,35381436.0,3400704.50796,51832.0,17017414.0,1635268.9486
2024-07-02 09:00:00,0.09519,0.0974,0.09302,0.09587,34241009.0,3260670.44861,46796.0,16966478.0,1615831.21773
2024-07-03 09:00:00,0.09589,0.09644,0.08812,0.0894,40289571.0,3682693.34536,53395.0,19490149.0,1781890.05264
2024-07-04 09:00:00,0.0894,0.08984,0.07401,0.07504,78738399.0,6401297.60305,85686.0,36546654.0,2974665.96805
2024-07-05 09:00:00,0.07505,0.07516,0.0638,0.07055,143377900.0,9884560.9623,143466.0,72236778.0,4980265.08063
2024-07-06 09:00:00,0.07055,0.07971,0.06989,0.07754,61858802.0,4611084.26073,66819.0,30398479.0,2263810.16845
2024-07-07 09:00:00,0.07753,0.07832,0.07301,0.07354,65769541.0,5013683.8565,68383.0,32482497.0,2478188.15732
2024-07-08 09:00:00,0.07354,0.0792,0.07048,0.07652,68829336.0,5195946.28922,72198.0,34742599.0,2622126.14412
2024-07-09 09:00:00,0.07646,0.07854,0.07561,0.07741,40578885.0,3119962.29638,43057.0,20306015.0,1561945.03872
2024-07-10 09:00:00,0.07743,0.08149,0.07624,0.07942,63840441.0,5061808.91421,63625.0,32274671.0,2558431.80357
2024-07-11 09:00:00,0.07941,0.08192,0.07707,0.07765,57564625.0,4587910.30763,58323.0,27168866.0,2166676.6561
2024-07-12 09:00:00,0.07766,0.08001,0.07565,0.07952,32761275.0,2558118.3081,40470.0,15861983.0,1239103.31972
2024-07-13 09:00:00,0.07953,0.08123,0.07757,0.08008,21364197.0,1687696.25058,30679.0,10439377.0,824966.44791
2024-07-14 09:00:00,0.08007,0.08379,0.07946,0.08319,27486950.0,2231753.70432,38470.0,14108722.0,1145497.50943
2024-07-15 09:00:00,0.08318,0.08951,0.0824,0.08935,54529625.0,4670063.4981,59672.0,26227519.0,2247087.60473
2024-07-16 09:00:00,0.08933,0.09233,0.08413,0.09125,55595244.0,4931002.31425,61967.0,26327794.0,2337006.32793
2024-07-17 09:00:00,0.09127,0.09549,0.09069,0.091,71507983.0,6654009.58572,71262.0,33838310.0,3150760.96064
2024-07-18 09:00:00,0.09097,0.09296,0.08749,0.08997,41155903.0,3725712.49065,46744.0,18987097.0,1718056.94881
2024-07-19 09:00:00,0.08998,0.09353,0.08723,0.09324,39382277.0,3584482.56574,45620.0,19083496.0,1736588.84667
2024-07-20 09:00:00,0.09325,0.09343,0.09055,0.0931,29046366.0,2684690.50127,36495.0,14060777.0,1299837.43929
2024-07-21 09:00:00,0.0931,0.09482,0.08895,0.09427,36100963.0,3337801.44621,44194.0,16966430.0,1570879.78165
2024-07-22 09:00:00,0.09422,0.09489,0.08582,0.08648,37200966.0,3341494.60529,40244.0,17471823.0,1569761.29096
2024-07-23 09:00:00,0.08648,0.08859,0.08099,0.08324,44819392.0,3812506.12485,53815.0,20482492.0,1744092.46379
2024-07-24 09:00:00,0.08323,0.08462,0.07982,0.08087,24199086.0,2004537.31352,31174.0,11695611.0,968480.46197
2024-07-25 09:00:00,0.08086,0.0812,0.07607,0.07938,42560728.0,3326982.51036,49524.0,20938727.0,1636963.67897
2024-07-26 09:00:00,0.07938,0.0899,0.07924,0.08845,100742814.0,8478503.05392,81901.0,52529553.0,4418350.49361
2024-07-27 09:00:00,0.0885,0.1021,0.08825,0.09888,632239098.0,60309255.1031,423889.0,316073732.0,30165803.04078
2024-07-28 09:00:00,0.09885,0.1049,0.08867,0.09044,709695458.0,68622299.28897,493384.0,346494945.0,33545024.25372
2024-07-29 09:00:00,0.09044,0.11847,0.09042,0.11485,1830004983.0,206859229.34672,1306550.0,938412647.0,106134291.66938
2024-07-30 09:00:00,0.11488,0.12181,0.1135,0.11684,1439850878.0,169571382.85601,1033407.0,749557990.0,88301265.99513
2024-07-31 09:00:00,0.11685,0.13092,0.10222,0.10396,1767004594.0,201678467.53605,1053772.0,889421647.0,101675701.86297
2024-08-01 09:00:00,0.10396,0.11303,0.09721,0.09832,1305357002.0,138563320.40627,978925.0,647679196.0,68724586.64299
2024-08-02 09:00:00,0.09831,0.1018,0.09227,0.09416,780235482.0,75796568.35229,565365.0,378162574.0,36733866.36079
2024-08-03 09:00:00,0.09417,0.09451,0.08391,0.0853,378701815.0,33948209.03929,263082.0,185274294.0,16617984.10697
2024-08-04 09:00:00,0.08529,0.08607,0.07569,0.07575,273356351.0,22217954.05256,191240.0,131322509.0,10680223.18221
2024-08-05 09:00:00,0.07576,0.07691,0.05609,0.06756,876654283.0,57140707.83626,475090.0,435976596.0,28389696.24261
2024-08-06 09:00:00,0.06759,0.07341,0.06685,0.06964,392492828.0,27399634.4538,236511.0,196016981.0,13689530.54494
2024-08-07 09:00:00,0.06964,0.07212,0.06327,0.06371,296201424.0,20117162.91191,176733.0,144040729.0,9786128.86163
2024-08-08 09:00:00,0.06369,0.076,0.06228,0.07536,456999510.0,32663326.4502,286296.0,227377240.0,16244347.56669
2024-08-09 09:00:00,0.07536,0.07818,0.07422,0.07633,251055727.0,19072065.85475,149136.0,125634374.0,9545041.07234
2024-08-10 09:00:00,0.07632,0.07749,0.07379,0.07448,140896678.0,10641109.92996,90059.0,67521584.0,5101071.02526
2024-08-11 09:00:00,0.07448,0.08373,0.07059,0.07145,344135977.0,26633812.33138,207430.0,166019274.0,12857904.45686
2024-08-12 09:00:00,0.07144,0.07971,0.06967,0.07657,273847554.0,20426691.32646,180672.0,135608260.0,10119116.84659
2024-08-13 09:00:00,0.07659,0.0853,0.0739,0.08301,334675223.0,26622637.9702,219091.0,164353894.0,13065616.07751
2024-08-14 09:00:00,0.08301,0.08362,0.07745,0.07793,187430772.0,15024761.47798,139944.0,90777133.0,7284311.13761
2024-08-15 09:00:00,0.07793,0.07928,0.06927,0.07443,205810336.0,15212919.75768,128547.0,102445348.0,7570957.95016
2024-08-16 09:00:00,0.07444,0.07444,0.07,0.07179,168956290.0,12213043.60642,117650.0,82447728.0,5961575.02524
2024-08-17 09:00:00,0.07177,0.07292,0.07028,0.07262,115107023.0,8216725.72319,70448.0,57928487.0,4135211.60719
2024-08-18 09:00:00,0.07262,0.08357,0.07117,0.07932,296910905.0,23462988.67746,182452.0,142191882.0,11235222.19906
2024-08-19 09:00:00,0.07936,0.08283,0.07678,0.08092,263160954.0,21012692.12133,166640.0,129325609.0,10325504.74879
2024-08-20 09:00:00,0.0809,0.0831,0.07725,0.0793,117262976.0,9433585.80663,83540.0,58430295.0,4704165.84231
2024-08-21 09:00:00,0.0793,0.085,0.07862,0.08358,86483719.0,6999774.03109,63887.0,43715398.0,3538831.36289
2024-08-22 09:00:00,0.08363,0.08628,0.08261,0.08541,63690427.0,5390808.91727,53495.0,32040954.0,2712401.97267
2024-08-23 09:00:00,0.08542,0.09754,0.08359,0.09468,173478352.0,15800026.83918,129506.0,85914571.0,7820293.0562
2024-08-24 09:00:00,0.09468,0.09624,0.09165,0.09375,65591691.0,6165910.58236,63192.0,31403460.0,2952215.80051
2024-08-25 09:00:00,0.09379,0.09403,0.08902,0.09105,54258222.0,4979112.86685,67985.0,26456178.0,2428776.66659
2024-08-26 09:00:00,0.09109,0.09202,0.08396,0.08462,54675797.0,4835183.0819,64203.0,27151785.0,2404776.61899
2024-08-27 09:00:00,0.08465,0.08795,0.07738,0.07932,67553906.0,5629913.20922,76495.0,31785133.0,2651206.26034
2024-08-28 09:00:00,0.07931,0.08195,0.07425,0.07733,78179682.0,6113462.49919,91025.0,39652527.0,3103538.51993
2024-08-29 09:00:00,0.07732,0.08162,0.07575,0.0772,49983382.0,3915768.90579,50451.0,24438890.0,1915642.48717
2024-08-30 09:00:00,0.07719,0.07896,0.07285,0.07725,49283492.0,3766138.83077,56157.0,24103453.0,1843991.9397
2024-08-31 09:00:00,0.07722,0.07802,0.07438,0.0752,26997462.0,2057988.38476,30756.0,13117446.0,999589.18208
2024-09-01 09:00:00,0.07519,0.07536,0.07018,0.07126,47478195.0,3480557.27238,50659.0,23026220.0,1689353.78132
2024-09-02 09:00:00,0.07123,0.07737,0.07106,0.07642,43698954.0,3234445.22568,48088.0,21929633.0,1623789.22687
2024-09-03 09:00:00,0.07638,0.07807,0.0742,0.0743,63393409.0,4834809.40779,57532.0,29477414.0,2249146.79161
2024-09-04 09:00:00,0.07429,0.0782,0.07019,0.07666,58630468.0,4356674.20028,57633.0,29013973.0,2158426.42541
2024-09-05 09:00:00,0.07662,0.07751,0.07314,0.0738,38121340.0,2865266.11854,41313.0,18784425.0,1411879.99205
