open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-22 09:00:00,0.005609,0.00579,0.005527,0.005772,1522508625.0,8630397.787773,122023.0,739790538.0,4193517.785698
2023-12-23 09:00:00,0.005772,0.0059,0.005564,0.005816,1850207689.0,10661414.744457,115073.0,891331679.0,5133498.252116
2023-12-24 09:00:00,0.005817,0.005896,0.005529,0.005671,2224982145.0,12824556.764301,135936.0,1027736281.0,5923358.810681
2023-12-25 09:00:00,0.00567,0.006175,0.005604,0.006085,3132116536.0,18710911.828785,163234.0,1434456451.0,8570198.655728
2023-12-26 09:00:00,0.006087,0.006302,0.005358,0.006062,3418359880.0,20662555.128903,181557.0,1507727845.0,9130493.404796
2023-12-27 09:00:00,0.006063,0.006298,0.005781,0.006216,3033291570.0,18422602.827893,188623.0,1368513615.0,8313661.323031
2023-12-28 09:00:00,0.006217,0.006716,0.006167,0.006552,7384359395.0,48089266.785334,397241.0,3367646541.0,21940060.2585
2023-12-29 09:00:00,0.006554,0.006831,0.006316,0.006623,7261732356.0,47720303.556348,419007.0,3317261066.0,21817385.152373
2023-12-30 09:00:00,0.006621,0.006756,0.006323,0.006343,3043088571.0,19972005.202872,189671.0,1373182691.0,9018933.74731
2023-12-31 09:00:00,0.006344,0.00672,0.006148,0.006377,2017719643.0,13182162.803593,135809.0,926550205.0,6055234.469265
2024-01-01 09:00:00,0.006377,0.006571,0.006177,0.006493,1908148255.0,12259450.589825,119492.0,885192874.0,5687647.389012
2024-01-02 09:00:00,0.006493,0.006644,0.006166,0.006456,1821085631.0,11646546.551628,123171.0,848565129.0,5428917.18824
2024-01-03 09:00:00,0.006456,0.006551,0.004935,0.005558,4046380790.0,23594486.548662,234894.0,1712448941.0,9984312.571099
2024-01-04 09:00:00,0.005558,0.005793,0.005431,0.00568,1344975261.0,7625608.884068,107144.0,615836705.0,3493041.442201
2024-01-05 09:00:00,0.00568,0.005743,0.005162,0.005508,1589756804.0,8671764.659622,111330.0,735966300.0,4019434.686349
2024-01-06 09:00:00,0.005506,0.005512,0.005134,0.005287,1358892072.0,7205439.732579,94974.0,649967786.0,3450816.081989
2024-01-07 09:00:00,0.005287,0.005496,0.004918,0.005001,1436697169.0,7521880.753346,102797.0,692301599.0,3636428.792956
2024-01-08 09:00:00,0.005001,0.005141,0.004508,0.005114,1979648855.0,9550946.143036,141993.0,953115573.0,4601733.702777
2024-01-09 09:00:00,0.005113,0.00514,0.004559,0.004803,1467811054.0,7045383.909996,105226.0,705172396.0,3385618.904552
2024-01-10 09:00:00,0.004804,0.005376,0.004649,0.005274,1601194098.0,7887397.835225,119972.0,773883440.0,3812055.24354
2024-01-11 09:00:00,0.005275,0.005443,0.005151,0.00534,1321812178.0,7039139.723797,105173.0,634813370.0,3381820.942954
2024-01-12 09:00:00,0.005343,0.005497,0.004933,0.005134,1344939046.0,7088879.70133,107463.0,621044972.0,3273947.215684
2024-01-13 09:00:00,0.005135,0.005321,0.00492,0.005268,1096805609.0,5639752.696789,74418.0,521436082.0,2682419.021131
2024-01-14 09:00:00,0.005266,0.005339,0.005064,0.005078,786613013.0,4105926.716449,71749.0,362851390.0,1894944.102538
2024-01-15 09:00:00,0.005079,0.005467,0.005073,0.005396,1655784614.0,8858698.762218,122980.0,800684261.0,4282790.045562
2024-01-16 09:00:00,0.005395,0.005573,0.005255,0.00547,1427007786.0,7741779.02826,100312.0,668294133.0,3626438.937394
2024-01-17 09:00:00,0.00547,0.005533,0.00528,0.005408,896992047.0,4843526.504842,71319.0,405546913.0,2192001.972628
2024-01-18 09:00:00,0.005409,0.005464,0.005102,0.005288,1083899231.0,5756269.222424,93216.0,488993545.0,2597829.035868
2024-01-19 09:00:00,0.005289,0.005303,0.00482,0.005203,1265680449.0,6437620.158342,96816.0,597309268.0,3036904.059233
2024-01-20 09:00:00,0.005201,0.005355,0.005107,0.005294,769709504.0,4019543.557744,60204.0,372989402.0,1948243.337008
2024-01-21 09:00:00,0.005294,0.005363,0.005223,0.005244,511532358.0,2705699.762065,46366.0,248295729.0,1313973.083889
2024-01-22 09:00:00,0.005245,0.005284,0.004856,0.004934,1181964107.0,5940262.698347,97645.0,574675891.0,2889565.676147
2024-01-23 09:00:00,0.004931,0.005039,0.004564,0.004827,1087020135.0,5159673.047029,83678.0,537848855.0,2553433.304709
2024-01-24 09:00:00,0.004828,0.004965,0.00474,0.004939,607289308.0,2942526.261338,50942.0,294519531.0,1427562.776662
2024-01-25 09:00:00,0.00494,0.005051,0.004809,0.005002,710046664.0,3497092.270551,55673.0,327563073.0,1614326.486365
2024-01-26 09:00:00,0.005002,0.00525,0.00494,0.005182,882409644.0,4530950.866394,50726.0,427439748.0,2195432.791905
2024-01-27 09:00:00,0.005183,0.005246,0.005093,0.005242,421290915.0,2180522.018303,29866.0,195137281.0,1010199.835483
2024-01-28 09:00:00,0.005241,0.005295,0.00503,0.005101,544188434.0,2824798.717041,34966.0,253355744.0,1314966.41437
2024-01-29 09:00:00,0.005103,0.005254,0.005081,0.005245,573851874.0,2977567.778408,37941.0,277935452.0,1442369.459028
2024-01-30 09:00:00,0.005245,0.005356,0.005196,0.00524,642345296.0,3397920.170431,43389.0,301292649.0,1593948.456493
2024-01-31 09:00:00,0.00524,0.005263,0.005028,0.005131,746710397.0,3856791.864039,52598.0,367512792.0,1898723.77161
2024-02-01 09:00:00,0.00513,0.00534,0.005025,0.005278,882826793.0,4602910.664555,58052.0,421847671.0,2200746.149624
2024-02-02 09:00:00,0.005277,0.005341,0.005166,0.005298,604674692.0,3183496.8634,40867.0,255952434.0,1347560.642696
2024-02-03 09:00:00,0.005297,0.005425,0.005217,0.005235,401141210.0,2125938.783525,32267.0,187407264.0,994697.767675
2024-02-04 09:00:00,0.005235,0.005243,0.005078,0.005101,344498820.0,1776728.227053,28764.0,166372981.0,858295.184662
2024-02-05 09:00:00,0.005101,0.005207,0.005014,0.005149,436832437.0,2240836.564158,34264.0,206666039.0,1061228.010018
2024-02-06 09:00:00,0.005152,0.005262,0.005132,0.005188,393166733.0,2045568.256901,33040.0,189352221.0,985309.622499
2024-02-07 09:00:00,0.005186,0.005381,0.005179,0.005348,408772231.0,2159720.042777,31572.0,195455393.0,1032345.99009
2024-02-08 09:00:00,0.005348,0.005464,0.00532,0.0054,489565322.0,2642896.304045,34294.0,246663092.0,1331618.772757
2024-02-09 09:00:00,0.0054,0.005539,0.005356,0.0055,563878730.0,3079574.222614,41908.0,278365003.0,1519977.790352
2024-02-10 09:00:00,0.0055,0.005602,0.005385,0.005536,432697720.0,2386063.745041,38989.0,208839325.0,1152700.740548
2024-02-11 09:00:00,0.005536,0.00564,0.005423,0.005463,375702730.0,2083000.465479,30920.0,170726856.0,947078.254365
2024-02-12 09:00:00,0.005463,0.00575,0.005338,0.005653,1055639366.0,5877573.837598,75953.0,486134315.0,2705780.738904
2024-02-13 09:00:00,0.005653,0.006818,0.00561,0.006605,6857119355.0,43180377.442789,391298.0,3306694140.0,20817465.156319
2024-02-14 09:00:00,0.006605,0.0094,0.006557,0.007529,63420198596.0,526554798.777319,3141348.0,31313204558.0,260047919.30987
2024-02-15 09:00:00,0.00753,0.008203,0.007176,0.007375,17749235443.0,135962038.445413,958013.0,8691414676.0,66633775.665724
2024-02-16 09:00:00,0.007376,0.007779,0.00675,0.007132,9454928613.0,68279959.156239,492805.0,4651830138.0,33597718.718911
2024-02-17 09:00:00,0.007133,0.007478,0.006823,0.007226,5488040107.0,39081337.421146,408545.0,2605234871.0,18568179.365399
2024-02-18 09:00:00,0.007226,0.00775,0.006874,0.007257,8091821247.0,59266625.347561,409202.0,4039062435.0,29611432.967302
2024-02-19 09:00:00,0.007258,0.007423,0.0068,0.006939,3574466239.0,25581049.272111,221859.0,1701962533.0,12185104.842482
2024-02-20 09:00:00,0.006939,0.007674,0.00635,0.006707,5510407725.0,38392126.942804,336341.0,2599776721.0,18129368.225498
2024-02-21 09:00:00,0.006709,0.006866,0.00635,0.006853,3418846557.0,22662791.703876,234669.0,1612519203.0,10699447.107729
2024-02-22 09:00:00,0.006853,0.00802,0.006685,0.007353,10685065800.0,78734007.708331,621129.0,5115280224.0,37724489.343274
2024-02-23 09:00:00,0.007354,0.007679,0.006912,0.007225,4369577510.0,31959308.014014,304907.0,2010320912.0,14718868.581092
2024-02-24 09:00:00,0.007226,0.00744,0.007067,0.007138,1901684566.0,13766754.88178,150663.0,950536378.0,6884429.824979
2024-02-25 09:00:00,0.007137,0.007342,0.007056,0.007263,1942175121.0,13907759.247523,134929.0,942246090.0,6750557.551573
2024-02-26 09:00:00,0.007263,0.007953,0.007235,0.007614,4777258877.0,36343113.899333,348011.0,2258383604.0,17181987.262795
2024-02-27 09:00:00,0.007614,0.007724,0.007261,0.007439,2398196506.0,18021931.253165,190598.0,1129169494.0,8487700.879282
2024-02-28 09:00:00,0.00744,0.0085,0.006813,0.00764,6450633670.0,50384692.326951,508958.0,3058807960.0,23923101.171646
2024-02-29 09:00:00,0.00764,0.00815,0.007474,0.007712,2932847010.0,23045261.775639,251955.0,1381511603.0,10861610.65644
2024-03-01 09:00:00,0.007712,0.008392,0.007709,0.008301,2246366917.0,17955971.571732,176312.0,1139993573.0,9110049.269779
2024-03-02 09:00:00,0.008302,0.008337,0.007879,0.008134,1573585761.0,12673520.070518,147135.0,751989397.0,6056380.566423
2024-03-03 09:00:00,0.008133,0.00817,0.007122,0.00784,2149074008.0,16693461.313345,188516.0,977130258.0,7593204.981235
2024-03-04 09:00:00,0.007841,0.008578,0.007721,0.008286,3735892222.0,30714384.062752,321000.0,1786317121.0,14682182.359912
2024-03-05 09:00:00,0.008287,0.008715,0.006131,0.00722,5147939350.0,40791142.447044,435850.0,2346555396.0,18598351.968198
2024-03-06 09:00:00,0.007219,0.007787,0.006924,0.007746,2183874394.0,16287270.720571,194357.0,1089398144.0,8129367.198164
2024-03-07 09:00:00,0.007745,0.0089,0.007679,0.008674,5839795294.0,49331823.661722,411706.0,2790144781.0,23572957.343294
2024-03-08 09:00:00,0.008674,0.008845,0.007765,0.008506,2552155713.0,21414318.424434,199113.0,1149294775.0,9628755.44017
2024-03-09 09:00:00,0.008507,0.009172,0.008433,0.008737,1722473764.0,15104915.564046,168944.0,844085689.0,7406964.095238
2024-03-10 09:00:00,0.008737,0.008894,0.008043,0.008456,1756292672.0,14924136.967645,167592.0,846575058.0,7191506.838264
2024-03-11 09:00:00,0.008456,0.008589,0.008,0.008517,1733946206.0,14549327.179295,166567.0,840644022.0,7057289.357529
2024-03-12 09:00:00,0.008517,0.008658,0.007724,0.008482,2123746160.0,17580231.1734,207592.0,992986982.0,8219877.568648
2024-03-13 09:00:00,0.008481,0.009861,0.00846,0.009606,6044163946.0,56039144.286369,510451.0,2944331181.0,27314122.302779
2024-03-14 09:00:00,0.009608,0.009776,0.008512,0.009386,3610309531.0,33348190.006059,342939.0,1721654002.0,15898697.227671
2024-03-15 09:00:00,0.009387,0.013358,0.00889,0.013045,26328144318.0,291161898.703563,2215569.0,13084393826.0,144916466.198316
2024-03-16 09:00:00,0.013045,0.01345,0.009282,0.009513,18583996321.0,214802929.254767,1635188.0,9013672011.0,104089019.993394
2024-03-17 09:00:00,0.009514,0.009773,0.008537,0.009196,11131750808.0,102683361.124738,750818.0,5401393340.0,49847648.286556
2024-03-18 09:00:00,0.009196,0.009767,0.007903,0.008057,14395496006.0,126054698.250007,799572.0,7312178431.0,64061500.332178
2024-03-19 09:00:00,0.008056,0.008541,0.007051,0.007892,8420929073.0,65479721.537875,679314.0,4062900643.0,31582951.374447
2024-03-20 09:00:00,0.007891,0.00888,0.007449,0.008829,5644900195.0,45701935.785705,449293.0,2749438553.0,22248178.03712
2024-03-21 09:00:00,0.008828,0.009807,0.00864,0.009671,4668776390.0,43076709.477104,433265.0,2246050606.0,20735381.7577
2024-03-22 09:00:00,0.009671,0.010684,0.009083,0.009627,5990316924.0,57779718.983591,515169.0,2861565360.0,27628099.243373
2024-03-23 09:00:00,0.009627,0.01082,0.009573,0.010024,6902872003.0,70843550.395213,596851.0,3395565049.0,34834527.518551
2024-03-24 09:00:00,0.010023,0.011307,0.009959,0.01073,5778639624.0,61755740.199676,539081.0,2789938042.0,29791502.068973
2024-03-25 09:00:00,0.01073,0.010782,0.010222,0.010299,2631310319.0,27553537.237137,232401.0,1228774266.0,12872723.620251
2024-03-26 09:00:00,0.010298,0.01174,0.01002,0.01164,3929467114.0,41754507.251578,352864.0,1936093446.0,20595638.568743
2024-03-27 09:00:00,0.011645,0.012151,0.010609,0.010775,5500247766.0,62022670.295908,555778.0,2572727357.0,29017548.025301
2024-03-28 09:00:00,0.010774,0.011152,0.010437,0.010996,1994531388.0,21543825.734135,213480.0,898099919.0,9704215.292555
2024-03-29 09:00:00,0.010997,0.011416,0.0105,0.010904,2186855866.0,24032297.419466,238721.0,1045748725.0,11495152.778642
2024-03-30 09:00:00,0.010902,0.01108,0.010172,0.010236,1493362836.0,15845134.10487,166475.0,707866020.0,7515564.834722
2024-03-31 09:00:00,0.010235,0.010256,0.00998,0.010033,1442666556.0,14567489.476281,132078.0,683294908.0,6898465.359917
2024-04-01 09:00:00,0.010034,0.010281,0.009061,0.009597,3355990830.0,32691934.33559,289650.0,1598265692.0,15574961.459875
2024-04-02 09:00:00,0.009597,0.009602,0.00858,0.008856,2224571001.0,19916727.690679,214049.0,1077517418.0,9651847.566226
2024-04-03 09:00:00,0.008857,0.009462,0.008473,0.009037,1981753324.0,18081546.171836,196799.0,932579183.0,8514072.22316
2024-04-04 09:00:00,0.009035,0.010021,0.008732,0.00955,1942365460.0,18463576.072715,182121.0,944319086.0,8974535.980839
2024-04-05 09:00:00,0.009551,0.0096,0.00868,0.009036,1484339454.0,13456866.250166,141041.0,684899355.0,6211360.057305
2024-04-06 09:00:00,0.009036,0.009617,0.008961,0.009533,1061753208.0,9875171.013525,98434.0,556260558.0,5176825.76112
2024-04-07 09:00:00,0.009534,0.01174,0.009484,0.009688,18886718052.0,198893357.303511,1080499.0,9398705882.0,99176621.430723
2024-04-08 09:00:00,0.009688,0.01003,0.009537,0.009685,4124198914.0,40207102.800944,289899.0,1915923858.0,18682672.129617
2024-04-09 09:00:00,0.009685,0.010083,0.009424,0.009722,3701122506.0,36355278.471327,290685.0,1770840138.0,17408584.66943
2024-04-10 09:00:00,0.009722,0.010019,0.009133,0.00981,2565046493.0,24681438.923067,222615.0,1196413981.0,11523339.045218
2024-04-11 09:00:00,0.009809,0.010171,0.009532,0.009592,2205843529.0,21681919.583596,186005.0,1050391657.0,10335912.813586
2024-04-12 09:00:00,0.009592,0.00993,0.006649,0.007265,4739339948.0,39897431.870787,307066.0,2136557665.0,18004219.517958
2024-04-13 09:00:00,0.007267,0.007637,0.005307,0.006238,5957447777.0,39399374.784027,402332.0,2835556627.0,18733747.237928
2024-04-14 09:00:00,0.006242,0.007014,0.00594,0.006884,3044006018.0,19795475.985357,296032.0,1525421279.0,9923467.24019
2024-04-15 09:00:00,0.006883,0.007503,0.006413,0.006689,2757218934.0,19247772.972402,258211.0,1339171926.0,9349559.05919
2024-04-16 09:00:00,0.006689,0.006926,0.006354,0.006801,1818627267.0,12096911.263581,159327.0,885342494.0,5889885.477055
2024-04-17 09:00:00,0.006801,0.006893,0.006334,0.006707,1663117161.0,11049338.915397,152398.0,829691949.0,5514784.496813
2024-04-18 09:00:00,0.006707,0.007137,0.00644,0.006946,2580939001.0,17561668.790386,194942.0,1321386503.0,8997658.951981
2024-04-19 09:00:00,0.006947,0.007451,0.006174,0.006933,4575107075.0,31910411.126879,282964.0,2331589257.0,16299160.353163
2024-04-20 09:00:00,0.006934,0.007827,0.00686,0.007598,3292987759.0,23962879.309202,216721.0,1636322913.0,11893681.959244
2024-04-21 09:00:00,0.007597,0.007646,0.007275,0.007513,1214469855.0,9122303.106852,121533.0,604660065.0,4543634.773277
2024-04-22 09:00:00,0.007516,0.007756,0.007466,0.007564,1015214851.0,7724623.168279,105704.0,504144518.0,3836715.407751
2024-04-23 09:00:00,0.007563,0.007667,0.007373,0.007498,855253638.0,6430377.026598,86365.0,399054130.0,3001472.32447
2024-04-24 09:00:00,0.007499,0.007717,0.006968,0.007054,1339178423.0,9889713.025527,118555.0,637220245.0,4710949.449279
2024-04-25 09:00:00,0.007053,0.00734,0.006814,0.00715,1056538167.0,7468274.171732,101153.0,526654936.0,3722473.142613
2024-04-26 09:00:00,0.007149,0.00723,0.006871,0.007002,1875374626.0,13251278.851441,131461.0,931529597.0,6585840.333822
2024-04-27 09:00:00,0.007002,0.007328,0.006699,0.007153,1415212577.0,9844969.596684,112416.0,674157466.0,4691313.055838
2024-04-28 09:00:00,0.007153,0.007515,0.006962,0.006991,1040106869.0,7528002.264472,89342.0,489465276.0,3542994.451778
2024-04-29 09:00:00,0.00699,0.00705,0.006976,0.007027,67754540.0,475241.587773,6285.0,35489642.0,248923.738691
2024-04-30 09:00:00,0.006869,0.006955,0.006182,0.006412,1730792838.0,11200325.544561,119479.0,829910707.0,5369586.4593
2024-05-01 09:00:00,0.006409,0.006668,0.006016,0.006575,1547657146.0,9825145.734533,116544.0,755063902.0,4801292.193859
2024-05-02 09:00:00,0.006577,0.007114,0.006368,0.00688,1652606815.0,11181256.626512,108374.0,804056605.0,5439744.149865
2024-05-03 09:00:00,0.00688,0.007254,0.006735,0.007142,1203858072.0,8421607.265073,94612.0,568488260.0,3978683.246183
2024-05-04 09:00:00,0.007139,0.007213,0.006987,0.007068,853813098.0,6068683.634384,70432.0,419775207.0,2984997.945315
2024-05-05 09:00:00,0.007069,0.00756,0.006852,0.007393,1806428915.0,13098262.83105,120165.0,887216549.0,6431712.930354
2024-05-06 09:00:00,0.007393,0.007922,0.0072,0.007236,1703794652.0,12703736.092554,121014.0,802305246.0,5986512.026718
2024-05-07 09:00:00,0.007237,0.007685,0.007124,0.007192,1288219321.0,9533692.585178,99399.0,611452997.0,4525338.973495
2024-05-08 09:00:00,0.007194,0.007284,0.006896,0.006974,1073270319.0,7588838.708567,95003.0,517609264.0,3660711.561599
2024-05-09 09:00:00,0.006971,0.007246,0.00683,0.007201,783322224.0,5496707.417911,73456.0,370919187.0,2603243.200519
2024-05-10 09:00:00,0.007203,0.007262,0.006695,0.006816,848612652.0,5890580.257756,67288.0,395856262.0,2744630.135394
2024-05-11 09:00:00,0.006813,0.006983,0.006761,0.006834,422168380.0,2904203.606166,41642.0,202660764.0,1394363.860989
2024-05-12 09:00:00,0.006834,0.006888,0.006625,0.006671,389773050.0,2640185.12928,36325.0,172619886.0,1170024.239005
2024-05-13 09:00:00,0.006673,0.006718,0.006206,0.00639,1256883879.0,8064795.076557,90685.0,595134365.0,3818840.919619
2024-05-14 09:00:00,0.006389,0.006594,0.006214,0.006246,1009988099.0,6461107.323114,71588.0,486450652.0,3112937.713278
2024-05-15 09:00:00,0.006246,0.006769,0.006163,0.006702,810312106.0,5256347.136422,63032.0,398499645.0,2586458.705298
2024-05-16 09:00:00,0.006699,0.006772,0.006387,0.00657,467255435.0,3083649.779331,44333.0,218923975.0,1444681.011364
2024-05-17 09:00:00,0.006567,0.006918,0.006522,0.006841,549665570.0,3706297.709678,42239.0,280233993.0,1889269.886025
2024-05-18 09:00:00,0.006842,0.006932,0.006678,0.006798,365277367.0,2490835.168526,32268.0,183595175.0,1252222.21177
2024-05-19 09:00:00,0.006797,0.00682,0.00641,0.006459,604300020.0,4030466.830093,45668.0,281574850.0,1878696.143742
2024-05-20 09:00:00,0.006458,0.007218,0.006338,0.007194,2081220284.0,14503583.64785,118305.0,1020632348.0,7101315.004723
2024-05-21 09:00:00,0.007192,0.007285,0.007023,0.007135,981946501.0,7003950.675228,71307.0,455583575.0,3250699.490244
2024-05-22 09:00:00,0.007133,0.007282,0.006904,0.007147,783965843.0,5590894.850449,64045.0,381926762.0,2724068.161392
2024-05-23 09:00:00,0.00715,0.007308,0.006411,0.006926,1344495914.0,9355132.127376,101754.0,622810044.0,4330986.434855
2024-05-24 09:00:00,0.006926,0.007175,0.0066,0.007162,847061237.0,5862460.793407,64558.0,401123976.0,2778204.191118
2024-05-25 09:00:00,0.007165,0.007283,0.00709,0.007241,609335827.0,4367258.824563,53968.0,278595409.0,1997766.492598
2024-05-26 09:00:00,0.007241,0.007316,0.00695,0.007064,685020428.0,4902044.419146,50659.0,291721530.0,2088655.766647
2024-05-27 09:00:00,0.007062,0.007523,0.006961,0.007473,979166290.0,7049563.528576,76016.0,516112356.0,3711138.230191
2024-05-28 09:00:00,0.007474,0.010496,0.007175,0.009709,18430277986.0,175824188.355211,1074852.0,9253101694.0,88325855.090421
2024-05-29 09:00:00,0.009706,0.00988,0.007756,0.008049,18517615003.0,158392292.258603,1004154.0,8882373616.0,76031703.520454
2024-05-30 09:00:00,0.00805,0.008292,0.007831,0.008142,4455975590.0,35903213.999205,302703.0,2154044353.0,17359735.632309
2024-05-31 09:00:00,0.008142,0.008389,0.008002,0.008026,2893913092.0,23656208.487107,202210.0,1373843268.0,11232305.078607
2024-06-01 09:00:00,0.008027,0.008095,0.007901,0.007938,1206526915.0,9641607.78547,87651.0,564617638.0,4511815.045213
2024-06-02 09:00:00,0.007939,0.008182,0.007726,0.007792,1611453720.0,12836166.221281,108020.0,752773873.0,5997808.607631
2024-06-03 09:00:00,0.007792,0.008134,0.007704,0.007916,1435841857.0,11455846.12318,106877.0,699289106.0,5580981.58211
2024-06-04 09:00:00,0.007917,0.008123,0.007756,0.007818,1355239441.0,10705010.681142,90951.0,618950463.0,4888313.480739
2024-06-05 09:00:00,0.007818,0.007998,0.007583,0.007926,1659438726.0,12935269.602519,99424.0,790255790.0,6161954.00166
2024-06-06 09:00:00,0.007924,0.008295,0.007746,0.007891,2808670956.0,22632409.527323,152395.0,1328703175.0,10714258.405155
2024-06-07 09:00:00,0.007892,0.007917,0.006369,0.007008,2393601882.0,17194517.811173,121998.0,1067739524.0,7648682.574873
2024-06-08 09:00:00,0.007007,0.00713,0.006662,0.006742,1091491500.0,7526553.943345,68278.0,524413488.0,3616286.939333
2024-06-09 09:00:00,0.006742,0.006908,0.006627,0.00687,591673511.0,4015994.461484,39315.0,294477897.0,1998588.661309
2024-06-10 09:00:00,0.00687,0.007,0.006697,0.006747,1059460973.0,7281167.738946,74210.0,504323844.0,3467829.566348
2024-06-11 09:00:00,0.006748,0.006777,0.006248,0.0064,1097162390.0,7130923.869456,69346.0,511870733.0,3329618.194093
2024-06-12 09:00:00,0.006402,0.007202,0.006245,0.006822,1760797076.0,11981884.125301,98310.0,875383493.0,5957965.180715
2024-06-13 09:00:00,0.006822,0.007046,0.006524,0.006616,1912342034.0,12940984.142636,108094.0,906090651.0,6136894.242014
2024-06-14 09:00:00,0.006618,0.0068,0.005934,0.006391,1063544992.0,6895151.278443,76635.0,486648995.0,3157588.534968
2024-06-15 09:00:00,0.006391,0.00664,0.00637,0.006612,501526101.0,3268804.005056,39774.0,252425654.0,1645496.244264
2024-06-16 09:00:00,0.006613,0.006826,0.006518,0.006736,650259824.0,4368744.42511,46944.0,322031545.0,2164244.469185
2024-06-17 09:00:00,0.006736,0.006789,0.006006,0.006154,961621117.0,6095972.4312,61660.0,469855328.0,2981251.564391
2024-06-18 09:00:00,0.006152,0.006183,0.004972,0.00558,2461512560.0,13682701.754483,117867.0,1164650858.0,6482903.451077
2024-06-19 09:00:00,0.005577,0.005864,0.005533,0.005703,802310476.0,4587801.559391,48365.0,401638388.0,2296607.903415
2024-06-20 09:00:00,0.0057,0.006038,0.005663,0.00586,737489669.0,4310927.299474,49478.0,355132120.0,2076901.835483
2024-06-21 09:00:00,0.005863,0.006182,0.005732,0.005974,1314778361.0,7846101.490235,76376.0,649518553.0,3876680.915772
2024-06-22 09:00:00,0.005973,0.006131,0.005717,0.005756,991750500.0,5893831.39617,59072.0,495152182.0,2946582.983288
2024-06-23 09:00:00,0.005757,0.005891,0.00551,0.005571,503637277.0,2874112.008275,38759.0,228743530.0,1305943.715414
2024-06-24 09:00:00,0.005573,0.005859,0.005263,0.00584,1312501082.0,7397064.122163,75428.0,649161144.0,3661974.185755
2024-06-25 09:00:00,0.005835,0.006146,0.005792,0.005972,671561498.0,4017971.832297,43138.0,328875832.0,1969083.868467
2024-06-26 09:00:00,0.005971,0.006053,0.005736,0.005824,427876265.0,2512488.989251,31960.0,202942067.0,1192246.527372
2024-06-27 09:00:00,0.005824,0.00614,0.005678,0.006038,1840409976.0,11086480.03595,84670.0,880661850.0,5301471.765894
2024-06-28 09:00:00,0.006042,0.006143,0.005841,0.005865,893761683.0,5394249.345786,53249.0,424975987.0,2565162.139412
2024-06-29 09:00:00,0.005862,0.005934,0.005682,0.005717,418102507.0,2442010.070146,27440.0,200331952.0,1170685.852891
2024-06-30 09:00:00,0.005717,0.005959,0.005594,0.005924,539241330.0,3110914.109664,35366.0,250027123.0,1442640.879507
2024-07-01 09:00:00,0.005927,0.006005,0.005694,0.005774,506237467.0,2968103.017721,32775.0,233255837.0,1367161.647743
2024-07-02 09:00:00,0.005773,0.005793,0.005612,0.005696,362031066.0,2067953.884492,29665.0,171576883.0,980379.11036
2024-07-03 09:00:00,0.005697,0.005729,0.005387,0.005479,482659498.0,2671680.423272,38503.0,239818385.0,1328106.728448
2024-07-04 09:00:00,0.005477,0.005493,0.004846,0.004892,1390738760.0,7270281.415193,78870.0,648014670.0,3391139.293762
2024-07-05 09:00:00,0.00489,0.004936,0.0042,0.004898,1673160397.0,7702595.119091,104593.0,830818915.0,3827205.569386
2024-07-06 09:00:00,0.004896,0.0052,0.004799,0.0051,648473119.0,3263185.872479,41365.0,313105202.0,1575533.39009
2024-07-07 09:00:00,0.005098,0.005104,0.004756,0.004789,645018888.0,3183898.786013,43939.0,299511048.0,1479488.69909
2024-07-08 09:00:00,0.004791,0.005145,0.004482,0.004542,1953067845.0,9283854.992704,95581.0,945024852.0,4491751.848754
2024-07-09 09:00:00,0.004542,0.004758,0.004355,0.004698,2322620781.0,10700944.816521,106796.0,1123850681.0,5176736.88298
2024-07-10 09:00:00,0.004698,0.004831,0.0046,0.004739,1085114774.0,5105689.63263,54853.0,541811944.0,2550341.324245
2024-07-11 09:00:00,0.004739,0.00497,0.004719,0.004802,1305770484.0,6332939.812305,62848.0,619857854.0,3007807.654272
2024-07-12 09:00:00,0.004802,0.004929,0.004622,0.004859,886057643.0,4239050.068116,46698.0,432031171.0,2068020.335548
2024-07-13 09:00:00,0.004859,0.004934,0.004793,0.004881,486202614.0,2358607.79341,27093.0,244916638.0,1188511.653306
2024-07-14 09:00:00,0.004879,0.005115,0.00485,0.005088,579943465.0,2872483.931322,31047.0,262111497.0,1298918.778945
2024-07-15 09:00:00,0.005089,0.0054,0.005052,0.005384,550418639.0,2847593.884501,33956.0,258273266.0,1336972.951
2024-07-16 09:00:00,0.005385,0.005451,0.005014,0.005414,1032569175.0,5431366.808997,57363.0,487115967.0,2564489.29662
2024-07-17 09:00:00,0.005412,0.005518,0.005157,0.005318,936113809.0,5012953.232031,54449.0,439971864.0,2356585.503578
2024-07-18 09:00:00,0.005318,0.005542,0.005132,0.005295,1266029218.0,6784697.094025,58701.0,590532454.0,3166196.367716
2024-07-19 09:00:00,0.005295,0.005524,0.005141,0.005492,928385703.0,4946690.901811,46025.0,434638066.0,2316556.166497
2024-07-20 09:00:00,0.005492,0.006082,0.005456,0.005909,2948137447.0,17211711.994154,149202.0,1468271006.0,8570664.57807
2024-07-21 09:00:00,0.005904,0.00614,0.005486,0.005783,3495642583.0,20312053.833624,151725.0,1611302259.0,9370281.039899
2024-07-22 09:00:00,0.005782,0.005821,0.005329,0.00538,1345369280.0,7524007.070925,79508.0,619767013.0,3465936.944151
