open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-24 09:00:00,0.1262,0.1275,0.1242,0.1267,317573931.0,39821062.9389,117989.0,159584985.0,20012028.0569
2023-09-25 09:00:00,0.1266,0.1291,0.1246,0.1266,461723646.0,58532733.0977,148677.0,226039405.0,28660976.8577
2023-09-26 09:00:00,0.1266,0.1282,0.1205,0.1241,381900889.0,47714667.0388,123342.0,185403434.0,23189579.8728
2023-09-27 09:00:00,0.1241,0.1261,0.1212,0.1226,483675954.0,59843229.43,134142.0,236621700.0,29275065.5916
2023-09-28 09:00:00,0.1227,0.126,0.1219,0.1259,363864398.0,45100456.7177,109940.0,180284830.0,22348891.685
2023-09-29 09:00:00,0.1259,0.1318,0.1248,0.1307,649592130.0,83308613.7657,182274.0,322445557.0,41363526.8701
2023-09-30 09:00:00,0.1307,0.1337,0.128,0.1294,457532012.0,59475193.173,133825.0,226359285.0,29436371.2012
2023-10-01 09:00:00,0.1293,0.1371,0.127,0.1363,698526420.0,92345176.0827,190094.0,343705385.0,45455511.434
2023-10-02 09:00:00,0.1363,0.1399,0.1275,0.1332,957906871.0,129120713.4449,225274.0,466653849.0,62938562.8853
2023-10-03 09:00:00,0.1332,0.1393,0.1323,0.1361,1025001426.0,139541100.7109,255532.0,507715214.0,69145457.9891
2023-10-04 09:00:00,0.1361,0.1365,0.1298,0.1317,841290079.0,111755430.8302,226557.0,405134407.0,53831437.9906
2023-10-05 09:00:00,0.1318,0.1334,0.128,0.1282,509481664.0,66812814.8687,163999.0,244671391.0,32103601.0967
2023-10-06 09:00:00,0.1281,0.1312,0.1263,0.13,431106270.0,55544607.9956,138026.0,213141506.0,27464738.9423
2023-10-07 09:00:00,0.1301,0.1318,0.1244,0.127,304174101.0,39148949.5521,111588.0,143759975.0,18506793.5984
2023-10-08 09:00:00,0.1269,0.1277,0.1248,0.1254,267313395.0,33735658.4388,111258.0,133908011.0,16900960.861
2023-10-09 09:00:00,0.1253,0.1263,0.1134,0.1181,611189627.0,72820621.8686,194584.0,286662923.0,34146718.6918
2023-10-10 09:00:00,0.1182,0.1192,0.1145,0.1161,333957952.0,39065413.4295,100181.0,161534440.0,18899616.9798
2023-10-11 09:00:00,0.1162,0.1167,0.1127,0.1146,367803966.0,42222730.7422,111971.0,181223848.0,20807985.6365
2023-10-12 09:00:00,0.1147,0.1161,0.1128,0.1159,344615964.0,39528418.0369,99948.0,172545976.0,19796276.0514
2023-10-13 09:00:00,0.1158,0.117,0.1141,0.1155,263291885.0,30375909.4515,72943.0,130920607.0,15107932.1135
2023-10-14 09:00:00,0.1154,0.1163,0.1147,0.1152,159990310.0,18465089.4118,52119.0,75911399.0,8762418.1311
2023-10-15 09:00:00,0.1153,0.1165,0.1141,0.1152,230923735.0,26598495.1085,62773.0,113015536.0,13018845.0045
2023-10-16 09:00:00,0.1152,0.1214,0.1145,0.1158,656812027.0,76919585.643,124445.0,316595787.0,37080357.701
2023-10-17 09:00:00,0.1159,0.1159,0.1069,0.1097,568692542.0,63690011.5687,104028.0,261829736.0,29336477.2867
2023-10-18 09:00:00,0.1098,0.1105,0.1031,0.1032,621152968.0,66226434.1308,115004.0,300205304.0,32020456.4999
2023-10-19 09:00:00,0.1033,0.1047,0.0999,0.1017,623770777.0,63703929.9698,117241.0,309866582.0,31653844.3354
2023-10-20 09:00:00,0.1017,0.1079,0.1015,0.1063,628223391.0,66060160.4999,132004.0,317954217.0,33425335.703
2023-10-21 09:00:00,0.1063,0.1092,0.1047,0.1082,536251575.0,57275270.2109,115904.0,265432444.0,28350144.6341
2023-10-22 09:00:00,0.1081,0.11,0.103,0.1085,569863861.0,60924410.7001,131859.0,275414185.0,29465955.8306
2023-10-23 09:00:00,0.1086,0.1178,0.1078,0.117,1054111429.0,117806560.5165,239249.0,529143480.0,59151356.9678
2023-10-24 09:00:00,0.117,0.1661,0.1159,0.1568,6766510355.0,991823736.3084,1773413.0,3361794109.0,492754752.2505
2023-10-25 09:00:00,0.1569,0.1593,0.1436,0.1541,3243747794.0,491370075.3915,890153.0,1618073276.0,245183426.7346
2023-10-26 09:00:00,0.1541,0.172,0.1458,0.1505,1995590401.0,310565151.9779,769039.0,978870147.0,152421922.6219
2023-10-27 09:00:00,0.1505,0.1644,0.146,0.15,1716536103.0,266486464.6819,678383.0,850932180.0,132181773.4774
2023-10-28 09:00:00,0.15,0.1704,0.149,0.1569,1390607188.0,220991475.5738,507989.0,683627325.0,108643659.7334
2023-10-29 09:00:00,0.1568,0.1594,0.1527,0.1559,842392648.0,131306084.2206,335417.0,407149117.0,63486455.2286
2023-10-30 09:00:00,0.1559,0.1676,0.1547,0.1587,1290565565.0,207664707.5486,520666.0,633177869.0,101919168.1339
2023-10-31 09:00:00,0.1588,0.1747,0.1571,0.1742,1893983626.0,314514404.055,740186.0,931041481.0,154769497.847
2023-11-01 09:00:00,0.1743,0.1771,0.158,0.1684,1469451872.0,243495963.5866,547112.0,696293241.0,115461273.7361
2023-11-02 09:00:00,0.1685,0.1729,0.1502,0.1522,1199484567.0,193160125.2112,442413.0,552432353.0,88999155.9972
2023-11-03 09:00:00,0.1523,0.1548,0.1428,0.1509,728211069.0,108399004.9326,320965.0,353903911.0,52726617.7804
2023-11-04 09:00:00,0.1509,0.1591,0.1502,0.1566,428573235.0,66262274.6514,205551.0,203526295.0,31479371.1171
2023-11-05 09:00:00,0.1566,0.1683,0.1552,0.1654,652662569.0,105731886.1501,349367.0,313292632.0,50778007.1658
2023-11-06 09:00:00,0.1654,0.1698,0.1577,0.1665,568395009.0,93306309.1313,337114.0,277361427.0,45556054.157
2023-11-07 09:00:00,0.1665,0.1759,0.16,0.1715,1420726496.0,240425100.1885,842528.0,694561338.0,117674987.2631
2023-11-08 09:00:00,0.1715,0.1774,0.1673,0.1753,706376716.0,121992299.5596,423806.0,349747385.0,60447909.0137
2023-11-09 09:00:00,0.1752,0.1862,0.1397,0.1654,1368252222.0,234370869.116,865241.0,652953080.0,112084066.8396
2023-11-10 09:00:00,0.1655,0.1706,0.1555,0.1672,742040414.0,121282135.8126,505062.0,363567803.0,59454967.1385
2023-11-11 09:00:00,0.1672,0.1849,0.1618,0.1785,985071747.0,170553711.5041,772657.0,491751883.0,85237702.2491
2023-11-12 09:00:00,0.1786,0.1904,0.1668,0.1793,773364692.0,139107037.9097,572145.0,379460404.0,68315294.654
2023-11-13 09:00:00,0.1792,0.1836,0.1613,0.1621,593712655.0,101783159.4499,416231.0,278778920.0,47849244.1114
2023-11-14 09:00:00,0.1621,0.1685,0.15,0.159,590982638.0,95209685.0659,366384.0,281489146.0,45386627.1311
2023-11-15 09:00:00,0.159,0.1708,0.1586,0.1684,433658987.0,71423425.3117,224290.0,218219133.0,35936324.5132
2023-11-16 09:00:00,0.1684,0.1747,0.155,0.1573,577947722.0,95470175.3971,325832.0,275051410.0,45430558.3931
2023-11-17 09:00:00,0.1572,0.1617,0.1439,0.1522,610299988.0,92761002.0957,275943.0,293471831.0,44626299.9455
2023-11-18 09:00:00,0.1521,0.1531,0.1404,0.152,419368689.0,61984339.6365,191517.0,201171437.0,29748398.2742
2023-11-19 09:00:00,0.1521,0.1586,0.1481,0.1577,365261682.0,56301339.2064,170070.0,182234830.0,28103339.5899
2023-11-20 09:00:00,0.1577,0.1613,0.1533,0.156,442914668.0,69960455.3466,194140.0,213736555.0,33790225.1408
2023-11-21 09:00:00,0.1559,0.16,0.142,0.1427,511320392.0,77573353.248,296102.0,239388470.0,36373376.4119
2023-11-22 09:00:00,0.1427,0.1533,0.1423,0.1515,297012464.0,44437469.2212,145829.0,150054133.0,22444646.4314
2023-11-23 09:00:00,0.1515,0.1552,0.1492,0.1516,248093308.0,37792028.3966,115242.0,122539980.0,18671633.1261
2023-11-24 09:00:00,0.1517,0.1644,0.151,0.1581,417003862.0,65986319.6667,198020.0,208125121.0,32935906.8768
2023-11-25 09:00:00,0.1581,0.165,0.1565,0.1648,307051431.0,49421802.4391,145617.0,151310720.0,24361932.5418
2023-11-26 09:00:00,0.1647,0.1658,0.1527,0.1591,351516001.0,56054157.8688,155389.0,169404239.0,27011601.8182
2023-11-27 09:00:00,0.1591,0.163,0.1515,0.1558,458401890.0,72010848.2052,229207.0,214988621.0,33781187.4635
2023-11-28 09:00:00,0.1558,0.1576,0.1501,0.1535,325033850.0,50066552.1589,164844.0,154862648.0,23855134.1614
2023-11-29 09:00:00,0.1535,0.156,0.1478,0.1493,322298854.0,48948407.1573,140802.0,161869013.0,24600182.1477
2023-11-30 09:00:00,0.1493,0.1517,0.1481,0.1496,223614992.0,33435298.2784,99411.0,107835074.0,16126782.1942
2023-12-01 09:00:00,0.1496,0.1541,0.149,0.1533,232284074.0,35431860.982,98717.0,112339147.0,17135520.8053
2023-12-02 09:00:00,0.1533,0.1683,0.1527,0.1677,470676240.0,75883693.8298,196360.0,239106580.0,38564144.5867
2023-12-03 09:00:00,0.1678,0.1723,0.1621,0.1658,446498284.0,74373766.412,186907.0,208950629.0,34837367.0112
2023-12-04 09:00:00,0.1657,0.2296,0.1563,0.2205,1834561150.0,342939594.1346,943045.0,908799399.0,170041733.2438
2023-12-05 09:00:00,0.2204,0.2227,0.2024,0.2121,1564295774.0,330537125.0016,891307.0,749861063.0,158564002.1246
2023-12-06 09:00:00,0.2121,0.2171,0.188,0.1931,990360653.0,196437208.9539,547615.0,466810023.0,92622428.0157
2023-12-07 09:00:00,0.1931,0.2034,0.1872,0.2012,771533497.0,151707722.2192,463399.0,368394478.0,72472456.0508
2023-12-08 09:00:00,0.2011,0.2038,0.1932,0.1986,393487043.0,77584364.721,239976.0,190324324.0,37532803.7761
2023-12-09 09:00:00,0.1986,0.2044,0.1874,0.1898,572343595.0,113511169.8173,335636.0,267382867.0,53033322.132
2023-12-10 09:00:00,0.1898,0.1956,0.1839,0.1925,308410483.0,58671351.4048,192197.0,149957900.0,28542692.3386
2023-12-11 09:00:00,0.1925,0.1943,0.1619,0.1747,671152059.0,117933516.4951,465025.0,305109561.0,53671338.4057
2023-12-12 09:00:00,0.1746,0.1822,0.1697,0.1761,416064631.0,73387771.0028,239287.0,200287212.0,35331077.2068
2023-12-13 09:00:00,0.1761,0.1881,0.164,0.1855,666671804.0,117526373.7809,353939.0,323171689.0,56976922.2516
2023-12-14 09:00:00,0.1855,0.1941,0.1723,0.1904,490916374.0,90797368.7643,286891.0,237188826.0,43906803.2602
2023-12-15 09:00:00,0.1904,0.2002,0.175,0.1756,569442328.0,107546744.0422,311349.0,269554574.0,50947377.7725
2023-12-16 09:00:00,0.1756,0.2002,0.1732,0.1956,551280314.0,105052608.2156,327051.0,271846817.0,51788182.4357
2023-12-17 09:00:00,0.1956,0.208,0.1834,0.1853,806862092.0,156707456.9172,397387.0,390953212.0,75979611.5336
2023-12-18 09:00:00,0.1853,0.1861,0.1734,0.1837,478180186.0,85868007.0365,270018.0,229737536.0,41274268.491
2023-12-19 09:00:00,0.1838,0.1876,0.1736,0.1759,341792923.0,61533247.2787,199573.0,164742465.0,29666212.3717
2023-12-20 09:00:00,0.1758,0.1948,0.1734,0.1919,529862287.0,98750396.9475,298707.0,260420149.0,48495800.5297
2023-12-21 09:00:00,0.1919,0.1943,0.1843,0.194,405923415.0,76941427.4655,235464.0,200756740.0,38070194.3206
2023-12-22 09:00:00,0.1939,0.2004,0.1842,0.1955,555000440.0,106589059.2834,356865.0,273018161.0,52466535.982
2023-12-23 09:00:00,0.1955,0.1973,0.1816,0.1916,378549923.0,71282522.2568,235015.0,185147355.0,34839016.0578
2023-12-24 09:00:00,0.1916,0.199,0.1859,0.1925,434004478.0,83935929.0492,292681.0,206793792.0,40022118.6186
2023-12-25 09:00:00,0.1925,0.2058,0.1917,0.1987,491852206.0,98211568.4082,320676.0,234698299.0,46875630.9237
2023-12-26 09:00:00,0.1988,0.2043,0.1789,0.1933,564941637.0,109990543.0268,396176.0,275631886.0,53731568.0011
2023-12-27 09:00:00,0.1932,0.1959,0.1847,0.1932,390843863.0,74622249.6616,253765.0,183333208.0,35009303.7475
2023-12-28 09:00:00,0.1932,0.204,0.1825,0.1864,487526272.0,94336961.2154,322586.0,233509301.0,45183202.6948
2023-12-29 09:00:00,0.1864,0.1934,0.1763,0.1836,383216191.0,71427798.3548,244616.0,178106935.0,33229825.2106
2023-12-30 09:00:00,0.1837,0.186,0.1787,0.1847,180000627.0,32963667.0715,122257.0,88256563.0,16166353.6343
2023-12-31 09:00:00,0.1847,0.198,0.1836,0.1949,295296615.0,56034077.1568,212250.0,146561454.0,27820045.4894
2024-01-01 09:00:00,0.1949,0.199,0.188,0.1933,260456804.0,50124229.0385,185143.0,124299118.0,23923721.3531
2024-01-02 09:00:00,0.1933,0.2187,0.1917,0.2147,897188908.0,187692622.8105,522912.0,443921289.0,92895659.1458
2024-01-03 09:00:00,0.2147,0.2181,0.1631,0.1801,1226049478.0,237333224.4651,696431.0,576768027.0,111714860.6343
2024-01-04 09:00:00,0.1801,0.1883,0.1753,0.1855,397968586.0,72685365.2897,200280.0,190450156.0,34782182.687
2024-01-05 09:00:00,0.1856,0.188,0.1706,0.1793,427715430.0,75915471.4103,252164.0,208553712.0,37021535.413
2024-01-06 09:00:00,0.1793,0.1912,0.1651,0.1803,553438618.0,98767328.6672,335262.0,267663320.0,47805803.2692
2024-01-07 09:00:00,0.1803,0.2037,0.1741,0.1767,1007393800.0,192088745.006,595123.0,493605734.0,94199010.9098
2024-01-08 09:00:00,0.1767,0.1839,0.166,0.1824,584908680.0,103123233.3537,356666.0,287236260.0,50664985.3745
2024-01-09 09:00:00,0.1824,0.1825,0.1638,0.1707,482527793.0,82969556.4131,320736.0,224995592.0,38714154.7978
2024-01-10 09:00:00,0.1706,0.1901,0.1667,0.1855,520489882.0,91167559.6875,344186.0,252541766.0,44259954.8671
2024-01-11 09:00:00,0.1856,0.1951,0.1816,0.1923,507183359.0,95823493.0237,342132.0,245471698.0,46391927.1537
2024-01-12 09:00:00,0.1923,0.1993,0.1706,0.1793,534396817.0,100723322.9124,358006.0,259741780.0,49025240.438
2024-01-13 09:00:00,0.1793,0.1868,0.1745,0.1845,249338302.0,45423821.6784,156944.0,122776562.0,22368990.4106
2024-01-14 09:00:00,0.1846,0.194,0.1816,0.1862,336001954.0,63186957.4018,221168.0,167610682.0,31527527.0602
2024-01-15 09:00:00,0.1861,0.1974,0.1852,0.187,325040858.0,62031564.2833,233151.0,157795325.0,30117587.7576
2024-01-16 09:00:00,0.1871,0.2022,0.1865,0.198,457245287.0,89511150.598,282260.0,225850998.0,44224904.2287
2024-01-17 09:00:00,0.1979,0.2112,0.1959,0.2015,576144921.0,118160763.8815,339866.0,286277841.0,58720844.6835
2024-01-18 09:00:00,0.2015,0.2362,0.191,0.2134,2236786444.0,487620584.4346,1257325.0,1120718056.0,244417244.374
2024-01-19 09:00:00,0.2135,0.2145,0.1763,0.1819,1290484232.0,248565376.1634,696171.0,609681758.0,117405943.5077
2024-01-20 09:00:00,0.182,0.1949,0.1792,0.1914,590436828.0,111217753.0953,359621.0,292508740.0,55091584.5103
2024-01-21 09:00:00,0.1915,0.194,0.1872,0.1882,284673436.0,54083611.3078,203568.0,141149688.0,26818432.3588
2024-01-22 09:00:00,0.1883,0.189,0.1761,0.1818,519282454.0,94195923.9657,348176.0,255022279.0,46263818.8743
2024-01-23 09:00:00,0.1818,0.1893,0.1691,0.1796,762913311.0,135496195.2612,387161.0,373594547.0,66444162.3415
2024-01-24 09:00:00,0.1795,0.1831,0.1766,0.1809,325128723.0,58312017.7881,185323.0,160593570.0,28802929.7942
2024-01-25 09:00:00,0.1809,0.1891,0.1749,0.1876,414923102.0,75188725.5194,232935.0,217118971.0,39371344.4077
2024-01-26 09:00:00,0.1875,0.2278,0.1841,0.2269,1546152958.0,325349488.8679,804692.0,795009357.0,167360657.8602
2024-01-27 09:00:00,0.2269,0.2384,0.2119,0.2134,1539579545.0,347014279.8301,853246.0,778997990.0,175672716.2499
2024-01-28 09:00:00,0.2134,0.2348,0.2121,0.2315,1081934979.0,242067123.746,640193.0,541445556.0,121064812.2519
2024-01-29 09:00:00,0.2315,0.2516,0.2281,0.2362,2019641983.0,489564460.3563,1134591.0,1020260657.0,247371170.8211
2024-01-30 09:00:00,0.2361,0.2436,0.2236,0.225,963545933.0,223881400.6594,596165.0,472362842.0,109814842.4404
2024-01-31 09:00:00,0.225,0.234,0.2144,0.2174,1026255978.0,229729942.1069,569019.0,504179633.0,112874901.9587
2024-02-01 09:00:00,0.2175,0.2193,0.2036,0.208,567757936.0,119310976.9871,347193.0,272934513.0,57354237.7646
2024-02-02 09:00:00,0.2081,0.2137,0.2042,0.2099,488488900.0,102102045.4701,277856.0,238827724.0,49918867.7897
2024-02-03 09:00:00,0.21,0.2123,0.2057,0.2075,274952875.0,57280170.4792,175128.0,132582260.0,27628717.595
2024-02-04 09:00:00,0.2074,0.221,0.2,0.2007,789867556.0,167515282.4127,416661.0,391306668.0,83092904.9962
2024-02-05 09:00:00,0.2006,0.2058,0.1954,0.2032,580567272.0,116572041.4857,292896.0,290434329.0,58351114.6686
2024-02-06 09:00:00,0.2031,0.2096,0.2005,0.2055,533485885.0,109350745.2258,274093.0,255928813.0,52463781.4052
2024-02-07 09:00:00,0.2054,0.2399,0.2049,0.2338,1024629998.0,229338307.4709,509508.0,500732764.0,112060726.4262
2024-02-08 09:00:00,0.2337,0.2348,0.2221,0.2245,645363807.0,146854162.5412,351750.0,323983492.0,73733836.9567
2024-02-09 09:00:00,0.2245,0.2314,0.224,0.2263,441186239.0,100219025.9555,244668.0,222156366.0,50480963.491
2024-02-10 09:00:00,0.2264,0.2303,0.2191,0.2202,352958648.0,79429205.1673,204962.0,170992889.0,38500914.7241
2024-02-11 09:00:00,0.2202,0.2276,0.2174,0.2202,347846099.0,77538034.9882,197561.0,164491134.0,36667840.9475
2024-02-12 09:00:00,0.2203,0.2249,0.2134,0.224,379267991.0,83250496.3864,230827.0,183109549.0,40212638.6203
2024-02-13 09:00:00,0.2241,0.2292,0.2143,0.2229,432332494.0,96167037.3048,260203.0,212351384.0,47249046.0877
2024-02-14 09:00:00,0.2229,0.2322,0.2197,0.229,366446989.0,83310126.909,223947.0,179305518.0,40778611.7986
2024-02-15 09:00:00,0.229,0.2414,0.2267,0.2377,514309544.0,120139880.0794,312808.0,254334154.0,59443023.3074
2024-02-16 09:00:00,0.2376,0.249,0.2275,0.2324,446933065.0,106611875.3699,294352.0,212562312.0,50748251.7035
2024-02-17 09:00:00,0.2324,0.2349,0.2213,0.2324,275563248.0,63019741.1423,202737.0,131468210.0,30090719.8887
2024-02-18 09:00:00,0.2323,0.2372,0.2292,0.2309,232357341.0,53948334.3216,174058.0,113626544.0,26386368.0185
2024-02-19 09:00:00,0.2309,0.2483,0.2308,0.2467,431840873.0,104088066.9358,289510.0,210502021.0,50738532.8649
2024-02-20 09:00:00,0.2468,0.2696,0.2326,0.2433,1002922685.0,253291929.5247,646946.0,494111350.0,124733961.1064
2024-02-21 09:00:00,0.2433,0.2464,0.225,0.2362,381424410.0,89877653.1494,276008.0,178519018.0,42087019.4112
2024-02-22 09:00:00,0.2362,0.253,0.2297,0.2434,320472151.0,77305157.9368,244246.0,155860421.0,37575586.5829
2024-02-23 09:00:00,0.2434,0.2502,0.2281,0.2331,298497370.0,70448356.5426,246556.0,141357229.0,33378405.8639
2024-02-24 09:00:00,0.2332,0.2514,0.2289,0.2482,300444796.0,73002739.2951,241328.0,148935297.0,36194863.8604
2024-02-25 09:00:00,0.2482,0.2521,0.2417,0.2492,206981804.0,51110047.3123,191352.0,101893405.0,25161869.8103
2024-02-26 09:00:00,0.2492,0.255,0.2393,0.2513,236967078.0,58686341.0169,208384.0,116863687.0,28948479.9655
2024-02-27 09:00:00,0.2513,0.2564,0.241,0.2464,268743648.0,67186188.7096,213431.0,131231679.0,32814446.0053
2024-02-28 09:00:00,0.2463,0.2967,0.2421,0.269,1060685549.0,283772353.1559,777164.0,519763909.0,139168375.9759
2024-02-29 09:00:00,0.269,0.2853,0.2488,0.2579,534209301.0,145125252.1419,460591.0,256352911.0,69691734.8016
2024-03-01 09:00:00,0.258,0.2731,0.2579,0.2717,224523349.0,59882180.8241,238048.0,106901149.0,28511152.837
2024-03-02 09:00:00,0.2718,0.2875,0.2693,0.2873,271013322.0,75161662.7938,270090.0,131137680.0,36367622.9438
2024-03-03 09:00:00,0.2873,0.2924,0.2503,0.2885,421152858.0,116618186.4275,396622.0,204607159.0,56660406.7587
2024-03-04 09:00:00,0.2885,0.3328,0.2836,0.311,726472171.0,225572432.9006,728121.0,350902862.0,108968025.1918
2024-03-05 09:00:00,0.3111,0.3144,0.238,0.2744,639755655.0,183053523.1734,646326.0,300711954.0,86236160.4889
2024-03-06 09:00:00,0.2745,0.3247,0.264,0.3187,454713272.0,134957528.8772,486965.0,223570830.0,66271190.0028
2024-03-07 09:00:00,0.3187,0.358,0.3096,0.3557,587783075.0,197658804.1414,681762.0,298728449.0,100484408.1127
2024-03-08 09:00:00,0.3557,0.3628,0.3064,0.3289,676123994.0,225674797.3694,736930.0,324264072.0,108401252.236
2024-03-09 09:00:00,0.3289,0.3355,0.3213,0.3248,200479737.0,65765906.2583,251448.0,93818682.0,30780392.2877
2024-03-10 09:00:00,0.3249,0.3333,0.305,0.3232,250772029.0,80539817.9559,298169.0,120631596.0,38765747.3903
2024-03-11 09:00:00,0.3232,0.3355,0.3,0.3339,275054011.0,89073364.5814,349025.0,134762663.0,43688372.5251
2024-03-12 09:00:00,0.3339,0.3372,0.3018,0.3303,270660095.0,86996212.1648,364071.0,130520058.0,41965705.0559
2024-03-13 09:00:00,0.3304,0.3597,0.322,0.3584,373060541.0,127454145.5039,441305.0,180671122.0,61773154.1258
2024-03-14 09:00:00,0.3584,0.3864,0.345,0.3777,659651912.0,238205664.6203,857741.0,319304633.0,115378956.866
2024-03-15 09:00:00,0.3778,0.4423,0.3455,0.4326,1465871067.0,582285998.3134,1857482.0,722713819.0,287552239.9675
2024-03-16 09:00:00,0.4327,0.4494,0.3844,0.4072,1101359702.0,458823097.8565,1411197.0,535225251.0,222997157.8897
2024-03-17 09:00:00,0.4072,0.4577,0.3936,0.4111,889519483.0,376701315.7996,1218680.0,435892030.0,184619240.2677
2024-03-18 09:00:00,0.4112,0.431,0.389,0.398,676570733.0,276375793.1682,934732.0,330332739.0,134950670.2958
2024-03-19 09:00:00,0.398,0.4017,0.3485,0.35919,910650589.0,333631103.47191,1430459.0,445628186.0,163311531.53183
2024-03-20 09:00:00,0.35919,0.4253,0.34424,0.41051,798125398.0,300472492.49275,1498480.0,397438677.0,149768571.43346
2024-03-21 09:00:00,0.41051,0.47232,0.4051,0.42985,842738517.0,367338454.82134,1971034.0,415327402.0,181063152.81077
2024-03-22 09:00:00,0.42986,0.4505,0.41158,0.44844,463691421.0,197217181.24645,1194911.0,229081399.0,97471113.59579
2024-03-23 09:00:00,0.44847,0.4677,0.43179,0.44065,456387544.0,203846074.14444,1058675.0,222271807.0,99279725.05094
2024-03-24 09:00:00,0.44065,0.55119,0.44043,0.51695,1249511654.0,635283211.71031,2437882.0,624766424.0,317612444.23727
2024-03-25 09:00:00,0.51694,0.54717,0.50032,0.51371,664501845.0,340996578.33638,1306630.0,325961990.0,167283402.51875
2024-03-26 09:00:00,0.51369,0.535,0.48127,0.50297,538911914.0,272558601.79123,1198130.0,258927173.0,130968469.1736
2024-03-27 09:00:00,0.50296,0.51999,0.46302,0.48228,523617481.0,254280166.66653,1216241.0,248845634.0,120827682.12797
2024-03-28 09:00:00,0.48227,0.4981,0.4658,0.47852,294203099.0,141888996.47181,761635.0,141862591.0,68444796.5112
2024-03-29 09:00:00,0.47853,0.493,0.46197,0.4856,244993877.0,117319883.81047,645451.0,115794004.0,55459078.19631
2024-03-30 09:00:00,0.4856,0.49836,0.47416,0.48086,228132703.0,111065291.32016,585561.0,110566300.0,53853868.53745
2024-03-31 09:00:00,0.48085,0.48625,0.46486,0.47001,168158845.0,80156877.17838,404004.0,82376616.0,39287949.35547
2024-04-01 09:00:00,0.47,0.48534,0.3911,0.39975,1290266984.0,556456541.95933,2313570.0,613757986.0,265020943.22157
2024-04-02 09:00:00,0.39975,0.40185,0.3575,0.36461,654987062.0,245656984.77805,1318237.0,312926990.0,117297950.9855
2024-04-03 09:00:00,0.36462,0.37595,0.34801,0.36277,345186220.0,126310357.64041,835764.0,166564756.0,61014540.18428
2024-04-04 09:00:00,0.36278,0.38098,0.35774,0.36941,246196705.0,90919829.16953,574363.0,118228512.0,43659518.99552
2024-04-05 09:00:00,0.36942,0.37183,0.33862,0.35867,240932677.0,85283456.20915,556436.0,113795951.0,40291027.67062
2024-04-06 09:00:00,0.35863,0.3676,0.35269,0.36164,150543717.0,54192206.59622,316761.0,75502370.0,27179499.2791
2024-04-07 09:00:00,0.36163,0.36895,0.3555,0.36166,156616425.0,56856561.20567,323540.0,73960852.0,26857903.63252
2024-04-08 09:00:00,0.36164,0.37625,0.34921,0.37347,245921854.0,90116953.48306,474736.0,119601443.0,43842924.14615
2024-04-09 09:00:00,0.37348,0.38232,0.33236,0.33331,247221352.0,87930349.76398,519364.0,111290876.0,39619572.52318
2024-04-10 09:00:00,0.33319,0.352,0.32082,0.34333,419754892.0,140934977.85169,787670.0,207956265.0,69865460.65774
2024-04-11 09:00:00,0.34334,0.3544,0.33344,0.35258,237244960.0,81130986.42581,484058.0,114218946.0,39060598.766
2024-04-12 09:00:00,0.35263,0.3625,0.238,0.26334,762884473.0,234580358.14121,1343124.0,349193370.0,107817685.07089
2024-04-13 09:00:00,0.26334,0.27792,0.18606,0.2155,818144886.0,193076788.18387,1395721.0,381622124.0,90154183.223
2024-04-14 09:00:00,0.21545,0.25767,0.20671,0.24979,565462672.0,131346285.25071,1179289.0,283330917.0,65834063.11995
2024-04-15 09:00:00,0.24976,0.28,0.2342,0.24515,689288961.0,176605872.74648,1134450.0,341063815.0,87455566.87923
2024-04-16 09:00:00,0.24515,0.24989,0.22372,0.23723,476039830.0,113388990.43965,910751.0,232101695.0,55338406.93126
2024-04-17 09:00:00,0.2372,0.24166,0.21792,0.23139,357135624.0,82256292.54373,725906.0,175195542.0,40352467.62142
2024-04-18 09:00:00,0.23139,0.23791,0.22105,0.22851,273994225.0,63177210.34539,612082.0,135180443.0,31179506.90274
2024-04-19 09:00:00,0.22852,0.23886,0.20692,0.23198,414392301.0,94240442.20964,752394.0,209252433.0,47644852.39341
2024-04-20 09:00:00,0.23195,0.2598,0.228,0.25751,294783398.0,72460132.69345,593070.0,142165472.0,34935366.58347
2024-04-21 09:00:00,0.25754,0.25859,0.24375,0.24745,190904116.0,47985517.75819,432881.0,94421710.0,23746505.35743
2024-04-22 09:00:00,0.24739,0.25906,0.2455,0.25194,210917745.0,53450561.04355,453618.0,104724367.0,26547925.91406
2024-04-23 09:00:00,0.25194,0.25899,0.24513,0.25353,192932784.0,48732958.73458,467433.0,91370838.0,23086576.2226
2024-04-24 09:00:00,0.25351,0.26494,0.23917,0.24258,280457631.0,71286892.54492,611452.0,134280657.0,34133446.85955
2024-04-25 09:00:00,0.24259,0.2618,0.2377,0.25472,284306082.0,71074911.60916,611438.0,140624222.0,35154284.39054
2024-04-26 09:00:00,0.25472,0.2589,0.23702,0.24092,268370136.0,66185620.2974,554928.0,135504094.0,33431875.94356
2024-04-27 09:00:00,0.24091,0.2428,0.22653,0.23929,190686670.0,44973021.95394,427065.0,93203437.0,21988750.07893
2024-04-28 09:00:00,0.23928,0.24537,0.23186,0.23413,168639945.0,40772863.9678,324423.0,78630932.0,18996399.79447
2024-04-29 09:00:00,0.23412,0.23689,0.23323,0.23662,13514962.0,3176536.05115,35062.0,6844024.0,1608873.21725
