open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-12 09:00:00,9.338,9.351,8.558,9.296,2980862.9,26900767.9447,129447.0,1381471.7,12483506.6071
2021-10-13 09:00:00,9.295,10.2,9.023,9.989,4471092.4,43358386.7328,170134.0,2054389.2,19922332.6809
2021-10-14 09:00:00,9.989,11.693,9.964,10.652,9247841.3,101735772.7317,311724.0,4376018.8,48136012.9703
2021-10-15 09:00:00,10.654,12.258,10.25,11.44,8164910.0,91885134.1174,299998.0,3947411.5,44415474.3973
2021-10-16 09:00:00,11.441,12.1,11.0,11.409,3997807.9,45806553.7723,163973.0,1881697.1,21570607.0511
2021-10-17 09:00:00,11.409,11.97,10.833,11.144,4207890.8,48448480.6191,174438.0,1971037.8,22705289.8014
2021-10-18 09:00:00,11.144,11.282,10.6,10.8,2401805.6,26339547.9441,113010.0,1119976.9,12296811.7043
2021-10-19 09:00:00,10.801,11.332,10.614,11.065,3670888.1,40316411.7688,156795.0,1782273.8,19586740.1583
2021-10-20 09:00:00,11.064,11.649,11.004,11.425,3784536.9,42672287.8874,149611.0,1685729.1,19008019.0539
2021-10-21 09:00:00,11.431,11.689,10.654,10.83,2311571.8,25917632.202,115898.0,1031702.2,11563986.3965
2021-10-22 09:00:00,10.828,11.229,10.726,10.939,1363128.7,14964592.0641,83365.0,639125.9,7015729.1634
2021-10-23 09:00:00,10.939,11.784,10.837,11.295,3595494.3,41001294.6943,142741.0,1725089.7,19665475.3325
2021-10-24 09:00:00,11.294,11.577,10.871,11.055,3552090.0,40187509.5623,165996.0,1621259.3,18349161.0957
2021-10-25 09:00:00,11.06,12.463,10.968,12.196,3814647.0,45189342.9029,172867.0,1744724.7,20653188.1546
2021-10-26 09:00:00,12.196,12.726,11.921,12.245,2845435.7,35038745.7465,138796.0,1313385.9,16172268.9483
2021-10-27 09:00:00,12.247,13.193,10.0,10.633,3717035.0,42565179.8959,168233.0,1684213.5,19296083.0439
2021-10-28 09:00:00,10.639,11.446,10.531,10.918,2429596.3,26710969.0944,127702.0,1170108.8,12868217.6331
2021-10-29 09:00:00,10.915,11.7,10.81,11.478,3389654.3,38132977.5134,157677.0,1699931.7,19129776.4412
2021-10-30 09:00:00,11.481,11.751,10.893,11.142,2131266.6,24190300.3239,125354.0,972327.5,11043125.2087
2021-10-31 09:00:00,11.147,11.586,10.65,11.571,2556832.5,28422994.9943,136884.0,1226772.4,13640844.3733
2021-11-01 09:00:00,11.57,12.497,11.176,12.131,3841151.1,46174388.2062,207387.0,1764424.8,21212616.8531
2021-11-02 09:00:00,12.127,13.798,11.78,13.07,3479402.0,44312945.8993,198188.0,1634640.2,20809669.1511
2021-11-03 09:00:00,13.074,13.154,12.021,13.133,2280529.9,28789184.4363,150171.0,1015101.1,12819682.4165
2021-11-04 09:00:00,13.131,13.536,12.344,12.717,1919380.5,24923704.1702,134701.0,873696.3,11348858.9412
2021-11-05 09:00:00,12.718,13.61,12.485,12.692,1803074.8,23510542.0443,130171.0,835497.6,10904599.67
2021-11-06 09:00:00,12.693,12.731,11.6,11.891,2136646.3,25706302.1639,143444.0,922943.2,11097868.7016
2021-11-07 09:00:00,11.891,12.185,11.767,12.095,1898149.9,22757517.0094,100157.0,916569.8,10991552.7914
2021-11-08 09:00:00,12.095,12.568,11.732,12.521,2763863.9,33979013.6,148487.0,1288189.6,15853042.4099
2021-11-09 09:00:00,12.519,12.867,12.056,12.251,1992620.1,24884406.8343,118581.0,838673.0,10472295.9553
2021-11-10 09:00:00,12.253,12.72,10.0,11.03,3346255.5,39427330.118,173930.0,1461906.1,17227154.2994
2021-11-11 09:00:00,11.026,13.115,10.832,11.977,6293201.5,75262208.942,279937.0,3001721.5,35907459.1627
2021-11-12 09:00:00,11.975,13.153,11.43,11.778,6025879.0,73397139.8036,276309.0,2814971.1,34310745.4619
2021-11-13 09:00:00,11.777,12.179,11.63,11.878,2097591.1,25001635.6098,114222.0,1008532.0,12021687.4717
2021-11-14 09:00:00,11.878,12.32,11.761,12.237,1674409.2,20170612.5011,104326.0,761256.7,9174018.6194
2021-11-15 09:00:00,12.237,12.59,11.667,11.763,2569478.5,31354839.8839,153763.0,1175476.0,14352109.902
2021-11-16 09:00:00,11.762,11.762,9.653,10.145,4107380.6,43639791.3121,230974.0,1913322.7,20305752.2205
2021-11-17 09:00:00,10.143,10.492,9.677,10.189,3128276.8,31632835.5017,171933.0,1484854.9,15018155.3141
2021-11-18 09:00:00,10.186,10.342,8.78,9.169,2664654.8,25344563.5026,147146.0,1231702.7,11727974.7872
2021-11-19 09:00:00,9.169,10.535,9.012,9.877,4420812.9,43653474.0519,201466.0,2050493.3,20221041.4112
2021-11-20 09:00:00,9.88,10.72,9.879,10.624,3331726.9,34596217.0989,148744.0,1647865.4,17114647.0755
2021-11-21 09:00:00,10.625,11.292,10.358,10.867,2821609.5,30614049.097,159436.0,1371920.4,14880349.2516
2021-11-22 09:00:00,10.871,11.242,10.269,10.739,2842703.3,30485370.887,180655.0,1315087.0,14105494.0337
2021-11-23 09:00:00,10.739,11.209,10.523,11.195,2606243.5,28401604.2233,161053.0,1254319.9,13665711.6803
2021-11-24 09:00:00,11.192,11.327,10.318,10.575,1874803.4,20246711.1881,131946.0,890971.1,9617610.1452
2021-11-25 09:00:00,10.574,11.394,10.479,11.189,2924298.0,32519801.9117,144004.0,1395411.8,15513192.9283
2021-11-26 09:00:00,11.19,11.357,9.428,9.697,3559480.9,35974315.5325,188379.0,1644253.5,16607071.7674
2021-11-27 09:00:00,9.696,10.905,9.66,10.414,1979586.5,20412305.111,129983.0,950832.3,9784428.3785
2021-11-28 09:00:00,10.412,11.091,9.631,10.803,7466413.8,78230161.3852,342900.0,3531255.1,37016145.7939
2021-11-29 09:00:00,10.804,11.824,10.778,11.622,3681297.8,41216949.3342,197198.0,1719485.7,19249287.9142
2021-11-30 09:00:00,11.624,13.379,11.13,12.27,12348092.2,154818509.5327,605320.0,5928968.3,74378337.4615
2021-12-01 09:00:00,12.271,13.468,11.753,11.927,4807781.7,60415398.0655,261018.0,2302656.9,28935873.4715
2021-12-02 09:00:00,11.929,11.929,11.157,11.355,3468686.4,39653154.9738,170931.0,1685542.9,19258550.1682
2021-12-03 09:00:00,11.356,12.167,10.514,11.012,4996234.6,57922375.9499,254441.0,2345117.4,27179929.144
2021-12-04 09:00:00,11.011,11.021,6.287,8.323,6729479.8,57459332.3193,275517.0,3150233.1,26861615.7153
2021-12-05 09:00:00,8.319,8.463,7.254,7.574,5032286.8,39349030.4668,194066.0,2420579.5,18935791.9543
2021-12-06 09:00:00,7.576,7.853,6.71,7.775,5902651.3,42826770.3463,224214.0,2911834.5,21156461.8852
2021-12-07 09:00:00,7.777,8.39,7.745,8.028,3793775.7,30515102.2078,158284.0,1805031.3,14523838.0888
2021-12-08 09:00:00,8.027,8.914,7.689,8.416,4625358.1,38400760.3986,194743.0,2243185.9,18624115.7624
2021-12-09 09:00:00,8.417,9.019,7.69,7.918,8413544.6,69745987.9846,301478.0,4233388.5,35124718.6588
2021-12-10 09:00:00,7.918,8.6,7.572,7.661,5844671.7,47149280.725,220415.0,2833846.0,22872338.1506
2021-12-11 09:00:00,7.656,8.615,7.515,8.345,3469812.0,28411362.8667,130967.0,1694720.4,13870009.3794
2021-12-12 09:00:00,8.341,10.552,8.268,9.703,18555374.9,176737067.1623,565399.0,9274525.0,88390656.5781
2021-12-13 09:00:00,9.704,10.258,8.224,8.666,19853953.8,182374918.1379,630144.0,9975224.2,91620089.55
2021-12-14 09:00:00,8.662,9.7,8.406,8.942,11599954.8,102626968.6746,410407.0,6043193.4,53467179.9819
2021-12-15 09:00:00,8.941,9.634,8.621,9.082,6378439.0,57509499.3284,250308.0,3299745.4,29752530.9506
2021-12-16 09:00:00,9.082,9.447,8.647,8.676,3509012.5,31712594.2913,157554.0,1662425.2,15030729.24
2021-12-17 09:00:00,8.677,8.841,8.017,8.65,2644210.2,22473399.9895,132976.0,1285852.0,10931371.6878
2021-12-18 09:00:00,8.651,8.874,8.477,8.738,1748589.9,15248780.2761,102389.0,845067.5,7368515.459
2021-12-19 09:00:00,8.738,8.979,8.514,8.709,1817185.6,15909615.6979,88667.0,861634.6,7544032.0281
2021-12-20 09:00:00,8.707,8.933,8.075,8.631,2196765.2,18586016.8728,107789.0,1063756.0,9003851.3948
2021-12-21 09:00:00,8.628,9.21,8.469,9.019,2563732.4,22818151.7033,121215.0,1256394.2,11178190.8045
2021-12-22 09:00:00,9.019,9.505,8.843,9.462,2442972.4,22591070.0387,133193.0,1145961.5,10601949.8106
2021-12-23 09:00:00,9.46,10.12,9.11,9.847,2958414.3,28455456.5453,161912.0,1421344.9,13667213.1231
2021-12-24 09:00:00,9.852,9.966,9.215,9.297,1298505.7,12592249.4315,88905.0,563208.0,5462481.9341
2021-12-25 09:00:00,9.296,9.433,9.128,9.286,1144678.9,10651630.9195,74942.0,550686.7,5126485.5826
2021-12-26 09:00:00,9.291,9.362,8.63,8.916,4079904.3,36283935.5623,156532.0,1887711.4,16787171.4357
2021-12-27 09:00:00,8.917,9.215,8.7,8.764,2322610.4,20945651.4521,96962.0,962103.0,8681062.1602
2021-12-28 09:00:00,8.763,8.764,7.9,8.044,3003728.5,24913956.4478,132670.0,1372899.1,11390933.8178
2021-12-29 09:00:00,8.045,8.343,7.74,7.938,2769820.0,22393706.294,132134.0,1291598.6,10448606.8922
2021-12-30 09:00:00,7.938,8.445,7.645,8.157,2347254.7,18948207.6488,108015.0,1172592.7,9478378.9059
2021-12-31 09:00:00,8.158,8.412,7.615,7.914,2426104.3,19631112.1341,112959.0,1103598.8,8928540.9448
2022-01-01 09:00:00,7.915,8.462,7.906,8.431,1495601.3,12275004.1194,83215.0,718121.7,5894345.5362
2022-01-02 09:00:00,8.432,8.75,8.335,8.643,1756620.8,14991445.5416,96132.0,804323.1,6866404.5679
2022-01-03 09:00:00,8.644,8.994,8.374,8.739,3414227.0,29677979.0295,157684.0,1623480.0,14122451.8298
2022-01-04 09:00:00,8.737,9.144,8.502,8.743,2743558.2,24264256.1402,146107.0,1289203.0,11402527.9871
2022-01-05 09:00:00,8.746,9.307,7.561,8.003,3384307.5,29562212.6465,176654.0,1571241.4,13722812.3187
2022-01-06 09:00:00,8.005,8.082,7.429,7.757,2403714.5,18588949.8613,119805.0,1150304.3,8897803.558
2022-01-07 09:00:00,7.754,7.795,7.075,7.28,2352685.1,17371414.0202,123895.0,1131486.0,8361082.304
2022-01-08 09:00:00,7.283,7.635,6.7,7.038,1960338.4,14128566.1703,101642.0,952902.6,6869141.5904
2022-01-09 09:00:00,7.036,7.429,6.949,7.258,1258048.6,8997011.646,73230.0,616858.8,4415942.1374
2022-01-10 09:00:00,7.258,7.389,6.56,6.833,2028971.7,14113014.0653,96591.0,974563.6,6779329.9314
2022-01-11 09:00:00,6.829,7.675,6.75,7.468,5692814.9,42117843.4102,201537.0,2828681.6,20923542.7592
2022-01-12 09:00:00,7.469,8.328,7.4,7.846,4056686.3,31949920.7587,153150.0,1980044.4,15580911.1495
2022-01-13 09:00:00,7.846,7.848,7.36,7.4,3999546.2,30469154.7418,143985.0,1895140.1,14438472.1689
2022-01-14 09:00:00,7.398,7.581,7.116,7.538,2360009.6,17389044.6777,103327.0,1101609.1,8115594.3971
2022-01-15 09:00:00,7.536,7.84,7.357,7.37,2574925.9,19566894.9687,104665.0,1228443.9,9334072.3519
2022-01-16 09:00:00,7.372,7.462,7.135,7.376,1914017.9,14015946.0364,87275.0,878101.6,6433736.1658
2022-01-17 09:00:00,7.375,7.682,7.17,7.528,4477362.5,33530315.4352,181650.0,2133855.2,15989234.6154
2022-01-18 09:00:00,7.529,7.695,6.926,7.087,3271831.5,23616599.2853,127737.0,1578775.6,11394149.0499
2022-01-19 09:00:00,7.087,7.413,6.726,6.884,4232319.6,30024620.6846,154537.0,2053308.5,14576676.1464
2022-01-20 09:00:00,6.884,7.333,6.578,6.627,2404917.2,16888177.9806,100385.0,1148074.1,8060798.1016
2022-01-21 09:00:00,6.623,6.688,5.511,5.703,3204689.9,19865851.1677,136470.0,1520770.2,9443812.8071
2022-01-22 09:00:00,5.697,5.85,4.522,5.013,4597956.5,23476878.7365,169985.0,2244459.8,11455030.6938
2022-01-23 09:00:00,5.013,5.32,4.901,5.197,2570829.6,13107917.9077,100909.0,1278932.2,6521448.8462
2022-01-24 09:00:00,5.196,6.349,4.277,6.096,23876613.4,131442426.8562,486130.0,11901630.7,65535541.6041
2022-01-25 09:00:00,6.094,6.425,5.6,5.761,42487628.2,252993278.7326,829145.0,21776856.2,129710746.669
2022-01-26 09:00:00,5.761,5.878,5.0,5.112,14248423.9,78489399.6208,319960.0,6675825.1,36818420.7051
2022-01-27 09:00:00,5.112,5.207,4.745,4.95,10069080.2,50282746.8587,233224.0,4928655.4,24613774.8466
2022-01-28 09:00:00,4.951,5.086,4.701,5.062,5580814.4,27403957.3229,148848.0,2700065.5,13263309.8186
2022-01-29 09:00:00,5.061,5.305,4.9,5.061,4979382.1,25673129.3537,134056.0,2346031.4,12105455.7792
2022-01-30 09:00:00,5.061,5.292,4.94,5.038,4057882.8,20835217.7245,118637.0,1872103.9,9607825.5648
2022-01-31 09:00:00,5.039,5.229,4.77,5.216,3428209.8,17152970.0496,113222.0,1633764.0,8177961.9114
2022-02-01 09:00:00,5.22,5.45,5.202,5.339,2751531.7,14686525.0008,99140.0,1319981.1,7044969.4646
2022-02-02 09:00:00,5.339,5.497,4.908,4.972,2895127.1,15208307.9914,104596.0,1340420.0,7043660.38
2022-02-03 09:00:00,4.975,5.179,4.8,5.171,3199446.7,15944311.1482,103856.0,1593278.0,7945757.615
2022-02-04 09:00:00,5.17,5.642,5.134,5.594,6269070.7,34367162.4214,172414.0,3180113.3,17428751.3724
2022-02-05 09:00:00,5.597,6.043,5.573,5.802,3366098.9,19602211.7833,105277.0,1582942.8,9218389.8366
2022-02-06 09:00:00,5.803,6.036,5.625,5.903,2717894.5,15876029.0426,96457.0,1288916.2,7526565.4782
2022-02-07 09:00:00,5.903,6.207,5.739,5.988,3618958.1,21864510.8616,118031.0,1715515.4,10362323.3482
2022-02-08 09:00:00,5.987,6.185,5.404,5.572,4601070.8,26392181.2724,137896.0,2091731.1,11991356.5153
2022-02-09 09:00:00,5.574,5.743,5.411,5.62,4237307.2,23691753.3859,136189.0,2030861.9,11358390.3265
2022-02-10 09:00:00,5.621,5.766,5.25,5.358,4362334.9,24096947.9526,125860.0,2002785.7,11067178.8419
2022-02-11 09:00:00,5.357,5.845,4.918,5.035,7800709.9,42714428.9939,203439.0,3724601.1,20409642.8244
2022-02-12 09:00:00,5.032,5.234,4.712,5.072,4263243.1,21358183.6203,118109.0,2017273.7,10115954.1684
2022-02-13 09:00:00,5.073,5.282,4.917,4.961,4819907.8,24783336.8225,109575.0,2372081.3,12196770.4516
2022-02-14 09:00:00,4.962,5.245,4.828,5.188,3193514.3,16082749.4638,91444.0,1532376.0,7717596.1574
2022-02-15 09:00:00,5.189,5.68,5.176,5.559,5921671.3,32380956.9217,152596.0,3020856.1,16514042.58
2022-02-16 09:00:00,5.56,5.736,5.338,5.519,4717497.9,26181692.8275,125147.0,2165008.5,12026687.4154
2022-02-17 09:00:00,5.519,5.678,5.072,5.121,5037105.2,27257829.5228,130713.0,2360898.4,12787217.8949
2022-02-18 09:00:00,5.125,5.329,4.942,5.01,3633249.2,18650743.3688,95516.0,1680867.3,8630836.7118
2022-02-19 09:00:00,5.01,5.54,5.001,5.437,14820289.4,79310110.2457,259669.0,7636666.8,40871504.6355
2022-02-20 09:00:00,5.439,5.488,4.671,4.732,10318231.8,51904583.966,175398.0,5120161.7,25750777.8669
2022-02-21 09:00:00,4.729,5.014,4.393,4.417,9756520.8,46701564.6398,181446.0,4863059.3,23280580.7197
2022-02-22 09:00:00,4.418,4.552,4.169,4.525,6288152.1,27578525.6408,134278.0,3094377.7,13572066.2786
2022-02-23 09:00:00,4.525,4.719,4.323,4.333,4308029.9,19572065.1005,102450.0,2071420.9,9404253.6932
2022-02-24 09:00:00,4.333,4.603,3.685,4.419,9280970.5,37782877.7325,199557.0,4658916.4,18957397.4161
2022-02-25 09:00:00,4.421,5.008,4.364,4.956,6353948.7,29442026.5102,151747.0,2964824.0,13738362.3903
2022-02-26 09:00:00,4.955,5.475,4.93,5.349,7386530.8,38510083.3993,164852.0,3633310.7,18939587.0682
2022-02-27 09:00:00,5.351,5.482,5.081,5.359,9336473.6,49185728.2438,227965.0,4784926.9,25215218.9721
2022-02-28 09:00:00,5.357,5.527,4.852,5.405,12049668.7,62214227.9036,251872.0,5935831.5,30631261.057
2022-03-01 09:00:00,5.406,6.245,5.065,6.139,13640932.5,75414098.1496,323380.0,6548599.8,36369672.0222
2022-03-02 09:00:00,6.142,6.741,6.025,6.197,20092604.8,126920100.967,488345.0,10201959.2,64472758.5265
2022-03-03 09:00:00,6.193,6.555,6.0,6.16,8508763.9,53671348.9974,241111.0,4367168.4,27566160.8834
2022-03-04 09:00:00,6.159,6.719,5.518,5.557,10269552.5,64162375.9955,289667.0,5052630.6,31645027.0129
2022-03-05 09:00:00,5.557,5.559,5.114,5.204,10017798.4,52972524.0945,198682.0,4363939.7,23080022.2848
2022-03-06 09:00:00,5.203,5.444,4.95,5.108,9549348.9,50482126.8337,201939.0,4919046.2,26016795.6565
2022-03-07 09:00:00,5.107,5.237,4.778,5.016,7223896.1,36290106.8899,169015.0,3571483.1,17941279.8917
2022-03-08 09:00:00,5.014,5.5,4.979,5.377,6380573.0,33931058.3226,169129.0,3164393.1,16823065.335
2022-03-09 09:00:00,5.381,6.074,5.364,6.036,5842460.7,33845804.0307,186197.0,2783496.8,16130286.7692
2022-03-10 09:00:00,6.037,6.287,5.441,5.465,7164248.6,41414423.3117,222449.0,3513997.9,20336412.8857
2022-03-11 09:00:00,5.465,5.478,5.062,5.126,5183356.2,27135897.4899,140942.0,2471653.1,12937463.0597
2022-03-12 09:00:00,5.127,5.354,4.851,4.862,4054975.0,20509116.7647,113527.0,1699170.2,8601145.4221
2022-03-13 09:00:00,4.864,4.978,4.57,4.639,3627951.7,17551919.6854,94506.0,1668676.5,8080885.978
2022-03-14 09:00:00,4.637,4.758,4.47,4.705,5749997.9,26430635.1522,107751.0,2768931.8,12728822.4399
2022-03-15 09:00:00,4.704,4.879,4.512,4.779,3842312.2,18095591.6883,106653.0,1860066.5,8760538.1785
2022-03-16 09:00:00,4.78,5.185,4.739,5.14,4288413.6,21297674.3614,128160.0,2156275.3,10713276.1611
2022-03-17 09:00:00,5.14,5.189,4.853,4.867,3278827.3,16486898.7107,102130.0,1548018.7,7794649.9005
2022-03-18 09:00:00,4.867,5.086,4.668,5.062,3775538.9,18217906.8685,112871.0,1787826.5,8649773.6868
2022-03-19 09:00:00,5.063,5.436,5.062,5.269,4012600.9,21199824.4059,129637.0,1893269.4,10000597.2082
2022-03-20 09:00:00,5.266,5.408,5.045,5.195,3036592.3,15885541.2528,97925.0,1437435.8,7521719.1444
2022-03-21 09:00:00,5.196,5.46,5.003,5.264,3833495.7,20283633.6145,113699.0,1872298.2,9914526.1859
2022-03-22 09:00:00,5.264,5.529,5.224,5.361,3313104.5,17941875.5761,95106.0,1537281.0,8327263.7944
2022-03-23 09:00:00,5.359,5.683,5.298,5.63,3854217.1,21298033.9994,107018.0,1835264.4,10138053.6032
2022-03-24 09:00:00,5.631,5.798,5.548,5.648,2585691.0,14692593.706,88037.0,1250116.8,7106514.5813
2022-03-25 09:00:00,5.647,5.819,5.404,5.46,4034284.2,22770950.4166,113561.0,1860939.6,10513102.7808
2022-03-26 09:00:00,5.461,5.905,5.449,5.891,2164054.7,12344507.15,76014.0,1033016.3,5893570.9624
2022-03-27 09:00:00,5.89,6.13,5.701,6.072,2708999.6,16050852.1989,94148.0,1301206.5,7712137.1269
2022-03-28 09:00:00,6.07,6.517,5.697,5.847,5221512.3,32645381.9843,142500.0,2430333.0,15212867.5496
2022-03-29 09:00:00,5.847,6.293,5.765,5.944,3853810.5,23276903.4078,118325.0,1799386.5,10867851.1463
2022-03-30 09:00:00,5.945,6.623,5.78,6.293,4147531.9,26015983.9201,144867.0,1962787.6,12320624.3262
2022-03-31 09:00:00,6.296,7.071,5.9,6.573,7494739.0,49880110.4724,254060.0,3498080.8,23280235.1669
2022-04-01 09:00:00,6.574,7.103,6.082,6.824,5307177.3,35356074.0174,197091.0,2509048.9,16721921.3171
2022-04-02 09:00:00,6.823,7.425,6.75,6.932,4267636.1,30074432.5435,169446.0,2060551.5,14532082.4403
2022-04-03 09:00:00,6.936,7.176,6.672,6.992,3920221.2,27298187.8736,150149.0,1884466.0,13127493.9708
2022-04-04 09:00:00,6.995,7.0,6.204,6.481,3432411.1,22650017.0291,132084.0,1590262.6,10499849.359
2022-04-05 09:00:00,6.482,6.729,6.35,6.388,4832258.7,31772902.7087,173203.0,2292079.6,15075427.8621
2022-04-06 09:00:00,6.388,6.389,5.379,5.416,5394782.4,31394442.1865,162182.0,2489194.4,14470388.8374
2022-04-07 09:00:00,5.414,5.88,5.3,5.816,3341085.5,18898082.5818,113184.0,1646584.5,9316496.9145
2022-04-08 09:00:00,5.817,5.862,5.282,5.345,2383269.7,13391314.1189,82258.0,1118868.5,6287337.6632
2022-04-09 09:00:00,5.343,5.613,5.338,5.553,1903647.1,10406456.99,66183.0,950185.1,5198467.1735
2022-04-10 09:00:00,5.553,5.67,5.312,5.402,1796203.2,9866707.2023,66122.0,908206.1,4990131.9459
2022-04-11 09:00:00,5.402,5.461,4.682,4.798,3105654.5,15784602.0985,99049.0,1465294.1,7443774.3872
2022-04-12 09:00:00,4.798,5.218,4.764,5.035,3052422.4,15316089.5114,87053.0,1482699.9,7439037.9443
2022-04-13 09:00:00,5.037,5.252,4.855,5.238,3299629.9,16728362.0703,88674.0,1592271.1,8073449.622
2022-04-14 09:00:00,5.241,5.341,4.874,4.97,2789285.7,14327136.2591,81657.0,1325055.3,6806791.0679
2022-04-15 09:00:00,4.97,5.155,4.886,5.111,2662197.6,13351801.6604,67643.0,1298286.0,6514604.2284
2022-04-16 09:00:00,5.111,5.172,4.96,5.079,1719796.1,8753194.389,42500.0,827625.0,4212421.016
2022-04-17 09:00:00,5.079,5.103,4.739,4.782,2139511.9,10705347.9108,43764.0,1005848.7,5036720.1496
2022-04-18 09:00:00,4.782,5.044,4.554,5.03,2914544.6,14035090.1437,68276.0,1447784.9,6973345.9602
2022-04-19 09:00:00,5.033,5.263,4.993,5.244,2205526.1,11295651.6591,60436.0,1062921.8,5445018.9139
2022-04-20 09:00:00,5.242,5.435,5.073,5.213,2815115.7,14812130.3794,77694.0,1338564.0,7041874.9971
2022-04-21 09:00:00,5.212,5.429,4.794,4.899,3530591.6,18432057.1353,88941.0,1652151.6,8627654.5155
2022-04-22 09:00:00,4.899,5.075,4.866,4.991,2518574.5,12571038.5505,68423.0,1238042.7,6181790.1736
2022-04-23 09:00:00,4.992,5.007,4.822,4.861,1418504.5,6983741.3871,42376.0,705190.5,3472293.849
2022-04-24 09:00:00,4.861,4.965,4.714,4.782,1830713.3,8849896.6681,47061.0,869382.6,4205339.0645
2022-04-25 09:00:00,4.782,4.794,4.35,4.764,2819929.7,12890855.0791,72463.0,1331210.6,6085282.5634
2022-04-26 09:00:00,4.767,4.83,4.216,4.309,2921955.1,13358451.8052,78405.0,1382382.8,6319867.8019
2022-04-27 09:00:00,4.31,4.585,4.235,4.489,3768336.5,16817528.3177,89630.0,1789325.1,7984221.2942
2022-04-28 09:00:00,4.49,4.568,4.367,4.476,2736388.2,12258690.2579,68659.0,1306536.2,5852761.4367
2022-04-29 09:00:00,4.476,4.557,4.129,4.257,3039219.8,13225181.9146,80953.0,1492880.8,6497033.7407
2022-04-30 09:00:00,4.255,4.377,3.674,3.831,3489783.3,14403086.8482,91242.0,1680618.2,6947298.5271
2022-05-01 09:00:00,3.831,4.267,3.735,4.103,5520215.0,22264391.5098,110000.0,2731898.6,11020175.446
2022-05-02 09:00:00,4.104,4.206,3.817,4.098,5231735.4,21014752.7699,98663.0,2446693.3,9834638.9472
2022-05-03 09:00:00,4.098,4.245,3.838,3.926,4820034.0,19645684.9874,98954.0,2246367.2,9141978.439
2022-05-04 09:00:00,3.927,4.529,3.906,4.45,4093763.0,17325772.4807,97594.0,1906306.1,8076778.5655
2022-05-05 09:00:00,4.451,4.63,3.887,4.084,6629552.2,28536360.3994,139593.0,3116954.7,13405113.2761
2022-05-06 09:00:00,4.083,4.186,3.874,4.102,4853396.3,19716560.4857,102474.0,2379866.4,9669927.4629
2022-05-07 09:00:00,4.102,4.146,3.649,3.767,3224621.4,12822652.4302,70009.0,1571713.8,6253981.3788
2022-05-08 09:00:00,3.767,3.881,3.6,3.703,4143340.0,15541653.1449,84708.0,2047169.6,7681298.4641
2022-05-09 09:00:00,3.704,3.833,2.752,2.801,8612093.1,28203495.7766,149194.0,4133994.0,13547680.3658
2022-05-10 09:00:00,2.798,3.256,2.658,2.836,11673946.4,35046011.096,190211.0,5772902.3,17323739.9779
2022-05-11 09:00:00,2.835,2.98,1.597,1.864,22064726.2,48997038.0118,297543.0,10798197.1,23970811.6532
2022-05-12 09:00:00,1.861,2.018,1.323,1.753,34395779.5,56152725.1743,322578.0,17232969.2,28127107.1133
2022-05-13 09:00:00,1.753,2.297,1.726,1.872,12280546.2,24765661.9801,138477.0,6011410.9,12126754.5055
2022-05-14 09:00:00,1.873,2.132,1.748,2.08,7204003.2,13827486.8266,80950.0,3684317.8,7081663.8718
2022-05-15 09:00:00,2.08,2.251,1.94,2.238,8049358.6,16674108.2889,83975.0,4005449.1,8307978.8661
2022-05-16 09:00:00,2.24,2.241,1.875,1.89,9960991.9,19980217.117,107817.0,4937491.8,9895524.572
2022-05-17 09:00:00,1.89,2.22,1.887,2.175,10146474.3,20881475.6952,104801.0,4946598.9,10170612.2301
2022-05-18 09:00:00,2.174,2.311,1.874,1.947,12654167.4,26449568.0665,129571.0,6297878.4,13158492.1045
2022-05-19 09:00:00,1.949,2.394,1.882,2.317,40503047.0,88954689.4652,336796.0,20496273.8,45052932.9835
2022-05-20 09:00:00,2.316,2.497,2.044,2.14,19795941.3,44658442.2412,189774.0,10002960.8,22565711.2432
2022-05-21 09:00:00,2.138,2.456,2.071,2.392,12367299.0,28199516.1666,126858.0,6241695.4,14250731.3631
2022-05-22 09:00:00,2.393,2.577,2.358,2.445,16141066.8,39581636.5771,172045.0,7800124.5,19126146.8143
2022-05-23 09:00:00,2.443,2.547,2.252,2.311,10376546.5,25396137.3229,115697.0,4957162.3,12127770.5775
2022-05-24 09:00:00,2.313,2.43,2.146,2.387,11623521.7,26834558.9513,101826.0,5849150.4,13501746.5108
2022-05-25 09:00:00,2.387,2.518,2.31,2.376,15733546.5,38102313.9048,161103.0,7715110.7,18693715.127
2022-05-26 09:00:00,2.378,2.464,1.957,2.01,17100525.1,37009472.4213,164500.0,8338488.7,18038681.1182
2022-05-27 09:00:00,2.009,2.043,1.843,1.899,17881523.9,34757306.5691,149994.0,8867731.7,17240979.5144
2022-05-28 09:00:00,1.899,2.073,1.858,2.04,10031723.1,19811517.5598,84334.0,5008726.9,9890740.8274
2022-05-29 09:00:00,2.039,3.379,2.032,3.204,94538871.0,249637266.8036,878803.0,48241639.6,127495601.2612
2022-05-30 09:00:00,3.204,3.7,2.966,3.034,81824356.8,266999165.359,871623.0,41098128.1,134125357.3219
2022-05-31 09:00:00,3.034,3.152,2.779,3.077,26449597.0,77314448.8216,316582.0,12841617.3,37562834.7188
2022-06-01 09:00:00,3.077,3.199,2.569,2.589,15273880.0,44028874.9411,213681.0,7578880.3,21842811.7742
