open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-18 09:00:00,0.71918,0.78389,0.71233,0.75011,30375306.0,22839230.93354,129186.0,15264446.0,11476649.44641
2021-05-19 09:00:00,0.75004,0.7637,0.34779,0.46125,129039747.0,71252447.20564,352038.0,61192340.0,33768454.99923
2021-05-20 09:00:00,0.46142,0.57168,0.40765,0.55189,95382826.0,48665030.37292,263230.0,46801186.0,23905839.78083
2021-05-21 09:00:00,0.55232,0.59201,0.39575,0.4623,73757393.0,36432317.19051,217334.0,36312486.0,17926298.21258
2021-05-22 09:00:00,0.46226,0.47002,0.39971,0.41491,65213983.0,28192265.18031,176024.0,32402138.0,14008968.02543
2021-05-23 09:00:00,0.41493,0.43261,0.28562,0.36431,102562392.0,35733216.78378,259200.0,51712238.0,18007032.49816
2021-05-24 09:00:00,0.36429,0.48351,0.36022,0.47837,74419952.0,31061409.64448,196071.0,36427584.0,15203685.13782
2021-05-25 09:00:00,0.47869,0.50565,0.43339,0.47854,56319383.0,26381244.35333,181536.0,27459139.0,12861013.44601
2021-05-26 09:00:00,0.47828,0.59174,0.46802,0.59066,50589340.0,26865210.41489,155107.0,24972180.0,13277448.16412
2021-05-27 09:00:00,0.59138,0.68836,0.528,0.60179,111661585.0,69252226.2642,288057.0,56716031.0,35223146.92746
2021-05-28 09:00:00,0.60145,0.6124,0.49734,0.51479,59991330.0,32967326.75132,184782.0,29067969.0,15974300.65913
2021-05-29 09:00:00,0.51478,0.53638,0.42799,0.44988,68906884.0,32842003.87042,189498.0,33641698.0,16032606.89864
2021-05-30 09:00:00,0.44986,0.47278,0.41704,0.45525,53256851.0,24048934.25425,148697.0,25579812.0,11553131.30655
2021-05-31 09:00:00,0.45513,0.56446,0.42576,0.56386,84501420.0,42473465.53567,200137.0,41878021.0,21054870.23107
2021-06-01 09:00:00,0.56326,0.648,0.54025,0.6283,361604476.0,214646691.72679,766491.0,190417512.0,113096991.28431
2021-06-02 09:00:00,0.62832,0.639,0.5822,0.59807,94868615.0,56996733.72159,243249.0,45798153.0,27525227.69212
2021-06-03 09:00:00,0.5981,0.6485,0.57385,0.60984,79871333.0,49006383.32411,206741.0,39499391.0,24229616.51175
2021-06-04 09:00:00,0.60993,0.61044,0.52197,0.54938,57394662.0,31933516.49999,163311.0,28737982.0,15983682.42277
2021-06-05 09:00:00,0.54927,0.59631,0.50083,0.51838,48521469.0,26641670.12436,132194.0,23099746.0,12686206.90301
2021-06-06 09:00:00,0.51809,0.54146,0.51261,0.53544,35486632.0,18734698.25373,101012.0,17310088.0,9148698.19383
2021-06-07 09:00:00,0.53549,0.55009,0.46458,0.47437,40266787.0,20802997.98103,114837.0,19405910.0,10030261.32365
2021-06-08 09:00:00,0.47437,0.50718,0.41843,0.49929,61424558.0,28278439.72425,159511.0,29838475.0,13736623.41626
2021-06-09 09:00:00,0.49928,0.51113,0.45579,0.49226,70786386.0,34418316.89565,182516.0,35272625.0,17144775.0077
2021-06-10 09:00:00,0.49227,0.49439,0.44704,0.45482,43821543.0,20678991.34839,135998.0,21492117.0,10147036.72537
2021-06-11 09:00:00,0.45483,0.46939,0.41635,0.42623,32412994.0,14502853.65625,120417.0,15812774.0,7080589.24663
2021-06-12 09:00:00,0.42623,0.42693,0.39256,0.40794,48258112.0,19787131.10671,137990.0,23924193.0,9809970.27869
2021-06-13 09:00:00,0.40792,0.4386,0.39593,0.43442,39410014.0,16399168.18559,112586.0,19556496.0,8139216.91776
2021-06-14 09:00:00,0.43423,0.48881,0.42729,0.45963,55350415.0,25359518.15862,133606.0,26687277.0,12230960.69918
2021-06-15 09:00:00,0.45964,0.48878,0.45238,0.47241,38110696.0,17875938.01506,111353.0,17936694.0,8413235.97913
2021-06-16 09:00:00,0.47236,0.47491,0.42058,0.42828,46727144.0,20942894.55954,125435.0,22973514.0,10296526.31987
2021-06-17 09:00:00,0.42859,0.45393,0.42105,0.44111,46595235.0,20405779.34082,114985.0,23186482.0,10146395.31739
2021-06-18 09:00:00,0.44093,0.44523,0.38047,0.404,49027718.0,20205994.81544,131474.0,23769678.0,9804935.31716
2021-06-19 09:00:00,0.40388,0.43086,0.40072,0.40731,70428517.0,29492856.83572,155977.0,35151376.0,14717534.67382
2021-06-20 09:00:00,0.40744,0.41779,0.3799,0.41275,43676713.0,17520272.01936,119957.0,22402607.0,8980844.25373
2021-06-21 09:00:00,0.41272,0.41586,0.33085,0.33212,67185359.0,24501253.96222,165304.0,33394736.0,12177497.72749
2021-06-22 09:00:00,0.3321,0.35233,0.27931,0.3181,100233220.0,32076282.2847,183126.0,49552505.0,15844464.56338
2021-06-23 09:00:00,0.31808,0.37011,0.30449,0.34431,56794025.0,19681128.33084,123543.0,28508012.0,9879491.43729
2021-06-24 09:00:00,0.34422,0.36428,0.3238,0.3535,36790269.0,12691042.73604,90937.0,18168046.0,6263810.91249
2021-06-25 09:00:00,0.35344,0.37696,0.32832,0.33947,83152076.0,29090880.25092,157000.0,42414479.0,14847229.37226
2021-06-26 09:00:00,0.33949,0.34498,0.31093,0.33341,64256708.0,20964761.19651,133975.0,32609396.0,10641156.39408
2021-06-27 09:00:00,0.33351,0.34996,0.32133,0.34981,32111516.0,10691151.56852,82819.0,16067599.0,5355492.93445
2021-06-28 09:00:00,0.34981,0.3671,0.34393,0.3588,42226472.0,14987242.21193,88758.0,20279072.0,7201046.85851
2021-06-29 09:00:00,0.35886,0.39386,0.3567,0.38206,43117475.0,16268052.17898,98876.0,21168672.0,7984666.28906
2021-06-30 09:00:00,0.38191,0.38703,0.34829,0.37346,37616249.0,13755407.41623,100748.0,18357211.0,6713126.82379
2021-07-01 09:00:00,0.37346,0.37378,0.3459,0.35334,38889954.0,13894838.43753,101291.0,19101071.0,6825708.27141
2021-07-02 09:00:00,0.35328,0.35939,0.33395,0.35618,21751516.0,7498644.42607,73485.0,10832367.0,3736473.81829
2021-07-03 09:00:00,0.35637,0.39159,0.3483,0.38593,47618897.0,17927872.04484,110497.0,24735714.0,9316507.4394
2021-07-04 09:00:00,0.38593,0.39598,0.37071,0.38233,40802660.0,15656548.37827,98154.0,20794170.0,7984738.0294
2021-07-05 09:00:00,0.38219,0.38245,0.35497,0.37016,33457727.0,12416521.36997,89485.0,15973850.0,5933298.49861
2021-07-06 09:00:00,0.37016,0.41313,0.36951,0.38931,63995688.0,25357860.28735,125143.0,30824382.0,12213359.09212
2021-07-07 09:00:00,0.38919,0.4197,0.38266,0.39613,45927125.0,18618809.57797,99995.0,22181955.0,8997792.84897
2021-07-08 09:00:00,0.39609,0.39734,0.35103,0.36028,34057184.0,12630389.37998,95557.0,16321328.0,6049674.57169
2021-07-09 09:00:00,0.36027,0.37162,0.34291,0.36679,23505013.0,8425816.2585,69872.0,11564082.0,4146430.1954
2021-07-10 09:00:00,0.36667,0.37382,0.35284,0.36741,18214395.0,6612400.54256,59663.0,8921101.0,3238567.10012
2021-07-11 09:00:00,0.36751,0.3779,0.36023,0.36975,19042909.0,7055804.36089,59084.0,8921900.0,3306851.47405
2021-07-12 09:00:00,0.36976,0.37546,0.34735,0.35739,51648016.0,18742675.50042,108681.0,25137881.0,9120985.44901
2021-07-13 09:00:00,0.35737,0.35847,0.32378,0.33542,44486689.0,15216119.33298,98285.0,22876571.0,7821966.3865
2021-07-14 09:00:00,0.33555,0.3519,0.3165,0.33767,41502192.0,13838922.47523,97577.0,19238183.0,6408783.70827
2021-07-15 09:00:00,0.33785,0.34545,0.31543,0.3205,31492781.0,10364194.32986,82180.0,15310838.0,5047520.25488
2021-07-16 09:00:00,0.3205,0.33038,0.30354,0.30498,22966495.0,7274083.23952,73261.0,11336387.0,3592751.0286
2021-07-17 09:00:00,0.30496,0.3148,0.29759,0.30591,25547711.0,7843672.90019,69355.0,12987145.0,3987201.26333
2021-07-18 09:00:00,0.30595,0.32434,0.30251,0.31213,27716214.0,8709329.46142,68100.0,13409396.0,4215788.7832
2021-07-19 09:00:00,0.31228,0.31383,0.28664,0.29504,37131252.0,11013026.69337,85616.0,19203743.0,5694279.2656
2021-07-20 09:00:00,0.29509,0.30202,0.26624,0.27836,42231543.0,11778451.14648,86291.0,21178646.0,5906773.06918
2021-07-21 09:00:00,0.27839,0.31607,0.27023,0.31463,49730828.0,14833421.85939,101787.0,24776690.0,7390375.31913
2021-07-22 09:00:00,0.31471,0.32624,0.30284,0.32518,26635753.0,8327978.84688,76938.0,13122340.0,4106156.9958
2021-07-23 09:00:00,0.32514,0.34394,0.32327,0.3393,39775687.0,13246044.77788,92491.0,19969186.0,6651946.06395
2021-07-24 09:00:00,0.33931,0.3493,0.33111,0.33535,33965971.0,11569900.54309,79859.0,15509557.0,5285850.47565
2021-07-25 09:00:00,0.33535,0.33764,0.32083,0.33726,23377596.0,7701146.30828,66215.0,12133613.0,3997138.20372
2021-07-26 09:00:00,0.33722,0.38613,0.33626,0.34746,101720869.0,37468876.97257,164490.0,47774795.0,17593005.40136
2021-07-27 09:00:00,0.34753,0.35625,0.33053,0.34972,46893857.0,16078541.56867,96217.0,22606850.0,7756185.53723
2021-07-28 09:00:00,0.34948,0.3688,0.34054,0.36262,48685665.0,17350162.95717,101920.0,24289020.0,8657853.40971
2021-07-29 09:00:00,0.36262,0.38161,0.35216,0.38017,55832392.0,20636903.97376,116646.0,27107179.0,10016517.90736
2021-07-30 09:00:00,0.38027,0.42354,0.36303,0.41857,122808141.0,48647038.53506,209012.0,60245615.0,23878564.50566
2021-07-31 09:00:00,0.41846,0.4733,0.41183,0.43869,99909697.0,44009676.27686,187079.0,49146976.0,21666257.88156
2021-08-01 09:00:00,0.4387,0.46021,0.43041,0.4336,61227100.0,27299872.79892,144362.0,30545967.0,13615623.175
2021-08-02 09:00:00,0.43334,0.44754,0.423,0.43434,35840865.0,15642019.11099,110133.0,17112231.0,7467380.41848
2021-08-03 09:00:00,0.43433,0.43778,0.4042,0.42502,38964973.0,16241001.81998,98646.0,18874200.0,7864471.21033
2021-08-04 09:00:00,0.42485,0.44035,0.40933,0.42875,37086014.0,15757806.6121,89911.0,16710729.0,7099324.22083
2021-08-05 09:00:00,0.42877,0.44117,0.40774,0.43241,55960488.0,24051789.13269,119714.0,27064368.0,11644387.71328
2021-08-06 09:00:00,0.4326,0.4558,0.42127,0.44668,54774512.0,23976366.64739,116182.0,25604578.0,11218481.92029
2021-08-07 09:00:00,0.44678,0.47518,0.43783,0.47132,79466028.0,36859639.71738,170922.0,35979002.0,16692679.49942
2021-08-08 09:00:00,0.47124,0.47407,0.42245,0.42372,63693566.0,28572622.5748,135494.0,28321811.0,12717567.64753
2021-08-09 09:00:00,0.42391,0.45181,0.40959,0.44998,62471735.0,27097038.12384,133312.0,29087099.0,12625123.33498
2021-08-10 09:00:00,0.44978,0.47743,0.43848,0.47407,49837995.0,22904753.71226,129005.0,23193725.0,10663817.37701
2021-08-11 09:00:00,0.47422,0.52736,0.4711,0.50158,70982066.0,35579090.46026,168108.0,32045326.0,16060697.62224
2021-08-12 09:00:00,0.50168,0.53173,0.45744,0.47638,84754493.0,41834442.53648,178416.0,39204190.0,19348279.05851
2021-08-13 09:00:00,0.47653,0.525,0.46927,0.52143,67745998.0,34100126.44629,146624.0,30656797.0,15430169.87562
2021-08-14 09:00:00,0.52154,0.53034,0.49426,0.52407,48761516.0,25069716.67266,122768.0,22513729.0,11584149.21775
2021-08-15 09:00:00,0.52406,0.53724,0.48861,0.51553,71396632.0,36197154.76998,160717.0,33390309.0,16930151.98275
2021-08-16 09:00:00,0.51558,0.54594,0.49621,0.50261,71712345.0,37546334.33316,145914.0,31868206.0,16695151.61712
2021-08-17 09:00:00,0.50215,0.6167,0.4993,0.59002,200036027.0,113963606.92889,386810.0,97442394.0,55641336.42894
2021-08-18 09:00:00,0.59094,0.61755,0.54358,0.55272,208948731.0,121580620.86871,436648.0,100713119.0,58599928.57619
2021-08-19 09:00:00,0.55261,0.57288,0.53361,0.56925,85059606.0,46956676.12634,199133.0,40746424.0,22491594.11636
2021-08-20 09:00:00,0.56946,0.645,0.56839,0.64489,82646778.0,50050379.67502,197993.0,39148616.0,23731499.47354
2021-08-21 09:00:00,0.64478,0.65084,0.60368,0.60628,53566594.0,33643426.49581,142167.0,24375855.0,15317172.97951
2021-08-22 09:00:00,0.60634,0.63121,0.59337,0.61251,43479051.0,26639688.02368,129541.0,20167082.0,12363614.623
2021-08-23 09:00:00,0.61281,0.66805,0.60807,0.65486,67235646.0,43396219.09195,194595.0,31733633.0,20490662.6448
2021-08-24 09:00:00,0.65485,0.65541,0.56963,0.60869,65040010.0,40086391.55159,173559.0,29606777.0,18233023.66113
2021-08-25 09:00:00,0.60888,0.6157,0.56161,0.58845,54664119.0,32185753.30826,141164.0,26301158.0,15489640.12984
2021-08-26 09:00:00,0.58842,0.59908,0.53421,0.54053,49899816.0,28048442.20363,143608.0,23376715.0,13151856.44905
2021-08-27 09:00:00,0.54062,0.61835,0.52083,0.61401,52945084.0,30356421.93228,161518.0,25583965.0,14667149.35449
2021-08-28 09:00:00,0.61419,0.623,0.59309,0.60627,52246251.0,31759480.62062,156453.0,24953055.0,15173816.17051
2021-08-29 09:00:00,0.60667,0.70521,0.58344,0.66695,145027589.0,95773418.08298,345432.0,71756455.0,47368261.22027
2021-08-30 09:00:00,0.66697,0.70737,0.63803,0.64642,80556598.0,53748603.97926,247660.0,38818155.0,25917615.8141
2021-08-31 09:00:00,0.64623,0.80471,0.63522,0.76058,138752074.0,101708954.02582,404117.0,67364230.0,49352901.4886
2021-09-01 09:00:00,0.76054,0.8712,0.7177,0.8712,98038312.0,76197305.954,271665.0,48265150.0,37602842.25641
2021-09-02 09:00:00,0.87032,0.9114,0.80779,0.80829,119585559.0,102589148.96174,330691.0,57439989.0,49328416.8079
2021-09-03 09:00:00,0.80825,0.86605,0.78916,0.8229,58236653.0,48486767.86294,206571.0,27708410.0,23061838.163
2021-09-04 09:00:00,0.82309,0.868,0.80688,0.84266,64170440.0,53982422.48343,221122.0,28443032.0,23927855.35693
2021-09-05 09:00:00,0.84269,0.8811,0.82908,0.84901,61209831.0,52266724.54387,227408.0,26376313.0,22533103.81884
2021-09-06 09:00:00,0.84919,0.86753,0.75355,0.80471,60315676.0,49754889.01617,211686.0,26787102.0,22092152.75688
2021-09-07 09:00:00,0.80476,0.82678,0.55019,0.67527,89654087.0,65187244.02827,288531.0,42257280.0,30702129.73052
2021-09-08 09:00:00,0.67519,0.70063,0.61099,0.67044,49296023.0,32649264.29471,195833.0,23835003.0,15789963.70887
2021-09-09 09:00:00,0.67061,0.76301,0.6602,0.7297,51816338.0,37200304.27419,176625.0,24122755.0,17317768.60671
2021-09-10 09:00:00,0.72985,0.82316,0.68995,0.70852,115891574.0,89165313.52713,348550.0,55078523.0,42423953.24381
2021-09-11 09:00:00,0.70855,0.73749,0.6923,0.704,41584313.0,29767307.49099,135333.0,19858405.0,14214997.05099
2021-09-12 09:00:00,0.70385,0.77,0.68278,0.72999,58623329.0,42753537.84111,165264.0,28196682.0,20569262.93284
2021-09-13 09:00:00,0.7303,0.73529,0.62614,0.66802,58482908.0,39202772.90775,209078.0,27586348.0,18482963.57208
2021-09-14 09:00:00,0.66801,0.82965,0.659,0.82224,114678280.0,85451942.88593,318469.0,56911127.0,42462463.9882
2021-09-15 09:00:00,0.82221,1.16428,0.81701,1.0856,759334342.0,742428176.31659,1677516.0,392129694.0,383466456.22505
2021-09-16 09:00:00,1.08563,1.15691,0.97001,0.99257,405524118.0,431206144.60744,1117345.0,200084332.0,213120431.20789
2021-09-17 09:00:00,0.99259,1.03348,0.91762,0.94654,139875394.0,135461038.41115,453991.0,68391702.0,66318534.62658
2021-09-18 09:00:00,0.94615,1.099,0.92369,0.97551,156421872.0,160679619.03993,502384.0,75765444.0,77894240.18689
2021-09-19 09:00:00,0.97541,0.97541,0.88565,0.89057,78677197.0,73813976.48517,277740.0,36035011.0,33819758.67644
2021-09-20 09:00:00,0.89054,0.89514,0.71295,0.75083,134234148.0,107213490.02829,400229.0,66468046.0,53114470.08998
2021-09-21 09:00:00,0.7509,0.85214,0.68857,0.71179,169156285.0,132991705.23772,525288.0,81222011.0,63875868.34278
2021-09-22 09:00:00,0.71197,0.83995,0.69332,0.83348,136435879.0,105666185.27756,436137.0,66596443.0,51577609.09701
2021-09-23 09:00:00,0.8335,0.90954,0.7915,0.90596,84399947.0,70610520.0978,296952.0,40698878.0,34085941.51523
2021-09-24 09:00:00,0.90597,1.15824,0.88559,1.1186,630001136.0,640044468.32431,1640331.0,312687324.0,317609145.86477
2021-09-25 09:00:00,1.11844,1.17553,0.99717,1.01976,274610097.0,297225291.96344,815489.0,132916408.0,144012399.66966
2021-09-26 09:00:00,1.01965,1.1791,0.923,1.15727,205150122.0,215558086.21879,696085.0,101892819.0,107148632.88579
2021-09-27 09:00:00,1.15733,1.16372,1.01903,1.02644,156835710.0,172230913.3043,545446.0,76394073.0,83955263.65735
2021-09-28 09:00:00,1.02641,1.04291,0.92526,0.92642,97900368.0,97162902.09727,369580.0,46884514.0,46534104.852
2021-09-29 09:00:00,0.92616,1.01636,0.895,0.9203,94313171.0,89925520.20481,335466.0,45931275.0,43784080.5177
2021-09-30 09:00:00,0.9207,0.97575,0.90141,0.93928,69035302.0,64893792.10229,298894.0,31965981.0,30043725.79442
2021-10-01 09:00:00,0.93942,1.05777,0.90811,1.04735,85769247.0,84481532.18312,331075.0,40400818.0,39808537.49349
2021-10-02 09:00:00,1.04759,1.32425,1.0234,1.22679,241691114.0,291292244.33454,804057.0,120154527.0,144858823.24954
2021-10-03 09:00:00,1.22687,1.24113,1.1605,1.21497,105316981.0,126238922.58347,426873.0,50178040.0,60164478.4307
2021-10-04 09:00:00,1.2149,1.2363,1.10452,1.16617,87885474.0,102226243.82368,355534.0,41525867.0,48325799.63986
2021-10-05 09:00:00,1.16654,1.30866,1.15179,1.20339,99968891.0,123852140.82545,388372.0,48075377.0,59584453.58768
2021-10-06 09:00:00,1.20363,1.22402,1.10111,1.13396,73090168.0,84289443.91279,322485.0,34269371.0,39529688.81315
2021-10-07 09:00:00,1.13378,1.17653,1.08527,1.15542,72831221.0,82257697.3141,315421.0,35115101.0,39678183.02754
2021-10-08 09:00:00,1.15491,1.15491,1.09,1.10045,51208580.0,57524219.97126,243847.0,24505164.0,27540356.65026
2021-10-09 09:00:00,1.10016,1.1061,1.06111,1.07359,48265920.0,52305234.89153,220574.0,21531197.0,23340632.8622
2021-10-10 09:00:00,1.07382,1.07506,1.0031,1.01132,54135469.0,56843050.78876,225320.0,25728416.0,27027570.57055
2021-10-11 09:00:00,1.01124,1.14673,0.98327,1.01443,129754228.0,139526871.25034,419427.0,61802711.0,66449675.40837
2021-10-12 09:00:00,1.01445,1.01859,0.939,1.00981,97618101.0,95749097.07274,332691.0,48111044.0,47196521.85954
2021-10-13 09:00:00,1.01004,1.02516,0.94496,0.9941,62469249.0,61067919.59439,263472.0,30018062.0,29355912.4257
2021-10-14 09:00:00,0.99403,1.05924,0.9825,1.00951,81970090.0,83535410.23049,261387.0,39814946.0,40585962.91426
2021-10-15 09:00:00,1.0095,1.11175,0.98,1.0355,103930652.0,109701627.90538,393547.0,49066220.0,51809900.65324
2021-10-16 09:00:00,1.03539,1.08348,1.01216,1.02977,41524119.0,43388719.06578,200713.0,19608027.0,20492117.59085
2021-10-17 09:00:00,1.0298,1.0791,0.98854,1.02972,39174419.0,40454823.46266,189831.0,18088533.0,18682697.82463
2021-10-18 09:00:00,1.03042,1.03148,0.96618,0.98949,31264428.0,31070200.49012,154660.0,14759930.0,14667839.11946
2021-10-19 09:00:00,0.98948,1.00905,0.96412,0.98438,26924877.0,26540550.86587,147733.0,12966765.0,12783824.73249
2021-10-20 09:00:00,0.98478,1.07142,0.97256,1.06288,36925666.0,37770050.90323,169564.0,18115505.0,18530156.57961
2021-10-21 09:00:00,1.06305,1.13855,1.05374,1.12047,103308552.0,113740842.37521,391398.0,50348996.0,55457279.46987
2021-10-22 09:00:00,1.12049,1.15088,1.08731,1.10878,54735987.0,61411356.38417,224338.0,26395868.0,29626772.21729
2021-10-23 09:00:00,1.10876,1.1209,1.085,1.10902,21706033.0,23969959.2648,115160.0,10340870.0,11420152.84203
2021-10-24 09:00:00,1.10941,1.14463,1.0614,1.08919,30589757.0,33951014.16612,149481.0,14002923.0,15548753.36639
2021-10-25 09:00:00,1.08932,1.13676,1.08388,1.11609,26044828.0,28901177.71235,140011.0,12476865.0,13844255.85675
2021-10-26 09:00:00,1.11612,1.18626,1.10104,1.1216,60470967.0,69488562.75078,232191.0,28926354.0,33256256.7204
2021-10-27 09:00:00,1.12185,1.166,1.003,1.01606,59690435.0,64503918.60564,250743.0,27897515.0,30148270.27175
2021-10-28 09:00:00,1.01606,1.10352,0.99418,1.03671,52085918.0,54832930.27769,256906.0,25003878.0,26325032.11482
2021-10-29 09:00:00,1.03661,1.09183,1.03089,1.03993,39675311.0,42134451.06525,203296.0,19514731.0,20729339.50678
2021-10-30 09:00:00,1.04013,1.04465,0.985,1.00543,49667578.0,50241383.11478,205097.0,22236645.0,22503617.56421
2021-10-31 09:00:00,1.00492,1.04519,0.96629,1.02973,31740434.0,31962974.55641,155154.0,14941663.0,15056036.18223
2021-11-01 09:00:00,1.02973,1.04092,0.97398,1.00725,30823769.0,31112731.85221,153536.0,14337282.0,14470887.43074
2021-11-02 09:00:00,1.00727,1.03377,0.993,0.9955,31249619.0,31669068.98307,151410.0,14150656.0,14344524.22423
2021-11-03 09:00:00,0.99538,1.04166,0.95841,1.01396,38641980.0,38598165.02815,174716.0,17541554.0,17526053.71612
2021-11-04 09:00:00,1.01427,1.02145,0.92,0.96317,45906344.0,44944246.7801,204884.0,19719794.0,19338452.41527
2021-11-05 09:00:00,0.96322,0.97872,0.94134,0.9515,20421047.0,19698441.43702,110450.0,9153720.0,8832786.85567
2021-11-06 09:00:00,0.9516,0.968,0.90564,0.9485,20767368.0,19457343.561,121605.0,8980276.0,8419957.31509
2021-11-07 09:00:00,0.94861,0.96217,0.94107,0.95169,16497262.0,15698800.29161,97743.0,7619737.0,7253102.44905
2021-11-08 09:00:00,0.9517,1.00657,0.93617,0.99333,37006564.0,35703586.09475,180495.0,17080741.0,16487193.2505
2021-11-09 09:00:00,0.99342,1.01425,0.96216,0.98248,34432776.0,34166759.0352,168827.0,15557735.0,15443959.95506
2021-11-10 09:00:00,0.98261,1.02798,0.862,0.91138,52685713.0,50358196.95766,203806.0,24046538.0,22999525.67232
2021-11-11 09:00:00,0.91138,0.94803,0.89732,0.92187,35024332.0,32462586.54314,157108.0,16914512.0,15675132.95169
2021-11-12 09:00:00,0.92181,0.93801,0.862,0.90002,31221865.0,28158968.37015,148402.0,14862159.0,13417582.35521
2021-11-13 09:00:00,0.89996,0.92884,0.89131,0.91113,15283265.0,13878384.89249,96714.0,6915716.0,6282148.85271
2021-11-14 09:00:00,0.91106,0.9325,0.89713,0.9185,15663748.0,14341825.0862,107066.0,6884207.0,6303876.42269
2021-11-15 09:00:00,0.91853,0.95435,0.9,0.9043,20084368.0,18687602.28285,114303.0,8956054.0,8335388.6737
2021-11-16 09:00:00,0.9045,0.9046,0.7512,0.7963,56458310.0,46464023.32064,209173.0,25738040.0,21165684.94224
2021-11-17 09:00:00,0.7964,0.8115,0.7602,0.7921,30626016.0,24143297.69212,125579.0,15387595.0,12132090.45574
2021-11-18 09:00:00,0.7923,0.8215,0.7052,0.7205,42576513.0,32303677.93396,153266.0,20354674.0,15448377.7208
2021-11-19 09:00:00,0.7205,0.8373,0.7104,0.7991,49853606.0,38782795.55486,220453.0,24657854.0,19160363.68628
2021-11-20 09:00:00,0.7991,0.8497,0.7976,0.8325,38169356.0,31514181.6364,148775.0,18098007.0,14939465.4879
2021-11-21 09:00:00,0.8324,0.8329,0.7833,0.7854,21505603.0,17538321.63196,102500.0,9648637.0,7870970.34754
2021-11-22 09:00:00,0.7859,0.7906,0.7503,0.7649,23299855.0,18023584.45358,115366.0,11133273.0,8614725.11368
2021-11-23 09:00:00,0.7649,0.9728,0.7571,0.9189,189839517.0,169888070.42143,620488.0,92317372.0,82623817.88061
2021-11-24 09:00:00,0.9189,0.9475,0.861,0.8738,57512672.0,51992064.74794,232803.0,27784599.0,25128625.3489
2021-11-25 09:00:00,0.8737,1.0024,0.8623,0.9656,58920929.0,55417117.64035,243331.0,29423545.0,27666779.02267
2021-11-26 09:00:00,0.9661,1.0149,0.8252,0.8881,67610537.0,61129715.69935,273153.0,31982547.0,28889668.00475
2021-11-27 09:00:00,0.888,0.9833,0.8827,0.9605,33108830.0,31325497.2397,179156.0,16867664.0,15966394.75386
2021-11-28 09:00:00,0.9607,0.9652,0.8525,0.9162,36300334.0,32895474.0284,175691.0,16794467.0,15226046.66174
2021-11-29 09:00:00,0.916,0.9289,0.8707,0.8848,32438783.0,29010187.06556,161480.0,14687034.0,13131535.30696
2021-11-30 09:00:00,0.8848,0.9399,0.8498,0.8974,40004604.0,35863022.14552,175501.0,19390308.0,17372568.0024
2021-12-01 09:00:00,0.8974,1.0511,0.888,0.9506,85541143.0,83250734.34935,306651.0,42121044.0,41004642.63837
2021-12-02 09:00:00,0.9507,0.9551,0.8871,0.8973,40673595.0,37109964.79094,141114.0,19321223.0,17626161.48212
2021-12-03 09:00:00,0.8973,0.911,0.8171,0.8473,34060343.0,29777684.8709,137709.0,16195103.0,14170289.78212
2021-12-04 09:00:00,0.8473,0.8473,0.6284,0.7453,70628659.0,50918135.02828,245022.0,33342929.0,23977947.4581
2021-12-05 09:00:00,0.7452,0.7589,0.5951,0.6269,112185800.0,72031142.8103,258665.0,53460035.0,34312377.85562
2021-12-06 09:00:00,0.6272,0.6404,0.5593,0.6337,166765173.0,100191528.83114,354868.0,81115027.0,48763487.3887
2021-12-07 09:00:00,0.6337,0.653,0.613,0.6264,52322667.0,33192401.3476,148905.0,25859308.0,16414099.107
2021-12-08 09:00:00,0.6264,0.6446,0.5924,0.635,53152295.0,33085761.5352,150908.0,25824013.0,16089274.0097
2021-12-09 09:00:00,0.6351,0.6437,0.5687,0.5697,70375553.0,42943431.4951,183177.0,36554336.0,22361869.9928
2021-12-10 09:00:00,0.5697,0.592,0.5257,0.5285,95164761.0,53027342.03562,233609.0,46878427.0,26110393.4911
2021-12-11 09:00:00,0.5287,0.5654,0.5185,0.5613,54449786.0,29717843.4259,143659.0,26888316.0,14677204.6971
2021-12-12 09:00:00,0.5613,0.5761,0.5443,0.5626,44282085.0,24843831.2128,125468.0,21385110.0,12004928.024
2021-12-13 09:00:00,0.5625,0.5676,0.4781,0.4899,68536053.0,35548126.80311,160201.0,32867259.0,17038028.3336
2021-12-14 09:00:00,0.49,0.5113,0.4791,0.5041,71595011.0,35442116.4741,168896.0,36063512.0,17847573.4754
2021-12-15 09:00:00,0.504,0.5236,0.4705,0.5154,58345543.0,29171157.0337,138904.0,27528517.0,13764008.0536
2021-12-16 09:00:00,0.5156,0.5491,0.5132,0.5151,44461582.0,23651412.4861,123090.0,21205595.0,11282309.3103
2021-12-17 09:00:00,0.5152,0.5291,0.4806,0.5057,45541705.0,22987680.0392,133979.0,22261888.0,11241144.6211
2021-12-18 09:00:00,0.5057,0.5294,0.4919,0.5146,33321644.0,17097530.9285,102991.0,15689529.0,8052879.3254
2021-12-19 09:00:00,0.5146,0.5212,0.4688,0.4947,38687257.0,19601702.79,88102.0,17996836.0,9120004.0724
2021-12-20 09:00:00,0.4947,0.5004,0.465,0.49,39201740.0,18928249.7254,101757.0,19326763.0,9335321.2288
2021-12-21 09:00:00,0.49,0.734,0.4844,0.6543,654833530.0,420653363.75676,1085139.0,336203567.0,215816862.96462
